compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
168.852333301818,1283.23267451709,111.799739815799,-1171.4329347013,148.869057093658,280.026858864445,1394.40720007972,222.974265378422,260.043582656289,-1060.25840913867
238.820577295015,1312.04893757098,98.3545436122322,-1213.69439395875,149.78177327281,351.11510768414,1424.34346796009,210.649074001345,262.076303661931,-1101.39986356962
289.172904651848,1328.33439639955,76.1455553006328,-1252.18884109892,146.878887915886,407.612105213555,1446.77359696125,194.584755862334,265.318088477597,-1133.74964053721
322.843650675647,1335.29854504146,63.1065130353151,-1272.19203200615,156.308010868962,435.871975350887,1448.32686971669,176.134837710548,269.336335544189,-1159.16370733091
341.880057725858,1336.07734852804,72.0295849248128,-1264.04776360323,189.434562817904,426.062184302311,1420.25947510449,156.211711501259,273.616689394351,-1179.86563702678
342.633541073132,1328.03287297051,46.8412630403716,-1281.19160993014,190.691280498922,430.479942627041,1415.87927452442,134.687664594279,278.537682052833,-1193.34520837623
326.136024345381,1313.88711141175,15.540818065969,-1298.34629334579,188.3707721486,421.468451682755,1409.21953874913,110.873245403335,283.703199485978,-1203.01386600841
291.989758905048,1294.39707008426,3.96703009810831,-1290.43003998616,207.593009963291,373.54086353808,1375.94817471728,85.5181347311261,289.144114596316,-1208.87893535313
244.077880216083,1274.2427404787,-21.1929470428487,-1295.43568752155,213.665378487616,324.774120129763,1354.93898039237,59.503292870821,294.361618401304,-1214.73944760787
188.391743486767,1260.46991886858,-53.935505287908,-1314.40542415649,210.309710271696,276.576436025458,1348.65461140727,34.249187250789,298.494402810397,-1226.22073161779
119.399661629292,1247.82387063713,-66.0661604996735,-1313.89003113681,225.303034225131,196.505322342509,1324.92953135035,11.0395002135341,302.408694938347,-1236.7843704236
37.7265052944457,1236.24508668284,-68.5983412005486,-1304.84342788339,246.356342940802,97.6643263005439,1296.18290768894,-8.66052019445023,306.294163946903,-1244.90560687729
-48.1649723390064,1232.77283458063,-65.020493355922,-1297.79332793656,269.456308772779,-8.21578461026038,1272.72202230938,-25.0713056271805,309.40549650153,-1257.84414020781
-144.416271262646,1230.25552280804,-49.3046757816665,-1279.56019858971,300.896229891094,-132.396881747498,1242.27491232319,-37.2852862665233,312.915619406248,-1267.54080907456
-245.873081689571,1232.57313635018,-31.6566775397903,-1264.22981388998,329.585362145739,-259.04597055023,1219.40024748952,-44.8295664004556,316.412473285087,-1277.40270275062
-343.526920138864,1247.72617145623,13.668454551491,-1234.05771690474,380.102885868517,-404.676106094648,1186.57698550044,-47.4807314043068,318.953699912721,-1295.20690286054
-433.561361495895,1277.43931162978,66.9979152616131,-1210.44139636817,433.651808150129,-546.57864573651,1164.42202738917,-46.0193689790026,320.634523909519,-1323.45868060879
-510.965420019394,1324.35401937991,150.24323736202,-1174.11078201788,512.407269208084,-702.123424400084,1133.19601499922,-40.9147670186667,321.249264827401,-1365.26878639857
-584.031976213469,1378.28634807308,218.432776548449,-1159.85357152464,572.638963220515,-834.398332825666,1127.91999146089,-31.9335800637461,322.272606608329,-1410.21992813682
-648.328487448032,1441.6730844348,261.902388340669,-1179.77069609413,604.812552287639,-929.753875479929,1160.24769640291,-19.5229996912257,323.387164255748,-1461.19608412603
-700.471439052685,1516.35667066918,321.451044985382,-1194.90562568379,651.001245727128,-1027.15208046246,1189.6760292594,-5.22959642438536,324.320604317365,-1521.58626709356
-737.335904170954,1604.14518970843,408.851114829937,-1195.2940748785,722.67611089642,-1135.33062854677,1206.15046533262,10.8563904541216,324.681386520613,-1593.28879925432
-765.223523685376,1697.03084302624,498.601650782613,-1198.42919224362,794.979688942897,-1234.79913056894,1227.45523614268,29.0260438990581,325.404082059344,-1668.00479912717
-775.793745799529,1801.15049969559,578.095940731362,-1223.05455896423,853.654740824764,-1303.99885308873,1272.94539240639,49.8908334421622,325.449633535566,-1751.25966625343
-770.061483953745,1913.99063736354,635.92947500954,-1278.061162354,887.869842604377,-1332.90644434631,1351.14567697097,73.0845146169723,325.024882211813,-1840.90612274656
-740.848978150508,2040.43827164064,734.11667706629,-1306.32159457435,958.555233291771,-1376.06018431833,1405.2270654728,98.9054708984519,323.344027123936,-1941.53280074218
-696.608936529009,2170.11141787299,832.763602964782,-1337.34781490822,1028.61045168534,-1403.4218331259,1463.29852127611,125.950706367895,321.797555088458,-2044.1607115051
-636.239759479886,2302.95371061296,948.211731216824,-1354.74197939613,1114.23782189583,-1430.22521593518,1508.96825415767,154.226274761541,320.252365440533,-2148.72743585142
-559.160056602573,2439.51692737978,1078.90609049715,-1360.61083688263,1214.40150248468,-1454.98633114215,1543.6906528402,183.079815957566,318.575227945102,-2256.43711142221
-465.128665874392,2579.16133041704,1191.02649394326,-1388.13483647377,1296.41640180045,-1444.89111154655,1599.39888474488,211.264048271111,316.653956128298,-2367.89728214593
-353.191272766621,2722.55649643692,1290.50848946406,-1432.04800697286,1366.86828723105,-1405.51876631908,1670.22900288447,238.180995911606,314.540793678606,-2484.3755005253
-226.966330422858,2866.30888281201,1392.62941798174,-1473.67946483028,1441.89878156484,-1356.38717698836,1736.88803624652,263.208571416242,312.477934999337,-2603.10031139577
-87.8235048192269,3009.53368406152,1492.21962384881,-1517.31406021271,1515.72841247673,-1293.26531743042,1804.09187145031,286.777811237603,310.286599865526,-2722.75587282392
61.2978854340031,3151.29027463845,1574.38075287542,-1576.90952176302,1575.16746085297,-1205.97878662479,1884.01360257965,307.104080816634,307.89078879417,-2844.18619382182
217.808394016874,3292.010130154,1643.94979429185,-1648.06033586215,1628.04365774727,-1104.94890207652,1969.25283406061,321.192498198459,305.286361653878,-2970.81763195554
377.655073518181,3431.10392979538,1713.75137975694,-1717.35255003844,1687.54808412156,-1007.25503653857,2046.19381973863,328.841269700187,302.637974064817,-3102.26266009519
536.812011695798,3568.27943605709,1795.34424480371,-1772.93519125339,1765.89659568921,-929.267365975619,2102.20005838568,329.264867132289,299.817218017793,-3239.01456892481
692.242101935011,3703.56256409858,1873.05825939639,-1830.50430470219,1845.72624275327,-856.701404751133,2154.61905741244,324.114752710248,296.782736067132,-3379.44781138833
840.725334167705,3836.53006084808,1943.29098533337,-1893.23907551472,1922.37397656386,-787.92093668526,2207.88378999512,314.644714480401,293.727705710901,-3521.88534636768
982.12942359002,3970.45629415106,2006.62005108854,-1963.83624306253,1995.8605388272,-723.323319602114,2265.00355095893,301.167307896405,290.407795635071,-3669.28898625465
1114.27475944355,4106.22833296769,2065.54681893441,-2040.68151403329,2069.07769093443,-668.112259969017,2323.84131355512,283.159799521833,286.690671521871,-3823.06853344586
1231.19157790934,4240.62038618673,2107.53115761882,-2133.08922856791,2128.39176902834,-614.044073376474,2395.38473490091,262.295506332999,283.156117742529,-3978.32487985373
1336.47278928985,4378.85078479199,2154.75445029037,-2224.09633450164,2192.59116097193,-576.906183088259,2465.47181241389,241.375477912247,279.212188593821,-4137.47530687975
1428.35544741615,4519.38469712665,2224.48217027943,-2294.90252684722,2276.99157312326,-573.518005229142,2517.51124448135,222.608717634127,275.118120477958,-4296.77597949253
1510.31157707808,4663.76933369674,2301.99042457229,-2361.77890912446,2364.95235282405,-583.909342646264,2569.5484139724,207.769504847937,270.731433099706,-4455.9998288488
1586.7833391023,4814.12861210444,2395.56967138307,-2418.55894072138,2463.69803798539,-611.061895483307,2616.28337751884,197.724436797452,265.852803399795,-4616.40417530699
1659.32654208421,4969.37864080621,2484.38024480378,-2484.99839600243,2550.86105630397,-630.82387025863,2679.22822846338,194.22983246094,260.710643961132,-4775.14880834527
1729.24941580813,5128.75387564096,2587.41896154511,-2541.33491409586,2645.23954924073,-660.536751526227,2738.9677083066,197.632794210739,255.453381906372,-4931.12108143023
1803.31959686986,5295.08696630435,2705.03625751,-2590.05070879435,2746.64868299936,-693.528333732549,2798.23903570192,208.188326907572,249.800752396943,-5086.89863939678
1884.28145085694,5467.25595638463,2840.74241363342,-2626.51354275122,2859.20720889616,-730.977643002473,2851.99686252522,225.483319774005,243.948115036756,-5241.77263661063
1976.60599762238,5646.89006582095,2992.76791206097,-2654.12215375998,2982.84485378088,-768.663994285257,2901.62007391332,247.49792015334,237.574861873264,-5399.3921456676
2083.96721942755,5834.70149670434,3177.84754504738,-2656.85395165696,3134.10078967621,-819.681872292864,2931.05240498391,274.198453326957,230.451697955793,-5560.50304337739
2205.75118495543,6027.6003467806,3384.55425415068,-2643.04609262993,3301.92177752262,-873.239870773667,2948.6092910515,305.563198421573,222.930721793516,-5722.03714835903
2342.61004873423,6223.2881639633,3591.52978328735,-2631.75838067597,3465.87551884566,-908.049521912429,2972.62859331665,340.870212640687,215.215948199014,-5882.41795132262
2497.23235075804,6422.97637559551,3801.69974355925,-2621.27663203628,3630.4634888486,-926.167329352695,2999.57669548479,378.300063448508,207.063808737871,-6044.67631214701
2668.06836473824,6625.13570601909,3989.12813940587,-2636.00756661323,3772.50251074936,-905.929771870064,3051.13756941077,415.130002797539,198.504374141044,-6210.00570322155
2851.77067046413,6826.4334398877,4165.97199137905,-2660.46144850867,3905.25565840329,-863.512048873566,3111.15072055001,450.689272041344,189.972939065599,-6375.74416784636
3048.9851050979,7027.41138791121,4332.91719907026,-2694.49418884096,4030.2287813979,-799.79514982366,3178.63113298966,484.136944148694,181.448526476333,-6543.27444376252
3256.6809359312,7226.54254803754,4494.88229323541,-2731.66025480214,4153.36325962205,-723.413377775421,3246.44823433092,514.787979528774,173.268945915426,-6711.75456850877
3472.5801738358,7422.67132973837,4657.21270405825,-2765.45862568013,4281.54347590547,-643.409205296774,3306.6819506058,541.223324925669,165.554096772893,-6881.44800481271
3695.84186103577,7616.62859854762,4824.31784882469,-2792.31074972295,4418.31843490832,-564.316320335113,3356.47041717674,564.159667453796,158.16025353744,-7052.46893109383
3922.81649191274,7806.79740528326,4994.14001982068,-2812.65738546259,4562.34911757755,-488.229460755752,3395.75145261477,583.094067152178,151.303164909063,-7223.70333813108
4152.56603172971,7994.4624184301,5165.30592032208,-2829.15649810804,4712.28085196704,-414.823671989334,3427.07271471108,597.916216603041,144.89114824801,-7396.54620182706
4380.23248859287,8177.73209592015,5316.0161391455,-2861.71595677466,4847.50598734858,-328.211787509608,3469.28781981767,607.571863043015,139.061711246099,-7570.16023287713
4604.20295814609,8357.92278623673,5478.49696592757,-2879.42582030917,4998.26763258336,-260.40458233669,3493.31524575396,613.889425444791,133.660092100593,-7744.03336079193
4822.6306312378,8535.610854324,5657.40073928637,-2878.21011503764,5168.500993901,-217.407476023606,3495.57274706259,617.362632024953,128.462886639603,-7918.24822229905
5031.46012898906,8709.00666123546,5805.61413328632,-2903.39252794915,5311.68718929387,-156.607402724888,3520.93912952152,617.546601572375,123.61965757993,-8091.46005966308
5228.83340304655,8879.93054881503,5947.30756856317,-2932.62298025187,5452.54176974031,-104.858002770371,3546.23914299811,613.616162746242,118.850363923389,-8266.31438606879
5412.45083840103,9049.22147989613,6093.10194379395,-2956.11953610219,5600.02783455486,-73.5809015124349,3563.18973998268,607.070203880491,113.996094641396,-8442.15127601564
5584.16664115767,9220.3282685461,6253.43915412428,-2966.88911442183,5762.88086520493,-70.0464664929161,3566.11516089552,599.226046473686,108.667757554344,-8621.10222207242
5741.39796449203,9391.30026536333,6424.61662079091,-2966.68364457242,5937.39250174291,-92.7429611029618,3557.15933976834,590.475695195926,103.251576147918,-8800.8245701674
5885.56642530822,9564.34557915768,6576.02164625683,-2988.32393290085,6091.33797162351,-108.106182666881,3570.67297118256,582.349038281713,97.6653636483988,-8981.99654087596
6020.0491963121,9741.92640360645,6736.68148975504,-3005.24491385142,6252.29403496862,-140.529481406721,3581.34772588764,576.102812036225,91.7153572498154,-9165.82359157023
6149.32009738623,9925.26385859183,6903.06494760461,-3022.19891098722,6414.75550060451,-179.997198782942,3595.94656242267,573.747651435445,85.4382044353502,-9351.51620715639
6272.51001237915,10110.7208491699,7071.71679197442,-3039.00405719547,6576.39477384193,-224.349961557969,3613.86087523277,574.856818037302,79.5347999048172,-9535.86403113258
6399.55818277787,10304.2910518845,7246.31906781811,-3057.97198406642,6738.81362291022,-265.906701663041,3638.82616744363,580.854183377203,73.3487384693116,-9723.43686850733
6533.35936568661,10503.0468511087,7400.5644183452,-3102.48243276354,6875.25718755982,-274.369750034148,3695.317735388,592.835302624452,67.5280718390725,-9910.21154848429
6678.60929272633,10707.0229649564,7552.18559496964,-3154.83736998671,7005.1280162689,-264.4241375252,3763.98953470483,609.152164718119,62.0945860173677,-10097.8708002382
6847.48649779252,10923.6674879202,7739.04338330436,-3184.62410461581,7167.07104541947,-263.627519013505,3812.55347111414,627.929366498331,55.9570286134451,-10295.7381214218
7037.2181518172,11147.2846754705,7932.02153895161,-3215.26313651887,7333.26253186048,-246.07172632454,3863.99479732874,648.731660809861,49.9726537187344,-10498.5530146606
7248.84023054043,11376.6343425292,8133.68115987004,-3242.95318265917,7506.97057920058,-213.977441481292,3913.8166705075,670.863487848327,44.1529071788674,-10705.7708546809
7480.20124826838,11609.4878530946,8327.33006810041,-3282.15778499415,7672.92982300188,-154.177930361754,3975.10867446443,692.950889470273,38.5506443717492,-10916.5369636243
7729.94292364037,11844.3802981281,8567.07302907205,-3277.3072690561,7887.01699295588,-123.787524325016,3990.64985016276,713.34258110666,33.2865449905001,-11131.0377170215
7994.31039948384,12078.81005424,8823.42953240371,-3255.38052183635,8120.87296899681,-98.0764810047849,3986.42317375143,731.042651915083,28.4860885081821,-11347.767402325
8268.70251122354,12310.3747309562,9056.61029404849,-3253.76443690772,8336.28466084433,-43.3370101331092,3998.33520959956,744.570772691834,24.2451394876801,-11565.8039582644
8552.68984252464,12541.4455709113,9309.08101326556,-3232.36455764573,8574.96552280132,-2.25135403193783,3986.50437435471,754.139816708981,20.0243262447401,-11787.3057542023
8842.20629067055,12770.6173319529,9546.13792112385,-3224.47941082907,8801.18604399346,56.8146129475601,3985.22565422993,760.746243400859,15.7943662704718,-12009.871088552
9134.31611701932,12995.4576696287,9776.22558366683,-3219.23208596189,9021.94592485949,124.064822445076,3985.20637505448,765.97428909259,11.6946302852456,-12229.4833805361
9431.9767093836,13218.1293286921,10020.0890178834,-3198.04031080863,9256.62332460871,182.665659186876,3968.81827849534,770.777967686707,7.31227441198,-12447.3513610054
9735.16039927551,13437.9264349179,10259.1431342928,-3178.78330062502,9486.44001730574,251.468437461279,3954.23447310363,775.451172478608,2.74805549150639,-12662.4752624393
10043.1789290637,13653.3253459944,10490.1215648394,-3163.20378115499,9707.90264767879,333.529792146829,3943.6762090775,780.472427922507,-1.74648923808329,-12872.8529180719
10356.5021237879,13863.7415149174,10719.3900673492,-3144.3514475682,9927.47483296209,422.842881043108,3930.08227217261,785.730824604412,-6.18440978275774,-13078.010690313
10676.0600451337,14069.3620346629,10958.0012789687,-3111.36075569422,10157.092371208,508.199521543822,3901.50151107303,790.140755378808,-10.7681523818836,-13279.2212792841
11002.6591824335,14269.7041294963,11164.9549227133,-3104.74920678303,10355.4983126444,631.639704845645,3898.68465190854,793.935445125511,-15.5211649433873,-13475.7686843708
11336.7622037624,14464.8809151845,11344.2813532679,-3120.59956191658,10527.7990794531,788.34266035486,3916.461371777,795.861809860425,-20.6204639543825,-13669.0191053241
11675.4841493379,14651.3645162418,11541.867331593,-3109.49718464879,10719.1931979346,930.64298676214,3906.52335366594,797.026169017154,-25.6479646411989,-13854.3383472246
12004.4398036587,14814.8721702591,11738.2819808954,-3076.59018936373,10912.8960984068,1062.75641379008,3873.18878039046,796.598591026728,-28.7872914618758,-14018.2735792324
12334.5304060112,14967.0255833667,11928.8966149917,-3038.12896837499,11104.1355935941,1198.62973929858,3831.12491665403,792.99594827904,-31.76507311861,-14174.0296350877
12657.4383165293,15102.0042640275,12098.1039665497,-3003.90029747772,11279.4628691416,1344.21772318153,3788.78367067964,784.883373201918,-33.7577242062098,-14317.1208908255
12972.6611347629,15221.3156758423,12262.2967885448,-2959.01888729753,11455.5879827305,1482.19876048618,3730.85330156558,771.834414268049,-34.874391546222,-14449.4812615743
13270.1971636598,15317.1516337442,12391.6890056081,-2925.46262813606,11603.3466235962,1632.84334479084,3679.79781487517,754.335186739114,-34.0071952727729,-14562.816447005
13557.3896344164,15399.8763008948,12536.3991291743,-2863.47717172057,11771.567565905,1753.10765185466,3595.59431833305,732.117146612485,-32.714416656814,-14667.7591542823
13827.6639314233,15465.9869512292,12667.9412124942,-2798.045738735,11931.9587065308,1864.88746780504,3503.21048761095,705.16474887595,-30.8177570874447,-14760.8222023533
14080.3121128417,15516.8182698906,12802.3920067946,-2714.42626309598,12100.761198506,1951.27935778773,3387.78551483668,673.359251740697,-28.2715565479159,-14843.4590181499
14311.3188968184,15551.799896346,12925.395293791,-2626.40460255497,12263.8870510739,2022.49292184985,3262.97392137745,636.569318822474,-24.9389238946786,-14915.2305775235
14521.0204207305,15574.2885994194,13033.1799755695,-2541.1086238499,12415.6597502289,2084.07804190671,3137.34622059562,596.237596745721,-21.2826285948768,-14978.0510026737
14707.1943752728,15584.8304428452,13154.5344624634,-2430.29598038176,12585.1035216194,2104.72323911961,2982.35930669202,552.06332631026,-17.3676145337473,-15032.7671165349
14868.2037922511,15584.0974018518,13279.5637648794,-2304.53363697241,12762.7166184996,2092.37634029634,2808.26994989703,503.73631292462,-13.1108334551702,-15080.3610889272
15003.2813584441,15574.8963939271,13392.3575387863,-2182.53885514082,12931.8890815513,2062.61389428219,2634.22892976514,451.690074624312,-8.77838261060043,-15123.2063193028
15111.0220193224,15557.2398692419,13506.2718401642,-2050.96802907776,13103.6947357658,2002.98997188549,2449.207821805,398.239792727244,-4.33731167109213,-15159.0000765147
15191.7636400038,15530.8244998315,13617.3397808597,-1913.4847189718,13273.5173861673,1918.56456243446,2257.62542226222,344.14070329042,0.318308597968793,-15186.6837965411
15245.9170300041,15495.256984191,13726.9108048762,-1768.34617931481,13442.808843523,1808.46377547374,2057.80372966066,289.45755034585,5.35558899268632,-15205.7994338452
15278.3104963983,15455.2535342078,13825.7407916437,-1629.51274256415,13600.3594459033,1688.19663632006,1865.13967412957,235.626931565426,10.2455858250766,-15219.6266026424
15290.8339897333,15412.3012275538,13929.5042069237,-1482.79702063007,13761.8408564345,1543.87003953635,1665.33727735685,182.540256726779,14.8769062375704,-15229.760970827
15286.3768411501,15367.0909527477,14027.2430450579,-1339.84790768984,13914.5268134651,1391.21441181516,1471.92852341284,132.080615722994,19.3643841302313,-15235.0103370248
15269.4205725264,15322.338283819,14143.117887485,-1179.22039633398,14083.0592140533,1209.8727849963,1262.79049628881,83.5700999548271,23.5114265231374,-15238.7681838641
15236.0687981196,15274.3592534531,14244.5185816883,-1029.84067176477,14235.0764514776,1028.82109656672,1067.11155190016,37.270880135387,27.8287499246553,-15237.0883733177
15200.3405742598,15235.9819233552,14357.7679437292,-878.213979626071,14394.8662563115,836.15947458448,871.800823679906,-6.41315594616889,30.6851566361396,-15242.3950793014
15156.4915344403,15200.2404986065,14463.8313607817,-736.409137824759,14544.5846604533,644.989688402847,688.738652568998,-47.6704852557614,33.0828144158642,-15247.9109838622
15113.1524637747,15175.1996135303,14565.849386697,-609.350226833309,14685.3947878176,461.681509744611,523.728659500163,-85.6215673331457,33.923833787526,-15260.8211808634
15062.2946311653,15153.4063663354,14652.9506408264,-500.455725508943,14807.3323956146,289.068242188205,380.179977358248,-120.275748150695,34.10600663748,-15273.6821144861
15001.0068912273,15131.4275902816,14720.2853570246,-411.142233256962,14906.5945787207,128.559559403833,258.980258458076,-152.161974798889,34.1472468971732,-15283.5895650805
14926.4876335955,15106.1026302492,14765.0724443554,-341.03018589379,14980.0859231653,-18.9669639168641,160.648032736879,-180.382153156913,34.6313256529947,-15286.4847834061
14834.4880957124,15072.1371634171,14791.7626133928,-280.374550024315,15032.1528433399,-161.330816587501,76.3182511172076,-204.056298907107,36.3339310399935,-15276.1934623242
14733.5924761094,15035.8732457133,14812.5609752991,-223.312270414211,15073.401978219,-301.375371472792,0.905398131103554,-222.406872283106,38.4341306368487,-15258.2801179964
14636.2416805688,15008.0132721077,14825.5001849571,-182.513087150618,15100.8808397999,-424.850980443054,-53.0793889041475,-235.592476054768,39.7881787880002,-15243.6057481625
14592.6444509062,15037.0553533523,14899.4700862749,-137.585267077443,15176.867172402,-550.198674514343,-105.787772068202,-243.373039145645,34.0240469815014,-15280.428392498
14642.2448807135,15161.3527680349,15079.1718340099,-82.1809340249897,15341.6757186964,-683.598599861933,-164.490712540519,-246.671646565512,15.8322381209725,-15408.0244146004
14729.6448520427,15323.9715254017,15284.0300686879,-39.9414567137612,15522.7478409853,-800.301036598856,-205.974363239865,-245.915819953625,-7.19804765624334,-15569.8873453553
14897.8025383986,15567.0726416519,15535.0733145193,-31.9993271326034,15735.643444512,-878.6742610755,-209.404157822194,-241.403484954799,-40.8333549620744,-15808.4761266067
15142.0251190935,15885.4381522858,15844.0866738333,-41.3514784524742,15993.5430702331,-935.926870483865,-192.513837291562,-233.865315744034,-84.408919344277,-16119.3034680298
15465.1275538175,16280.7064160417,16210.5135395466,-70.1928764951337,16296.7784085131,-969.773199867108,-154.194337642908,-224.387214138042,-138.12234517152,-16505.0936301798
15826.5246793838,16712.1799501834,16609.4083448613,-102.77160532207,16626.4238480923,-996.427329371726,-110.772058572184,-213.54366389425,-196.528160663233,-16925.7236140776
16233.940256031,17187.2610937181,17075.3151081418,-111.94598557632,17014.8347883541,-1041.44809609779,-88.1272584107378,-200.073243987055,-260.553563774713,-17387.3343377051
16678.3679446894,17696.5320880532,17566.4772047602,-130.054883293052,17422.0384543672,-1072.55872890209,-54.3945855383162,-184.449468831369,-328.888219224314,-17880.9815568846
17148.7474779754,18229.4338322686,18077.1815341534,-152.252298115211,17845.0187501891,-1096.25275447706,-15.5664001838239,-167.818698299034,-399.981482263334,-18397.2525305677
17627.3251194282,18769.1251984563,18581.1083075901,-188.016890866257,18260.7682580824,-1104.92473188278,36.8753471453185,-151.141543720938,-471.481593228634,-18920.2667421772
18100.6152892167,19303.492088379,19109.2512036759,-194.24088470318,18701.8875175486,-1143.11258279201,59.7642163703487,-134.476668332834,-541.840354460132,-19437.9687567119
18568.9700955541,19833.7582303203,19649.4814543853,-184.27677593503,19155.7952542121,-1197.98598404932,66.8021507168661,-117.47462521816,-611.160825391348,-19951.2328555385
19022.0193053238,20349.9870872284,20176.769577343,-173.217509885374,19598.5511228876,-1254.5177041854,73.4500777191593,-99.7674321662166,-677.985886621669,-20449.7545193946
19449.5091057313,20841.6835873448,20654.2606695671,-187.422917777759,19994.2838291112,-1285.71804655334,106.456435060232,-80.966482717528,-740.943323173392,-20922.6500700624
19867.0883385816,21323.9222286903,21127.1358203834,-196.786408306825,20385.9459502643,-1320.92498936556,135.908900743069,-60.8775075637575,-802.067377682913,-21384.799736254
20265.4237404014,21785.5975391631,21603.4011449996,-182.196394163496,20781.1666089133,-1375.54222701707,144.631571744664,-37.5648224188318,-859.799358505161,-21823.162361582
20620.0544864932,22200.1784499704,22038.0841961065,-162.094253863874,21138.7586075139,-1429.33759126985,150.786372207327,-11.3078816565459,-910.633470249106,-22211.4863316269
20971.5236394877,22607.3868498165,22437.0267550654,-170.360094751189,21460.5766859273,-1448.87495873607,186.988251592723,16.628156841534,-959.821912296535,-22590.758692975
21310.8411959248,22997.4139645236,22798.1203831884,-199.293581335174,21747.1979371942,-1442.32736750557,244.245401093264,44.951819758092,-1005.97062623617,-22952.4621447655
21608.2712598648,23340.3172794416,23149.750089746,-190.567189695565,22030.9747514507,-1467.75534730572,264.29067227107,73.723482575506,-1045.05185571979,-23266.5937968661
21872.2242255482,23644.1999006567,23465.5930359356,-178.606864721074,22285.2332406047,-1491.40422532979,280.571449778663,101.964585057589,-1078.39521027329,-23542.2353155991
22083.2232759206,23889.471441458,23722.8217288466,-166.649712611469,22489.9909212582,-1510.18536583462,296.062799702782,129.413087091315,-1103.41772049705,-23760.0583543667
22228.4722780339,24063.483073591,23892.4829811045,-171.000092486557,22618.5002708259,-1508.31366811684,326.697127440313,155.697034953756,-1118.28567532484,-23907.7860386373
22283.9178725907,24142.543609496,23969.8225460259,-172.721063470108,22669.8153916287,-1505.79757313695,352.828163768346,180.107100298239,-1119.90005409896,-23962.4365091977
22303.1989788215,24181.4680540838,23997.4351287539,-184.032925329916,22679.0201792487,-1491.57682194215,386.69225332012,202.659327990206,-1115.75562151496,-23978.8087260936
22271.4641343708,24165.8890689361,23972.3270308363,-193.562038099782,22645.3269625373,-1477.99099666524,416.43393790009,222.871899800305,-1104.12816849871,-23943.0171691358
22175.3116129275,24083.2168642059,23881.9079634399,-201.308900766034,22556.5980462297,-1464.40560150087,443.499649777509,242.190749011476,-1083.11916819872,-23841.0261151945
22068.5917153667,23987.0481690698,23751.2773443847,-235.770824685058,22431.5985841593,-1422.96468150968,495.491772193432,259.720947508378,-1059.95781271706,-23727.3272215614
21932.1594759695,23858.762232627,23566.8012397397,-291.960992887316,22258.9311458016,-1359.06634744891,567.536409208556,275.575416321237,-1032.2946776169,-23583.1868163058
21738.3107233137,23671.4396900259,23327.8817734993,-343.557916526613,22042.4149730527,-1300.59860687828,632.530359833829,288.972443307216,-996.494357139339,-23382.4672467186
21508.6334031755,23449.7005071353,23077.2174148162,-372.483092319147,21821.4588186372,-1268.63107036028,672.436033599514,299.952941280366,-955.805654898626,-23149.747565855
21212.2949253496,23164.2119376207,22769.8557369759,-394.356200644847,21554.1322084582,-1248.20680128615,703.710210984999,309.354010340153,-906.369518177515,-22854.8579272806
20875.9537663961,22842.2682191042,22416.0020451746,-426.266173929577,21246.9011060804,-1222.82970443402,743.484748274075,317.218574344498,-851.882364749715,-22525.0496447597
20464.155914096,22447.3728951416,21986.0838893337,-461.289005807905,20873.3264725675,-1196.59587622096,786.621104824681,325.332099016775,-787.425317749459,-22122.0407961248
20007.6110569239,22009.2599051739,21518.3295007085,-490.930404465425,20465.9629522754,-1175.27697853688,826.371869713177,335.441465247751,-716.925083185383,-21673.8184399262
19540.0413223427,21560.3781496158,21015.7743413602,-544.603808255573,20023.4655219917,-1128.327919869,892.008907404167,347.405099148593,-644.903720219924,-21212.9730504672
19101.1418191213,21139.0413429684,20530.7055650202,-608.335777948205,19593.0880870098,-1068.40862583916,969.490898008011,361.155120059804,-576.462357950645,-20777.8862229086
18719.9317474404,20772.7627963036,20102.4115997975,-670.351196506101,19210.388581125,-1005.84902469128,1046.98202417192,376.630827665817,-515.392191006706,-20396.1319686378
18421.0203433189,20484.5258444886,19764.2931568763,-720.232687612375,18906.1974963385,-950.08278873849,1113.42271243124,393.190024818859,-464.905635718936,-20091.3358196698
18233.1259847958,20303.0490702325,19530.4158354475,-772.633234785049,18691.9234475524,-887.690979763154,1182.23210567355,409.598870888506,-428.893517006581,-19893.450199344
18172.5756498737,20244.1177007719,19396.0500871479,-848.067613624016,18561.4607991364,-798.292393485827,1273.24965741231,425.182043788296,-409.407244223161,-19818.9356569836
18246.760816443,20315.5958863996,19376.1118750818,-939.484011317791,18529.9327421355,-690.89177914166,1377.94329081487,438.459279497073,-407.719853449158,-19877.1366069025
18457.133341818,20520.3181131909,19473.8247690981,-1046.49334409272,18599.9106982811,-567.00318580821,1496.18158556469,449.688241471964,-424.225829345042,-20070.6298717189
18789.4705812467,20844.8105931861,19684.0263283909,-1160.78426479516,18767.9342820742,-435.566908101718,1619.7731038377,458.988839042544,-457.103207274208,-20385.8217541435
