compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14201.8468851183,-14877.7646764335,-13993.452030031,884.312646402523,-12530.570470019,2.44543664960548,-673.472354665608,210.840291736917,1673.72185174899,15088.6049681705
-14230.4917537623,-14909.3956398703,-14024.7094472579,884.686192612417,-12558.6482402798,5.54747853648325,-673.356407571537,211.329785040878,1677.39099201895,15120.7254249112
-14258.0515224221,-14939.8542845642,-14054.959513925,884.894770639192,-12585.8489102781,8.70005630499247,-673.102705837176,211.792064802019,1680.9026684489,15151.6463493662
-14284.9138956816,-14969.5054159129,-14084.9153643471,884.590051565805,-12612.8444088812,12.2367514281346,-672.354768803208,212.235282762596,1684.30623822853,15181.7406986755
-14312.634345784,-14999.9093512506,-14115.8472974858,884.062053764812,-12640.7276325613,15.8965941078565,-671.378411358734,212.683642406081,1687.80330733048,15212.5929936566
-14342.3117439523,-15032.1447873718,-14148.0130386604,884.131748711425,-12669.6336035759,18.8558569837758,-670.977186435714,213.154562275715,1691.53399736016,15245.2993496475
-14373.1797740539,-15065.3956620752,-14181.5781359735,883.817526101677,-12699.821483141,22.0307190684931,-670.185168952808,213.632357148869,1695.38900998141,15279.0280192241
-14403.6995989972,-15098.0740226212,-14214.4845252033,883.589497417895,-12729.4141571328,24.8753491089811,-669.499074515071,214.090422902827,1699.16079097331,15312.164445524
-14431.9875782775,-15128.2023731844,-14244.7487048618,883.453668322609,-12756.653284309,27.2573613518132,-668.957433555048,214.496234767565,1702.59165532031,15342.6986079519
-14460.1670457543,-15157.9024999672,-14274.4965435531,883.405956414051,-12783.4235799663,29.2180754376457,-668.51737877524,214.888577638813,1705.96154122562,15372.791077606
-14488.6734564335,-15187.6128492396,-14303.9283797124,883.684469527228,-12809.875770124,30.5286650276291,-668.410727778501,215.273741748733,1709.32635133711,15402.8865909884
-14517.532350102,-15217.3740447458,-14334.1594543653,883.214590380534,-12837.1213990002,32.2824518063472,-667.559242837424,215.655347543109,1712.69340290818,15433.0293922889
-14546.8994621133,-15247.3358668709,-14364.2919918131,883.043875057787,-12864.2448804657,33.4290886744099,-667.007316083122,216.036558974665,1716.08367032201,15463.3724258455
-14576.9368806314,-15277.669998776,-14394.6843732203,882.985625555707,-12891.5857714126,34.1678504297338,-666.565267714804,216.420357840908,1719.51895964859,15494.0903566169
-14607.6210324198,-15308.3574454158,-14425.577532114,882.779913301781,-12919.387490054,34.7609697254248,-665.975443270605,216.804470031176,1722.99451209116,15525.161915447
-14639.4538368058,-15339.9059531501,-14457.4998160912,882.406137058918,-12948.1209524125,35.2463916356221,-665.205724708687,217.200412350233,1726.57927602886,15557.1063655003
-14672.5800720661,-15372.4785159835,-14490.7814148215,881.697101162023,-12978.098113328,35.8134112111047,-664.085032706361,217.612068455665,1730.29536994916,15590.0905844392
-14706.2950076006,-15405.3609333356,-14524.2538817652,881.107051570445,-13008.2322545653,35.9871639082401,-663.078761826827,218.028289743617,1734.04991694347,15623.3892230792
-14740.6518190683,-15438.595583473,-14557.405243887,881.190339586069,-13038.0064394766,35.2035655886987,-662.740198816092,218.450140769976,1737.84894518033,15657.045724243
-14775.4284870601,-15471.9466159591,-14590.0952862639,881.851329695211,-13067.3074409995,33.5420630648647,-662.976065834149,218.875263861066,1741.66310912544,15690.8218798202
-14810.3984600999,-15505.1794060255,-14623.2077265136,881.971679511935,-13097.0462145292,32.1086889468451,-662.672256978736,219.2994225332,1745.46093451757,15724.4788285587
-14845.7919426276,-15538.5222082333,-14656.9362334689,881.585974764326,-13127.3908991804,30.8718396675472,-661.858425938114,219.727548826216,1749.27288311477,15758.2497570595
-14881.1804299413,-15571.5462136547,-14690.1328060044,881.413407650337,-13157.2426885195,29.1058445758528,-661.259939137572,220.153468512769,1753.04358599769,15791.6996821675
-14915.6061567823,-15603.2985739492,-14721.9711767684,881.327397180781,-13185.8832864052,26.9258025720277,-660.766614594946,220.560782585837,1756.64867294909,15823.8593565351
-14950.1708670317,-15634.9378455043,-14753.3105897659,881.627255738421,-13214.0408509797,24.1107891408658,-660.656189331704,220.971066406716,1760.2408051929,15855.908911911
-14984.9441299953,-15666.5657987663,-14784.3225098104,882.243288955885,-13241.8760076425,20.7675170928879,-660.854151678097,221.389137277789,1763.83563944572,15887.9549360441
-15020.0882879562,-15698.3787397227,-14815.3784308951,883.000308827581,-13269.7367668348,17.1066768453966,-661.183774921118,221.816533906469,1767.45819796681,15920.1952736291
-15055.9899060801,-15730.8157756508,-14846.9077045792,883.908071071585,-13298.0029166695,13.1771681895398,-661.648701381146,222.259369690441,1771.16415760015,15953.0751453412
-15092.8491701022,-15764.1204964525,-14879.2623990885,884.858097363992,-13326.9994375131,9.13419365468548,-662.137132695615,222.720964668384,1774.98392624381,15986.8414611209
-15130.8300935439,-15798.5021292695,-14912.5232179187,885.97891135075,-13356.7835701794,4.89720780308465,-662.774827922485,223.204083428262,1778.94373116754,16021.7062126977
-15169.5226091902,-15833.5491852617,-14946.224639234,887.324546027638,-13386.9364981748,0.408310120520639,-663.618265950924,223.706280076712,1782.99442113591,16057.2554653384
-15208.6288913632,-15869.007460766,-14980.3421269863,888.665333779694,-13417.4628266631,-4.06386664921638,-664.442436052008,224.222897727687,1787.10219805088,16093.2303584936
-15248.2236236475,-15905.0043171221,-15015.1806016555,889.823715466638,-13448.6531766012,-8.28740897424439,-665.068102448883,224.755613017755,1791.28303807201,16129.7599301399
-15287.6980711509,-15940.9782433603,-15050.2227282821,890.755515078164,-13480.0546991687,-12.1797023605686,-665.459874569904,225.295640508263,1795.46366962167,16166.2738838685
-15326.7703044953,-15976.691985809,-15084.8217340717,891.870251737361,-13511.0466345949,-16.1111569006958,-666.032838214418,225.837413522943,1799.61251299969,16202.529399332
-15365.2369726891,-16011.9969892118,-15119.0674677949,892.92952141683,-13541.7347780912,-19.7927142295193,-666.552730752202,226.376790664624,1803.70948036839,16238.3737798764
-15402.6864457042,-16046.5225191208,-15153.02837234,893.494146780811,-13572.2300724675,-22.74928423826,-666.585357654789,226.908789126027,1807.70708899842,16273.4313082468
-15438.7687379971,-16079.9416043738,-15186.0462166913,893.895387682519,-13601.9107606475,-25.2953070949795,-666.468173471725,227.427214210793,1811.56267025461,16307.3688185846
-15473.5001770467,-16112.2886583044,-15217.5712401001,894.717418204287,-13630.223119756,-27.9965926763801,-666.785073933987,227.932344270298,1815.28046461435,16340.2210025746
-15507.7232885182,-16144.4287810771,-15248.9818640371,895.44691704005,-13658.4454885862,-30.3050019259045,-667.010494484869,228.436422555181,1818.97279800605,16372.8652036323
-15541.856529467,-16176.8186830696,-15280.9717877353,895.846895334319,-13687.2190667829,-31.9379532981403,-666.900106900729,228.94678843359,1822.69950938599,16405.7654715032
-15576.3115084877,-16209.857552161,-15313.8249660721,896.032586088917,-13716.7827180779,-33.0176521937337,-666.563695867135,229.468890221784,1826.51113821604,16439.3264423828
-15611.5858483181,-16244.0429750196,-15347.6021711577,896.440803861903,-13747.1398264646,-33.9732012254328,-666.430327926969,230.010475934943,1830.47282062799,16474.0534509545
-15647.7274335969,-16279.4213564639,-15382.5566801956,896.864676268372,-13778.5379227458,-34.5969430090635,-666.290865876101,230.573810392273,1834.59256784195,16509.9951668562
-15683.8047196679,-16315.0595943019,-15418.3391727108,896.720421590999,-13810.7337622636,-34.322255388542,-665.5771300225,231.143291568499,1838.7487020158,16546.2028858703
-15720.0831032077,-16351.2408268739,-15455.1893905722,896.051436301674,-13843.935070715,-33.1705968266567,-664.328320492798,231.723115808876,1842.97743566602,16582.9639426827
-15756.3621091272,-16387.7346729387,-15492.2291159384,895.505557000331,-13877.2897436336,-31.8229345045813,-663.1954983161,232.310058684229,1847.24943098905,16620.0447316229
-15792.3663427925,-16424.2635148582,-15529.3913978061,894.872117052142,-13910.7614746117,-30.076661539297,-661.973833605038,232.898283447104,1851.5282066415,16657.1617983053
-15827.7954421543,-16460.5087037131,-15566.1230967064,894.385607006634,-13943.8328805662,-28.1915690918693,-660.904830650655,233.480776355979,1855.77099249621,16693.9894800691
-15862.3020059412,-16496.0888012159,-15602.4426724671,893.646128748794,-13976.5653106143,-25.808462125424,-659.595257400086,234.050871348705,1859.92823320145,16730.1396725646
-15895.73542876,-16530.8071277646,-15638.3157237714,892.491403993184,-14008.9472633294,-22.8168230412453,-657.888522045875,234.60288194731,1863.97134238938,16765.4100097119
-15927.7883568502,-16564.3150812481,-15672.8099697359,891.505111512176,-14040.0857912669,-19.8476722450505,-656.374396643016,235.130714869158,1867.85489333823,16799.4457961173
-15958.6184151542,-16596.7315186794,-15706.4318440336,890.299674645765,-14070.4736688421,-16.5502674008783,-654.663370926134,235.636303719636,1871.59447891122,16832.367822399
-15988.4898426123,-16628.3039247225,-15738.8376588638,889.466265858752,-14099.7390692082,-13.5292166580039,-653.343298768296,236.122967090461,1875.22155674602,16864.426891813
-16018.1507120656,-16659.769813373,-15770.7686525004,889.001160872612,-14128.539750287,-10.7820195525376,-652.401120859965,236.60004001265,1878.82894222606,16896.3698533856
-16047.9958740829,-16691.5245162343,-15803.3809310175,888.143585216757,-14157.9868468661,-7.54170681854538,-651.070348969858,237.073236246897,1882.46732039826,16928.5977524811
-16078.4848953405,-16724.0288593855,-15836.8958755328,887.132983852683,-14188.2498302203,-4.03619946587548,-649.580163510849,237.552820341829,1886.19886565435,16961.5816797273
-16110.0118684545,-16757.6757741787,-15871.4417258991,886.234048279548,-14219.4117638566,-0.522795952976026,-648.186701677127,238.047346602417,1890.07730864494,16995.7231207811
-16141.9128634409,-16791.74146373,-15906.167726701,885.573737029041,-14250.7034408979,2.79822431331769,-647.030375975818,238.543361053226,1894.00764685636,17030.2848247832
-16173.7883211301,-16825.7888014471,-15941.3428752624,884.44592618474,-14282.443370744,6.5867926874821,-645.41368762954,239.032238555207,1897.93174307348,17064.8210400023
-16205.4951194767,-16859.631511587,-15976.6545107893,882.977000797684,-14314.3405600763,10.6680511061333,-643.46834100418,239.508659793506,1901.8226105065,17099.1401713805
-16236.7620084519,-16892.9139072176,-16011.5234766271,881.390430590517,-14345.8558192843,14.7287289930678,-641.423169772603,239.967260817915,1905.63491816068,17132.8811680355
-16267.6252967261,-16925.6211870622,-16045.0625926906,880.558594371586,-14376.1039141488,17.8487784137913,-640.147111922244,240.411482449338,1909.37016099114,17166.0326695115
-16298.3738028025,-16958.0222803657,-16077.9022072939,880.12007307179,-14405.684105277,20.3748649341516,-639.27361262908,240.846460442711,1913.0645624596,17198.8687408084
-16328.8725519447,-16989.9397283126,-16110.858847914,879.080880398611,-14435.4340690057,23.2533289338691,-637.813847434074,241.267032964541,1916.69181187283,17231.2067612772
-16359.2730499234,-17021.4876694259,-16143.5366823521,877.950987073747,-14464.9456572954,25.9408246230348,-636.273794879443,241.677192194307,1920.26821725108,17263.1648616202
-16389.9878956829,-17053.077651941,-16175.8586615922,877.218990348769,-14494.095409418,27.9555557292471,-635.134200528888,242.08478981989,1923.84804199417,17295.1624417609
-16420.2491648716,-17083.9226786458,-16207.1887883417,876.733890304136,-14522.3372499625,29.4143502608499,-634.259163513406,242.47472679073,1927.32626516989,17326.3974054366
-16450.7884790059,-17114.7591580709,-16238.7990487506,875.960109320285,-14550.860610201,30.8688614543117,-633.101817610687,242.858291709604,1930.79673025926,17357.6174497805
-16482.6490649802,-17146.6802560276,-16271.0038849175,875.676371110125,-14579.8554322733,31.6110984514008,-632.420092595977,243.256278514146,1934.40473115833,17389.9365345417
-16516.1623255389,-17180.010348646,-16304.1198461077,875.890502538281,-14609.601123296,31.6319332628359,-632.216089844306,243.674412693978,1938.1931355057,17423.68476134
-16550.9326959235,-17214.3459234426,-16338.4810896743,875.864833768209,-14640.4777526232,31.6561809371202,-631.75704658196,244.107787186252,1942.11112423738,17458.4537106288
-16586.3600291895,-17249.0611674293,-16373.7158633139,875.345304115406,-14672.1853765248,31.9006505372017,-630.800487702664,244.544816412742,1946.07530320184,17493.605983842
-16622.6047754772,-17284.3085686217,-16409.3107532105,874.99781541112,-14704.1939918173,31.6957956751433,-630.007997469297,244.989817941823,1950.10657933509,17529.2983865635
-16659.2031587916,-17319.6034483614,-16444.1570133051,875.446435056232,-14735.4505078906,30.3894632492963,-630.010826320501,245.435608735733,1954.14211415024,17565.0390570971
-16695.9696749784,-17354.7599565689,-16479.3402209122,875.41973565675,-14767.0622444383,29.2522126756424,-629.538068914881,245.881666741867,1958.1596432157,17600.6416233108
-16732.6347330139,-17389.5095844612,-16514.0669596293,875.442624831884,-14798.2665356616,27.7545073208589,-629.12034412649,246.3222807054,1962.12270467309,17635.8318651666
-16768.4510924106,-17423.0878604232,-16547.6062021919,875.481658231299,-14828.4191512108,25.9016027298043,-628.735165282796,246.746492948506,1965.93354392959,17669.8343533717
-16804.0954727917,-17456.1898744105,-16580.2119234346,875.977950975884,-14857.6957799546,23.2813869773153,-628.813014641409,247.164936334477,1969.68107981447,17703.3548107449
-16839.75231243,-17489.0097725397,-16612.7809385782,876.228833961471,-14886.9714998685,20.6090803440322,-628.648379765736,247.580454195733,1973.38989290551,17736.5902267354
-16875.5540547353,-17521.7303183477,-16646.0340289606,875.696289387034,-14916.9464924081,18.4802529212899,-627.696010691039,248.000278695997,1977.08781524852,17769.7305970437
-16911.602962366,-17554.4461427572,-16679.3886000261,875.057542731135,-14947.0276439738,16.2155551497111,-626.627625241532,248.429917489603,1980.79087354192,17802.8760602469
-16947.9496141736,-17587.2241118817,-16713.3253777284,873.898734153311,-14977.6884628729,14.2462268712324,-625.02827083683,248.870463316485,1984.50737817187,17836.0945751981
-16984.667656764,-17620.1593981485,-16747.1191867592,873.040211389271,-15008.1934519175,11.7737359099176,-623.718005474605,249.322205914673,1988.24794075638,17869.4816040632
-17022.0003790038,-17653.5438952772,-16781.0387607348,872.50513454236,-15038.7778994118,8.82811446426473,-622.715401809108,249.789732733255,1992.05059405625,17903.3336280104
-17059.8501064898,-17687.3055649219,-16814.9797610932,872.325803828685,-15069.3458921309,5.3974677099107,-622.057990722108,250.267813106578,1995.9016820688,17937.5733780284
-17098.1305893718,-17721.4102605376,-16849.8917074167,871.518553120887,-15100.8512042158,2.51760106601569,-620.76207009981,250.756483021079,1999.79698622199,17972.1667435587
-17136.9350440869,-17756.0207650313,-16885.280936497,870.739828534247,-15132.7815499054,-0.393206813317533,-619.478927757638,251.260900776608,2003.7602873682,18007.2816658079
-17176.5829917527,-17791.5483797821,-16921.1400636108,870.408316171273,-15165.0819691358,-3.65611895389276,-618.621506983325,251.786809187949,2007.84490366293,18043.33518897
-17216.70324441,-17827.6515871414,-16957.1601318224,870.491455318968,-15197.4819275112,-7.21669630908178,-618.165039040511,252.326416278454,2012.0046205897,18079.9780034199
-17257.1168731196,-17864.2103935622,-16993.7974595411,870.412934021081,-15230.4523037412,-10.440544325365,-617.534064767999,252.878869253087,2016.22402505305,18117.0892628153
-17297.555623158,-17901.0047486205,-17030.6815212839,870.323227336614,-15263.6467702114,-13.4332314257478,-616.882356888226,253.440870448389,2020.47562152084,18154.4456190689
-17337.6096347555,-17937.6731901029,-17067.7744190626,869.898771040284,-15297.0673099856,-15.8310953919109,-615.894650739336,254.004120300951,2024.71122937787,18191.6773104038
-17377.1505371621,-17974.1247635723,-17104.6014279207,869.523335651665,-15330.2486037255,-17.9838876928115,-614.958114103087,254.565221548578,2028.91804574374,18228.6899851209
-17415.8242009652,-18010.0316009732,-17140.9899967584,869.04160421475,-15363.0549974481,-19.7155542008522,-613.922954208802,255.118650005943,2033.05364931624,18265.1502509791
-17453.238026996,-18045.0009046633,-17176.7323582544,868.268546408906,-15395.3228018902,-20.8503012671558,-612.613178934497,255.655367474405,2037.06492383865,18300.6562721377
-17489.9984051873,-18079.6663624158,-17211.810244862,867.85611755382,-15426.9613477228,-21.9978160606726,-611.665773289173,256.190344264646,2041.0392414039,18335.8567066805
-17526.0187838924,-18113.9516496789,-17246.0808711939,867.870778484966,-15457.8357184761,-23.2157593690235,-611.148625155487,256.722153329481,2044.96730604731,18370.6738030084
-17561.0189769576,-18147.5755408065,-17279.9028413232,867.67269948322,-15488.3357045624,-23.8720954931131,-610.428659342008,257.244040141211,2048.8111769021,18404.8195809477
-17595.2034186947,-18180.7347410745,-17314.2004382367,866.534302837777,-15519.36362957,-23.2440663160164,-608.775388695813,257.758914141966,2052.59572280868,18438.4936552164
-17628.5200815049,-18213.3663413496,-17348.2856134396,865.080727910019,-15550.2376008311,-21.9699325202761,-606.816192364925,258.264535545096,2056.31254815351,18471.6308768946
-17661.5146591776,-18245.9920945602,-17382.4926218047,863.499472755446,-15581.2315985076,-20.2527704793813,-604.730205861937,258.769266893513,2060.03029019067,18504.7613614537
-17695.89424068,-18280.3627644681,-17418.0864089859,862.276355482175,-15613.4115253607,-18.5054575865468,-602.973981374611,259.302374107571,2063.97725773279,18539.6651385757
-17731.1928081949,-18315.9745886811,-17454.8770774109,861.097511270162,-15646.6452514978,-16.4603083068597,-601.242088793058,259.855422477104,2068.08724839024,18575.8300111582
-17766.2788612381,-18351.6458305749,-17492.1075545753,859.538275999665,-15680.3101353313,-13.7637388493308,-599.130708186198,260.407567813466,2072.20498705738,18612.0533983884
-17800.9769841404,-18387.1683154528,-17528.9721991814,858.196116271446,-15713.6229280933,-11.0505383561482,-597.241869668546,260.954246602897,2076.30351769098,18648.1225620557
-17835.3429149852,-18422.5840300048,-17565.568702892,857.015327112761,-15746.6759049597,-8.27936539260702,-595.520480412182,261.49484670059,2080.38764463293,18684.0788767054
-17869.0878646168,-18457.5842775738,-17601.7227065076,855.861571066198,-15779.3297491865,-5.34184569089336,-593.838258647853,262.023312418347,2084.41626973945,18719.6075899921
-17902.0424157532,-18491.9527308982,-17637.3320832745,854.620647623697,-15811.5068632879,-2.17881217798953,-592.089127322987,262.531520300713,2088.35674028735,18754.4842511989
-17933.8855330317,-18525.3302541481,-17671.7148462078,853.615407940314,-15842.565443183,0.842897189182281,-590.601823927203,263.01358401311,2092.16298703784,18788.3438381612
-17964.8990288633,-18557.956510915,-17705.1368079578,852.819702957151,-15872.7438193228,3.71096966400381,-589.346512387677,263.473190569473,2095.86617920444,18821.4297014844
-17994.5588166393,-18589.2481743898,-17737.5336667982,851.714507591581,-15902.0451906624,6.87838733356131,-587.810970416886,263.903537174695,2099.39201331047,18853.1517115645
-18022.7612973946,-18619.0386035002,-17768.2076859097,850.830917590433,-15929.7911328326,9.7462483377451,-586.531057767781,264.299859822653,2102.71641289978,18883.3384633228
-18050.4974898564,-18648.2870938867,-17798.541624155,849.745469731666,-15957.2545252223,12.7206926067901,-585.068911423482,264.676558308184,2105.96365724086,18912.9636521948
-18078.310727907,-18677.5006850125,-17828.4544617465,849.04622326601,-15984.296548762,15.1872700237465,-584.002687081772,265.043536184239,2109.20144916869,18942.5442211967
-18106.1324656089,-18706.5535976056,-17858.2211191134,848.332478492254,-16011.2078902354,17.4934352475195,-582.927696749242,265.40478174301,2112.41801062096,18971.9583793486
-18134.0551402074,-18735.5091523676,-17887.1596810092,848.349471358297,-16037.3000839317,18.8642321365347,-582.589780023656,265.759691334645,2115.6192884122,19001.2688437022
-18162.2400952898,-18764.504802913,-17916.7960309979,847.708771915066,-16064.0829539508,20.6646329879613,-581.60007463519,266.108697279876,2118.82177432697,19030.6135001929
-18190.9444193799,-18793.7920579572,-17946.0412625289,847.750795428368,-16090.440119027,21.5582454012358,-581.289393176137,266.461402252235,2122.06254575406,19060.2534602095
-18220.6123987005,-18823.8405608812,-17975.7080198189,848.132541062295,-16117.1317243305,21.923569502342,-581.304592678319,266.827948383974,2125.40424387228,19090.6685092651
-18251.0299407317,-18854.4516172109,-18006.4899605273,847.961656683611,-16144.8744249621,22.6634632911113,-580.758213188054,267.203443495558,2128.81897906073,19121.6550607064
-18282.6277263172,-18886.057322276,-18038.3243569089,847.732965367008,-16173.5556177024,23.2915041586384,-580.13809180011,267.594873566896,2132.36361277343,19153.6521958428
-18315.2759401323,-18918.4978939007,-18069.9318827315,848.566011169231,-16201.9143147203,22.6543510153789,-580.567602753134,267.998408416099,2136.01597642736,19186.4963023168
-18348.8102938479,-18951.5918898382,-18102.5098799373,849.082009900918,-16231.1693670863,22.1114586604766,-580.670137329885,268.411872571038,2139.75238542204,19220.0037624093
-18382.8746625886,-18984.9620550841,-18135.7772372001,849.184817884078,-16261.0833570422,21.7333987586538,-580.353993736925,268.830824147155,2143.52470430499,19253.7928792313
-18416.992435436,-19018.1036679484,-18168.7114177047,849.39225024379,-16290.6916572398,20.9629529529461,-580.148279559529,269.243970684265,2147.26373114906,19287.3476386327
-18451.1170741575,-19050.9296999762,-18201.3678540961,849.561845880143,-16320.0591172378,19.8958696819213,-579.916756136835,269.645089743304,2150.95382660161,19320.5747897195
-18484.7960736431,-19082.9580530266,-18232.5706047861,850.387448240523,-16348.0656365121,17.8044808002235,-580.357498583343,270.029949657181,2154.5349179311,19352.9880026837
-18518.3532174329,-19114.5260231874,-18263.8714086879,850.654614499513,-16376.2254009518,15.9262756530341,-580.246530101558,270.408084397957,2158.05409213403,19384.9341075854
-18551.7885134162,-19145.6435917185,-18294.875387514,850.768204204522,-16404.1434054275,13.8655912114437,-579.989487090883,270.77871711364,2161.51069920014,19416.4223088321
-18584.8742517538,-19176.0996741564,-18325.1055002958,850.994173860556,-16431.3657805179,11.3698395581166,-579.855582844489,271.13859101607,2164.878310794,19447.2382651724
-18616.8331215426,-19205.1324932496,-18353.8268452688,851.305647980817,-16457.2445050368,8.47071175555391,-579.828659951433,271.476988029384,2168.05932826132,19476.609481279
-18648.7210900322,-19233.8718076097,-18382.9093747875,850.962432822279,-16483.5221316986,6.00498679581614,-579.145730781732,271.816702040556,2171.20394512939,19505.6885096503
-18680.6033365741,-19262.4343288799,-18411.7359090275,850.698419852435,-16509.5684161979,3.29111860945312,-578.539873696374,272.158546156063,2174.32603898562,19534.592875036
-18712.6723636954,-19291.0676156533,-18440.6678357892,850.399779864124,-16535.7162695218,0.501056855076001,-577.894195102803,272.505584761324,2177.45715102881,19563.5732004146
-18745.2091915241,-19320.0981378587,-18469.3667040362,850.731433822556,-16561.5895288747,-2.97836929097878,-577.867315625689,272.864118196867,2180.64129335833,19592.9622560556
-18778.1205967849,-19349.4723758831,-18498.4156812762,851.056694606932,-16587.7778661198,-6.46741669220529,-577.819195790421,273.237498816508,2183.87531397292,19622.7098746996
-18811.6040677451,-19379.4086402939,-18528.2661130055,851.142527288418,-16614.708056861,-9.71225295319709,-577.516825501955,273.62570178646,2187.18375793099,19653.0343420804
-18846.7823908839,-19411.0895458504,-18560.3195792173,850.769966633067,-16643.6469537019,-12.4171856751782,-576.724340641732,274.045625991339,2190.71825150682,19685.1351718417
-18883.6612653584,-19444.5532855808,-18594.0892459209,850.464039659875,-16674.103670625,-15.0709389062508,-575.962959128651,274.501080531226,2194.48665582717,19719.054366112
-18922.4764176207,-19480.0977442621,-18629.6047690903,850.492975171788,-16706.0743680969,-17.8684270344628,-575.489753675865,275.00322149593,2198.53362248939,19755.100965758
-18961.3906205582,-19515.8787121456,-18665.538541443,850.340170702591,-16738.4405399654,-20.336354892603,-574.824446480022,275.515724222574,2202.6137257002,19791.3944363682
-18999.9899237628,-19551.502204601,-18701.7436797441,849.758524856887,-16771.0991991553,-22.2180898992998,-573.730370737442,276.028154119445,2206.67263470827,19827.5303587204
-19036.753097038,-19585.4109254898,-18735.5864315983,849.824493891504,-16801.5933903331,-24.6523064401048,-573.310134891931,276.514358999573,2210.50740026479,19861.9252844893
-19071.6164191275,-19617.5862384568,-18768.2252282382,849.361010218594,-16831.0839334686,-26.4156885871602,-572.385507916497,276.975502302099,2214.11679707175,19894.5617407589
-19105.3746218004,-19648.8903072071,-18800.0129289333,848.877378273775,-16859.8241058336,-27.9367292268817,-571.452414633646,277.424963640129,2217.61378673985,19926.3152708472
-19138.6081302502,-19679.9536878492,-18831.9278010504,848.025886798855,-16888.7201139226,-28.8080482007103,-570.153605799734,277.872280999123,2221.07996812686,19957.8259688483
-19172.0244129225,-19711.5397539866,-18864.0687110652,847.471042921484,-16917.7837969139,-29.6264381592912,-569.141779223422,278.329263698065,2224.61417784933,19989.8690176847
-19206.4369529722,-19744.5129151777,-18897.5020861731,847.01082900455,-16947.9827509137,-30.1246782212001,-568.200640426697,278.810188577857,2228.32952383728,20023.3231037555
-19241.9910287741,-19779.0394853991,-18932.5134411384,846.526044260691,-16979.5824492432,-30.1586119938258,-567.207068618762,279.318975641932,2232.24996753713,20058.358461041
-19277.9268475949,-19814.3243468428,-18968.0386009047,846.285745938061,-17011.608629862,-30.0492638226872,-566.446763070611,279.838982867454,2236.26895391015,20094.1633297102
-19314.4823279649,-19850.6227944638,-19005.3593158357,845.263478628153,-17045.3144458853,-28.7474420669138,-564.887908565804,280.375570062353,2240.42044001269,20130.9983645261
-19350.6228734866,-19886.8795265862,-19042.1087027068,844.770823879438,-17078.4530053967,-27.6022759063492,-563.858929006033,280.911894873405,2244.56759218349,20167.7914214596
-19385.2354081092,-19921.9382849287,-19077.2700123238,844.668272604894,-17110.1389883157,-26.5367617827502,-563.239638602229,281.428634002662,2248.55965801076,20203.3669189314
-19417.3297917403,-19954.7633676884,-19110.2435192048,844.519848483662,-17139.8897564689,-25.177745975983,-562.611321924144,281.908526559527,2252.26228929541,20236.6718942479
-19447.0130166751,-19985.4238104635,-19141.8231900283,843.600620435165,-17168.4910220582,-22.8370645501248,-561.24785833853,282.352762096639,2255.68493006678,20267.7765725602
-19475.5162979548,-20015.1559208756,-19172.4863093402,842.669611535375,-17196.2794074219,-20.2531036782786,-559.892726599135,282.776884936242,2258.9837868545,20297.9328058118
-19503.165842707,-20044.2584402013,-19202.6268686771,841.631571524239,-17223.6137693653,-17.3568899263701,-558.44948742063,283.182084103611,2262.19518341531,20327.4405243049
-19530.6067954437,-20073.3458572838,-19232.2166095405,841.129247743232,-17250.395947277,-14.8071461720926,-557.546208012205,283.583039731022,2265.40370199455,20356.9288970148
-19558.0179328386,-20102.5661010344,-19261.6873515409,840.878749493492,-17277.0411748501,-12.3488010035385,-556.896969199298,283.981780294192,2268.62795698502,20386.5478813286
-19585.6117224132,-20132.1071401452,-19291.8721353119,840.235004833286,-17304.3612913828,-9.36379707733266,-555.859214809333,284.375790023952,2271.886633953,20416.4829301691
-19613.7770084673,-20162.3128662693,-19321.8925090943,840.420357174909,-17331.4380993979,-7.11386897083077,-555.649726772818,284.770630402095,2275.22504009855,20447.0834966713
-19642.0616708218,-20192.6831968438,-19352.1512687109,840.531928132921,-17358.7317112588,-4.74914955697449,-555.370675578934,285.161252553988,2278.58081000612,20477.8444493978
-19670.6203781457,-20223.3465780174,-19382.7352991254,840.611278891942,-17386.3136693302,-2.33600882897213,-555.0622087006,285.549070191338,2281.97069998655,20508.8956482087
-19699.8065088249,-20254.6166315694,-19413.6411418654,840.975489703943,-17414.1452113808,-0.226073283361757,-555.036196027819,285.939293676129,2285.43522416071,20540.5559252455
-19729.8584427178,-20286.6750892931,-19445.3132326594,841.361856633719,-17442.6503233524,1.79107410049892,-555.025572474845,286.336284158874,2288.99919346585,20573.011373452
-19760.2308568366,-20318.9334088387,-19477.8385175077,841.094891330928,-17471.98343991,4.33974170374188,-554.36281029829,286.732081032641,2292.58715863043,20605.6654898713
-19791.1949977731,-20351.6534231775,-19510.570366835,841.083056342443,-17501.468942903,6.5095418928509,-553.948883511579,287.134172830858,2296.23559676288,20638.7875960083
