time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000369145182035842,4.88104150305383e-07,1.80078372717184e-10,1.59891141631524,1.59891141613516,1.60003782793008,1.59998744132887,-1.59998695322471,-1.59998744114879,-0.0010760250136268,5.03866012104837e-05,-0.0010760251937052
0.000373917250003035,4.99476754941325e-07,1.87092377642355e-10,-0.386412933322902,-0.386412933509994,-0.385264680017814,-0.385315717984117,0.385316217460872,0.385315718171209,-0.00109721533878526,5.10379663028471e-05,-0.00109721552587766
0.000379797152928332,5.13694161536947e-07,1.95958691436017e-10,1.00306547122793,1.00306547103197,1.00422442336872,1.00417258282301,-1.00417206912885,-1.00417258262705,-0.00110711159507892,5.18405457168303e-05,-0.00110711179103751
0.000385978856839277,5.28743766162684e-07,2.05549610515669e-10,1.41714533611968,1.41714533591413,1.41830253463511,1.41824985031555,-1.41824932157178,-1.41824985011,-0.00110451419586743,5.26843195622906e-05,-0.00110451440141701
0.000392443027448464,5.44597327424818e-07,2.15875486275553e-10,1.97198407694697,1.9719840767311,1.97316596447146,1.97311239782266,-1.97311185322534,-1.97311239760679,-0.00112832087569292,5.35666487986308e-05,-0.00112832109156846
0.000398671329523525,5.60172553444326e-07,2.26115867310606e-10,1.38176252692705,1.38176252670094,1.3829611074421,1.38290669065903,-1.38290613048647,-1.38290669043291,-0.00114416373197446,5.44167830769382e-05,-0.00114416395809025
0.000423529578519929,6.23252381008186e-07,2.69882623769725e-10,1.92221545690654,1.92221545663665,1.92343904669552,1.92338123687702,-1.92338061362464,-1.92338123660714,-0.00116577997048473,5.78098185002318e-05,-0.00116578024036729
0.000440983553902845,6.69799459864535e-07,3.03455699342436e-10,1.11921882815893,1.11921882785548,1.12051343168298,1.12045323947798,-1.12045256967852,-1.12045323917452,-0.00123441131904589,6.01922049972003e-05,-0.0012344116225016
0.00045843752928576,7.18842671523409e-07,3.39510300955648e-10,0.775649190480921,0.77564919014141,0.777037306616514,0.77697473202502,-0.776974013182348,-0.77697473168551,-0.00132554154409925,6.25745914943909e-05,-0.00132554188360956
0.000475239331463093,7.68345179956003e-07,3.76694257929449e-10,2.266497974693,2.2664979743163,2.2679001921436,2.26783532418421,-2.26783455583903,-2.26783532380752,-0.00133734949121767,6.48679593808765e-05,-0.0013373498679119
0.000483987430413535,7.94432773238836e-07,3.97037397737955e-10,1.26789821457574,1.2678982141787,1.26935487762356,1.26928881558934,-1.26928802115657,-1.2692888151923,-0.00139060101360333,6.60620342181062e-05,-0.00139060141064062
0.000492735529363977,8.20996294323825e-07,4.18069815675435e-10,1.70823765827983,1.70823765786176,1.70965080468484,1.70958354857578,-1.70958272757949,-1.70958354815771,-0.00134589029595555,6.72561090553359e-05,-0.00134589071402536
0.000499816248158243,8.42124830315707e-07,4.35593825560576e-10,1.61792820454805,1.61792820411245,1.61935338272761,1.61928516013335,-1.61928431800852,-1.61928515969776,-0.0013569555853048,6.82225942529868e-05,-0.00135695602089858
0.000506292132110015,8.61560750487673e-07,4.52012109571787e-10,0.732876495826868,0.732876495374856,0.734302644671295,0.734233538148989,-0.734232676588238,-0.734233537696977,-0.00135704232212097,6.91065223062948e-05,-0.00135704277413307
0.00051362687369029,8.83589575651459e-07,4.71059930712896e-10,-0.179489142145513,-0.179489142616573,-0.17804878668324,-0.178118894363674,0.178119777953249,0.178118894834734,-0.00137024778183975,7.01076804331124e-05,-0.00137024825289969
0.000522127849478937,9.09696337875356e-07,4.93744068426035e-10,-0.0137491657082271,-0.0137491662019712,-0.0122785379936233,-0.0123498060177309,0.0123507157140688,0.012349806511475,-0.00139935969049614,7.1268024107644e-05,-0.00139936018424021
0.000529850660554559,9.33668360325415e-07,5.14928132526234e-10,1.75829903762489,1.75829903710996,1.75977746441377,1.75970514226185,-1.75970420859349,-1.75970514174692,-0.001406104636964,7.23221519165484e-05,-0.0014061051518921
0.000538668443532949,9.61288257925714e-07,5.39791646148811e-10,-0.242287376556327,-0.242287377096119,-0.240777929992087,-0.240851455730386,0.240852417018644,0.240851456270178,-0.00143592082594085,7.35257382996346e-05,-0.00143592136573251
0.000546598940846701,9.86813402066418e-07,5.62779979887829e-10,1.43924506309528,1.4392450625325,1.4407855456489,1.44071093743459,-1.44070995062119,-1.44071093687181,-0.00146587433930434,7.46082143143756e-05,-0.00146587490208439
0.000553664807139016,1.00993736021538e-06,5.837737975929e-10,1.27348039160041,1.27348039101664,1.27504807660066,1.27497250392844,-1.27497149399108,-1.27497250334467,-0.00149211232802626,7.55726722145855e-05,-0.00149211291179996
0.000564297037503867,1.0453009138068e-06,6.16290710654987e-10,1.12100801345771,1.12100801284142,1.12256624571961,1.12248922179738,-1.12248817649647,-1.12248922118109,-0.0014812083396698,7.70239222305236e-05,-0.0014812089559606
0.000574193869656389,1.07782569837992e-06,6.47556810893806e-10,1.7305009168974,1.73050091624985,1.73206298848206,1.73198461368825,-1.73198353586255,-1.73198461304069,-0.00148369679084515,7.83747938095658e-05,-0.00148369743840204
0.000582819444398017,1.10613397199979e-06,6.75588341717819e-10,1.84297073014571,1.84297072947012,1.84451612485304,1.84443657270838,-1.8444354665744,-1.84443657203279,-0.00146584256266968,7.95521446619318e-05,-0.00146584323825794
0.000589961721069969,1.12961109025506e-06,6.99348226135882e-10,0.103075190770413,0.103075190071065,0.104645520005033,0.104564992972809,-0.104563863361719,-0.104564992273461,-0.00148980220239643,8.05270322235402e-05,-0.00148980290174466
0.000597235640334347,1.15382671428118e-06,7.24062130949723e-10,1.30710811205229,1.30710811132823,1.30869763621423,1.30861611632585,-1.30861496249913,-1.30861611560178,-0.00150800427355402,8.1519888387005e-05,-0.00150800499761616
0.000603855060742142,1.17606871373973e-06,7.47009373302226e-10,1.6110059084828,1.61100590773579,1.61263535273483,1.61255292932633,-1.61255175325762,-1.61255292857932,-0.00154702084353198,8.24234084992881e-05,-0.00154702159054132
0.000609520179024345,1.19552829029644e-06,7.67000209486921e-10,1.72644368374316,1.72644368297616,1.72808834992549,1.72800515325468,-1.72800395772639,-1.72800515248768,-0.00156146951152247,8.31966708079168e-05,-0.00156147027852271
0.000616089098896596,1.2182947286288e-06,7.90592939480142e-10,-0.512200815678194,-0.512200816468787,-0.51053498116152,-0.510619074459352,0.510620292754081,0.510619075249945,-0.00158174121884191,8.40932978319886e-05,-0.00158174200943484
0.000622007201531801,1.23908359727953e-06,8.12231655274158e-10,1.12765709012525,1.12765708931301,1.1293418317415,1.12925693065017,-1.12925569156658,-1.12925692983794,-0.00159984052492623,8.49010913288595e-05,-0.00159984133715785
0.000627201086473333,1.25751711678308e-06,8.3152538953222e-10,0.715420291379372,0.715420290547847,0.71711933865147,0.717033728618993,-0.717032471101876,-0.717033727787468,-0.00161343723962115,8.56100324772013e-05,-0.00161343807114656
0.000632991752349162,1.27809042470486e-06,8.53372628998863e-10,2.02978212026111,2.02978211940774,2.03145830463228,2.03137190420083,-2.0313706261104,-2.03137190334746,-0.00158978393971942,8.64004314484745e-05,-0.00158978479309191
0.000637979742560879,1.29575564658528e-06,8.7247476511524e-10,-0.485196637848221,-0.485196638720695,-0.483522977880815,-0.483610059149738,0.483611354905385,0.483610060022213,-0.00158657869848233,8.70812689237055e-05,-0.00158657957095709
0.000642088257822695,1.31019539027273e-06,8.88405061939604e-10,0.580345771411751,0.580345770523346,0.582020523071785,0.581932881009628,-0.581931570814238,-0.581932880121223,-0.00158710959787767,8.76420621566121e-05,-0.00158711048628268
0.00064639648852197,1.32545708400518e-06,9.05299691820026e-10,0.615280443256697,0.615280442351398,0.616982319382573,0.616894089266954,-0.61689276380987,-0.616894088361655,-0.00161364601025704,8.82301156183152e-05,-0.00161364691555677
0.000651803342892169,1.34486474573561e-06,9.26781591378478e-10,1.66930993856791,1.66930993764112,1.6710144893412,1.6709255212151,-1.67092417635035,-1.67092552028832,-0.00161558264719086,8.89681261035946e-05,-0.0016155835739724
0.000655418503253299,1.35784251664534e-06,9.41319162641976e-10,-1.55574560938849,-1.55574561032981,-1.55404072614321,-1.5541301877219,1.55413154556441,1.55413018866322,-0.00161542166659667,8.94615786861674e-05,-0.00161542260791592
0.000659033663614429,1.37087364142801e-06,9.55996403475608e-10,0.475931296260624,0.475931295304628,0.477660585663547,0.477570630632279,-0.477569259758637,-0.477570629676282,-0.00163933437165448,8.99550312688513e-05,-0.00163933532765087
0.000663309369215585,1.38642474991572e-06,9.73537224179754e-10,1.51184456298287,1.51184456200933,1.5135923969835,1.5135018583383,-1.51350047191355,-1.51350185736476,-0.00165729535543258,9.05386452059176e-05,-0.00165729632896983
0.000667344300325986,1.4013055584718e-06,9.90272902163996e-10,0.865930886738903,0.86593088574863,0.867694094132058,0.867603004737514,-0.867601603431955,-0.867603003747241,-0.00167211799861056,9.10893945442748e-05,-0.00167211898888342
0.00067166622574516,1.4173506860768e-06,1.00839777441401e-09,1.41554311869101,1.41554311768261,1.41731422252313,1.41722254320586,-1.41722112585517,-1.41722254219746,-0.00167942451484904,9.16793172716091e-05,-0.00167942552324685
0.000675988151164333,1.43346114820668e-06,1.02672939614013e-09,2.2004262442168,2.20042624319007,2.20220289561926,2.20211062637926,-2.20210919291811,-2.20211062535253,-0.00168438216246258,9.22692399987213e-05,-0.00168438318919195
0.000684849596810227,1.46690120578446e-06,1.06496692230861e-09,0.690078552893466,0.6900785518285,0.691898434591589,0.691804955805456,-0.69180348890425,-0.691804954740489,-0.00172640291198956,9.34787861330832e-05,-0.00172640397695645
0.000695739957610345,1.50917466444409e-06,1.11318396354085e-09,1.63121827197799,1.63121827086481,1.6330968667823,1.63300190151255,-1.63300039233788,-1.63300190039937,-0.00178362953455746,9.49652697534997e-05,-0.00178363064774145
0.000704071408636403,1.54213740706362e-06,1.15100600387852e-09,1.01142574556457,1.01142574441356,1.01332393418655,1.01322783171247,-1.01322628957506,-1.01322783056146,-0.00180208614790334,9.61024740862015e-05,-0.00180208729890929
0.00071240285966246,1.57534500963688e-06,1.18964839611583e-09,1.3637608707778,1.36376086958816,1.36566081085839,1.36556357117997,-1.36556199583496,-1.36556356999032,-0.00180270040216679,9.72396784186813e-05,-0.00180270159181517
0.000720616890017578,1.60843778944697e-06,1.22855530728905e-09,0.609250598232521,0.609250597003966,0.611173585380813,0.611075224525438,-0.611073616087648,-0.611075223296882,-0.00182462629291669,9.83608553755122e-05,-0.00182462752147194
0.000729400249391942,1.64442488812995e-06,1.27106002492907e-09,-0.35111342559672,-0.35111342686778,-0.349139929143833,-0.349239488886929,0.349241133311818,0.349239490157989,-0.00187393670979036,9.95597430967776e-05,-0.00187393798085039
0.000740185847787103,1.68931670858947e-06,1.32455436465668e-09,1.46203825836405,1.4620382570395,1.46400938294329,1.46390835101615,-1.46390666169944,-1.4639083496916,-0.00187009265209914,0.000101031927135953,-0.00187009397665361
0.000749899334231621,1.73010630243108e-06,1.37396719002697e-09,-0.188195008297703,-0.18819500967167,-0.186200648169513,-0.186303005942392,0.186304736048694,0.186303007316359,-0.00189200235531145,0.000102357772878148,-0.00189200372927864
0.00075928312398652,1.76931311699499e-06,1.42282100316747e-09,1.72230709680728,1.72230709538446,1.72428731939769,1.72418368078114,-1.72418191146802,-1.72418367935831,-0.00187658397385726,0.000103638616554935,-0.00187658539667823
0.00076752263163381,1.80395291974081e-06,1.46662023309531e-09,1.69780326930709,1.69780326784047,1.69982303867708,1.69971827540604,-1.69971647145312,-1.69971827393942,-0.00191500609894479,0.000104763271043806,-0.00191500756556495
0.000778418445734471,1.85031490458508e-06,1.52585279146316e-09,2.58921619274,2.58921619121415,2.59126478408334,2.59115853358432,-2.59115668326942,-2.59115853205847,-0.00194234084431733,0.000106250499014582,-0.0019423423701701
0.000787356244281967,1.8893516623676e-06,1.57557381272419e-09,1.40488138776324,1.40488138618767,1.40700545221975,1.40689798175278,-1.40689609240112,-1.40689798017721,-0.00201659398953846,0.000107470466964799,-0.00201659556511236
0.000797251379586361,1.93411490565992e-06,1.63185578904286e-09,0.620049438328174,0.620049436696319,0.622201939939239,0.622093118832308,-0.622091184717402,-0.622093117200452,-0.00204368050413306,0.000108821106931778,-0.00204368213598882
0.000803474686090701,1.96214180083144e-06,1.6679280667737e-09,1.6717325324168,1.67173253074887,1.67385592401403,1.67374625345469,-1.67374429131289,-1.67374625178676,-0.00201372103788966,0.000109670559337749,-0.00201372270581768
0.000809697992595041,1.99008012826057e-06,1.70451693191937e-09,1.95072311509327,1.95072311338876,1.95287946578233,1.95276894577059,-1.95276695569046,-1.95276894406607,-0.00204583067731612,0.00011052001174372,-0.00204583238183309
0.000817923315429731,2.02757392956441e-06,1.75367692542815e-09,-0.114491650710635,-0.114491652464312,-0.11231309380679,-0.112424736536862,0.112426764110791,0.112424738290539,-0.00206691417377303,0.000111642730071609,-0.00206691592744995
0.00082887531232449,2.07850515418446e-06,1.82056953731672e-09,0.611468545699321,0.611468543878752,0.613716157664561,0.613603020037828,-0.613600941532674,-0.613603018217259,-0.002134474338507,0.000113137626732485,-0.00213447615907658
0.00083982943544479,2.13055648144021e-06,1.88915536805453e-09,0.587601067336333,0.587601065447177,0.589878720462342,0.589764087648729,-0.589761957092247,-0.589764085759573,-0.00216302031239612,0.000114632813613236,-0.00216302220155151
0.00085078355856509,2.18345447081887e-06,1.95944985440165e-09,-0.134052960637833,-0.134052962597283,-0.1317377494402,-0.131853877440694,0.131856060895165,0.131853879400144,-0.00219908319713863,0.000116128000493959,-0.00219908515658848
0.000861397276786925,2.23518169861783e-06,2.02921259404616e-09,0.366087349926794,0.366087347897581,0.368427205874652,0.368309629150963,-0.368307393969265,-0.368309627121751,-0.00222227922416929,0.000117576723688617,-0.00222228125338186
0.000871153019524825,2.28355216490764e-06,2.09478730946552e-09,0.461375396077083,0.461375393982296,0.463743160011207,0.463624251673988,-0.463621968121824,-0.463624249579201,-0.0022488555969053,0.000118908337218393,-0.00224885769169259
0.000881780909505721,2.33686736075139e-06,2.1678312525711e-09,2.00136288063215,2.00136287846432,2.00375411105683,2.00363375206204,-2.00363141519468,-2.0036337498942,-0.00227087142988802,0.000120358994792014,-0.00227087359771927
0.000891421223980114,2.3856712374913e-06,2.23555077452256e-09,1.36813714513145,1.3681371428959,1.37057522864329,1.37045355379039,-1.37045116811915,-1.37045355155484,-0.00231640865894023,0.000121674852900711,-0.00231641089449108
0.000899283420244353,2.42608596336322e-06,2.29182381180531e-09,2.95692932572188,2.95692932343006,2.9593828905414,2.95926014253526,-2.9592577164493,-2.95926014024344,-0.00233081681337621,0.000122748006139872,-0.00233081910519983
0.000908240626418476,2.47254820272854e-06,2.35709070334747e-09,-2.0685426394398,-2.06854264179689,-2.0660576285181,-2.06618159914124,2.06618407168944,2.06618160149833,-0.00236104029856232,0.000123970623140846,-0.00236104265565285
0.000911451156341027,2.4893820907417e-06,2.38078674008526e-09,2.4039694735462,2.40396947116542,2.40647711167592,2.40635270283037,-2.40635021344828,-2.40635270044958,-0.00238322928416324,0.000124408845549873,-0.00238323166494991
0.000914661686263578,2.50629820539058e-06,2.40464398643547e-09,2.17448617824394,2.17448617583929,2.17699796052986,2.1768731134619,-2.1768706071637,-2.17687311105726,-0.00238693521796529,0.000124847067958456,-0.00238693762260933
0.000919509880785192,2.53208863526062e-06,2.44097801131597e-09,0.51467741527677,0.514677412835792,0.51722193927956,0.517096430455588,-0.517093898366953,-0.51709642801461,-0.00241901517881771,0.000125508823971776,-0.00241901761979568
0.000926787284710391,2.57120458141653e-06,2.49621918588575e-09,2.70045692119219,2.70045691869597,2.70303955770614,2.70291305555036,-2.70291048434578,-2.70291305305414,-0.00245613435817171,0.000126502155775476,-0.00245613685439094
0.000935284825641119,2.61776513060053e-06,2.5618043001242e-09,1.41885626256596,1.41885626000416,1.42148784304062,1.42136018101001,-1.42135756324488,-1.42136017844821,-0.00250391844405029,0.000127662030607656,-0.00250392100585461
0.000943268142163195,2.66210419675749e-06,2.62450003195993e-09,1.70916752511018,1.70916752248568,1.71183277624464,1.71170402452844,-1.71170136242424,-1.71170402190394,-0.00253649941826151,0.000128751716198972,-0.00253650204276146
0.000950633205056167,2.70360528736048e-06,2.68328009483118e-09,1.64226598674052,1.64226598405724,1.64497458816308,1.64484483115003,-1.64484212754474,-1.64484482846675,-0.00257884440950673,0.000129757013044074,-0.00257884709278677
0.000957970795269117,2.7455252443896e-06,2.74275216344053e-09,1.06425528900486,1.06425528626211,1.06696846432428,1.06683770576428,-1.06683496023904,-1.06683770302153,-0.00258241675941884,0.000130758559995892,-0.00258241950217108
0.00096439127260982,2.78232987455518e-06,2.79554193868e-09,3.13863851555841,3.13863851276287,3.14137545172926,3.14124381680395,-3.14124103447408,-3.14124381400841,-0.00260530124554403,0.000131634925304436,-0.00260530404108605
0.000970137321511632,2.8155467798288e-06,2.84338472997156e-09,2.2616099264173,2.26160992357392,2.26437293348978,2.26424051425552,-2.26423769870874,-2.26424051141213,-0.00263058783821846,0.000132419234266656,-0.0026305906816031
