time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.93708917718804e-05,2.54667275751305e-08,1.52183861044693e-12,0.730996601357766,0.730996601356244,0.731207602657208,0.731194038992451,-0.731194013525723,-0.731194038990929,-0.000197437634684827,1.35636647565773e-05,-0.000197437636206721
0.000107031644379443,3.04369310551693e-08,1.97038424200258e-12,-0.261843032045696,-0.261843032047667,-0.261628547125032,-0.261643156446905,0.261643186883836,0.261643156448875,-0.000199875598791421,1.4609321873027e-05,-0.00019987560076179
0.000114138303843762,3.51996377156459e-08,2.45860303229523e-12,2.6905621872245,2.69056218722204,2.69078964424685,2.690774064899,-2.69077402969936,-2.69077406489654,-0.000211877674501704,1.55793478513466e-05,-0.000211877676960182
0.000120690887610009,3.97245424042864e-08,2.97276724167232e-12,-0.128277561307667,-0.12827756131064,-0.128044474589695,-0.128060948334768,0.12806098805931,0.12806094833774,-0.000216612972899238,1.64737450728814e-05,-0.000216612975871999
0.000126808679412246,4.40402105661422e-08,3.50935790663661e-12,0.371544539265975,0.371544539262466,0.371795315478797,0.371778006683584,-0.371777962643373,-0.371778006680075,-0.000233467417609101,1.73087952125561e-05,-0.000233467421118461
0.000132886157892045,4.87363856830398e-08,4.09975295282833e-12,0.602175487210479,0.602175487206379,0.602442612916237,0.602424474573466,-0.60242442583708,-0.602424474569366,-0.000248987362987618,1.81383427712012e-05,-0.000248987367087339
0.000141087888143542,5.55480685052358e-08,4.9947841878076e-12,2.53021608187169,2.5302160818667,2.53051257484248,2.53049331700165,-2.53049326145359,-2.53049331699666,-0.000277235129961806,1.92578408211297e-05,-0.000277235134956477
0.000148974187412079,6.27253467701498e-08,5.97136615497757e-12,-0.116092366566783,-0.116092366572755,-0.115773070882192,-0.1157934051662,0.115793467891547,0.115793405172171,-0.000298961400583192,2.03342840082166e-05,-0.000298961406554554
0.000155452854023303,6.89647644667514e-08,6.86500433882769e-12,1.01648819928496,1.0164881992781,1.01681614400505,1.01679492541317,-1.01679485644841,-1.01679492540631,-0.000306726128207258,2.12185918817553e-05,-0.000306726135072211
0.000163136713877994,7.64994482533375e-08,8.03583987114411e-12,-0.337097899699425,-0.337097899707461,-0.336767171595734,-0.336789438998764,0.336789515498213,0.3367894390068,-0.000308460700660484,2.22674030299075e-05,-0.000308460708696334
0.000171240899640738,8.47176651072786e-08,9.40404356678743e-12,-0.0631051420256525,-0.0631051420350566,-0.0627555126011736,-0.0627788861878842,0.0627789709055493,0.0627788861972882,-0.000326255837768352,2.337358671059e-05,-0.000326255847172399
0.000179804568008539,9.40560599877237e-08,1.10067859733291e-11,2.29042412822553,2.29042412821452,2.29080309089154,2.29077854840391,-2.29077845434785,-2.2907785483929,-0.000354420178378057,2.45424876306188e-05,-0.000354420189384808
0.000188847893275169,1.04573207993997e-07,1.28882223693485e-11,1.27630489618236,1.27630489616947,1.27668814926879,1.27666237240931,-1.2766622678361,-1.27666237239642,-0.000357476226943376,2.57768594875696e-05,-0.000357476239831511
0.00019670902783121,1.13690321537492e-07,1.46853411505584e-11,0.14712487034971,0.147124870335025,0.147517622583253,0.147490772715445,-0.147490659025123,-0.147490772700759,-0.000365902365734777,2.68498678085427e-05,-0.000365902380420113
0.000205002008529043,1.23615692414882e-07,1.67461243826293e-11,-0.201864961835522,-0.201864961852268,-0.201445221854991,-0.201473203676111,0.201473327291804,0.201473203692857,-0.000391758159410976,2.79818211201266e-05,-0.000391758176157109
0.000212436928103066,1.33141009402813e-07,1.8745554390735e-11,0.850570092397427,0.850570092378681,0.851006164086569,0.850977167433492,-0.850977034292482,-0.850977167414746,-0.000407075036065185,2.89966530774288e-05,-0.000407075054810746
0.000222799008323001,1.47188799100099e-07,2.17878537176833e-11,0.324647925054917,0.32464792503313,0.325096605972833,0.325066194943978,-0.325066047755179,-0.32506619492219,-0.000418269889060463,3.04110288546489e-05,-0.000418269910848312
0.000232786668280986,1.60918091453663e-07,2.50099091309265e-11,1.41488642110338,1.41488642107837,1.41536582142377,1.41533404712576,-1.41533388620767,-1.41533404710075,-0.000447626022377134,3.17742980067148e-05,-0.000447626047387129
0.000242046636949936,1.74534666258923e-07,2.826303661179e-11,-0.382219275608317,-0.38221927563658,-0.38171946985966,-0.381752508100341,0.381752682635008,0.381752508128604,-0.000466767507975641,3.30382406809604e-05,-0.000466767536238699
0.000250793863684006,1.87798336184307e-07,3.15826677665703e-11,-1.41776160439783,-1.41776160442941,-1.41725688563061,-1.41729111782707,1.41729130562541,1.41729111785865,-0.000470486570756323,3.42321964648118e-05,-0.00047048660233906
0.000258234349776263,1.99201488125249e-07,3.4598232929661e-11,-0.0847916324598447,-0.084791632494443,-0.0842561842545091,-0.084291432042735,0.0842916312442232,0.0842914320773333,-0.0005002004171097,3.52477882258895e-05,-0.000500200451707927
0.000264752548492251,2.09838736355975e-07,3.7390831280465e-11,2.39058091897274,2.39058091893535,2.3911371440504,2.39110100655835,-2.39110079671961,-2.39110100652096,-0.000520087585608842,3.6137492047672e-05,-0.000520087622999821
0.000272956508352451,2.23770399583488e-07,4.11165480522818e-11,1.83799067247263,1.83799067243151,1.83856597169802,1.83852871440359,-1.83852849063319,-1.83852871436247,-0.000538041930960409,3.72572944289384e-05,-0.000538041972076853
0.000280217913460173,2.363380314538e-07,4.46161463224073e-11,0.876466871769979,0.876466871725363,0.877054603667021,0.877016355224553,-0.877016118886522,-0.877016355179937,-0.000549483454573951,3.82484424682472e-05,-0.000549483499190151
0.000291794414136609,2.57102747508012e-07,5.05981634337924e-11,2.83526127422082,2.83526127417022,2.83587909545562,2.83583926687462,-2.83583900977188,-2.83583926682403,-0.000577992653808312,3.98285809919408e-05,-0.000577992704406505
0.000304843144615545,2.819417298046e-07,5.7963757618034e-11,2.5879087098852,2.58790870982723,2.58856268761168,2.58852107793964,-2.58852079599791,-2.58852107788167,-0.000612368054441426,4.16096720394776e-05,-0.000612368112405282
0.000316352005409629,3.05033086446254e-07,6.50374859309125e-11,-0.784399830641944,-0.784399830706982,-0.783701950250694,-0.783745130828727,0.783745435861814,0.783745130893765,-0.000654699813216864,4.31805780337635e-05,-0.000654699878254394
0.000325054333491318,3.23300555725385e-07,7.07650756204681e-11,0.69176925806688,0.691769257996115,0.692474717905045,0.692430349499685,-0.692430026199129,-0.69243034942892,-0.000661091432804128,4.43684053602622e-05,-0.000661091503569189
0.000331808242736847,3.37859434937157e-07,7.54418415354065e-11,0.988556968214482,0.98855696813904,0.989292067091529,0.989246776808956,-0.989246438949521,-0.989246776733514,-0.000689808594473207,4.52902825737178e-05,-0.000689808669915082
0.000338562151982376,3.52798273895828e-07,8.03278113509823e-11,1.59217166856759,1.59217166848727,1.59291714736934,1.59287093520955,-1.59287058241128,-1.59287093512922,-0.000699266641956298,4.62121597870624e-05,-0.000699266722284042
0.000346082882903053,3.6980585942479e-07,8.60198674461944e-11,2.51811681368648,2.51811681360046,2.51888378426822,2.51883654556362,-2.51883617575776,-2.5188365454776,-0.000719731877145247,4.72387045942213e-05,-0.000719731963165327
0.000357432227852037,3.96418062259347e-07,9.51270432499827e-11,0.516418872080129,0.516418871985002,0.517218664787385,0.517169876949968,-0.517169480531906,-0.517169876854841,-0.000751004869839145,4.87878374172412e-05,-0.000751004964966162
0.000365966199701755,4.17039962595523e-07,1.02398338470332e-10,2.47668254959359,2.4766825494912,2.4774949923736,2.4774450396887,-2.47744462264873,-2.4774450395863,-0.000762490095102208,4.99526849009335e-05,-0.000762490197500743
0.000374500171551472,4.38049690232893e-07,1.10040751155454e-10,1.23006372926813,1.23006372915808,1.23090960277483,1.23085848524245,-1.23085804719276,-1.23085848513241,-0.000794755974322436,5.11175323842927e-05,-0.00079475608436308
0.000384593010396265,4.6398676579702e-07,1.19575883677478e-10,0.743869453372343,0.743869453252767,0.744735331021762,0.744682835863797,-0.744682371877031,-0.744682835744221,-0.00081338249145424,5.24951579654598e-05,-0.000813382611030145
0.000392883310164346,4.85408946251901e-07,1.27820634659228e-10,1.25699092804085,1.25699092791303,1.25784997702164,1.2577963502763,-1.25779586486735,-1.25779635014848,-0.000805422235446329,5.36267453425943e-05,-0.000805422363266972
0.000400321698056042,5.04868232840548e-07,1.35535248271458e-10,1.1834930773804,1.18349307724486,1.18438562767907,1.18433098562836,-1.18433048076012,-1.18433098549282,-0.00083790824795682,5.46420507090417e-05,-0.000837908383491959
0.000407975168616835,5.25444529843099e-07,1.43794526246894e-10,1.08577404195256,1.08577404180876,1.08667992516489,1.08662423845103,-1.0866237130065,-1.08662423830724,-0.000850196498476619,5.56867138601369e-05,-0.00085019664227115
0.000415628639177628,5.46315775873781e-07,1.52386515475858e-10,2.99105380770606,2.99105380755367,2.99195705150922,2.99190032013221,-2.99189977381644,-2.99190031997983,-0.000846512426152746,5.67313770112321e-05,-0.000846512578539294
0.000421828787346508,5.6312075499825e-07,1.59591429766274e-10,0.264858545830019,0.264858545670428,0.265767812296568,0.265710234628156,-0.265709671507401,-0.265710234468564,-0.000851688798136352,5.75776684119123e-05,-0.000851688957727803
0.000427570890486331,5.78773767278597e-07,1.66459124655959e-10,2.38689348993634,2.38689348976988,2.3878163929262,2.3877580314874,-2.38775745271363,-2.38775803132094,-0.000864541551059972,5.83614387958953e-05,-0.000864541717519263
0.000432894135782087,5.93569865388086e-07,1.72995734312399e-10,1.41002205363041,1.41002205345741,1.41095289059522,1.41089380255819,-1.41089320898832,-1.41089380238519,-0.000871748927782523,5.90880370310298e-05,-0.000871749100778363
0.000438467826012197,6.09052758551866e-07,1.8001663958208e-10,-0.147523056588007,-0.147523056768024,-0.146587931831785,-0.14664778065162,0.146648389704379,0.146647780831637,-0.000875275936386671,5.98488198357006e-05,-0.000875276116403312
0.000443598875060276,6.23452457612738e-07,1.86640505826507e-10,0.539907224875882,0.539907224689242,0.540853207559295,0.540792658375118,-0.54079203492266,-0.540792658188478,-0.000885433499235644,6.05491841767503e-05,-0.000885433685876125
0.000449112074734348,6.39096372617225e-07,1.93930986541604e-10,0.51034011635794,0.510340116164009,0.511303406282683,0.511242104572381,-0.511241465476008,-0.51124210437845,-0.000901988214440874,6.13017103017199e-05,-0.000901988408371857
0.000457389680686284,6.63111607932161e-07,2.05220542828943e-10,2.05872018946641,2.05872018926119,2.05970529323648,2.05964286167145,-2.05964219855984,-2.05964286146623,-0.000922672205038833,6.24315650319396e-05,-0.000922672410259562
0.000469481454400311,6.9931205070302e-07,2.22472436274295e-10,0.873817404537173,0.873817404314701,0.874847183837914,0.874783101801984,-0.874782402489934,-0.874783101579512,-0.000965697264811327,6.4082035929891e-05,-0.000965697487283812
0.000481052541230153,7.35165237874683e-07,2.39856169442837e-10,0.83868368578781,0.838683685547954,0.839740550847047,0.839674889411558,-0.83967415424632,-0.839674889171702,-0.00099120362374816,6.56614354886953e-05,-0.000991203863604295
0.000491030669575285,7.6654010010242e-07,2.55551199595923e-10,0.569133148342432,0.569133148086881,0.5701850788585,0.57011805545488,-0.57011728891478,-0.570118055199328,-0.000984907112447364,6.70234036200812e-05,-0.000984907367998611
0.000501297821448799,7.99347938964325e-07,2.72388336868728e-10,1.57352563441287,1.57352563414049,1.57461255577316,1.57454413095104,-1.5745433316031,-1.57454413067865,-0.00101849653816455,6.84248221192174e-05,-0.00101849681055288
0.000513826929612103,8.40747020772649e-07,2.93907729588598e-10,-0.0159680683032225,-0.0159680685971302,-0.0148449708728204,-0.0149151058599568,0.0149159466069776,0.0149151061538645,-0.00105296244326564,7.01349871363808e-05,-0.00105296273717337
0.000530648630504508,8.98243598792533e-07,3.24538922303344e-10,0.588603485871537,0.588603485546998,0.589766192607822,0.589693761536717,-0.589692863293119,-0.589693761212179,-0.0010902756651805,7.24310711049947e-05,-0.00109027598971945
0.00053620663491696,9.17597735435919e-07,3.35109281272142e-10,0.490826647836063,0.490826647500953,0.491996771819899,0.491923582107031,-0.491922664509296,-0.491923581771922,-0.0010969342709683,7.3189712868349e-05,-0.00109693460607757
0.000541764639329413,9.37063804568483e-07,3.45905620354574e-10,2.05946183871829,2.05946183837239,2.06063718421476,2.06056323586013,-2.06056229879633,-2.06056323551423,-0.0011013971418361,7.39483546317032e-05,-0.00110139748774163
0.000549775076068061,9.65336773331935e-07,3.61865765699203e-10,0.601533883676093,0.601533883314227,0.6027248181624,0.602649776420393,-0.60264881108362,-0.602649776058527,-0.00111589274430013,7.50417420064542e-05,-0.00111589310616589
0.000557785512806709,9.94173120268401e-07,3.78304090564503e-10,1.89365581757233,1.89365581719403,1.89488534081142,1.89480920568204,-1.89480821150892,-1.89480920530374,-0.001153388109707,7.61351293812051e-05,-0.00115338848801105
0.000565409089700957,1.0223956429667e-06,3.94404299576243e-10,0.231965117030806,0.231965116636401,0.233228113768971,0.233150938056786,-0.233149915661143,-0.233150937662381,-0.00118582102598022,7.71757121856287e-05,-0.00118582142038451
0.000572455891165167,1.04899937004979e-06,4.09691841553742e-10,1.73908155758134,1.73908155717165,1.74034783313818,1.74026969557036,-1.74026864657099,-1.74026969516067,-0.00118813798901929,7.8137567825376e-05,-0.00118813839871112
0.000577894550262791,1.06958515911897e-06,4.21759382330179e-10,1.31615358752188,1.31615358710012,1.31742557463759,1.31734669471808,-1.31734562513292,-1.31734669429632,-0.00119310719619592,7.88799195079459e-05,-0.00119310761795521
0.000583333209360414,1.09028360732382e-06,4.34061861515623e-10,2.72925518750682,2.72925518707276,2.73054514872247,2.73046552645128,-2.73046443616767,-2.73046552601722,-0.00121033894445866,7.962227119096e-05,-0.00121033937852033
0.000588281495974526,1.10938600574005e-06,4.45461339750025e-10,1.4524806633297,1.45248066288424,1.45378889422613,1.45370859653682,-1.45370748715082,-1.45370859609136,-0.00122793320712078,8.02976893092833e-05,-0.00122793365258222
0.000592583613973205,1.12617622755758e-06,4.55534121321774e-10,1.71853513875256,1.71853513829702,1.71983942132539,1.71975853641698,-1.71975741024075,-1.71975853596144,-0.00122339766442092,8.08849084157348e-05,-0.00122339811995498
0.000596520164599142,1.1415697470036e-06,4.64883568771462e-10,1.79728223955949,1.79728223909461,1.79859356367518,1.7985121414459,-1.79851099987616,-1.79851214098102,-0.00122990188640948,8.14222292753186e-05,-0.00122990235129294
0.000600794232233154,1.15837528561241e-06,4.75178650344138e-10,1.84293530559054,1.84293530511536,1.84426387213142,1.84418186651179,-1.8441807081365,-1.84418186603661,-0.00124656092124953,8.20056196375596e-05,-0.00124656139642809
0.000605542860946005,1.1771756664864e-06,4.86794090934633e-10,2.03339734808847,2.03339734760167,2.03472448804968,2.0346418342643,-2.03464065708863,-2.0346418337775,-0.00124448617583095,8.26537853808595e-05,-0.00124448666262511
0.000610765217416798,1.19785485118222e-06,4.99784292824809e-10,-2.7011356568345,-2.70113565733429,-2.69981812666013,-2.69990149327289,2.69990269112774,2.69990149377268,-0.00123416356160844,8.33666127606492e-05,-0.00123416406139265
0.000615452047448481,1.21636501548587e-06,5.11634443721422e-10,2.49306478301937,2.49306478250773,2.49439689080771,2.49431288446444,-2.49431166809943,-2.49431288395281,-0.00124810144507492,8.40063432709925e-05,-0.00124810195670921
0.000620334105265654,1.23584440739617e-06,5.24172559386107e-10,1.68259684798632,1.68259684746215,1.68392909931653,1.68384442659506,-1.68384319075065,-1.68384442607089,-0.00124757860873981,8.46727214665055e-05,-0.00124757913291229
0.00062531821294014,1.25569479868508e-06,5.37177878812459e-10,1.78410769139873,1.78410769086155,1.78545228426883,1.78536693123983,-1.78536567554503,-1.78536693070266,-0.00125923984110488,8.53530289932625e-05,-0.00125924037828273
0.000630464916921025,1.27645872628937e-06,5.50826324067508e-10,1.36715701555169,1.36715701500086,1.36851304535761,1.36842698982745,-1.36842571336872,-1.36842698927662,-0.00126997427575826,8.60555301598342e-05,-0.00126997482658453
0.000636554101399833,1.30118900021759e-06,5.67264054391425e-10,0.500100520582809,0.500100520015545,0.501472529575338,0.501385642899805,-0.501384341710805,-0.501385642332541,-0.00128512231699685,8.68866755329156e-05,-0.00128512288426086
0.00064266247077496,1.32627601841997e-06,5.84072374102698e-10,-0.140417614789375,-0.140417615373447,-0.139043485120572,-0.139131205560127,0.139132531836145,0.139131206144199,-0.00128640922924797,8.77204395551279e-05,-0.00128640981332034
0.000649156750725692,1.35279160285163e-06,6.0229372018873e-10,-0.611158951673403,-0.611158952275697,-0.609790397161921,-0.609879004040498,0.609880356832101,0.609879004642792,-0.00127994763290562,8.86068785768135e-05,-0.00127994823519939
0.000659881636070751,1.3966055100768e-06,6.33174163548185e-10,2.07112813724446,2.07112813661129,2.07250248492697,2.0724124141514,-2.07241101754589,-2.07241241351823,-0.00128427690694277,9.00707755668861e-05,-0.00128427754011673
0.000666654838325058,1.4245616429033e-06,6.53185596640065e-10,2.05193409008891,2.05193408943572,2.05331161203924,2.05322061675305,-2.05321919219141,-2.05322061609986,-0.00128652666414375,9.09952861865015e-05,-0.00128652731732926
0.000671864241168099,1.44607492290046e-06,6.68846367136764e-10,-0.523150737485556,-0.523150738154403,-0.521753774614602,-0.521845480960059,0.521846927034981,0.521845481628905,-0.00130525652549773,9.17063454561884e-05,-0.00130525719434404
0.000677073644011139,1.46799490286608e-06,6.84743854868318e-10,-0.279220804877484,-0.279220805562228,-0.277789296667989,-0.277881714072715,0.277883182067617,0.277881714757458,-0.00133909080476963,9.24174047260418e-05,-0.0013390914895135
0.0006814945821912,1.48691205093594e-06,6.98424565446254e-10,1.12374814800322,1.1237481473048,1.12518539533588,1.12509237449365,-1.1250908875816,-1.12509237379522,-0.00134422649042487,9.30208422349477e-05,-0.00134422718884952
0.000686325566297845,1.50766513922149e-06,7.13574792477665e-10,0.605148754988918,0.605148754275343,0.606591325492979,0.606497645243872,-0.606496137578733,-0.606497644530297,-0.00134889025495422,9.36802491064981e-05,-0.00134889096852897
0.000691690810181318,1.53087192966655e-06,7.30647222574032e-10,1.72474902754336,1.72474902681272,1.726213248902,1.72611883632205,-1.72611730545012,-1.7261188355914,-0.00136980877868198,9.44125799537954e-05,-0.0013698095093293
0.000697012834166783,1.5542857218314e-06,7.47841950962792e-10,1.64951903609072,1.64951903534288,1.65099820999829,1.65090307098681,-1.65090151670109,-1.65090307023897,-0.00138403489608385,9.51390114860562e-05,-0.00138403564392586
0.000703070701139404,1.58134806408188e-06,7.67733731051032e-10,0.247325302693261,0.247325301925528,0.248840358384966,0.248744392502801,-0.248742811154737,-0.248744391735067,-0.0014190898095395,9.59658821650389e-05,-0.00141909057727324
0.000709046983463675,1.60860960168732e-06,7.87697767208724e-10,0.939883319158989,0.939883318371291,0.94142406503721,0.941327283420291,-0.941325674810689,-0.941327282632593,-0.001443964261302,9.67816169188396e-05,-0.0014439650489998
0.000713595701287594,1.62961626612366e-06,8.0312306576161e-10,0.564761625895723,0.5647616250926,0.566320179064337,0.566222776568582,-0.566221146952316,-0.566222775765459,-0.00146115067285879,9.74024957550723e-05,-0.0014611514759818
0.000718144419111513,1.65086801534841e-06,8.18749619136785e-10,0.172622441533071,0.172622440714321,0.174193494063086,0.174095470688495,-0.17409381982048,-0.174095469869745,-0.0014730291554243,9.80233745912773e-05,-0.00147302997417392
0.000726071846531558,1.68807653599756e-06,8.46468235307123e-10,2.43473002404036,2.43473002319389,2.43631676540357,2.43621765997199,-2.43621597189546,-2.43621765912552,-0.00148763593163359,9.91054315799822e-05,-0.00148763677810182
0.000738638448571046,1.74817418273396e-06,8.91686599634746e-10,1.43041099515386,1.43041099426217,1.43202630792345,1.43192548720911,-1.43192373903493,-1.43192548631743,-0.00151449205525611,0.000100820714336702,-0.00151449294694261
0.00074972895461856,1.80192580884159e-06,9.32916363277677e-10,-1.05774314604153,-1.05774314697444,-1.05610533322246,-1.05620766773932,1.05620946966513,1.05620766867223,-0.00153547830220813,0.000102334516853153,-0.00153547923512454
0.000761642057185839,1.86090721506753e-06,9.78608891920982e-10,2.33529482023345,2.33529481925484,2.33696696696979,2.33686300636982,-2.3368611454626,-2.33686300539121,-0.001568186136367,0.000103960599969977,-0.00156818711497575
0.000771547887720821,1.91063446287337e-06,1.01773104752436e-09,0.184009584537648,0.184009583519917,0.18570900365026,0.185603690950473,-0.185601780316011,-0.185603689932742,-0.00159410641282501,0.000105312699786392,-0.00159410743055605
0.000780034005541022,1.95390067124366e-06,1.05207254647404e-09,1.03725443514921,1.03725443409713,1.03896796721681,1.03886149620139,-1.03885954230072,-1.03886149514932,-0.00160706105218811,0.000106471015417275,-0.00160706210426076
0.000786848570003252,1.98890733704981e-06,1.08020845638917e-09,1.26692341131817,1.26692341023796,1.26864906916004,1.26854166798825,-1.26853967908091,-1.26854166690804,-0.00161825667008308,0.00010740117178587,-0.00161825775029145
0.000793859017764995,2.02527952460344e-06,1.10967652254434e-09,-0.238023947935797,-0.238023949045473,-0.236278946304228,-0.236387304369543,0.236389329649067,0.236387305479219,-0.00163664356625406,0.00010835806531409,-0.00163664467593058
0.000800002665795148,2.05726385390473e-06,1.1359412891343e-09,1.42791550985083,1.42791550871489,1.42965869929053,1.42954950264583,-1.42954744538197,-1.42954950150988,-0.0016339927949911,0.000109196644708653,-0.00163399393093244
0.000805125634746509,2.08392221732891e-06,1.15815718758592e-09,0.430187772038571,0.430187770880414,0.431922256410767,0.431812360504613,-0.431810276582395,-0.431812359346456,-0.00162458846604169,0.000109895906154123,-0.00162458962419887
0.000810016713118333,2.10927769659271e-06,1.17963359552591e-09,0.177160408659034,0.1771604074794,0.178900101073811,0.178789537558197,-0.178787428280501,-0.178789536378564,-0.00162912889916345,0.000110563515613504,-0.00162913007879703
0.000817110263930451,2.14627476516853e-06,1.21124345994965e-09,0.484911370216159,0.484911369004915,0.486676772809815,0.486565241057493,-0.486563094782728,-0.486565239846249,-0.00165387084133395,0.000111531752321814,-0.00165387205257739
0.000821784739905886,2.17090505817266e-06,1.23237547610347e-09,0.222982838281864,0.222982837049489,0.224757067156421,0.22464489735986,-0.224642726454802,-0.224644896127485,-0.00166205907799616,0.000112169796561035,-0.00166206031037164
0.000826459215881322,2.19567159598358e-06,1.25374932309384e-09,1.66405623302717,1.66405623177342,1.66582719236839,1.66571438452759,-1.66571218885599,-1.66571438327384,-0.00165815150041415,0.000112807840800366,-0.00165815275416348
0.000830750371257623,2.21837672534464e-06,1.27358362601285e-09,-1.13165201629652,-1.1316520175701,-1.12987512071339,-1.12998851427695,1.12999073265368,1.12998851555054,-0.00166350201956367,0.000113393563559772,-0.00166350329314735
0.000835368783680089,2.2429230143111e-06,1.29515889662731e-09,1.10139810984527,1.10139810855011,1.10318823901971,1.10307421506433,-1.10307197214131,-1.10307421376917,-0.00167610521906103,0.000114023955384734,-0.0016761065142199
0.000840319681545234,2.2693760969694e-06,1.31855185170727e-09,1.55435675139758,1.55435675007902,1.55615112199323,1.5560364222633,-1.55603415288721,-1.55603642094475,-0.00167967086572851,0.000114699729926837,-0.00167967218428045
0.000845977460807347,2.29982387535591e-06,1.34562159752713e-09,-0.103293490429312,-0.103293491774934,-0.101484492279313,-0.101599964269806,0.101602264093682,0.101599965615428,-0.0016935261595058,0.000115471990493346,-0.0016935275051274
0.000857298050762594,2.3614513892061e-06,1.4008738060973e-09,-0.039529336559378,-0.0395293379602518,-0.0376733674730782,-0.0377903846714716,0.0377927461228608,0.0377903860723454,-0.00173895188790643,0.000117017198393375,-0.00173895328878024
0.000866518517978244,2.41273450648468e-06,1.44696736060777e-09,1.07403773272551,1.07403773127854,1.07591171158551,1.0757934358362,-1.0757910231017,-1.07579343438924,-0.00175570311069873,0.000118275749302788,-0.00175570455766616
0.000874702389440504,2.45878152687877e-06,1.48871298787369e-09,0.740219875483108,0.740219873994395,0.742107299962818,0.741987907153107,-0.74198544837158,-0.741987905664394,-0.00176803166999928,0.000119392809710961,-0.00176803315871232
0.000881932671798653,2.49964051109484e-06,1.52625191648482e-09,1.71827727218078,1.71827727065452,1.7201905708745,1.72007019116486,-1.72006769152435,-1.72007018963861,-0.00179291898408374,0.000120379709639629,-0.00179292051033575
0.000888369537172465,2.53659102370957e-06,1.56019586428985e-09,0.707995001125523,0.707994999565328,0.709933131763282,0.709811873451443,-0.70980933686042,-0.709811871891248,-0.00181687232592009,0.000121258311838512,-0.00181687388611596
