time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00040962994856334,5.96384151913933e-07,2.16170468606296e-10,1.76165925255476,1.76165925233859,1.76281420307115,1.76275829048752,-1.76275769410337,-1.76275829027135,-0.0010990379327549,5.59125836296914e-05,-0.00109903814892531
0.000414575613764548,6.09750080196543e-07,2.24189934725257e-10,0.444015719792835,0.444015719568645,0.445177029758261,0.445120442114324,-0.445119832364244,-0.445120441890134,-0.00110472232148912,5.65876439375668e-05,-0.00110472254567906
0.000419868988038128,6.24107006284528e-07,2.32970393072123e-10,1.08063290999642,1.08063290976345,1.0818048709625,1.08174756079758,-1.08174693669057,-1.08174756056461,-0.00111465080116391,5.73101649172791e-05,-0.00111465103413422
0.000426247494752603,6.41685497327674e-07,2.43824390854363e-10,0.161760594017738,0.161760593773913,0.162947843807681,0.162889663006251,-0.162889021320754,-0.162889662762426,-0.00112906898851334,5.81808014304686e-05,-0.00112906923233771
0.000434320036525311,6.63861235222143e-07,2.57993147744969e-10,2.65506913263909,2.6550691323811,2.65625065380656,2.6561913711407,-2.65619070727947,-2.65619137088271,-0.00112223850161186,5.92826658536438e-05,-0.00112223875960504
0.000442392578298019,6.86413008938316e-07,2.72645488737288e-10,1.66982308719746,1.66982308692482,1.67104870224595,1.67098831771568,-1.67098763130267,-1.67098831744303,-0.00116523051821216,6.03845302766803e-05,-0.00116523079085762
0.000449505636389096,7.07010244718252e-07,2.85968620981404e-10,1.10136090561683,1.10136090533086,1.10264270710441,1.10258135167478,-1.10258064466453,-1.10258135138881,-0.00122044605794525,6.13554296378105e-05,-0.00122044634391383
0.000455532510490791,7.25158784148295e-07,2.9757199887632e-10,1.38029019845511,1.38029019815753,1.38158765053535,1.38152547246542,-1.38152474730663,-1.38152547216785,-0.00123527401031187,6.21780699341379e-05,-0.00123527430788384
0.000460795273455111,7.40972740669776e-07,3.07944974225757e-10,2.32201001034082,2.32201001003288,2.32329931514646,2.32323641873385,-2.32323567776111,-2.32323641842591,-0.00122640839302779,6.28964126123677e-05,-0.00122640870097257
0.000466058704686091,7.56838601210485e-07,3.18542889067797e-10,-0.411819963642328,-0.411819963960871,-0.410513556765344,-0.41057717161185,0.410577928450452,0.410577171930393,-0.00124279203047717,6.36148465060771e-05,-0.00124279234902008
0.00047132213591707,7.72853378760242e-07,3.2936654486504e-10,0.286602083240422,0.286602082911056,0.287916402345755,0.287852069065355,-0.287851296211976,-0.287852068735988,-0.0012499858249328,6.43332803996755e-05,-0.00124998615429933
0.00047847968391297,7.94865357165161e-07,3.44450906960913e-10,1.9428658491001,1.94286584875565,1.94419398730479,1.94412867705237,-1.94412788218701,-1.94412867670792,-0.00126282795226929,6.53102524259541e-05,-0.0012628282967202
0.00048625544201853,8.19236494845692e-07,3.61321827408267e-10,0.191818005319025,0.191818004957704,0.193178483957129,0.19311211234987,-0.193111293113375,-0.193112111988548,-0.00129410703084487,6.63716072583365e-05,-0.0012941073921667
0.000494031200124089,8.44068387738799e-07,3.78707670045798e-10,-0.533870525406142,-0.53387052578485,-0.532495368735421,-0.532562801697512,0.532563645765899,0.532562802076219,-0.00130772370863075,6.74329620906633e-05,-0.00130772408733837
0.000500942028547707,8.66436327008257e-07,3.94597563538769e-10,1.78638417453,1.7863841741354,1.78779856861105,1.78773019235301,-1.78772932591668,-1.78773019195841,-0.00134601782301003,6.83762580424574e-05,-0.00134601821760749
0.000506887888396081,8.86146336360982e-07,4.08605122816751e-10,0.29394489431231,0.293944893903705,0.29538942810671,0.295320240266441,-0.295319354120104,-0.295320239857835,-0.00137534595413036,6.91878402696577e-05,-0.00137534636273551
0.000513322635929356,9.07915309537483e-07,4.24123383184481e-10,-0.648350080396318,-0.648350080820442,-0.646878671976224,-0.646948738129617,0.646949646044927,0.64694873855374,-0.0014013422667013,7.00661533931113e-05,-0.0014013426908247
0.000519094057038041,9.27849511864398e-07,4.38365342691525e-10,4.91830163469228,4.91830163425391,4.91979649431754,4.91972564039199,-4.91972471254248,-4.91972563995363,-0.00142400569971279,7.08539255436236e-05,-0.00142400613807769
0.000525799147790146,9.51315979876977e-07,4.55302491316445e-10,0.292829588108401,0.292829587653099,0.294343493294136,0.294271724154877,-0.294270772838897,-0.294271723699574,-0.00144213604647564,7.17691392594366e-05,-0.00144213650177816
0.000532661129294441,9.75481226527008e-07,4.73075437390657e-10,1.30823003176016,1.30823003128708,1.3097587570344,1.30968605126657,-1.30968507578534,-1.3096860507935,-0.00145601950641527,7.27057678338028e-05,-0.00145601997949063
0.00053739529187102,9.92360646234057e-07,4.85598385623906e-10,2.18235287464567,2.18235287416007,2.18389441541671,2.18382106345769,-2.18382007109704,-2.18382106297209,-0.00146818881201805,7.33519590165876e-05,-0.00146818929761627
0.0005421294544476,1.00938254363632e-06,4.98336941441493e-10,0.330174006152678,0.330174005654341,0.331733766514089,0.331659768363889,-0.331658758981346,-0.331659767865552,-0.00148576221121177,7.3998150199428e-05,-0.0014857627095487
0.000546623173435228,1.02570892783541e-06,5.10629984982451e-10,1.97122260262478,1.97122260211415,1.97279027490932,1.97271566338737,-1.97271463767845,-1.97271566287674,-0.00149306076259137,7.46115219500965e-05,-0.00149306127322135
0.000551351087352283,1.04306348151773e-06,5.23777476638424e-10,1.58112662618509,1.58112662566131,1.5827219762632,1.58264671940298,-1.5826456763395,-1.5826467188792,-0.00152009321789026,7.52568602200299e-05,-0.00152009374166773
0.000555821135481855,1.05977113198474e-06,5.36412501195009e-10,-0.125749304326811,-0.125749304863224,-0.124128898562964,-0.124204765563973,0.124205825335105,0.124204766100385,-0.00154453876283822,7.58670010086449e-05,-0.00154453929925072
0.000560341642869719,1.07682492536733e-06,5.49395574837199e-10,0.361044770227863,0.361044769678467,0.362666287565239,0.362589803535988,-0.362588726711063,-0.362589802986592,-0.00154503330812544,7.64840292514779e-05,-0.00154503385752103
0.000564432605683435,1.09232516826216e-06,5.61323909788974e-10,0.988064777787267,0.988064777225943,0.989692469025562,0.989615426598906,-0.989614334273737,-0.989615426037582,-0.00155064881163847,7.70424266568481e-05,-0.00155064937296234
0.00057305242909445,1.12494401131066e-06,5.87014734055121e-10,-0.638926831446464,-0.638926832033478,-0.637293743100355,-0.637371962092834,0.637373087036845,0.637371962679849,-0.0015548693536297,7.82189924793952e-05,-0.00155486994064447
0.000582554259111518,1.16154881189524e-06,6.16215610695552e-10,-1.21157892218775,-1.21157892280397,-1.20988737273611,-1.20996688868421,1.20996805023303,1.20996688930043,-0.001612033503541,7.95159481030705e-05,-0.00161203411975652
0.000591036212538712,1.19513400049911e-06,6.43083885085329e-10,1.28239254136944,1.28239254072636,1.28410405594218,1.28402338224687,-1.28402218711287,-1.28402338160378,-0.00163084087742438,8.06736953138376e-05,-0.00163084152050819
0.000599293346107277,1.22846739283679e-06,6.69981629544781e-10,1.4088622162518,1.40886221558182,1.41061951049431,1.41053770973865,-1.41053648127126,-1.41053770906867,-0.0016754934868457,8.18007556588896e-05,-0.00167549415682733
0.000602628506049824,1.24215008864426e-06,6.81057276806376e-10,2.08823233052407,2.08823232984301,2.09001136558076,2.08992910959127,-2.08992786744118,-2.08992910891022,-0.00169677906720445,8.22559894859687e-05,-0.00169677974826188
0.000605963665992371,1.25599162745342e-06,6.9225632480533e-10,1.5140656197229,1.51406561903065,1.51585632735821,1.5157736161349,-1.51577236014327,-1.51577361544264,-0.00170799641199526,8.27112233132699e-05,-0.00170799710425151
0.000609991870318301,1.27281325140466e-06,7.0594843771607e-10,-1.38429262250476,-1.38429262321071,-1.38248099566076,-1.38256425671524,1.38256552952849,1.38256425742119,-0.00172836578951818,8.32610544767576e-05,-0.00172836649546659
0.000613533333544462,1.28775080126744e-06,7.18137303650099e-10,2.27837225976266,2.27837225904453,2.28019232012026,2.28010857567252,-2.28010728792172,-2.28010857495438,-0.00173631590985623,8.37444477430616e-05,-0.00173631662799334
0.000618831088934717,1.31025528739636e-06,7.36637274766287e-10,1.450477515448,1.45047751471136,1.45232022977035,1.45223576220362,-1.45223445194833,-1.45223576146698,-0.00175824675562564,8.44675667248662e-05,-0.00175824749226283
0.000623430321860018,1.33004406051197e-06,7.5295939688143e-10,2.30484916462557,2.30484916387261,2.30671050936008,2.30662541401944,-2.30662408397538,-2.30662541326648,-0.00177624939387089,8.50953406374977e-05,-0.00177625014683036
0.000628610166686526,1.352556984979e-06,7.71636542856654e-10,0.914019122017859,0.914019121246222,0.915892440462709,0.915806638097333,-0.915805285540348,-0.915806637325697,-0.00178751607947447,8.58023653754758e-05,-0.001787516851111
0.000633981862405644,1.37619486222885e-06,7.91338431798675e-10,3.65937429762992,3.65937429683858,3.66126860399812,3.66118206842125,-3.66118069222639,-3.66118206762992,-0.00180777079133421,8.65355768682186e-05,-0.00180777158267276
0.000640167765286994,1.40348018394859e-06,8.14450117959112e-10,2.88842691692585,2.8884269161114,2.89033239807932,2.89024501815547,-2.89024361467528,-2.89024501734102,-0.0018181012296199,8.73799238538808e-05,-0.00181810204407018
0.000646353668168343,1.43101885745263e-06,8.3801719691283e-10,1.62323195762592,1.6232319567879,1.62516539119831,1.62507716692747,-1.62507573590862,-1.62507716608946,-0.00184520930155196,8.8224270839099e-05,-0.00184521013956918
0.000652799417062565,1.46008960233308e-06,8.63064861722484e-10,0.624684975428292,0.624684974565227,0.626634449874491,0.626545345788894,-0.626543885699292,-0.626545344925829,-0.00186037036060216,8.9104085597258e-05,-0.001860371223667
0.000658316099082016,1.48514409258502e-06,8.84903354061057e-10,3.10125670252564,3.10125670164074,3.10322646628777,3.10313660920073,-3.10313512405664,-3.10313660831582,-0.00187990667508364,8.98570870462301e-05,-0.0018799075599869
0.00066315988244676,1.50735435897524e-06,9.04385984316072e-10,1.53909555925929,1.53909555835491,1.54106381423911,1.54097329599815,-1.54097178864379,-1.54097329509376,-0.00187773673885738,9.05182409569605e-05,-0.00187773764324328
0.000668067959706155,1.52985224414396e-06,9.24422008848556e-10,2.13427895015583,2.13427894923141,2.13625254039876,2.13616135222808,-2.13615982237584,-2.13616135130366,-0.00188240207225032,9.11881706855411e-05,-0.00188240299667219
0.000674507653208702,1.5596069350767e-06,9.5116177260813e-10,-0.299531296479147,-0.299531297430309,-0.297516522050411,-0.297608589209322,0.297610148816257,0.297608590160484,-0.00192270726982491,9.20671589106914e-05,-0.00192270822098667
0.000680188113967209,1.5861947577939e-06,9.75179866035243e-10,-0.441152824921563,-0.441152825896743,-0.439135652856529,-0.439228495371925,0.439230081566683,0.439228496347105,-0.00192432954963834,9.2842515396041e-05,-0.00192433052481822
0.000685996951905317,1.61348521742799e-06,1.00016125423116e-09,0.563819272489807,0.563819271489646,0.565837353905335,0.565743718510565,-0.565742105025348,-0.565743717510404,-0.00192444602075759,9.36353947695867e-05,-0.00192444702091887
0.000692204613673151,1.64278639081902e-06,1.02732928496719e-09,1.63045031858124,1.63045031755391,1.63249733928077,1.63240285656902,-1.63240121378263,-1.63240285554169,-0.0019525379877825,9.4482711741728e-05,-0.00195253901511183
0.000697560928437732,1.66826502342396e-06,1.05116610948462e-09,-0.537878313435877,-0.537878314487043,-0.53583308843589,-0.535928302259696,0.53592997052472,0.535928303310862,-0.00195001117618077,9.52138238059508e-05,-0.00195001222734692
0.000703895221813331,1.6984000182151e-06,1.07982840977689e-09,0.953408176965725,0.953408175885896,0.955459663990939,0.955363585565535,-0.955361887165517,-0.955363584485707,-0.00195540859981047,9.60784254038227e-05,-0.00195540967963892
0.000712631387620615,1.74046182053132e-06,1.1202053358727e-09,0.915668154581134,0.915668153460929,0.917753972979063,0.917656702107641,-0.91765496164582,-0.917656700987435,-0.00198854752650646,9.72708714225279e-05,-0.00198854864671183
0.000720152320847675,1.77692715743188e-06,1.1557606591909e-09,2.38168046729197,2.38168046613621,2.38375108926542,2.38365279182157,-2.38365101489442,-2.38365279066581,-0.00197232452960217,9.8297443843709e-05,-0.00197232568536299
0.00072666247637592,1.80818789416108e-06,1.18713002162936e-09,1.54817009700976,1.54817009582263,1.55022518428173,1.55012599823192,-1.55012419004403,-1.55012599704479,-0.00195590122216238,9.91860498078534e-05,-0.00195590240929233
0.00073379880267327,1.84239298913558e-06,1.22214334372267e-09,-0.774347481685571,-0.774347482907715,-0.772270970503642,-0.772371130628813,0.772372973021802,0.772371131850956,-0.00197635105675842,0.000100160125171,-0.00197635227890181
0.000740935128970619,1.87683931927357e-06,1.25781571619099e-09,0.452932936168684,0.452932934910868,0.454995289211137,0.454894155010603,-0.454892278171284,-0.454894153752787,-0.00196121884191891,0.000101134200534148,-0.00196122009973465
0.000747059980262028,1.90645371053265e-06,1.28895818386532e-09,1.95684979641331,1.95684979512435,1.9589388674409,1.95883689722664,-1.95883499077293,-1.95883689593768,-0.00198710081333364,0.000101970214261282,-0.00198710210229192
0.000752700728627919,1.93398816173844e-06,1.31807257508113e-09,0.981737550987575,0.981737549669503,0.983843021472733,0.983740281322543,-0.983738347334381,-0.983740280004471,-0.00200273033496767,0.00010274015018974,-0.00200273165304021
0.000760840377527323,1.97421367611989e-06,1.36082414126916e-09,-0.00988496869409425,-0.00988497005491839,-0.00772176023319329,-0.00782561140761695,0.00782758562129307,0.00782561276844109,-0.0020593572864773,0.000103851174423656,-0.00205935864730144
0.000768506133787408,2.01283903348066e-06,1.40190050350298e-09,1.69234586772991,1.69234586632801,1.69451603236877,1.69441113485426,-1.69440912201522,-1.69441113345236,-0.00206526712434463,0.000104897514515478,-0.00206526852624522
0.000774796443835506,2.04476719430976e-06,1.43620285033024e-09,1.18344163097557,1.18344162953937,1.18562517508848,1.18551941897588,-1.18551737420869,-1.18551941753968,-0.00207778800031,0.000105756112593669,-0.00207778943651293
0.000780671113213576,2.07479460857012e-06,1.46872743776609e-09,0.413914476709159,0.413914475240432,0.416119200461207,0.416012642483555,-0.416010567688946,-0.416012641014827,-0.00209816577439526,0.000106557977652744,-0.00209816724312267
0.000787317306653345,2.10916611810561e-06,1.50609822105593e-09,0.446959140201318,0.44695913869522,0.449188771731875,0.449081306579716,-0.449079197413597,-0.449081305073617,-0.00212216637839757,0.000107465152159425,-0.00212216788449582
0.00079444841002171,2.14620376857207e-06,1.5468803718742e-09,0.244691573756181,0.244691572209301,0.246927078807966,0.246818640293349,-0.246816494089581,-0.246818638746469,-0.00212706653716804,0.000108438514617087,-0.00212706808404842
0.000802236873674887,2.18681071087515e-06,1.59223366287722e-09,1.99609005682393,1.9960900552317,1.998352650917,1.99824314931331,-1.9982409625026,-1.99824314772107,-0.00215309248937512,0.000109501603697604,-0.0021530940816088
0.000809005090959116,2.22232509292733e-06,1.63233910793575e-09,0.827308201285793,0.827308199653454,0.829555503037607,0.829445077603716,-0.829442855278623,-0.829445075971376,-0.00213687631792214,0.000110425433891725,-0.0021368779502613
0.000815583042417428,2.25678039135808e-06,1.67193489448645e-09,2.44917951410321,2.44917951243128,2.45143731964525,2.45132599635157,-2.45132373957118,-2.45132599467963,-0.00214648224835567,0.000111323293685128,-0.00214648392029071
0.00082275905151866,2.29451543225451e-06,1.71582634835523e-09,-0.257655396242105,-0.257655397957931,-0.255381110185056,-0.255493412970622,0.255495707486055,0.255493414686449,-0.0021619832714822,0.000112302785566676,-0.00216198498730857
0.000830736288073687,2.33707136162936e-06,1.76547770510106e-09,1.28675286590401,1.28675286413853,1.28907371034037,1.2889603186991,-1.28895798162774,-1.28896031693362,-0.00220745279508994,0.000113391641270555,-0.0022074545605677
