compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60445.5896577162,-59445.0637624233,-59398.4903066659,46.5734557574438,-54496.5251410689,-305.917102459882,694.608792833061,741.1822485905,5643.14741418743,60186.2460110138
-60493.4163438478,-59470.3287315768,-59448.8924553959,21.4362761810229,-54545.4260986192,-302.65382274887,720.433789522088,741.870065703111,5645.3364224797,60212.19879728
-60540.4352537589,-59495.8296311833,-59499.580182329,-3.75055114563729,-54594.5860606068,-298.300442160559,746.305180415025,742.554629269391,5647.54875099154,60238.3842604527
-60586.5784781722,-59521.2298249726,-59549.5019156582,-28.2720906855839,-54642.9910535545,-293.839263873365,771.509389326195,743.237298640617,5649.74816074436,60264.4671236133
-60631.8607088807,-59546.5996913994,-59599.3373196473,-52.7376282478845,-54691.3141823634,-288.604259990164,796.656757491068,743.919129243184,5651.94226652705,60290.5188206426
-60676.1356106947,-59571.7745570408,-59649.666053599,-77.891496558163,-54740.1509207043,-281.87209303266,822.488960621254,744.597464063089,5654.11259695768,60316.3720211039
-60719.0018162154,-59596.7605759656,-59699.7209517899,-102.960375824352,-54788.7304265226,-274.014381562601,848.226858687187,745.26648286284,5656.25700813017,60342.0270588284
-60760.5680831137,-59621.7316879838,-59749.8330220789,-128.101334095116,-54837.3643212044,-264.813657715824,874.022737414045,745.921403318929,5658.3901041934,60367.6530913027
-60800.8032631662,-59646.6965682322,-59799.1314556526,-152.434887420339,-54885.1777686294,-255.109555766406,898.997139167579,746.562251747243,5660.51593877043,60393.2588199795
-60839.8831455323,-59671.6580031362,-59847.609873427,-175.951870290808,-54932.1625170766,-245.076479316853,923.148663079227,747.196792788421,5662.64414913883,60418.8547959246
-60878.2224450044,-59696.6073003099,-59895.1923753621,-198.585075052095,-54978.2434187287,-235.208120857203,946.40702383725,747.821948785158,5664.77090541855,60444.4292490951
-60915.8646344731,-59721.5848679086,-59942.3207310637,-220.735863155046,-55023.8562630412,-225.111064813789,969.168701750673,748.432838595631,5666.89730661807,60470.0177065043
-60953.0625047116,-59746.684023734,-59990.0705028129,-243.386479078945,-55070.0627081278,-213.965366668122,992.41311430949,749.026635230542,5669.03442991561,60495.7106589645
-60989.9921528927,-59771.9131993218,-60038.6266695679,-266.713470246129,-55117.0447155135,-201.762483480184,1016.31647009069,749.602999844563,5671.18495389901,60521.5161991664
-61027.2878105947,-59797.3027866493,-60088.005286795,-290.702500145728,-55164.8147341496,-189.114687853863,1040.87033609153,750.167835945803,5673.35838859126,60547.4706225951
-61064.7052932585,-59822.7386003297,-60138.8487684551,-316.110168125424,-55214.0238890018,-175.145063106353,1066.82162982251,750.711461697088,5675.53634115037,60573.4500620268
-61102.2315866676,-59848.3287537428,-60190.9877482977,-342.658994554943,-55264.4885614657,-160.011097807096,1093.8917351177,751.232740562754,5677.73192739482,60599.5614943056
-61140.1040445704,-59873.9593214122,-60242.9015851732,-368.942263760972,-55314.7001321142,-145.476758305304,1120.66796485291,751.725701091935,5679.9271541509,60625.6850225042
-61178.4769099573,-59899.5397757066,-60293.1071618717,-393.567386165106,-55363.1886162027,-133.181323425128,1145.75581082554,752.188424660432,5682.1069703294,60651.728200367
-61217.2060772647,-59924.9486692454,-60343.2647253363,-418.316056090942,-55411.6233733723,-121.32356942681,1170.93383859251,752.617782501573,5684.25913446559,60677.566451747
-61256.0902918269,-59949.9867460185,-60392.0126740755,-442.02592805695,-55458.6670793977,-111.063871912852,1195.03967389558,753.013745838627,5686.35934051642,60703.0004918571
-61295.4193273341,-59974.7803724384,-60439.1949110226,-464.414538584212,-55504.151799542,-102.842401841194,1217.7965530545,753.38201447029,5688.42512595091,60728.1623869087
-61335.3528993151,-59999.1515411228,-60488.8296563751,-489.678115252321,-55552.1160570464,-92.7980378717486,1243.40332032056,753.725205068242,5690.4388043969,60752.876746191
-61375.8772709819,-60023.023970382,-60539.9014080606,-516.877437678625,-55601.553462356,-81.9310371245303,1270.9222634753,754.044825796678,5692.39277150128,60777.0687961787
-61417.71404739,-60047.0818857559,-60591.0210014556,-543.939115699733,-55650.9952573929,-72.350113501561,1298.28204813258,754.342932432851,5694.36867649555,60801.4248181887
-61460.4447071607,-60071.100270909,-60641.4930443571,-570.392773448055,-55699.7741891704,-64.3355364161607,1325.00889983552,754.61612638747,5696.33498157413,60825.7163972965
-61503.9973556126,-60094.9198797659,-60691.5225609526,-596.602681186763,-55748.1128171374,-57.6095361166697,1351.46793973002,754.865258543266,5698.27500235846,60849.7851383091
-61548.3032573273,-60118.466018889,-60739.9653337774,-621.499314888402,-55794.8809457368,-53.2422556014122,1376.59498283694,755.095667948534,5700.1800559891,60873.5616868375
-61593.6387302143,-60141.9412472848,-60788.0428081925,-646.101560907729,-55841.2759012034,-50.2837136092436,1401.41376932028,755.312208412556,5702.07911540162,60897.2534556973
-61640.0823970098,-60165.2776590237,-60836.5539704123,-671.2763113886,-55888.1023294395,-48.0149966293327,1426.78974135669,755.513429968096,5703.96507094091,60920.7910889918
-61688.0510163401,-60188.3890984645,-60884.2537143846,-695.864615920014,-55934.1275504572,-48.0980699074311,1451.56384796813,755.699232048117,5705.82539597546,60944.0883305127
-61737.5997378576,-60211.2382549711,-60931.1204106731,-719.882155701964,-55979.3334372284,-50.6071809122472,1475.75430197417,755.872146272204,5707.65911971691,60967.1104012433
-61789.2350880381,-60234.1283533103,-60978.3895757886,-744.261222478226,-56024.9245518885,-54.8008253359818,1500.30590939185,756.044686913616,5709.50971081369,60990.173040224
-61842.602511979,-60257.0287030075,-61025.8329744605,-768.804271453026,-56070.6797244892,-60.5501235642706,1525.02368540721,756.219413954181,5711.37266392554,61013.2481169617
-61897.4941708703,-60279.4936738466,-61074.6496931169,-795.156019270286,-56117.8524817946,-66.4533868356657,1551.54711018798,756.391090917695,5713.18830224007,61035.8847647643
-61953.8265773177,-60301.5069764962,-61123.2455819067,-821.738605410578,-56164.8518816138,-74.0161148238747,1578.30348599772,756.564880587139,5714.95858088004,61058.0718570833
-62012.7097575812,-60324.0749749943,-61172.3485699039,-848.273594909504,-56212.2919752934,-83.5961882970125,1605.03859428983,756.764999380328,5716.82159399081,61080.8399743747
-62073.5180761347,-60346.682996802,-61220.014129632,-873.331132829986,-56258.2909653013,-96.5183493402591,1630.31672999246,756.985597162474,5718.70876149315,61103.6685939645
-62135.7788450949,-60369.2717592399,-61266.4496797007,-897.177920460878,-56303.0667597911,-112.095590556609,1654.41149529848,757.233574837601,5720.61649474724,61126.5053340775
-62199.4034694075,-60391.9301787604,-61312.7813435494,-920.851164788953,-56347.7384134133,-129.108747658526,1678.36454298853,757.513378199584,5722.55630833567,61149.44355696
-62264.059432976,-60414.6315442377,-61360.1776511875,-945.546106949768,-56393.4775347072,-146.065964892765,1703.3619238455,757.815816895727,5724.51593337604,61172.4473611334
-62330.1974399746,-60437.267929942,-61408.9485355741,-971.680605632171,-56440.6099488167,-163.110143903375,1729.81936612931,758.138760497143,5726.47734725454,61195.4066904391
-62397.5306229831,-60459.889641689,-61459.549063309,-999.659421620013,-56489.5838035875,-179.498732885584,1758.14224840843,758.482826788421,5728.44808651002,61218.3724684775
-62465.7530223836,-60482.4935931506,-61509.9946854487,-1027.50109229806,-56538.4169898128,-196.90826672798,1786.35116250497,758.850070206916,5730.42776584284,61241.3436633576
-62534.8005258482,-60505.078969543,-61560.8608836101,-1055.78191406708,-56587.6867462744,-214.703437942528,1815.0181183627,759.236204295627,5732.41034163125,61264.3151738386
-62604.9074033164,-60527.887518383,-61610.227081763,-1082.33956338002,-56635.4498284247,-235.032181630245,1841.98770330311,759.648139923085,5734.42539326146,61287.5356583061
-62676.2401059411,-60551.0881415355,-61658.9189315094,-1107.83078997391,-56682.5145028408,-257.238676891877,1867.91328751374,760.082497539828,5736.4869262085,61311.1706390754
-62748.0536427316,-60574.4281044446,-61707.8692592495,-1133.44115480486,-56729.8411853966,-279.648814114727,1893.97672417219,760.53556936734,5738.56364322029,61334.963673812
-62819.9729813086,-60597.91779894,-61757.6486030199,-1159.73080407986,-56777.9987804378,-301.314267884559,1920.74091448397,761.010110404112,5740.6599329862,61358.9279093442
-62891.5057040897,-60621.3911512463,-61809.5378429836,-1188.14669173726,-56828.2898262922,-320.465306470186,1949.64924637322,761.502554635964,5742.75057132729,61382.8937058823
-62962.8483307002,-60644.8724306416,-61860.2565978855,-1215.3841672439,-56877.4377530137,-340.572551930172,1977.40334812833,762.019180884431,5744.83802575631,61406.8916115261
-63033.5703099458,-60668.34917709,-61910.5564140041,-1242.2072369141,-56926.1965635454,-360.450010856958,2004.77112199882,762.563885084722,5746.92373554344,61430.9130621747
-63103.0864535997,-60691.812248112,-61959.3494107598,-1267.5371626477,-56973.4738001438,-380.606808351345,2030.66739713625,763.130234488545,5749.00584510454,61454.9424826006
-63171.2407757669,-60715.275138798,-62010.9322453431,-1295.6571065451,-57023.5620324331,-396.590716134428,2059.37492083449,763.717814289398,5751.08802719941,61478.9929530874
-63237.671466544,-60738.6407446195,-62063.4428319699,-1324.80208735051,-57074.6094170304,-409.896717745828,2089.13400417879,764.331916828282,5753.16533176788,61502.9726614477
-63302.2067699448,-60762.1302242497,-62114.2566328753,-1352.12640862551,-57123.9610432064,-422.974420760369,2117.10212493463,764.975716309116,5755.27130597795,61527.1059405589
-63364.3414581597,-60785.624043678,-62163.8029152394,-1378.17887156139,-57172.0557242419,-434.900464796322,2143.81694968541,765.63807812402,5757.38526912155,61551.262121802
-63423.8394061988,-60808.9391429055,-62213.338989577,-1404.39984667149,-57220.1675289115,-444.191228543856,2170.70903474944,766.309188077947,5759.48064874335,61575.2483309834
-63480.672664573,-60832.2213742017,-62264.8086302769,-1432.5872560752,-57270.220559936,-448.87033273237,2199.58095763891,766.993701563719,5761.58177190467,61599.2150757654
-63535.03376509,-60855.6921240522,-62315.3497097396,-1459.65758568743,-57319.3247183261,-451.990042820203,2227.35159821759,767.694012530162,5763.71900394361,61623.3861365823
-63586.8108199112,-60879.413091728,-62365.010780152,-1485.59768842398,-57367.520988304,-453.388205249004,2254.00952293418,768.411834510203,5765.9016263582,61647.8249262382
-63635.7894239313,-60903.3651711246,-62414.6232375994,-1511.25806647485,-57415.6448290618,-452.013792113818,2280.41046069291,769.152394218055,5768.13080275571,61672.5175653426
-63681.3688329944,-60927.3249537777,-62465.8609349713,-1538.53598119357,-57465.3916118789,-445.602488622511,2308.44139059419,769.905409400622,5770.37473249305,61697.2303631783
-63723.1732733278,-60951.313840085,-62517.5477057285,-1566.23386564346,-57515.5802830375,-434.958099222614,2336.90133402013,770.667468376664,5772.63489106764,61721.9813084617
-63760.421389766,-60974.9052120786,-62568.0018505464,-1593.09663846779,-57564.5712935922,-420.99635508993,2364.51982259746,771.423184129665,5774.85374108387,61746.3283962082
-63793.0799107418,-60998.3242823025,-62617.3396511239,-1619.01536882144,-57612.452540476,-403.566751915677,2391.18887652361,772.173507702164,5777.06061835013,61770.4977900047
-63821.4681886451,-61022.0858022515,-62666.6954719316,-1644.60966968005,-57660.2960603702,-381.857732829258,2417.52465356434,772.914983884295,5779.31439544574,61795.0007861358
-63845.9036706074,-61046.3046894213,-62715.4550194225,-1669.15033000122,-57707.4663253551,-356.808329626947,2442.7906515592,773.640321557985,5781.62901562539,61819.9450109793
-63866.7498908589,-61070.6836265795,-62764.2611672015,-1693.57754062206,-57754.6357856755,-328.149449854931,2467.91681442445,774.339273802394,5783.96465532842,61845.0229003819
-63884.5343953046,-61095.1136050379,-62813.139081918,-1718.02547688017,-57801.8356543633,-296.395373670013,2493.0254165967,774.99993971653,5786.30336727128,61870.1135447544
-63899.8134868261,-61119.5493274092,-62861.7050148966,-1742.15568748737,-57848.6823275505,-262.498128402626,2517.76603101434,775.610343526974,5788.63303087307,61895.1596709362
-63913.481870092,-61143.9674954354,-62911.3520048679,-1767.38450943244,-57896.5669988592,-225.963329556623,2543.55104509997,776.166535667531,5790.95154167622,61920.134031103
-63926.5143286498,-61168.2872739945,-62962.3494627519,-1794.06218875738,-57945.7690054275,-187.499116337229,2570.72793831807,776.665749560699,5793.24620688511,61944.9530235552
-63939.7166599962,-61192.6014105907,-63012.5252951835,-1819.92388459285,-57994.1069588969,-150.085148982839,2597.03010042271,777.106215829872,5795.52455211652,61969.7076264205
-63953.3519406211,-61216.6608548795,-63061.8517897752,-1845.19093489569,-58041.5808538989,-114.020720071599,2622.67036567003,777.479430774349,5797.75036665062,61994.1402856538
-63968.0842301848,-61240.6003749941,-63109.7227322249,-1869.12235723081,-58087.5717621455,-80.5695158971177,2646.91433929363,777.791982062816,5799.94295214221,62018.3923570569
-63984.3840626294,-61264.4913567422,-63156.7233205915,-1892.23196384933,-58132.6580261966,-49.6139212189227,2670.2787846683,778.046820818972,5802.11211521393,62042.5381775612
-64002.5597457773,-61288.2515306793,-63203.7170480746,-1915.46551739527,-58177.7138667291,-20.5958020318209,2693.71241306613,778.246895670861,5804.25007701634,62066.4984263502
-64022.5558837171,-61311.5314707134,-63248.6891440632,-1937.15767334981,-58220.7712056886,4.53206538615987,2715.55647838985,778.398805040044,5806.31674341467,62089.9302757535
-64044.7256213016,-61334.63553159,-63293.8273255197,-1959.19179392966,-58263.9891882172,27.6235955052889,2737.7136852169,778.521891287245,5808.36002858975,62113.1574228773
-64069.3114251394,-61357.6445563468,-63340.0236431104,-1982.3790867636,-58308.2551607133,49.3398689288477,2761.00673772144,778.627650957841,5810.3961333549,62136.2722073046
-64096.3307219591,-61380.4562596701,-63385.7718134458,-2005.31555377577,-58352.0766626797,68.1693552241727,2784.04381751316,778.728263737398,5812.42341450358,62159.1845234075
-64126.073088274,-61403.2089280186,-63431.4412981255,-2028.23237010692,-58395.8108842762,84.1988772867522,2807.06303754222,778.830667435304,5814.46108128461,62182.0395954539
-64158.4602002545,-61425.7218713043,-63478.2680597003,-2052.54618839595,-58440.7186073655,98.7514022323872,2831.48973118252,778.943542786573,5816.49299512132,62204.6654140909
-64193.6390189318,-61447.9878854664,-63525.1624937533,-2077.17460828691,-58485.7161825179,110.592355245472,2856.2434887109,779.068880423996,5818.51519165943,62227.0567658904
-64231.6479615324,-61469.9182512486,-63571.5109832972,-2101.59273204862,-58530.2026909346,119.077998123741,2880.80770840751,779.214976358888,5820.52326872152,62249.1332276075
-64272.5276296884,-61491.7322020228,-63616.9057912007,-2125.17358917786,-58573.7498841921,123.765005306563,2904.56043297219,779.386843794334,5822.54275080289,62271.1190458172
-64315.8754086801,-61513.459326723,-63661.175053876,-2147.71572715297,-58616.187625387,124.888283333724,2927.30436529086,779.588638137889,5824.57606662682,62293.0479648608
-64362.1097396028,-61535.7185492227,-63705.6044530039,-2169.88590378123,-58658.7355707769,123.329613955277,2949.7208043354,779.834900554172,5826.70378278122,62315.5534497769
-64410.8165533847,-61558.1368196839,-63750.644034381,-2192.50721469711,-58701.8892779619,119.939257293004,2972.6189909938,780.111776296694,5828.86653271581,62338.2485959806
-64461.4039325753,-61580.3810845563,-63795.2059950978,-2214.82491054148,-58744.6038453228,114.212499401637,2995.23534742066,780.410436879187,5831.01258665414,62360.7915214355
-64513.5918976681,-61602.5092815599,-63838.8978627275,-2236.38858116761,-58786.4847032425,106.0478440652,3017.13046017334,780.74187900573,5833.15503849074,62383.2511605657
-64567.2832747316,-61624.5991542369,-63883.3542495798,-2258.7550953429,-58829.1597872238,97.1695168688783,3039.85363736351,781.098542020617,5835.29300437668,62405.6976962576
-64621.7543739195,-61646.5355439308,-63927.3233036148,-2280.78775968405,-58871.3859827184,87.0424559789948,3062.26128596768,781.473526283637,5837.41084718002,62428.0090702144
-64676.4571580894,-61668.2025848718,-63971.0566468604,-2302.85406198865,-58913.4242467546,76.4539047977662,3084.70847801536,781.85441602671,5839.48681613255,62450.0570008985
-64731.5185923357,-61689.7091471226,-64013.7231055829,-2324.01395846034,-58954.42544293,64.4331634877332,3106.24260870079,782.228650240451,5841.52631289337,62471.937797363
-64787.3770575659,-61711.278924711,-64055.9900990561,-2344.71117434516,-58995.0303172359,51.2155414588776,3127.31367431379,782.602499968629,5843.56228178884,62493.8814246796
-64844.3174278191,-61733.0750033767,-64100.3498346416,-2367.27483126491,-59037.7095775109,39.0129368997005,3150.25536134211,782.9805300772,5845.62078720795,62516.0555334539
-64902.7659960377,-61755.6062711803,-64146.3408081799,-2390.73453699961,-59081.9409247952,26.9443608559567,3174.10408571338,783.369548713782,5847.76943209854,62538.9758198941
-64962.1027392657,-61778.4862248928,-64193.5244913768,-2415.038266484,-59127.3282447088,15.1805538243671,3198.79706819725,783.758801713263,5849.95504838125,62562.2450266061
-65021.5145822713,-61800.8324309712,-64240.6657382219,-2439.83330725077,-59172.7400185673,3.29369481105247,3223.97584611125,784.142538860484,5852.06825851509,62584.9749698316
-65081.1433354286,-61822.6807716552,-64286.8743556409,-2464.19358398567,-59217.280714917,-9.74494417011127,3248.71761960319,784.52403561753,5854.11767634144,62607.2048072728
-65141.366051104,-61844.2568926357,-64334.168078317,-2489.91118568135,-59262.9379051266,-22.2920558316339,3274.81710263672,784.905916955364,5856.13609014578,62629.162809591
-65202.4349152612,-61865.6566381624,-64381.2379690141,-2515.58133085167,-59308.3914797724,-35.9002261065081,3300.87805099232,785.296720140649,5858.14320938233,62650.953358303
-65263.8408059115,-61886.8418166676,-64427.4954919414,-2540.65367527382,-59353.0622031125,-50.64336263711,3326.3556266068,785.70195133299,5860.13524016191,62672.5437680006
-65325.3548176575,-61907.7269281841,-64472.7639234983,-2565.03699531414,-59396.7855289368,-66.4669064625163,3351.16098301085,786.123987696711,5862.10238225816,62693.8509158808
-65387.3080657162,-61928.6668931235,-64516.8120727042,-2588.14517958068,-59439.2915231597,-83.9234098200359,3374.7177627726,786.572583191934,5864.09313273643,62715.2394763155
-65449.5050787307,-61949.6601570845,-64560.2008410072,-2610.54068392266,-59481.1430598984,-102.250207890414,3397.59471375571,787.054029833052,5866.11181094185,62736.7141869176
-65511.4141937418,-61970.6041806189,-64605.4364696159,-2634.83228899708,-59524.8567363827,-118.415325005896,3422.39468811709,787.562399120015,5868.14213235323,62758.1665797389
-65573.0082765325,-61991.433531123,-64651.6881271886,-2660.25459606554,-59569.6119156133,-133.216963077105,3448.35778233241,788.103186266873,5870.17939784214,62779.5367173899
-65633.1842853132,-62011.2177612485,-64697.832736175,-2686.61497492649,-59614.3977110397,-146.687265711815,3475.2792583529,788.66428342641,5872.09930856176,62799.8820446749
-65692.0894732455,-62030.7361073557,-64743.7709989565,-2713.03489160081,-59659.0255248619,-159.057964565722,3502.29540132417,789.260509723363,5874.00598381797,62819.996617079
-65750.0497620343,-62050.3483928164,-64789.6969779822,-2739.34858516588,-59703.6458861517,-170.464048729183,3529.23732048874,789.888735322862,5875.93982715341,62840.2371281392
-65806.9005182994,-62070.2638470217,-64834.3381506577,-2764.07430363603,-59746.9593169353,-182.014870036121,3554.62180124157,790.547497605547,5877.92633132799,62860.8113446273
-65862.289000935,-62090.2762156231,-64877.2110847591,-2786.93486913606,-59788.5014809503,-193.851760598665,3578.16102471334,791.226155577287,5879.93575938609,62881.5023712003
-65915.8563889594,-62110.2809533074,-64921.0111014098,-2810.73014810234,-59830.9704798003,-202.939292883711,3602.63614276832,791.905994665981,5881.94661627544,62902.1869479734
-65968.2509737842,-62130.553334752,-64964.6626982824,-2834.1093635305,-59873.2603098768,-210.994819927733,3626.70281910451,792.593455574015,5883.99584397968,62923.146790326
-66019.6782408928,-62151.2133722993,-65007.8594066276,-2856.64603432823,-59915.0512206319,-218.53229222486,3649.93257636865,793.286542040418,5886.09472803611,62944.4999143397
-66069.8375576027,-62172.1173615638,-65051.9928701657,-2879.87550860189,-59957.7448989318,-223.868396888969,3673.85179915006,793.976290548169,5888.22426178202,62966.0936521119
-66118.6123010716,-62193.3784760492,-65097.3651971872,-2903.98672113794,-60001.6248033418,-226.591191698359,3698.64263332398,794.655912186043,5890.39630603139,62988.0343882353
-66165.8556141533,-62214.8954307916,-65142.4286358451,-2927.53320505348,-60045.1506447089,-228.107816032576,3722.85236732915,795.31916227567,5892.59715341185,63010.2145930673
-66210.9814303847,-62235.9341816965,-65187.5363886138,-2951.60220691732,-60088.7582173301,-227.492181706932,3747.55506698128,795.952860063968,5894.7310313477,63031.8870417605
-66254.6966256494,-62256.7824980748,-65233.4866824175,-2976.70418434266,-60133.208867338,-224.651731946654,3773.26239562798,796.558211285329,5896.83602636483,63053.3407093601
-66297.8773839503,-62277.6559377477,-65279.6461744056,-3001.99023665793,-60177.8469840719,-221.079186864053,3799.14225933857,797.152022680637,5898.95121301433,63074.8079604283
-66340.6000170558,-62298.4543479112,-65325.267366322,-3026.81301841082,-60221.9350483981,-217.608450074632,3824.53721906998,797.724200659169,5901.05651858313,63096.1785485704
-66382.2533765744,-62318.9964026831,-65370.5268382306,-3051.53043554758,-60265.6701947633,-213.458485420432,3849.7984884709,798.26805292332,5903.12469639061,63117.2644556064
-66422.9532810579,-62339.480346301,-65414.397628769,-3074.91728246798,-60308.0052450357,-209.758881126766,3873.71405363014,798.796771162169,5905.18915489544,63138.2771174631
-66462.7589376423,-62360.0110911707,-65457.9907969583,-3097.97970578752,-60350.0437285261,-205.451351340139,3897.29649513147,799.316789343952,5907.26385777614,63159.3278805147
-66501.7408185597,-62380.5646172947,-65503.0610293925,-3122.49641209782,-60393.5411498175,-198.848215660767,3922.32798560425,799.831573506425,5909.35145308153,63180.3961908012
-66539.5415912271,-62400.9754463115,-65551.548563748,-3150.57311743648,-60440.4548147129,-187.662408567757,3950.90373634779,800.330618911314,5911.42436794645,63201.3060652228
-66575.925924135,-62421.3557499392,-65601.5148685407,-3180.15911860151,-60488.8307012252,-173.598768922973,3980.97140527288,800.812286671373,5913.49645398689,63222.1680366106
-66610.7941289165,-62441.781156716,-65650.6386566424,-3208.85749992647,-60536.3325617893,-158.891120752926,4010.12185144752,801.264351521057,5915.57044637417,63243.045508237
-66644.2801209859,-62462.2830381417,-65697.5481055219,-3235.26506738018,-60581.5785178524,-145.055389185188,4036.94169365896,801.676626278781,5917.64621394831,63263.9596644205
-66676.7007457807,-62482.8673031547,-65745.4930287917,-3262.62572563698,-60627.8157172094,-129.163879542107,4064.66956308385,802.043837446866,5919.72114902913,63284.9111406016
-66708.4780000952,-62503.5177140993,-65795.4938403285,-3291.97612622926,-60676.0629112255,-110.629735949249,4094.3305500467,802.354423817436,5921.78535292056,63305.8721379167
-66740.3110489585,-62524.3053479643,-65846.8723701264,-3322.56702216215,-60725.6316617577,-90.8351697768445,4125.17053121733,802.60350905518,5923.84421742391,63326.9088570195
-66772.7261083332,-62545.2955483843,-65899.4917219815,-3354.19617359712,-60776.3759348652,-70.4392396691013,4156.99132027977,802.795146682656,5925.91093379893,63348.090695067
-66806.5639243712,-62566.5662699182,-65950.2593272004,-3383.69305728215,-60825.1931572556,-53.3679510425275,4186.6297034105,802.936646128351,5928.00281607313,63369.5029160466
-66842.8128400281,-62588.2325786044,-65999.0447906156,-3410.81221201118,-60871.9440268848,-40.7374815204093,4213.84277990332,803.030567892149,5930.13133162292,63391.2631464965
-66882.1260551479,-62610.1034803841,-66046.9875590406,-3436.88407865654,-60917.7923270979,-32.0600033635661,4239.96257140024,803.078492743702,5932.27372468642,63413.1819731278
-66925.4422740888,-62632.0311956955,-66096.1138632298,-3464.08266753431,-60964.786780202,-26.2369529050299,4267.17412548826,803.091457953945,5934.41854098174,63435.1226536495
-66973.6502031207,-62654.2128906774,-66146.6200684057,-3492.40717772828,-61013.1081870107,-23.9440118154835,4295.49330062787,803.086122899587,5936.59800429456,63457.299013577
-67027.5742855283,-62676.6808142842,-66198.2738637129,-3521.59304942864,-61062.5249316206,-26.2313465926456,4324.66212465143,803.069075222798,5938.818007315,63479.749889507
-67087.0463018797,-62698.8786085868,-66247.1678978025,-3548.2892892157,-61109.202461508,-36.8336593969308,4351.33403389596,803.044744680265,5941.01018097477,63501.923353267
-67152.8499601385,-62721.3056219036,-66293.0058084018,-3571.70018649819,-61152.8008255961,-56.8013662316787,4374.74297200316,803.042785504967,5943.24776831075,63524.3484074086
-67225.1198909448,-62743.9902336311,-66339.1291441343,-3595.13891050323,-61196.6646121901,-82.9133152036613,4398.21634211002,803.077431606788,5945.54196355106,63547.0676652379
-67304.7087531476,-62767.7668014322,-66387.1101512679,-3619.34334983574,-61242.2810407665,-114.427005743677,4422.51494597172,803.171596135984,5948.0007066374,63570.9383975682
-67390.128844853,-62791.9876090568,-66437.9363326137,-3645.94872355688,-61290.722269514,-148.869741975139,4449.27149382097,803.322770264091,5950.53683336378,63595.3103793209
-67480.4875117334,-62816.5584233582,-66489.0304623886,-3672.4720390304,-61339.4325967119,-187.907506874814,4476.02158150035,803.549542469957,5953.14740814676,63620.1079658282
-67573.27429038,-62840.0994485856,-66539.9224587532,-3699.82301016761,-61388.1044349147,-229.513450862218,4503.66139093228,803.83838076467,5955.65640460311,63643.9378293502
-67669.111818582,-62864.3278925106,-66590.6022065836,-3726.274314073,-61436.5397625345,-274.286079778132,4530.49784629327,804.223532220273,5958.28597626943,63668.5514247309
-67765.9261746543,-62888.2373905499,-66641.8655343818,-3753.62814383186,-61485.6592686066,-319.3635605097,4558.32522359469,804.697079762827,5960.90334553801,63692.9344703128
-67862.2335305209,-62911.3696174537,-66692.9465929062,-3781.5769754525,-61534.7551711131,-364.033099042376,4586.83081402489,805.253838572385,5963.44526036552,63716.6234560261
-67958.5954636836,-62935.1371996607,-66744.3160200067,-3809.17882034601,-61584.1414103199,-408.360935494515,4615.09732852838,805.918508182363,5966.09311786917,63741.055707843
-68052.8939856983,-62958.661255362,-66795.2850729081,-3836.62381754615,-61633.2326288791,-450.942757841009,4643.28997249532,806.666154949167,5968.71859897823,63765.3274103111
-68143.9741309939,-62981.9804102834,-66845.7100371241,-3863.72962684075,-61681.8882662212,-490.755798685268,4671.23792202525,807.508295184503,5971.33006608742,63789.4887054679
-68230.0519237463,-63004.7246825279,-66895.2008206168,-3890.4761380889,-61729.7623543121,-526.412993009377,4698.91424820911,808.438110120213,5973.87657642492,63813.1627926481
-68309.2930821373,-63026.4845174914,-66942.9068577138,-3916.42234022237,-61776.0508904516,-556.945449362236,4725.8631152837,809.440775061327,5976.29674232355,63835.9252925527
-68381.361447888,-63048.4321519376,-66990.0192723554,-3941.58712041782,-61821.8061107639,-580.819046365995,4752.11024958433,810.523129166518,5978.73629075811,63858.9552811041
-68444.5971855143,-63070.3961919827,-67037.2407564992,-3966.84456451643,-61867.7400255642,-595.682362280339,4778.51863125125,811.674066734818,5981.17479766981,63882.0702587175
-68497.2524678245,-63091.4119319656,-67083.1097670405,-3991.69783507492,-61912.4893761062,-601.285067600909,4804.55546825796,812.857633183042,5983.47802411732,63904.2695651487
-68539.6322299685,-63112.3971464148,-67128.1738938368,-4015.77674742195,-61956.4840761704,-597.385152422585,4829.84993113115,814.073183709196,5985.76300137563,63926.470330124
-68572.0581084921,-63133.5745699001,-67171.0814819841,-4037.50691208398,-61998.328478661,-585.668606825271,4852.81493176669,815.308019682719,5988.0610230058,63948.8825895828
-68594.3998706159,-63154.9173026475,-67212.8293570321,-4057.9120543846,-62038.9985987946,-565.035259229066,4874.44730873927,816.535254354679,5990.36601259217,63971.4525570022
-68607.4169442132,-63176.5612646603,-67253.1101100602,-4076.54884539985,-62078.1552674784,-536.566308186677,4894.28937136613,817.740525966278,5992.69536854805,63994.3017906266
