time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000256910227847448,2.90294676956266e-07,7.09949701711935e-13,-0.897505427864602,-0.897505427865312,-0.897496916092495,-0.897531983144234,0.897532273438911,0.897531983144944,2.65552796319124e-05,3.50670517383911e-05,2.65552789219248e-05
0.000263397772497847,3.03609615198401e-07,7.60714735196736e-13,0.469606512712238,0.469606512711477,0.469615263371864,0.469579310800441,-0.469579007190826,-0.469579310799681,2.72019117963929e-05,3.59525714229147e-05,2.7201911035668e-05
0.000271525260175982,3.20699153462318e-07,8.27570945829792e-13,1.17176846616135,1.17176846616052,1.17177733187856,1.17174026994286,-1.1717399492437,-1.17174026994203,2.81962184891515e-05,3.70619357066282e-05,2.81962176615913e-05
0.000280058023546001,3.38803810892395e-07,9.01717659709171e-13,-1.09676725583781,-1.09676725583871,-1.09675825937969,-1.09679648599793,1.09679682480174,1.09679648599883,2.92301601245715e-05,3.82266182383795e-05,2.92301592228483e-05
0.000288966614633507,3.58121600250516e-07,9.83510930548143e-13,1.64800899277245,1.64800899277147,1.64801839257346,1.64797894997395,-1.64797859185235,-1.64797894997297,3.00427985007179e-05,3.94425995060566e-05,3.00427975172823e-05
0.000297566593319269,3.7772924944933e-07,1.06688142630785e-12,1.2716017641916,1.27160176419053,1.2716115855721,1.27157096911548,-1.27157059138623,-1.27157096911441,3.07950761180287e-05,4.0616456615794e-05,3.07950750511043e-05
0.000303924924761047,3.92816377286396e-07,1.13143050390874e-12,1.48441741766536,1.48441741766423,1.48442767200205,1.48438618766275,-1.48438579484637,-1.48438618766162,3.12300026132917e-05,4.14843392981812e-05,3.12300014817524e-05
0.000310283256202826,4.08385872921658e-07,1.19855325597111e-12,1.2212559543111,1.2212559543099,1.22126639134322,1.22122403912124,-1.22122363073537,-1.22122403912004,3.19151898606762e-05,4.23522219803463e-05,3.19151886620794e-05
0.000317637889015521,4.26590641489026e-07,1.27947083556478e-12,1.57854581792949,1.57854581792821,1.57855624306124,1.57851288696607,-1.57851246037543,-1.57851288696479,3.29309634230501e-05,4.33560951680345e-05,3.29309621436291e-05
0.000323503968623448,4.41218910121847e-07,1.34654245617171e-12,2.42456904077731,2.42456904077596,2.42457984259372,2.42453568580595,-2.42453524458704,-2.42453568580461,3.33549713533721e-05,4.41567877631499e-05,3.33549700068936e-05
0.000329370048231376,4.56346344243355e-07,1.41592008499497e-12,0.908046603788165,0.908046603786749,0.908057496442783,0.908012538962424,-0.90801208261608,-0.908012538961008,3.40648257406428e-05,4.49574803587094e-05,3.40648243247754e-05
0.000335571501424225,4.72420313431051e-07,1.49181257844283e-12,0.349664494381024,0.349664494379532,0.349675503075605,0.349629699125716,-0.349629226705402,-0.349629699124224,3.47952553087505e-05,4.58039498892893e-05,3.47952538169438e-05
0.000343202161092226,4.92642284096486e-07,1.58883642469213e-12,0.590189727373217,0.590189727371628,0.590201142899122,0.590154297399663,-0.590153804757379,-0.590154297398074,3.54299735541019e-05,4.68454994594358e-05,3.54299719652618e-05
0.000349621696122592,5.10197180544113e-07,1.67366005077676e-12,1.65139492508853,1.65139492508686,1.65140657382925,1.6513588520931,-1.65135834189592,-1.65135885209143,3.60729954267391e-05,4.77217361469773e-05,3.6072993753189e-05
0.000360297132544209,5.39906413798223e-07,1.82135743714726e-12,-1.44995244745166,-1.44995244745348,-1.44994052282811,-1.44998970171169,1.44999024161811,1.44998970171352,3.72542600357573e-05,4.91788835890183e-05,3.72542582143254e-05
0.000372577089633956,5.74804715453346e-07,2.00172366427472e-12,1.0336692209444,1.0336692209424,1.03368121233786,1.03363035729721,-1.0336297824925,-1.03363035729521,3.88636471826409e-05,5.08550406428387e-05,3.88636451809088e-05
0.000381498242870186,6.00502020398449e-07,2.1398673029638e-12,0.137997417198312,0.137997417196172,0.138009792277404,0.137957719540818,-0.137957119038798,-0.137957719538678,3.96976574935648e-05,5.20727365855567e-05,3.96976553536932e-05
0.000390419396106416,6.26800470767043e-07,2.2841375163588e-12,0.119802201443343,0.119802201441059,0.11981458696499,0.119761296532461,-0.119760669731991,-0.119761296530177,4.09049108817255e-05,5.32904325283023e-05,4.09049085975943e-05
0.000398323776773353,6.50305967875614e-07,2.41714629337806e-12,1.33202164908156,1.33202164907914,1.33203422855184,1.3319798592081,-1.33197920890213,-1.33197985920568,4.17898734577093e-05,5.43693437422554e-05,4.17898710405318e-05
0.000406736213978469,6.75577555914421e-07,2.56410888637276e-12,1.68493103049636,1.68493103049379,1.6849438723603,1.68488835475798,-1.68488767918043,-1.68488835475542,4.26757383735765e-05,5.55176023118165e-05,4.26757358094054e-05
0.000415919477183703,7.0389144619617e-07,2.73101945552561e-12,0.336539054684773,0.336539054682042,0.336552190621799,0.336495419546752,-0.336494715655306,-0.336495419544021,4.36351380211919e-05,5.67710750467576e-05,4.36351352901543e-05
0.000426889926859319,7.3848602195432e-07,2.93949101856713e-12,0.784251985466981,0.784251985464042,0.784265672654738,0.784207404164312,-0.78420666567829,-0.784207404161372,4.45813026694886e-05,5.82684904264497e-05,4.45812997299511e-05
0.000436072737882632,7.69016977264239e-07,3.12187101035369e-12,0.960940749923426,0.960940749920305,0.960955072308874,0.960895550407433,-0.960894781390456,-0.960895550404311,4.51995159933549e-05,5.95219014406512e-05,4.51995128715188e-05
0.000445344577811705,8.00992439236923e-07,3.31365882674816e-12,0.517307056857581,0.517307056854268,0.517321919488031,0.517261132023544,-0.517260331031105,-0.51726113202023,4.59248340373142e-05,6.07874644866779e-05,4.59248307236315e-05
0.000456081340278785,8.39015181554801e-07,3.54567539951631e-12,1.48153069811359,1.48153069811005,1.48154570157957,1.48148344859693,-1.48148260958174,-1.48148344859338,4.7249516667458e-05,6.22529826488361e-05,4.72495131218498e-05
0.000467139670909772,8.78528286137357e-07,3.79593728672873e-12,1.06611604615843,1.06611604615464,1.06613123039245,1.06606746799908,-1.06606658947079,-1.06606746799528,4.8578159355106e-05,6.3762393370137e-05,4.85781555592535e-05
0.000476367768807714,9.12341717218743e-07,4.01368805832777e-12,0.784362178020535,0.784362178016521,0.784377606361842,0.78431258437601,-0.784311672034293,-0.784312584371996,4.95936445250589e-05,6.50219858323586e-05,4.95936405113806e-05
0.000485595866705656,9.46111254755154e-07,4.23966708836378e-12,-1.52264146439673,-1.52264146440097,-1.52262595493054,-1.52269223650883,1.52269318262009,1.52269223651307,5.0772112104136e-05,6.62815782943582e-05,5.07721078644163e-05
0.000497193810692639,9.89039713249327e-07,4.53540018284956e-12,2.11159669095084,2.11159669094631,2.11161230526563,2.1115444406219,-2.11154345158218,-2.11154444061736,5.22503289448473e-05,6.78646437304309e-05,5.22503244093642e-05
0.000506539734270157,1.02409768801417e-06,4.78330305980273e-12,2.38931817214146,2.38931817213667,2.38933406513645,2.3892649248176,-2.38926390071991,-2.38926492481282,5.32473238523679e-05,6.91403188501916e-05,5.3247319069083e-05
0.000515885657847674,1.05944093647657e-06,5.03987743841796e-12,1.09627510904321,1.09627510903817,1.09629133412304,1.09622091812907,-1.09621985868814,-1.09622091812403,5.41909141364982e-05,7.04159939695082e-05,5.41909090965298e-05
0.000523551884172379,1.08913514228742e-06,5.25691161041358e-12,0.395231968875289,0.395231968870033,0.395248457978093,0.39517699557987,-0.395175906444727,-0.395176995574613,5.49732954197024e-05,7.14623982230322e-05,5.49732901627964e-05
0.000531238642225993,1.11935424126925e-06,5.48059383159972e-12,1.40941610550963,1.40941610550415,1.4094328913098,1.40936037970484,-1.4093592603506,-1.40936037969936,5.57258047959586e-05,7.25116049620222e-05,5.57257993154536e-05
0.00053843219409868,1.1481703555032e-06,5.69552128936125e-12,-0.47695505453537,-0.476955054541066,-0.476938020179268,-0.477011513670618,0.477012661840973,0.477011513676313,5.6459135247322e-05,7.34934913501628e-05,5.64591295518224e-05
0.000546511725934077,1.18084237527581e-06,5.94347515696905e-12,2.45659229553316,2.45659229552722,2.45660931486002,2.45653471855014,-2.45653353770776,-2.4565347185442,5.75769830217787e-05,7.45963098842672e-05,5.75769770780887e-05
0.00055564266279463,1.21815325298479e-06,6.23209638111099e-12,1.57138906728672,1.57138906728049,1.57140646742955,1.57133062478923,-1.57132940663598,-1.571330624783,5.84424974878761e-05,7.58426403164592e-05,5.84424912557502e-05
0.000567357765561837,1.2663415852263e-06,6.61563034800596e-12,0.160344941322758,0.160344941316142,0.160362287469091,0.16028484577171,-0.160283579430125,-0.160284845765094,6.00955510479395e-05,7.74416973813308e-05,6.00955444323148e-05
0.000582134755591034,1.32754336327245e-06,7.12064734313118e-12,1.9125014471726,1.91250144716548,1.91251918841106,1.91243972972324,-1.91243840217988,-1.91243972971612,6.17174493600103e-05,7.94586878227754e-05,6.17174422392619e-05
0.000596293628230656,1.38707407561853e-06,7.62710592811087e-12,-0.0981338047485596,-0.0981338047561867,-0.0981160285859909,-0.0981974198941051,0.0981988069681807,0.0981974199017322,6.36151455455508e-05,8.13913081142564e-05,6.36151379184435e-05
0.000610452500870279,1.44646785731648e-06,8.15577159899246e-12,2.66127956190174,2.66127956189358,2.66129716422052,2.66121384029211,-2.66121239382425,-2.66121384028396,6.5721609626479e-05,8.33239284054876e-05,6.57216014707807e-05
0.000620331810621811,1.48772634122117e-06,8.53773397094612e-12,2.14262869174001,2.14262869173148,2.1426463682946,2.14256169588634,-2.14256020816,-2.1425616958778,6.69958536732018e-05,8.46724082581574e-05,6.69958451355868e-05
0.000630211120373343,1.52946809314665e-06,8.93049018856664e-12,1.19927017415938,1.19927017415045,1.19928812100182,1.19920210011371,-1.19920057064561,-1.19920210010478,6.80740456782125e-05,8.60208881110491e-05,6.80740367478005e-05
0.000639122546117669,1.5676891622198e-06,9.29416094434104e-12,1.03741349953056,1.03741349952127,1.03743164140691,1.03734440415061,-1.03734283646145,-1.03734440414132,6.90953799495908e-05,8.72372562963353e-05,6.90953706554698e-05
0.000648033971861995,1.60601864332124e-06,9.66682866560917e-12,0.994138683333452,0.994138683323786,0.994156824283919,0.994068370659437,-0.994066764640794,-0.99406837064977,7.03126740152493e-05,8.84536244816214e-05,7.03126643484264e-05
0.00065553151878674,1.63854742444346e-06,9.98736420098722e-12,1.1038805721228,1.10388057211281,1.10389891559265,1.10380943858787,-1.10380780004044,-1.10380943857788,7.11335349303788e-05,8.94770047812354e-05,7.11335249430345e-05
0.000662101209002621,1.66740709734047e-06,1.02735442755644e-11,0.284141552799328,0.284141552789054,0.284160275358849,0.284069901621895,-0.284068234214798,-0.284069901611622,7.16511774326856e-05,9.03737369534752e-05,7.16511671591258e-05
0.000667722877771045,1.69240359531532e-06,1.05224230690001e-11,0.187296938843798,0.187296938833275,0.187315706351678,0.187224565283073,-0.187222872879477,-0.18722456527255,7.23735607249809e-05,9.1141068605527e-05,7.23735502025646e-05
0.000674651266220952,1.7234735947475e-06,1.08342618529826e-11,-0.561660197300262,-0.561660197311096,-0.561641067027576,-0.561733153788995,0.56173487726259,0.56173315379983,7.2956488733622e-05,9.20867614192522e-05,7.29564778993996e-05
0.000680923396390043,1.75192894001916e-06,1.11214930391743e-11,1.74049267032932,1.7404926703182,1.74051173346672,1.74041879058869,-1.74041703865975,-1.74041879057757,7.38797406301117e-05,9.29428780285235e-05,7.38797295085636e-05
0.000687605258925388,1.78221366645931e-06,1.14326533030787e-11,-0.178493421069504,-0.178493421080936,-0.178474187707987,-0.178568042629188,0.178569824842854,0.178568042640621,7.46215596844901e-05,9.38549212008977e-05,7.46215482518298e-05
0.000694231718480486,1.81265881042595e-06,1.17465349080589e-11,1.12407224413546,1.12407224412372,1.1240917267811,1.12399696737898,-1.12399515472017,-1.12399696736723,7.52767564846657e-05,9.47594021241116e-05,7.5276744738062e-05
0.000699667439428425,1.83784625078967e-06,1.20080028323976e-11,1.26388889610898,1.26388889609697,1.26390834587967,1.26381284452691,-1.26381100668066,-1.2638128445149,7.6051582066361e-05,9.55013527630388e-05,7.60515700584108e-05
0.000705103160376365,1.8629536337636e-06,1.2273073520792e-11,1.00618093432906,1.00618093431679,1.00620037444355,1.00610413114015,-1.00610226818651,-1.00610413112787,7.68031889164522e-05,9.62433034021881e-05,7.68031766433808e-05
0.000710736435765193,1.88896659899444e-06,1.25515718545714e-11,1.58334864434525,1.5833486443327,1.58336813439897,1.58327112217967,-1.58326923321307,-1.58327112216712,7.75221655862079e-05,9.70122193038048e-05,7.75221530346926e-05
0.000718345418957434,1.92450147069166e-06,1.29339009475059e-11,1.35994613410987,1.35994613409694,1.35996611580282,1.35986806499269,-1.35986614049121,-1.35986806497975,7.80691171837766e-05,9.8050810135808e-05,7.80691042499004e-05
0.000724852964392113,1.95537405371433e-06,1.32665912870832e-11,-0.677993524304554,-0.677993524317821,-0.677973455518016,-0.678072394577851,0.678074349951904,0.678072394591117,7.88702732963387e-05,9.89390598343798e-05,7.88702600297286e-05
0.00073311593080493,1.99517748275854e-06,1.36967007851254e-11,0.721977509507131,0.721977509493434,0.721998199990829,0.721898133074494,-0.721896137897011,-0.721898133060797,7.93764326372237e-05,0.000100066916335573,7.93764189405133e-05
0.000738494668916078,2.02161738015719e-06,1.39813872815858e-11,0.160167960990036,0.160167960976054,0.160188751660043,0.160087950570961,-0.160085928953581,-0.16008795055698,8.00104190749051e-05,0.000100801089082309,8.00104050935058e-05
0.000743873407027226,2.04818029537901e-06,1.42698309084162e-11,-0.258242291767928,-0.258242291782198,-0.25822143138363,-0.258322966645459,0.258325014825754,0.258322966659729,8.06748775307731e-05,0.000101535261828989,8.06748632609655e-05
0.000752468116670077,2.0908302770098e-06,1.47385727898245e-11,2.23356497973988,2.23356497972514,2.23358595167698,2.23348324327724,-2.23348115244696,-2.2334832432625,8.17364626470862e-05,0.000102708399738916,8.17364479086535e-05
0.000760861810250513,2.13278148966799e-06,1.52057021497651e-11,1.09243156545436,1.09243156543916,1.09245271530221,1.09234886120231,-1.09234672842082,-1.09234886118711,8.27042520479271e-05,0.000103854099890777,8.27042368423125e-05
0.000768117643373516,2.16928259289916e-06,1.56170118681841e-11,1.06499306362228,1.06499306360666,1.06501439367774,1.06490954919036,-1.06490737990776,-1.06490954917474,8.35144319233372e-05,0.000104844487379907,8.3514416306274e-05
0.000775141519102987,2.20508087841261e-06,1.60218581537995e-11,-0.762522613947781,-0.762522613963803,-0.76250089890238,-0.762606702116144,0.762608907197022,0.762606702132166,8.40881683629169e-05,0.000105803213763411,8.40881523410664e-05
0.000781083277102445,2.23579407202854e-06,1.63695448859391e-11,1.24819592016641,1.24819592015004,1.24821774746042,1.24811113322431,-1.24810889743024,-1.24811113320794,8.47869421032321e-05,0.000106614236107472,8.47869257336598e-05
0.000786616164980172,2.26442531112352e-06,1.66976356597993e-11,2.82021621856011,2.82021621854341,2.82023806418405,2.82013069473447,-2.82012843030915,-2.82013069471777,8.55238256467494e-05,0.000107369449580563,8.55238089489951e-05
0.000794644137474631,2.30619377118572e-06,1.7181122436268e-11,2.02998820367927,2.02998820366209,2.03001024931082,2.02990178408032,-2.02989947788654,-2.02990178406314,8.64195989582761e-05,0.00010846523050434,8.64195817773528e-05
0.000802794146895079,2.34905370462889e-06,1.76810438216055e-11,0.606876218893734,0.606876218876053,0.606898522698151,0.60678894502925,-0.606786595975545,-0.606788945011569,8.72738644841498e-05,0.000109577668901406,8.72738468030709e-05
0.000811347792707574,2.39445311173812e-06,1.82156799210071e-11,-0.311039799772113,-0.311039799790328,-0.311017413922083,-0.311128159123873,0.311130553576984,0.311128159142088,8.83593517599923e-05,0.000110745201789331,8.83593335442856e-05
0.000819511045050031,2.43782035990746e-06,1.87354694652583e-11,2.5653563725751,2.56535637255637,2.56537863819071,2.56526677874293,-2.56526434092257,-2.56526677872419,8.95938321767709e-05,0.00011185944778358,8.95938134410912e-05
0.000826300745814549,2.47383845434674e-06,1.91748935491231e-11,-0.210408122372749,-0.210408122391924,-0.210385727173732,-0.210498513384105,0.210500987222559,0.21049851340328,9.03910113554951e-05,0.000112786210372889,9.03909921806112e-05
0.000832194772224429,2.50508195209149e-06,1.95615789794448e-11,1.06804718437337,1.06804718435381,1.06806955834593,1.06795596762835,-1.0679534625464,-1.06795596760879,9.12167450182189e-05,0.000113590717576884,9.12167254565333e-05
0.000838472770173719,2.53850693669729e-06,1.99788004072798e-11,0.804061762916534,0.804061762896556,0.804084264259758,0.803969816624647,-0.80396727811771,-0.803969816604668,9.1946291887357e-05,0.000114447635110815,9.19462719085606e-05
0.000846819844411721,2.58320203119272e-06,2.05421185481319e-11,1.22039878353057,1.22039878351003,1.22042147670565,1.22030588973371,-1.22030330653168,-1.22030588971317,9.28937968620591e-05,0.000115586971939141,9.28937763200466e-05
0.000853914081064937,2.62142136382159e-06,2.10286397463717e-11,0.527708965885611,0.527708965864583,0.527731735513773,0.527615180211512,-0.527612558790148,-0.527615180190483,9.37856740996779e-05,0.000116555302261512,9.37856530710546e-05
0.000861240507243834,2.66116083703821e-06,2.15386072249641e-11,0.157466150006974,0.157466149985436,0.157489053299758,0.157371497974383,-0.157368836813546,-0.157371497952844,9.4652032591569e-05,0.000117555325374774,9.46520110529647e-05
0.000867876293371022,2.69739720132544e-06,2.20071444197075e-11,0.323193223755342,0.323193223733335,0.323216326328079,0.323097865248747,-0.323095167851546,-0.32309786522674,9.53585065950335e-05,0.000118461079331722,9.53584845879152e-05
0.000876582570609196,2.74507210370829e-06,2.26315097053451e-11,-0.204912694823854,-0.204912694846486,-0.204889660826026,-0.205009310271726,0.20501205534383,0.205009310294357,9.6615447871512e-05,0.000119649445699671,9.66154252400042e-05
0.000886113104453941,2.79740848549766e-06,2.33275260008511e-11,2.78921484674196,2.78921484671863,2.78923824966143,2.78911729934217,-2.78911450193368,-2.78911729931884,9.75473997888443e-05,0.000120950319262292,9.75473764612822e-05
0.000894331705422898,2.84337335627312e-06,2.39383740132885e-11,2.14005481447595,2.14005481445201,2.14007872742141,2.13995665530133,-2.13995381192797,-2.13995665527739,9.81591746254118e-05,0.000122072120086969,9.8159150687227e-05
0.000902496751494446,2.88996143504202e-06,2.45552088293743e-11,-0.529030137911097,-0.529030137935653,-0.529005973139655,-0.529129159750571,0.529132049712006,0.529129159775127,9.90218394740783e-05,0.000123186610916814,9.90218149188316e-05
0.000911598809173567,2.94243201617012e-06,2.52547039038064e-11,1.38928858136913,1.38928858134387,1.3893131013627,1.38918867236323,-1.38918572993121,-1.38918867233798,9.990900589818e-05,0.000124428999475068,9.99089806434927e-05
0.000920367418045786,2.99358439029912e-06,2.59405582238532e-11,0.753620534588895,0.753620534562954,0.753645194296948,0.753519568423127,-0.753516574838736,-0.753519568397186,0.000100966165768268,0.000125625873821256,0.000100966139827685
0.000927858120863132,3.03761788243775e-06,2.65358457286749e-11,2.12516895642114,2.1251689563946,2.12519388468466,2.12506723636472,-2.12506419874684,-2.12506723633819,0.000101720056410848,0.00012664831993181,0.000101720029875185
0.000934945098582959,3.07956995935045e-06,2.71070860289649e-11,0.61229393907666,0.612293939049553,0.612318992220953,0.612191376561509,-0.61218829699155,-0.612191376534402,0.000102562515151061,0.000127615659443636,0.000102562488043967
0.000942179939425032,3.12256255486241e-06,2.76983433704961e-11,0.77972914377615,0.779729143748452,0.779754288454327,0.779625685272743,-0.779622562710188,-0.779625685245045,0.000103458503406983,0.000128603181584142,0.000103458475708695
0.000954592093195857,3.19745739383642e-06,2.87319314418955e-11,1.88576415395003,1.8857641539213,1.88579007533362,1.88565977795075,-1.88565658049336,-1.88565977792202,0.000104375999274042,0.000130297382870292,0.000104375970542137
0.000963002915133409,3.2494061357373e-06,2.9446407195994e-11,0.494265809376766,0.494265809347319,0.494292037548562,0.494160592127599,-0.494157342721463,-0.494160592098152,0.000105217249167067,0.000131445420963383,0.000105217219720677
0.000969656971308227,3.29094210251962e-06,3.00198510488796e-11,1.7232913136525,1.72329131362248,1.72331784362522,1.72318548995652,-1.72318219901442,-1.7231854899265,0.000105823695981888,0.000132353668696794,0.000105823665962124
0.000976311027483046,3.33296390846068e-06,3.06006211532358e-11,1.36219164453001,1.3621916444994,1.36221842270056,1.36208516078413,-1.36208182782022,-1.36208516075353,0.000106483745871744,0.000133261916430261,0.000106483715271111
0.000982559161022687,3.37278749276222e-06,3.11527004542408e-11,0.910982186526573,0.910982186495421,0.911009182466606,0.910875067708995,-0.910871694921502,-0.910875067677842,0.000107118817578078,0.00013411475761127,0.000107118786425331
0.000991181143546467,3.42789455885941e-06,3.19253271955563e-11,2.66150983648206,2.66150983645013,2.66153678734972,2.66140149573157,-2.66139806783701,-2.66140149569965,0.000108340750482494,0.000135291618142741,0.000108340718557365
0.00100188369331187,3.49666391512566e-06,3.29018423124789e-11,0.683009560348972,0.68300956031607,0.683036913009166,0.682900160542736,-0.682896663878821,-0.682900160509834,0.000109399806236032,0.000136752466429968,0.00010939977333424
0.00101258624307728,3.56647139780676e-06,3.3897903701579e-11,0.0609262661825853,0.0609262661486874,0.0609538618626996,0.0608156485479823,-0.0608120820765845,-0.0608156485140844,0.000110617634603058,0.000138213314717299,0.000110617600705153
0.00102322157911853,3.63646824058873e-06,3.49072911742967e-11,0.727922226296706,0.727922226261799,0.727950241301756,0.727810576313113,-0.727806939844872,-0.727810576278205,0.000111649983593587,0.000139664988643817,0.000111649948686288
0.00103385691515978,3.70757224688474e-06,3.59364646587836e-11,2.06607022121902,2.06607022118308,2.06609842074992,2.06595730408735,-2.0659535965151,-2.06595730405141,0.000112917131674273,0.00014111666257044,0.000112917095737686
0.00104123447786177,3.75700122351056e-06,3.66621071121047e-11,0.702132654327597,0.702132654290935,0.702161036551455,0.702018912885874,-0.70201515588465,-0.702018912849212,0.000113741441722826,0.000142123665581195,0.000113741405060708
0.00104685941474819,3.79493757702075e-06,3.72218412527256e-11,1.18074196101068,1.18074196097346,1.18077048419798,1.18062759275466,-1.18062379781708,-1.18062759271744,0.000114368256015629,0.00014289144331614,0.000114368218793848
0.00105248435163461,3.83316265159323e-06,3.77872187354421e-11,0.347151255556009,0.347151255518221,0.347179996937702,0.347036337716651,-0.347032504554,-0.347036337678864,0.000114917839357465,0.000143659221051085,0.000114917801570247
0.0010587943845755,3.87618659378754e-06,3.84282159163526e-11,-0.0844825385663498,-0.084482538604778,-0.0844537219644162,-0.0845982424756286,0.0846021186622224,0.0845982425140569,0.000115703909278841,0.00014452051121247,0.000115703870850623
0.00106508083540302,3.91918567806448e-06,3.90739431163104e-11,0.524680135939296,0.524680135900222,0.524708970263778,0.524563591681253,-0.524559672495575,-0.524563591642179,0.000116544258042861,0.000145378582525058,0.000116544218968895
0.00107079915970088,3.95843360450602e-06,3.96675067965491e-11,2.65820495553584,2.65820495549617,2.65823406600763,2.65808790690042,-2.65808394846682,-2.65808790686075,0.000117048635420058,0.000146159107207389,0.000117048595752678
0.00107816674331404,4.00943513547742e-06,4.04410234794246e-11,1.55550182485842,1.55550182481798,1.55553122396243,1.55538405921431,-1.55538004977918,-1.55538405917387,0.000117765644103152,0.000147164748119266,0.000117765603662168
0.00108551734588478,4.06086176199924e-06,4.12226794340818e-11,0.728256139532533,0.72825613949131,0.728285761097298,0.728137593026101,-0.728133532164339,-0.728137592984878,0.000118546506431949,0.000148168071197441,0.000118546465209257
