compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.11610336567194,2.11343114163082,2.11271992232361,-0.000711219326325364,1.83751907178659,-0.00669534062831234,-0.00936756465343759,-0.0100787839806673,-0.28527963449516,-2.12350992564942
2.22323408210529,2.22076721768568,2.22118155515266,0.000414337474521789,1.93185743336812,-0.00829914756757653,-0.0107660119732221,-0.010351674497879,-0.299675796308456,-2.23111889219694
2.32958559338681,2.32733508186939,2.32672384615631,-0.000611235715174004,2.02334676358445,-0.00771665872941145,-0.00996717022960449,-0.0105784059720956,-0.313955488542974,-2.33791348783961
2.4346482049074,2.43262419619115,2.43294895023415,0.000324754046603626,2.11559136716399,-0.0089950063399219,-0.011019015070647,-0.0106942610175514,-0.328051844096357,-2.44331845721605
2.54059941323176,2.53880791959919,2.53874415584472,-6.37637644211814e-05,2.20724785554801,-0.00890211751471016,-0.0106936111152072,-0.0107573748889166,-0.342253675170608,-2.54956529450985
2.64667754449176,2.64513514151491,2.64486480394897,-0.000270337585578505,2.29909007106969,-0.00887794511444648,-0.0104203480825753,-0.0106906856619747,-0.356465418521813,-2.65582582720348
2.75578860042439,2.75450642965218,2.75503282254981,0.000526392893094334,2.39453287836828,-0.00982233330470066,-0.0111045041058578,-0.0105781112084616,-0.371078055389086,-2.765084540878
2.86713273345516,2.86609199577308,2.86520037454607,-0.000891621216369474,2.48938088505356,-0.00822062275514878,-0.0092613604399211,-0.010152981653553,-0.385972471152086,-2.87624497742194
2.97885065075869,2.97805059688877,2.97609091804096,-0.0019596788550095,2.58536207646524,-0.00741496160510651,-0.00821501548159775,-0.0101746943647652,-0.400903535928162,-2.98822529124462
3.09310924899241,3.09254825318566,3.08904966964668,-0.00349858351954581,2.68291110319508,-0.00595990179398027,-0.00652089761620937,-0.0100194811336042,-0.416158047591152,-3.10256773431301
3.20867636481315,3.20833726588706,3.20311087722331,-0.00522638864634868,2.7813411211576,-0.00423095231342185,-0.0045700512679083,-0.00979643989880925,-0.431566195982152,-3.21813370577914
3.325393420703,3.32527374984476,3.32145960289089,-0.00381414696638036,2.88380904082671,-0.00552758520579042,-0.00564725605026795,-0.00946140302885006,-0.447111965078367,-3.33473515287423
3.44258815602208,3.44266596992776,3.43864500604459,-0.00402096388535375,2.98506039278814,-0.00517088452253487,-0.00509307064689171,-0.00911403452129516,-0.462698647774696,-3.45178000446767
3.56235925213067,3.56260801643006,3.55726721350073,-0.0053408029285661,3.08725673309909,-0.00351467499143557,-0.00326591070518968,-0.00860671363420552,-0.478617194037449,-3.57121473006254
3.68543277139429,3.68581638444959,3.67982563231633,-0.00599075213388801,3.19302184992286,-0.00255513092177728,-0.00217151788892519,-0.00816227002359537,-0.494966052400984,-3.693978654453
3.80784318234139,3.80834839227726,3.8013234370585,-0.00702495522750481,3.29778503634657,-0.00115057994661072,-0.000645370042339334,-0.00767032525891585,-0.51120872598367,-3.81601871753508
3.92867975358329,3.92930255347536,3.92181800031022,-0.00748455314932198,3.40172987767431,-0.000275282763045441,0.000347517123391899,-0.00713703601343501,-0.527225158677471,-3.93643958948348
4.05099835686002,4.0517344609431,4.04420571868417,-0.00752874227880335,3.50738050098741,0.000193745764010728,0.000929849844748481,-0.00659889242200955,-0.543424110101364,-4.05833335336167
4.17472601021488,4.17557381904512,4.16738952080917,-0.00818429826442417,3.6136027859056,0.00132498516381022,0.00217279397949865,-0.00601150427741674,-0.559798239157363,-4.18158532332457
4.30279613047916,4.30374243984752,4.29419742159385,-0.0095450182774169,3.72285019659101,0.00320443451533472,0.00415074388229312,-0.00539427438749768,-0.576741499371406,-4.30913671422
4.43130988619976,4.43234787185061,4.42115714941388,-0.0111907224259717,3.83221813247729,0.00535947254844754,0.00639745816269279,-0.00479326425455783,-0.593732281205735,-4.4371411360896
4.56143510419172,4.56252890394393,4.55194959713676,-0.0105793068094894,3.94512298864664,0.00538196260873092,0.00647576232558485,-0.00410354449652668,-0.610930152957945,-4.56663244839674
4.69265227994676,4.69377157980069,4.68223992047719,-0.0115316593095528,4.05723484704072,0.00715232139826071,0.00827162123404983,-0.00326003807005468,-0.628265111522326,-4.69703161786387
4.82510124267266,4.82620022923663,4.81438559763421,-0.0118146316434652,4.17080226473425,0.00855123941419987,0.00965022599427673,-0.00216440567220362,-0.645747738536734,-4.82836463489843
4.95965984701407,4.96067539153431,4.94730695790337,-0.0133684336252117,4.28485643319323,0.0113119351967545,0.0123274796742871,-0.00104095392356837,-0.663491478637537,-4.96171634544779
5.09571160097434,5.09659725152869,5.0832602461537,-0.0133370053864474,4.4019046099413,0.0123795369962088,0.0132651875612761,-7.18178324649481e-05,-0.681427454040349,-5.09666906934702
5.23438072239631,5.2350797289248,5.22202330802684,-0.0130564208843122,4.52157287271913,0.0130970135756338,0.0137960200812463,0.00073959921172676,-0.699710836099626,-5.23434012968344
5.37691882300624,5.37737448622448,5.36327386559923,-0.014100620640889,4.64319919377748,0.0152048142890471,0.0156604774736877,0.00155985683667036,-0.718514814975732,-5.37581462937873
5.51995760161798,5.52013462197943,5.50592079686372,-0.0142138251257156,4.76654934431903,0.0160173743650689,0.0161943946964804,0.00198056958363141,-0.737390882953043,-5.51815405240225
5.66373180338843,5.66360147324383,5.64913418796375,-0.0144672852934522,4.89030985016774,0.0170613399412609,0.0169310097891515,0.00246372450923073,-0.756360613276649,-5.66113774874148
5.81045787762017,5.80998784422147,5.79442029720277,-0.0155675470323889,5.01570907191407,0.0190249385677744,0.0185549051464956,0.00298735813256577,-0.775723867169356,-5.80700048611495
5.95784640402112,5.95702039983812,5.94186858148943,-0.0151518183536099,5.14338253553983,0.0192893965739907,0.0184633924108882,0.00331157404492013,-0.795174471886735,-5.95370882577481
6.10794016043075,6.10673456575821,6.09108888169126,-0.0156456840423156,5.27249446499567,0.0204636020979088,0.0192580073943609,0.00361232335853734,-0.814982093335405,-6.10312224239702
6.26042576636604,6.25881631532062,6.24120843229093,-0.0176078830451834,5.40224329164927,0.0230760611294741,0.0214666100510639,0.00385872701636147,-0.835106413595998,-6.25495758829331
6.41703640324587,6.41500053352631,6.39779900924214,-0.0172015242733795,5.53797081903035,0.0232791959548623,0.0212433262363041,0.00404180195537664,-0.855786388237872,-6.41095873156655
6.58288480397344,6.58037887907535,6.5627306443957,-0.0176482347300976,5.68062924464599,0.0245506004150926,0.0220446755477098,0.00439644081090523,-0.877704958911202,-6.57598243829167
6.75263741216628,6.74962570512999,6.73167307140479,-0.0179526337194899,5.82682390282394,0.0256657220923103,0.02265401502048,0.00470138131427712,-0.900147787263057,-6.74492432384184
6.92294840225541,6.91940771246788,6.89986433240989,-0.0195433800770833,5.97239987334161,0.0278831647144368,0.0243424749498496,0.00479909487348981,-0.922665364171005,-6.91460861759549
7.09663574555592,7.09253675934574,7.07295595090816,-0.0195808084300716,6.1225113357466,0.0284892058170793,0.0243902196051287,0.00480941118136082,-0.94563520397089,-7.08772734815554
7.27378948515733,7.26911416739986,7.24957958332762,-0.0195345841067374,6.2756560146721,0.0290472364527747,0.0243719187134567,0.00483733459741147,-0.969086234031042,-7.26427683281583
7.45390417684813,7.44863460505632,7.42789461731346,-0.0207399877462953,6.43025060668506,0.0307034204545913,0.0254338486543647,0.00469386091436576,-0.992950149724789,-7.44394074417191
7.63491509296266,7.62905914849355,7.60739587091001,-0.021663277611378,6.58638745808335,0.0315794348494992,0.0257234904123584,0.00406021280111727,-1.01694819998891,-7.62499893571081
7.8161806146718,7.80977959038667,7.786236914444,-0.0235426759743407,6.74223231473295,0.0329511119950887,0.0265500877022667,0.00300741173055597,-1.0409971879646,-7.80677217869519
8.00140282215365,7.99449062256149,7.96943353900553,-0.025057083586971,6.90153878433842,0.0342709738194607,0.0273587742511114,0.00230169065479363,-1.06559306398029,-7.99218893191249
8.18905720894869,8.18166976088213,8.15603983173141,-0.0256299291537691,7.06425210338659,0.0342739620531874,0.0268865139924845,0.00125658483402241,-1.09053114351694,-8.18041317607227
8.37805992610358,8.37023950933827,8.34388831718264,-0.0263511921842916,7.22810746193623,0.0342898422210315,0.0264694254496223,0.000118233267246971,-1.11566262195465,-8.37012127607227
8.56813442143528,8.55995024501917,8.53211296331774,-0.0278372817157421,7.3925027070351,0.0346849541981319,0.0265007778034496,-0.00133650391878445,-1.14094676019775,-8.56128674896424
8.75850013333547,8.75002943694015,8.72234192560785,-0.0276875113434054,7.55857392850717,0.0336453786253256,0.0251746822360997,-0.00251282910996504,-1.16628082616931,-8.75254226605731
8.95027727838454,8.94156546074532,8.91375163296383,-0.0278138277992845,7.72561073402526,0.0328539288865185,0.0241421112548077,-0.00367171655171182,-1.1918126154699,-8.94523717732018
9.14396146253287,9.13503555117338,9.10716131565437,-0.0278742355670746,7.89447288970168,0.0318790849761593,0.022953173656092,-0.00492106192705613,-1.21760948783959,-9.1399566131189
9.34419667880544,9.33509741842677,9.30602243305206,-0.0290749853952359,8.06759791149707,0.0323044536975521,0.0232051933572063,-0.00586979204675077,-1.24429431358602,-9.34096721049792
9.54772649556173,9.53848628356065,9.50856428104013,-0.0299220025738694,8.24390793357777,0.0324036659895147,0.0231634540093994,-0.00675854856587782,-1.27141489599797,-9.54524483217284
9.75472786120161,9.74538273830851,9.71472469712884,-0.0306580412140809,8.42346611244433,0.032264995983053,0.0229198731283516,-0.00773816808924909,-1.29899675276085,-9.75312090644453
9.96243870618002,9.95302459334593,9.92265580343747,-0.0303687899436592,8.60461061988428,0.0311537859683722,0.0217396731450002,-0.00862911678806067,-1.32667430030378,-9.96165371014936
10.1759694877968,10.1665068745057,10.135265398555,-0.0312414759598898,8.78953802670764,0.0313015743712139,0.0218389610796441,-0.00940251487692153,-1.35512988670802,-10.1759093893889
10.3896301633733,10.3801570096957,10.3470862327891,-0.0330707769387457,8.97389253694697,0.03213643388596,0.0226632802456773,-0.0104074966924427,-1.38360119251609,-10.3905645064128
10.6058672284422,10.5964220122743,10.5621323113183,-0.0342897009727093,9.16105321270198,0.0323934274602288,0.0229482113407097,-0.0113414896385697,-1.4124205882647,-10.607763501955
10.818356259837,10.8089978015184,10.773440182801,-0.0355576187467006,9.345067993287,0.0325522665051721,0.0231938082041198,-0.0123638105335077,-1.44073600002971,-10.8213616120727
11.042671343553,11.0334213172545,10.9971999374209,-0.036221379847676,9.53979628213877,0.0322466821418287,0.0229966558592365,-0.0132247240045521,-1.47062837925848,-11.0466460412605
11.2638728573882,11.2547898317746,11.2177597078502,-0.0370301239443873,9.73181678936983,0.0319571940141836,0.0228741683796119,-0.0141559555438916,-1.50009887400357,-11.2689457873351
11.4853198618783,11.4764559220194,11.4389087891558,-0.0375471328939494,9.92438923298156,0.0313331794387609,0.0224692395752094,-0.0150778933335229,-1.52959744947358,-11.4915338153602
11.7103610617496,11.7017580238267,11.6634348184759,-0.0383232053881757,10.1198159461966,0.0309730619839755,0.0223700241145443,-0.0159531812963142,-1.55957205355566,-11.7177112051424
11.9362218471644,11.9279226218975,11.8890764249821,-0.0388461969158664,10.3159795457093,0.0305981252436635,0.0222988999801864,-0.0165472969655587,-1.58964417622198,-11.9444699188511
12.1648194605071,12.1568572594758,12.1173221051813,-0.0395351543084276,10.5143346351253,0.0304130803785221,0.0224508793526035,-0.0170842749562934,-1.62007174500542,-12.1739415344252
12.3926544715142,12.3850650572803,12.3440380746645,-0.0410269826339005,10.7110745993882,0.0311924224359453,0.0236030082226405,-0.017423974422836,-1.65038744969256,-12.4024890317213
12.6222579894478,12.6150666868017,12.5720354704845,-0.0430312163412851,10.9088903967045,0.0324391012918572,0.0252477986692877,-0.0177834176773552,-1.68092849145401,-12.6328501044988
12.8543265175625,12.8475296062524,12.8039254960024,-0.0436041102862511,11.1099298317093,0.0326315926412466,0.0258346813387291,-0.017769428955109,-1.71176509321721,-12.8652990352257
13.0873663522121,13.0809516215768,13.0371204243668,-0.0438311972217422,11.3120232513415,0.0326428050279337,0.0262280743917355,-0.0176031228267216,-1.74270029584283,-13.0985547443904
13.3214581668329,13.3153802106302,13.2706067334325,-0.0447734772404317,11.5142470415007,0.033470794626104,0.0273928384628155,-0.017380638800338,-1.77374033069759,-13.3327608494221
13.5571392889979,13.5513548793383,13.5055750327704,-0.0457798465855649,11.7180255614468,0.0341519050311384,0.0283674953934492,-0.0174123512054907,-1.8049618225245,-13.5687672305369
13.7941534153406,13.7886580320062,13.7419231049876,-0.0467349270252229,11.9227059798546,0.0350976508166139,0.029602267463181,-0.0171326595411972,-1.83634978468552,-13.8057906915679
14.0300613013743,14.0248341175226,13.9761942277828,-0.0486398897482182,12.1254211966065,0.0370657239248503,0.031838540085573,-0.0168013496597708,-1.86757438083031,-14.0416354671805
14.2682491528081,14.2632695953394,14.2132476256908,-0.0500219696725199,12.3305590242721,0.0386085643925719,0.0336290069321453,-0.0163929627596158,-1.8990815641494,-14.2796625580982
14.508410909848,14.5036594675632,14.4524218531826,-0.0512376144168242,12.5376594752233,0.0399233972719605,0.0351719549686803,-0.0160656594516441,-1.93082803739181,-14.5197251269984
14.7490651766274,14.744531993688,14.6917563601358,-0.0527756335550111,12.7447372835329,0.0417105985117557,0.0371774155953366,-0.0155982179619659,-1.96261729456568,-14.7601302116484
14.9914753983756,14.9871521654388,14.9331530480113,-0.0539991174110283,12.9535488085171,0.043304588044369,0.0389813550430294,-0.0150177623703747,-1.99462200184449,-15.0021699277797
15.234900300077,15.2307662759353,15.1743388431125,-0.0564274328018216,13.1619714315556,0.0461848728873644,0.0420508487150855,-0.0143765840795793,-2.02674399564272,-15.2451428599982
15.4817551902377,15.4777773598537,15.4197366712846,-0.0580406885784508,13.3739449319668,0.0485084281398647,0.044530597765462,-0.0135100908132234,-2.0593018301147,-15.4912874506514
15.731670266106,15.7278164782802,15.6701231209136,-0.057693357369008,13.5903240067538,0.0490942429510251,0.0452404551211461,-0.0124529022604547,-2.09225201640876,-15.7402693805258
15.9854406932732,15.9816749938614,15.9238040231095,-0.0578709707712811,13.8093078712417,0.050432768869046,0.0466670694326017,-0.011203901324444,-2.12570005318223,-15.99287889517
16.2441313167325,16.2403866573211,16.1809278560621,-0.0594588012414284,14.0311106559591,0.0532335212820722,0.0494888618551217,-0.00996993938161377,-2.15978713949502,-16.2503565966813
16.5043862183731,16.5006010542253,16.4403155998085,-0.0602854544141523,14.2548080512355,0.0555172974200428,0.0517321332217269,-0.00855332117553065,-2.19406086975698,-16.5091543753882
16.7654950342383,16.7616228244037,16.6992519901343,-0.0623708342243384,14.4780879418969,0.0589733417398938,0.0551011318618488,-0.00726970234712015,-2.22843375062848,-16.7688925267342
17.0311233000931,17.027104594018,16.9651624381385,-0.0619421559012081,14.707825392571,0.0599050919649768,0.0558863859162194,-0.00605576997306071,-2.26339281555684,-17.0331603640249
17.2980502287995,17.2938143611743,17.2308660434357,-0.0629483177228849,14.9372843926546,0.0622536617284199,0.0580177940935099,-0.00493052363129129,-2.29851217441722,-17.2987448848034
17.5682722087935,17.5637663649746,17.5009715319258,-0.0627948330370208,15.1707536876127,0.0634603312597595,0.0589544874485893,-0.00384034558189061,-2.33405818991073,-17.5676067105426
17.8420289869439,17.8372026252899,17.7720429589749,-0.0651596663290957,15.4046890477888,0.0672769433094239,0.0624505816309258,-0.00270908469805264,-2.37006299586898,-17.8399117099775
18.1153440374508,18.1101438708931,18.0437166720048,-0.0664271988966662,15.639203895109,0.0701332631054425,0.0649330965335184,-0.00149410235614743,-2.40600687925707,-18.1116379732645
18.3920689439835,18.386420924795,18.3187990568267,-0.0676218679392731,15.8766978963004,0.072975663059561,0.0673276438418705,-0.000294224097774132,-2.4423953846275,-18.3867151488873
18.6698953441226,18.6637405954502,18.5953655662229,-0.0683750292359057,16.1156382508056,0.075334822047967,0.0691800733865999,0.000805044154546378,-2.47892227125756,-18.6629355513257
18.9507499458263,18.9440337947646,18.8748047667913,-0.0692290279619254,16.357177669956,0.0777218524603456,0.0710057013895651,0.00177667343816469,-2.51585042340792,-18.942257121348
19.2335297764036,19.2261952635743,19.1570184883473,-0.0691767752268499,16.601267144114,0.0792304078664371,0.0718958950569841,0.0027191198361421,-2.55303222441043,-19.2234761437536
19.5218229645672,19.5138055993477,19.4444516106966,-0.0693539886392176,16.8499198727046,0.0809548700952148,0.0729375048499469,0.00358351623038606,-2.59094822176277,-19.5102220831139
19.8165030816237,19.8077429651418,19.7375218679892,-0.0702210971421465,17.1034003254688,0.0833852959960571,0.0746251794969424,0.00440408235025204,-2.62971746017905,-19.8033388827931
20.1192901384502,20.1097294699801,20.0392881993167,-0.0704412706339209,17.3648494913307,0.0848583683332123,0.0752976998396451,0.00485642920161781,-2.66958227877737,-20.1048730407675
20.4267907704076,20.4163764444241,20.3448860490451,-0.0714903953786764,17.6295377643726,0.087172496450033,0.0767581704555015,0.00526777506869546,-2.71008050958612,-20.4111086693413
20.7451939153667,20.7338653472573,20.6617371611572,-0.0721281860780432,17.9043110418394,0.0888389030852671,0.0775103349586854,0.00538214888450901,-2.75204397043751,-20.728483198375
21.0706551728508,21.0583696979411,20.9846860141944,-0.0736836837679876,18.1842689799181,0.0914273937381795,0.0791419188360518,0.00545823506362054,-2.79495879919344,-21.0529114628669
21.400722552737,21.3874353407084,21.3107905511366,-0.0766447895865157,18.4668590039893,0.0953685166064734,0.0820813045572692,0.00543651496455733,-2.83849503215311,-21.381998825731
21.7406758880789,21.7263569242247,21.6493900604943,-0.0769668637694351,18.7606228465278,0.0966790318076092,0.0823600679450472,0.00539320419578706,-2.8833740097417,-21.7209637200542
22.0827384588281,22.067368110877,21.9896680110365,-0.0777000998113209,19.0558944419358,0.0982951576008603,0.0829248096287986,0.00522470981758043,-2.92854885930266,-22.0621434010498
22.4281996449338,22.4117690442177,22.3315478991159,-0.0802211451390956,19.3524126812579,0.101591635880405,0.0851610352119309,0.00493989007109017,-2.97419532774806,-22.4068291541719
22.7752553491939,22.7577618950215,22.6755924170953,-0.082169477932305,19.6510875790415,0.104100525734753,0.0866070715545093,0.00443759362650621,-3.02006724441554,-22.7533243014173
23.1225422195038,23.1039961493446,23.0215152456256,-0.0824809037165182,19.9517138513185,0.104850640191866,0.0863045700475732,0.00382366633551334,-3.06597772797141,-23.1001724830147
23.4679724987641,23.4483899443765,23.3649309964706,-0.083458947874493,20.2502695845561,0.106051774573889,0.0864692201618579,0.00301027230492441,-3.11165113963552,-23.44537967208
23.8132001886028,23.7926087613873,23.7094802080038,-0.0831285534148354,20.5500544530362,0.105832601206875,0.0852411740046597,0.00211262058032103,-3.15731313435887,-23.790496140833
24.1599425286583,24.1383751727196,24.0537119557022,-0.0846632169933081,20.8496054527327,0.107146682538678,0.0855793266058058,0.000916109603854789,-3.20319039338642,-24.1374590631292
24.5088529141947,24.4863513996132,24.4012106639639,-0.0851407356502663,21.1525849187406,0.106894970025911,0.0843934554597603,-0.000747280190975297,-3.24937302540377,-24.4870986797962
24.8596835727704,24.8363050350202,24.7498969970617,-0.0864080379742003,21.4568064342038,0.1070472162409,0.0836686784924178,-0.0027393594836597,-3.29582992231022,-24.8390443945186
25.2099917020361,25.1858085863085,25.0983419664247,-0.0874666198957475,21.761107034771,0.106648578381342,0.0824654626531696,-0.00500115723937107,-3.34223608888958,-25.1908097435548
25.562322334343,25.537403795172,25.4484986789406,-0.0889051162310904,22.0669973502353,0.106397019919004,0.0814784807506975,-0.00742663547335338,-3.38892796419266,-25.5448304306535
25.9171592701451,25.8915700346408,25.8002992072218,-0.0912708274452584,22.3740372566363,0.107158199838241,0.0815689643491268,-0.0097018631095849,-3.43596381366571,-25.9012718977504
26.271889515661,26.2456884753881,26.1534049984709,-0.0922834769247532,22.6824804746322,0.106413955589755,0.0802129153182577,-0.0120705616220605,-3.48299508544075,-26.2577590370152
26.6284115016798,26.6016531839874,26.5077980938428,-0.0938550901678305,22.9918540556128,0.106284081639286,0.079525763964861,-0.0143293262019527,-3.53027336440796,-26.615982510197
26.9862173488572,26.9589796863872,26.8632225026895,-0.0957571836919759,23.3018607062695,0.106620387027064,0.0793827245453223,-0.0163744591532238,-3.57773625556169,-26.9753541455425
27.3483721485816,27.3207388991185,27.2236035864679,-0.097135312668854,23.6163575827007,0.10622796555195,0.078594716097867,-0.0185405965689534,-3.62578660032401,-27.3392794957003
27.7171848478927,27.6892138513305,27.5915678625377,-0.0976459888194329,23.9373330419217,0.105127781225966,0.0771567846685626,-0.020489204158731,-3.67472402475537,-27.709703055509
28.0886025371186,28.0603944115911,27.9621815824881,-0.0982128291413441,24.2607225793921,0.103882108800388,0.0756739832888401,-0.022538845864955,-3.72399784891138,-28.0829332574365
28.4631707278987,28.4347988861634,28.3354382191444,-0.0993606670152424,24.5861004165028,0.103384217513772,0.0750123757838775,-0.0243482912295856,-3.77368609386751,-28.4591471774045
28.8382094164341,28.8097526147527,28.7121999389523,-0.0975526758271206,24.9143818896206,0.100402108474251,0.0719453067926043,-0.0256073690324044,-3.82342541834783,-28.8353599837926
29.2167731620158,29.1882978787978,29.0901191262202,-0.0981787526139998,25.2434936858744,0.0996617336859241,0.0711864504785295,-0.0269923021423142,-3.8736177424549,-29.2152901809577
29.5988172827603,29.5703929546006,29.4704553137536,-0.0999376408992306,25.5746078643864,0.0999542889888806,0.0715299608533012,-0.028407680055462,-3.92425512939916,-29.5988006346648
29.9893633826586,29.9610361957381,29.8610938811839,-0.0999423145610087,25.914730079121,0.0986204335059771,0.0702932466131554,-0.0296490679380762,-3.9760128700082,-29.9906852636938
