time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000824072232139358,2.84159144752389e-06,2.94311880155235e-10,0.420227679674628,0.420227679380316,0.420667757241118,0.420555275212502,-0.420552433621054,-0.42055527491819,-0.000327595537873815,0.000112482028616467,-0.000327595832185668
0.000837399645825815,2.93227698680366e-06,3.0988425477494e-10,3.24659001522546,3.24659001491558,3.24702918501997,3.24691488386134,-3.24691195158436,-3.24691488355146,-0.00032486863587966,0.000114301158625985,-0.000324868945763779
0.000848563790774969,3.00843960164726e-06,3.23305461592177e-10,-0.293372862077651,-0.293372862400956,-0.292929119854804,-0.293044944867314,0.293047953306916,0.29304494519062,-0.000327917210336204,0.000115825012510229,-0.000327917533641642
0.000860536818156355,3.0910580719506e-06,3.38083705431247e-10,0.328427448240379,0.328427447902295,0.328876783664793,0.328759324389707,-0.328756233331635,-0.328759324051624,-0.000331876149328225,0.000117459275085774,-0.000331876487411953
0.000873238454397623,3.17959432148887e-06,3.54201056861267e-10,0.425376852603516,0.425376852249315,0.425832423795539,0.425713230806156,-0.425710051211834,-0.425713230451955,-0.000336378202639265,0.000119192989383399,-0.000336378556840322
0.000882837044972471,3.24729833763136e-06,3.66684585794534e-10,1.6330702024932,1.63307020212652,1.63352961059458,1.63340910744221,-1.63340586014387,-1.63340910707553,-0.000338904949011232,0.000120503152373441,-0.000338905315695914
0.000892435635547319,3.31577272818865e-06,3.79432634461255e-10,1.32368416545989,1.32368416508045,1.32414631452093,1.32402450120556,-1.32402118543284,-1.32402450082613,-0.000340335745677933,0.000121813315363539,-0.000340336125110641
0.00090072194218619,3.37520608341102e-06,3.90652267863391e-10,0.0928509579232474,0.0928509575325952,0.0933182333176462,0.093195288959949,-0.0931919137538656,-0.0931952885692967,-0.000344331036701548,0.000122944357697205,-0.000344331427353822
0.000909757900100268,3.44079006918288e-06,4.03115561310924e-10,1.8621577927751,1.86215779237199,1.86262735642504,1.86250317870109,-1.86249973791103,-1.86250317829798,-0.000345385925993202,0.000124177723944685,-0.000345386329108743
0.00091710496728777,3.49413488723197e-06,4.13426290576145e-10,1.88655407806398,1.88655407765055,1.88702344786403,1.88689826729957,-1.88689477316468,-1.88689826688614,-0.000344189235590875,0.000125180564459759,-0.000344189649017057
0.000923974566303194,3.54398080453023e-06,4.23210402736817e-10,1.96077230054823,1.96077230012502,1.96124075060434,1.96111463237155,-1.96111108839075,-1.96111463194834,-0.000342331823321107,0.000126118232788963,-0.000342332246531463
0.000930346122595983,3.59018076216281e-06,4.32408956144011e-10,0.810832221985324,0.810832221552915,0.811301873800783,0.811174885880181,-0.811171295699419,-0.811174885447772,-0.000342663894857043,0.00012698792060184,-0.00034266432726604
0.000939406689296982,3.65604352178106e-06,4.45695031356741e-10,2.21469213938803,2.21469213894233,2.21516257021748,2.21503434557165,-2.21503068952813,-2.21503434512595,-0.00034220618362335,0.000128224645834507,-0.000342206629318387
0.000947533564371485,3.71529252794607e-06,4.57817655653503e-10,-0.135857037757058,-0.135857038214875,-0.135383064261537,-0.135512398188038,0.135516113480566,0.135512398645856,-0.000344639569019811,0.000129333926500608,-0.000344640026837456
0.00095635141366729,3.78043523873545e-06,4.71192655423905e-10,0.443567829537962,0.443567829066769,0.444051915201648,0.443921377679713,-0.443917597244474,-0.44392137720852,-0.000353548141750648,0.000130537521935759,-0.000353548612943289
0.000964090662480359,3.83862674657012e-06,4.83124933897515e-10,1.69567206878699,1.69567206830386,1.69616225104038,1.69603065714697,-1.69602681852022,-1.69603065666384,-0.000358588359977707,0.000131593893419435,-0.000358588843102581
0.0009724954085354,3.90263083167313e-06,4.96291087645087e-10,-1.20569100145601,-1.2056910019523,-1.20519464815832,-1.20532738926051,1.20533129189134,1.2053273897568,-0.000363612195499963,0.000132741102182532,-0.000363612691790971
0.00098004553386185,3.96060562863858e-06,5.08304976169276e-10,1.21698985437815,1.21698985386984,1.21748718338089,1.2173534117217,-1.21734945111608,-1.2173534112134,-0.000363557343559195,0.000133771659189597,-0.000363557851864149
0.000989535212949308,4.03382027583534e-06,5.23656984812618e-10,0.923460992442862,0.923460991919205,0.923959117568198,0.92382405061193,-0.923820016791654,-0.923824050088273,-0.000363058169068231,0.000135066956267971,-0.000363058692725238
0.000998023172658045,4.09943691378211e-06,5.37626850023038e-10,1.3859097770918,1.38590977655418,1.38640948110001,1.3862732555767,-1.38626915613978,-1.38627325503907,-0.000363478484895374,0.000136225523308164,-0.000363479022522206
0.00100502482049646,4.15360607965953e-06,5.49320190913792e-10,-1.39776694827788,-1.3977669488272,-1.39726462230442,-1.39740180352011,1.39740595712619,1.39740180406943,-0.000365144757763503,0.000137181215687621,-0.000365145307083647
0.00101224604914884,4.20962669025099e-06,5.61541290149438e-10,1.39645485554061,1.39645485497907,1.39696020364229,1.39682203676246,-1.39681782713577,-1.39682203620092,-0.000367181221852197,0.000138166879827706,-0.000367181783393455
0.00101827485486627,4.2568213990605e-06,5.71870224510856e-10,1.06504088252426,1.06504088195239,1.06555073719871,1.06541174741493,-1.06540749059353,-1.06541174684306,-0.000370864890672173,0.000138989783780463,-0.000370865462542502
0.00102399991115774,4.30209406555677e-06,5.81785888543453e-10,1.64886301051367,1.64886300993189,1.64937621860905,1.64923644738171,-1.64923214528764,-1.64923644679992,-0.000373436868031263,0.000139771227348762,-0.000373437449817215
0.00103121738957868,4.35939830260908e-06,5.94436220799219e-10,1.33009733204165,1.33009733144721,1.33061273265788,1.33047197627828,-1.33046761687998,-1.33047197568385,-0.000374644236637467,0.000140756379599427,-0.000374644831073745
0.00104267115970326,4.45116339762183e-06,6.14856792916189e-10,1.40275573573457,1.40275573511971,1.40327685788152,1.40313453811555,-1.40313008695215,-1.40313453750069,-0.000378802380982313,0.000142319765973564,-0.000378802995839145
0.00106456567174371,4.62914805792752e-06,6.55083814837442e-10,1.68348467801641,1.68348467736132,1.684018858367,1.68387355010192,-1.68386892095386,-1.68387354944684,-0.000388872085514747,0.000145308265080413,-0.000388872740598512
0.00109131162503641,4.85375365228412e-06,7.06401731373652e-10,0.062273879188102,0.0622738784817003,0.0628214687159948,0.0626725097526304,-0.0626676559989781,-0.0626725090462287,-0.000398630564528345,0.000148958963364365,-0.000398631270930074
0.00111560958156034,5.06035898286105e-06,7.55144821766129e-10,1.07110955811643,1.07110955736129,1.07166820073691,1.07151592521544,-1.07151086485646,-1.07151592446029,-0.000406367099004656,0.000152275521469791,-0.000406367854149492
0.00113990753808426,5.2723135040238e-06,8.05946459008675e-10,0.120124913886031,0.120124913080084,0.120694167034117,0.120538574954541,-0.120533302641037,-0.120538574148595,-0.00041366106851036,0.000155592079575426,-0.000413661874456822
0.00116599566466567,5.50202126272848e-06,8.62826277317609e-10,0.545631159753737,0.545631158890911,0.546201375123098,0.546042222135526,-0.546036720114263,-0.5460422212727,-0.000411062381789118,0.000159152987571409,-0.000411063244615373
0.00119547103738789,5.76427928400922e-06,9.30018129159939e-10,1.37603586540453,1.37603586447451,1.37662087850086,1.37645770226194,-1.37645193798265,-1.37645770133192,-0.0004218368574056,0.000163176238918483,-0.000421837787423662
0.00122069674481603,5.99319027520454e-06,9.9003366688832e-10,1.80257635590755,1.80257635491751,1.80316835244159,1.80300173301088,-1.8029957398206,-1.80300173202084,-0.000425377103333124,0.000166619430709281,-0.000425378093366735
0.00123667622879457,6.1409601842666e-06,1.02926759828212e-09,0.352367730833444,0.352367729804177,0.352974393601566,0.352805593045582,-0.352799452085397,-0.352805592016314,-0.00043786221213743,0.000168800555984561,-0.000437863241405045
0.0012526557127731,6.29043095066222e-06,1.06946495894292e-09,0.323500228222835,0.32350022715337,0.324105733039387,0.323934751358127,-0.323928460927176,-0.323934750288662,-0.000434523135291631,0.000170981681259841,-0.000434524204756592
0.00126880629590167,6.4414107265158e-06,1.11107456579311e-09,1.30309922373775,1.30309922262667,1.30370284362234,1.30352965746157,-1.30352321605084,-1.30352965635049,-0.000430433723819679,0.000173186160773664,-0.000430434834894244
0.00128666385237808,6.60881361562176e-06,1.15823022286877e-09,-0.3732515966123,-0.373251597770531,-0.372638820361929,-0.372814443996142,0.372821052809758,0.372814445154373,-0.000437152616157899,0.000175623634213751,-0.000437153774388133
0.00130238481885491,6.75810304182612e-06,1.20075206572872e-09,-0.0335141078819227,-0.0335141090826747,-0.0328974582970864,-0.0330752277701383,0.0330819858731801,0.0330752289708903,-0.000438880111784411,0.000177769473051877,-0.000438881312536478
0.0013184516754378,6.91214442206804e-06,1.24519434569399e-09,1.08456769076801,1.08456768952281,1.08519768071698,1.0850177181927,-1.08501080604828,-1.0850177169475,-0.00045002742469169,0.000179962524281541,-0.000450028669886082
0.00133196828780993,7.04469131672724e-06,1.28336646775748e-09,0.697523197344923,0.697523196061557,0.698165494394883,0.697983686915851,-0.697976642224534,-0.697983685632485,-0.000460489570927813,0.000181807479032181,-0.000460490854294227
0.00134496486744228,7.17403042495628e-06,1.32075908738852e-09,1.33700713611394,1.33700713479318,1.33765817635996,1.33747459490823,-1.3374674208778,-1.33747459358747,-0.000467458794291442,0.000183581451731474,-0.0004674601150505
0.00135729753321895,7.29826626091908e-06,1.35687461996522e-09,2.44503327178276,2.44503327042589,2.44568901536222,2.44550375055894,-2.44549645229268,-2.44550374920207,-0.000470478776175121,0.000185264803276297,-0.000470480133049733
0.00137163064577145,7.44443697447393e-06,1.39963196082824e-09,3.43076535125081,3.43076534985118,3.43142962047993,3.43124239927343,-3.43123495483645,-3.4312423978738,-0.000477048022617499,0.000187221206505495,-0.000477049422249465
0.00138752590103184,7.60778278450422e-06,1.44804560832489e-09,1.33281325173588,1.33281325028784,1.33348217513264,1.33329278429769,-1.33328517651491,-1.33329278284965,-0.000479532561809881,0.000189390834952397,-0.000479534009855564
0.00140066111027511,7.74415449625903e-06,1.48884865547902e-09,-0.421391677382218,-0.421391678871066,-0.420712194443369,-0.420903378173318,0.420911122327815,0.420903379662167,-0.000488299208899257,0.000191183729949196,-0.000488300697747912
0.00141124696843169,7.85562144496631e-06,1.522263558636e-09,-0.285046967044773,-0.285046968567037,-0.284360223757281,-0.284552852407655,0.2845607080291,0.284552853929919,-0.000494114637117737,0.000192628650374449,-0.000494116159381275
0.00142085167584446,7.95811716898769e-06,1.55299716439864e-09,-1.37656743904374,-1.37656744059674,-1.37587449735941,-1.3760684370077,1.37607639512487,1.3760684385607,-0.000499002036041807,0.000193939648284402,-0.000499003589038871
0.00143040022916736,8.06035401823827e-06,1.58394692798256e-09,0.743695984954548,0.743695983370601,0.744389422114905,0.744194179133482,-0.744186118779464,-0.744194177549535,-0.000498194178934708,0.000195242981422261,-0.000498195762881681
0.0014402752023995,8.16656852551847e-06,1.61637086004055e-09,1.93245274652233,1.93245274490596,1.93315261216928,1.93295602129992,-1.93294785473139,-1.93295601968354,-0.000503274777587936,0.000196590869360191,-0.000503276393958751
0.00144943963539343,8.26617268725644e-06,1.64684340969651e-09,0.114428242135292,0.114428240488449,0.115136667430261,0.114938825658402,-0.114930559485714,-0.114938824011558,-0.00051058352310937,0.0001978417718589,-0.000510585169952782
0.00145964443669698,8.37790262341546e-06,1.68121200456092e-09,0.620183447901221,0.620183446220009,0.620891712038954,0.620692477359159,-0.620684099456536,-0.620692475677947,-0.000509029457938071,0.000199234679795213,-0.000509031139150129
0.00146798449987703,8.46938351264857e-06,1.70964316708552e-09,0.764459897745969,0.764459896036326,0.765172193670218,0.764971820610572,-0.764963351227059,-0.764971818900928,-0.000511922864602332,0.000200373059646819,-0.000511924574245537
0.00147732376009747,8.57217058804376e-06,1.74184777736345e-09,1.20934827923136,1.20934827748951,1.21006024068002,1.20985859285477,-1.20985002068419,-1.20985859111293,-0.000510313623418135,0.000201647825249118,-0.000510315365265912
0.00148596994630319,8.66744060078295e-06,1.77200875991456e-09,0.458858735419839,0.45885873364783,0.459574793281406,0.459371965291936,-0.459363297851335,-0.459371963519927,-0.000513229872097232,0.000202827989470522,-0.000513231644105994
0.00149511137949279,8.76857267707365e-06,1.80426087175735e-09,1.77043613932594,1.77043613752168,1.77115114994212,1.77094707418951,-1.77093830561684,-1.77094707238525,-0.000510934863573675,0.000204075752602728,-0.000510936667834638
0.00150911933279431,8.92383889711668e-06,1.85440834926798e-09,1.87666231634499,1.87666231449058,1.87738525933069,1.87717927155758,-1.87717034771868,-1.87717926970317,-0.000516955212593428,0.000205987773106209,-0.000516957067001833
0.0015225844145345,9.07404446447094e-06,1.90344560562454e-09,1.89713980538544,1.89713980348199,1.89786124921862,1.89765342352445,-1.89764434947999,-1.89765342162101,-0.000513618139013738,0.000207825694165331,-0.000513620042459362
0.0015391706047625,9.2598159613448e-06,1.964975062902e-09,-0.337626261607621,-0.337626263572596,-0.336896230220578,-0.337106319852601,0.337115579668562,0.337106321817576,-0.000519941755019793,0.000210089632023014,-0.000519943719994864
0.00155350458005182,9.42192353153683e-06,2.01915916050842e-09,1.10072292160756,1.1007229195884,1.10146010679757,1.10124806064455,-1.10123863872102,-1.10124805862539,-0.000525139036997802,0.000212046153011958,-0.000525141056156864
0.00156566432856364,9.56037780647116e-06,2.06586427174845e-09,2.67205623484866,2.67205623278279,2.67279305137233,2.67257934547018,-2.67256978509237,-2.67257934340432,-0.000523110621524214,0.000213705902153638,-0.000523112687388583
0.0015760284397759,9.67856173428163e-06,2.10621040843804e-09,1.64099474179848,1.64099473969227,1.64173411321536,1.64151899266021,-1.64150931409848,-1.641518990554,-0.000524250861727804,0.00021512055515216,-0.000524252967938121
0.0015861346267457,9.79437872365583e-06,2.14603078902669e-09,1.14308155038952,1.14308154824349,1.14382668976277,1.14361018976008,-1.14360039538136,-1.14361018761405,-0.000528639370558581,0.000216500002690356,-0.000528641516589268
0.00159638622419626,9.91260347433438e-06,2.1869093820791e-09,0.600490353390032,0.600490351203122,0.601244437260024,0.601026537961941,-0.601016625358466,-0.601026535775031,-0.000536184571909071,0.000217899298083135,-0.000536186758818502
0.0016051000153647,1.00143363682306e-05,2.22204396870474e-09,0.344030397039946,0.344030394817902,0.344787084290211,0.344567995600144,-0.344557981263776,-0.3445679933781,-0.000537598560197805,0.000219088690067648,-0.000537600782241798
0.0016134602374924,1.01123850331061e-05,2.25609082771614e-09,0.238493250737592,0.238493248481501,0.239253116345081,0.239032886523559,-0.239022774138526,-0.239032884267468,-0.000539635785967246,0.000220229821521839,-0.00053963804205806
0.00162174682905417,1.02096916110466e-05,2.2901654102455e-09,2.75371062212803,2.75371061983786,2.75447291130241,2.75425155039966,-2.75424134070805,-2.7542515481095,-0.000540928271638208,0.000221360902746159,-0.000540930561803599
0.00163068438727041,1.03153090377704e-05,2.32728341849859e-09,1.53475802101127,1.53475801868399,1.53552819989903,1.53530561906114,-1.5352953037521,-1.53530561673386,-0.000547598049869036,0.000222580837892394,-0.000547600377152513
0.00163937886307416,1.04188072193739e-05,2.36376003219925e-09,1.47871901239324,1.47871901002948,1.47949001831479,1.47926625072137,-1.47925583191415,-1.47926624835761,-0.000547238328125976,0.000223767593419355,-0.000547240691886053
0.00165159496667687,1.056479226373e-05,2.41562729614755e-09,-0.0754901334780106,-0.0754901358936379,-0.0747114667225081,-0.0749369017572772,0.0749474665495409,0.0749369041729045,-0.000553231720733405,0.000225435034769086,-0.0005532341363607
0.00166267294284121,1.06981766003827e-05,2.46328884157965e-09,0.831448225600798,0.83144822313751,0.83222889992797,0.832001952800955,-0.831991254624355,-0.832001950337666,-0.000553727200156562,0.000226947127014543,-0.000553729663445357
0.00168364094863381,1.09524301563164e-05,2.55514440662301e-09,1.95540142243871,1.95540141988357,1.95618613635591,1.95595632719358,-1.95594537476342,-1.95595632463844,-0.00055490475486919,0.000229809162326067,-0.000554907310013508
0.00170065199925041,1.11597849324358e-05,2.63125346740357e-09,1.84449200819804,1.84449200556679,1.8452882771707,1.84505614607905,-1.84504498629411,-1.84505614344779,-0.000564137881004179,0.000232131091651766,-0.000564140512257616
0.0017189664415174,1.13856394872321e-05,2.71480071767902e-09,2.5127917210746,2.5127917183598,2.51359200677957,2.51335737585169,-2.5133459902122,-2.51335737313689,-0.000565654777083591,0.000234630927878232,-0.000565657491884419
0.00173624959305922,1.1600704164173e-05,2.79518415224144e-09,2.37794169061273,2.37794168781754,2.37874897535654,2.37851198535883,-2.37850038465466,-2.37851198256364,-0.000570294746101485,0.000236989997715042,-0.000570297541285569
0.00175547302536118,1.18413580799572e-05,2.88636281505467e-09,1.69227995339378,1.69227995050742,1.69310066371012,1.69286104980327,-1.69284920844519,-1.69286104691691,-0.000581096409485449,0.000239613906855674,-0.000581099295848153
0.00177786694315564,1.21273889644918e-05,2.99496538876727e-09,2.08132205250738,2.08132204951242,2.0821567225083,2.08191405193577,-2.08190192454681,-2.08191404894081,-0.000591999428390722,0.000242670572526471,-0.00059200242335633
0.0017982601180303,1.23914721154718e-05,3.09613606069667e-09,0.418494641572528,0.418494638476391,0.419338362267483,0.419092908121393,-0.419080516649277,-0.419092905025257,-0.000598266548865134,0.000245454146089896,-0.000598269645001204
0.00181202676395663,1.25709099672662e-05,3.16566855521006e-09,0.36447100195135,0.364470998785681,0.365319658343735,0.365072325114477,-0.365059754204509,-0.365072321948808,-0.00060132316312711,0.000247333229258351,-0.00060132632879567
0.00182579340988295,1.27519918325479e-05,3.23620482866663e-09,1.42469834348095,1.42469834024474,1.42555334238008,1.42530413006765,-1.42529137807582,-1.42530412683145,-0.000605786586707513,0.000249212312426916,-0.000605789822912373
0.00184032056907088,1.29446999445413e-05,3.31173644897495e-09,2.00124740735568,2.00124740404394,2.0021071982537,2.00185600305158,-2.00184305835163,-2.00185599973984,-0.000608595695895886,0.000251195202119803,-0.000608599007632549
0.00185484772825881,1.31377431727929e-05,3.38840215782813e-09,0.755291478944691,0.755291475556289,0.756152489296668,0.755899311204855,-0.755886173461682,-0.755899307816453,-0.000607832260163921,0.000253178091813133,-0.000607835648566035
0.00186943863787922,1.33321448199268e-05,3.46654787267536e-09,0.395311372922954,0.395311369456406,0.39617393809496,0.395918768411816,-0.395905436266996,-0.395918764945268,-0.000607395488862017,0.000255169683143874,-0.000607398955409899
0.00188193149057622,1.34989344920383e-05,3.53436942138478e-09,0.880052635695652,0.880052632161282,0.880922372516315,0.880665497616857,-0.880651998682365,-0.880665494082487,-0.00061286192120491,0.000256874899458359,-0.000612865455574374
0.00189451983909775,1.36686591278569e-05,3.60356674849834e-09,1.23194983366101,1.23194983005744,1.23282228099719,1.23256368784668,-1.23255001918755,-1.23256368424311,-0.000613854185671281,0.000258593150509023,-0.000613857789238059
0.00190863783009876,1.38591858868867e-05,3.6822010820494e-09,1.10436702130178,1.10436701761958,1.10524380329312,1.10498328310247,-1.10496942391658,-1.10498327942027,-0.000616261800692408,0.000260520190646707,-0.000616265482893397
0.00192352906660423,1.40615097676928e-05,3.76632572888886e-09,0.159127435244936,0.15912743147861,0.160010278120617,0.159747725345416,-0.159733663835648,-0.15974772157909,-0.000620290100479759,0.000262552775201152,-0.000620293866805482
0.00193912692882457,1.42753897588515e-05,3.85575492745582e-09,1.04231660372159,1.04231659986584,1.04320686337277,1.04294218156189,-1.04292790617213,-1.04294217770613,-0.000625577840298597,0.000264681810880463,-0.000625581696053423
0.0019523106379957,1.44574340520682e-05,3.93239895977784e-09,0.518619606180829,0.51861960224843,0.519520262336953,0.519253781011061,-0.519239323577009,-0.519253777078662,-0.00063417483023176,0.000266481325892021,-0.000634178762630722
