compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.174689272280093,-0.173996058852584,-0.169483062292028,0.0045129964545921,-0.151651069556342,0.000102321912155107,0.00079553536662349,0.0053085318185665,0.0231405246151818,0.179304590627882
-0.178817544103552,-0.178102926656935,-0.173471447994091,0.00463147864871555,-0.155219759383025,8.70503665948356e-05,0.000801667803305167,0.0054331464515792,0.0236848350348296,0.183536073140745
-0.182996133097896,-0.182260523266262,-0.177500454288059,0.00476006890756113,-0.158823922164352,6.36278793491699e-05,0.000799237692797626,0.00555930660521543,0.0242358388061877,0.187819829884282
-0.18721270080849,-0.186456635199653,-0.181572416121871,0.00488421902479949,-0.162467156855265,4.63213641334463e-05,0.000802386962042915,0.00568660599478969,0.0247918653064304,0.192143241239477
-0.191467751283999,-0.190692090119256,-0.185694787583528,0.00499730250747115,-0.166156836530897,4.20874987211492e-05,0.000817748645499901,0.00581505116930714,0.0253530022444548,0.19650714131108
-0.195764030400029,-0.194969704486706,-0.189851174290975,0.00511853024518048,-0.169876273826317,3.187723700647e-05,0.000826203180242468,0.00594473343027963,0.0259196338494619,0.200914437986303
-0.200100941029301,-0.199288976817661,-0.1940469230228,0.00524205375600744,-0.173630871892858,2.16247843647445e-05,0.000833588988692672,0.00607564274734921,0.0264916939055478,0.205364619580022
-0.204484462752166,-0.203655835278829,-0.19829475819623,0.00536107698723122,-0.177432736601653,1.82583668717632e-05,0.000846885840098063,0.00620796283925021,0.0270699844492806,0.209863798106158
-0.208900142443622,-0.208056323404665,-0.202562981160482,0.00549334220533018,-0.181251611737852,4.08362795909246e-06,0.00084790260526869,0.00634124482031222,0.0276526142862108,0.214397568264714
-0.213348187354759,-0.212491169343171,-0.206859988700019,0.00563118065728082,-0.185095833517004,-1.26755495038297e-05,0.000844342478999385,0.00647552313451414,0.0282396783042837,0.218966692486516
-0.21782642221804,-0.216958382069623,-0.211186657488788,0.00577172458436754,-0.188966482021191,-2.89867022247226e-05,0.000839053454222503,0.00661077803417488,0.0288309534902926,0.223569160108213
-0.222336076100667,-0.221459206800108,-0.215551028442383,0.00590817830827501,-0.19287146581014,-3.8001283975663e-05,0.000838867964567962,0.00674704628167329,0.0294266089554186,0.228206253051758
-0.226871233057093,-0.225987839409157,-0.219949528658832,0.00603831070440787,-0.196807816780938,-3.76142251822684e-05,0.000845779433073821,0.00688409013659866,0.0300258020453983,0.232871929528978
-0.231431549623277,-0.230543941307068,-0.224372850121392,0.00617109115035446,-0.200766267168963,-3.68190437279366e-05,0.000850789253800004,0.00702188041386781,0.0306284633910214,0.237565821760672
-0.236023608384309,-0.235133929485745,-0.228830816071122,0.00630311335104483,-0.204755971880312,-3.21932207930971e-05,0.000857485651086878,0.00716059901758477,0.0312354432088357,0.242294528473748
-0.240659548003585,-0.239769452045582,-0.233330361415722,0.00643909059100681,-0.2087826555464,-2.86343299128391e-05,0.000861461593486645,0.00730055222643746,0.0318482581262235,0.247070004258332
-0.245352219065913,-0.244462706389251,-0.237885200585259,0.0065775057722021,-0.212858766018903,-2.48832488501513e-05,0.000864629406399197,0.00744213519935255,0.0324685697829282,0.251904841627898
-0.250086713084468,-0.249198075018989,-0.242485910345007,0.00671216458567867,-0.216976493877835,-1.59691617996604e-05,0.000872668887950756,0.00758483346347456,0.0330942499990816,0.256782908503215
-0.254855577553643,-0.253967514596162,-0.247121554706715,0.00684595993183277,-0.221125748895716,-5.54939577424968e-06,0.000882513540762442,0.00772847346420641,0.0337242792164838,0.261695988054629
-0.25966846365752,-0.258780578662731,-0.251797431366532,0.00698314725734569,-0.225310842867251,2.28530828047682e-06,0.000890170323407208,0.00787331761077598,0.0343599061480275,0.266653896331787
-0.264565404807197,-0.263677080203869,-0.256552983884458,0.00712409625583225,-0.229567092358624,8.1840839099001e-06,0.000896508718419958,0.00802060497910888,0.035006496586623,0.271697685185185
-0.269516188430786,-0.268626921385306,-0.261364294772678,0.00726262658437093,-0.233873699174104,1.75075370128508e-05,0.000906774545598913,0.008169401148072,0.0356599967744615,0.276796322476422
-0.274511516754716,-0.273620915370517,-0.266217842596549,0.00740307270685832,-0.238218095638134,2.57789388850883e-05,0.000916380345379865,0.00831945305665334,0.0363192000194832,0.281940368419223
-0.279553365594369,-0.278661208294056,-0.271107012360184,0.00755419583497224,-0.242593447339093,2.44807453619109e-05,0.000916638006987395,0.0084708338494654,0.0369843989610672,0.28713204214308
-0.284632628900033,-0.283738913373594,-0.276043350516425,0.00769556283597593,-0.247012215056243,3.39666758698446e-05,0.000927682198418511,0.00862324503351141,0.037654380497226,0.29236215844331
-0.289745052224618,-0.288849312598617,-0.28102042114823,0.00782889138327704,-0.251468453513251,5.19336640834808e-05,0.000947673243063467,0.00877656463605386,0.0383285322975229,0.297625877232022
-0.294887449999209,-0.293988939977575,-0.286020589545921,0.00796835039280079,-0.255944887217769,6.38165746849996e-05,0.000962326629073532,0.00893067703865193,0.0390063793632719,0.302919617031239
-0.300062770688092,-0.299160719362895,-0.291049671469794,0.00811104783658628,-0.260447030215793,7.26126219387408e-05,0.000974663956960042,0.00908571179178026,0.0396883530784536,0.308246431195294
-0.305256438290631,-0.304350305691472,-0.296096869080155,0.0082534366077847,-0.264965568570737,8.1645340665623e-05,0.000987777879503038,0.00924121449214441,0.0403725149490215,0.313591520267063
-0.310469124603271,-0.309558368704054,-0.30116528155009,0.00839308713277181,-0.269503527789646,9.33364995927722e-05,0.00100409234364827,0.00939717946405764,0.0410589332192032,0.318955548180474
-0.315699890108462,-0.314783988691259,-0.306251599954676,0.00853238869773017,-0.274057689186379,0.000105277810604484,0.00102117929458618,0.00955356800732789,0.0417474787279412,0.324337556725961
-0.320950338208234,-0.320028865277326,-0.311353326613815,0.0086755386599788,-0.278625380000362,0.00011342675641731,0.00103489965509485,0.00971043831595668,0.0424383849770935,0.329739303617124
-0.32622220519737,-0.325294886080424,-0.316477691198278,0.0088171947867782,-0.28321363285206,0.000123345363719596,0.00105066452026367,0.00986785930306823,0.0431319176929968,0.335162745405127
-0.331541026080096,-0.330607021035088,-0.321648233060484,0.00895878793221933,-0.287843405815407,0.000133806921872828,0.0010678119941994,0.0100265999259772,0.0438314271564837,0.340633620947379
-0.336915827588682,-0.335973959781505,-0.326879355027941,0.0090946047394364,-0.292528205377084,0.0001504626924379,0.00109233049463343,0.0101869352574702,0.0445380848337103,0.346160895043832
-0.342333050000226,-0.341382205306159,-0.33214067785475,0.0092415273948952,-0.297239049092046,0.000156078331738159,0.00110692305388274,0.0103484504501025,0.0452500792565169,0.351730655769066
-0.347796656700417,-0.346835373871415,-0.337442212860673,0.00939316102840282,-0.301985571981359,0.000156785698510982,0.00111806849373711,0.0105112295433327,0.045967870399687,0.357346603407683
-0.35330034828186,-0.352326979898523,-0.342791016331425,0.00953596351411608,-0.306775506309227,0.000165717078579797,0.00113908550121166,0.0106750490025238,0.0466905590136846,0.363002028860869
-0.35884860363713,-0.357861402864809,-0.348174026220816,0.00968737656981857,-0.311595337493331,0.000165493436447448,0.00115269423590766,0.0108400708189717,0.0474187595190825,0.368701473667004
-0.364443690024482,-0.363440490701464,-0.353598156173141,0.00984233452479045,-0.316451795789931,0.000160826632656433,0.00116402600606283,0.0110063605149587,0.0481527208566666,0.37444685122172
-0.370081057018704,-0.369059607632955,-0.359058058915315,0.0100015486399333,-0.321340012387876,0.000150781126182388,0.00117223055451005,0.0111737792310891,0.0488918258110682,0.380233386823866
-0.375761803167838,-0.374719849713643,-0.364559831463849,0.0101600182250694,-0.326265975019667,0.000140415762061322,0.00118236919332434,0.0113423874250165,0.049636243862576,0.386062237167358
-0.381515674393265,-0.380450852521261,-0.370135845212583,0.0103150072521634,-0.331258988217954,0.000133269307652005,0.0011980911148919,0.0115130983705874,0.0503899554181982,0.391963950898912
-0.387321533132482,-0.386231588469611,-0.375756063136348,0.010475525326199,-0.3362911917086,0.000119796867999766,0.00120974161359999,0.0116852669247875,0.0511501383525354,0.397916855402346
-0.393219893886425,-0.392102498167532,-0.381466709716232,0.0106357884018509,-0.341404623738042,0.000106961561118563,0.00122435724823563,0.0118601456756945,0.0519222316786095,0.403962643828215
-0.399183682448776,-0.398036803203159,-0.387245011478,0.0107917916933695,-0.34657928588302,9.82323227795186e-05,0.00124511156082153,0.0120369032572817,0.0527026289312928,0.41007370645735
-0.405228184763591,-0.404050045069942,-0.393093755255805,0.0109562898353294,-0.351816360148677,8.15912405511847e-05,0.0012597309006585,0.0122160207483504,0.0534934158051455,0.416266065837719
-0.411326905610826,-0.410116102593033,-0.398989461489077,0.0111266410403781,-0.357095073911879,5.92526086088684e-05,0.00127005562958894,0.0123966966637859,0.0542910842895508,0.422512799277129
-0.417474605984158,-0.41622996502629,-0.404937962906449,0.0112920021269057,-0.362421776142827,4.21206291075106e-05,0.00128676149933426,0.0125787636222663,0.0550949503677863,0.428808728719641
-0.423683272255792,-0.422403789470814,-0.410940563583374,0.011463225862715,-0.367796510851825,1.98599614478924e-05,0.00129934272412901,0.0127625685872855,0.0559066213175103,0.435166358050594
-0.429941509317469,-0.428626456077011,-0.416991306714658,0.0116351493234988,-0.373214482893767,-2.42653933388216e-06,0.00131262670799538,0.0129477760363508,0.056724599899186,0.441574232115569
-0.436239920368901,-0.434888850593567,-0.423072778051871,0.0118160725240354,-0.378659222468623,-3.30184847392418e-05,0.00131805128874602,0.0131341238198457,0.0575476794119234,0.448022974452266
-0.442570217443396,-0.441182951792964,-0.42918709251969,0.0119958592167607,-0.384133668927793,-6.17835183662397e-05,0.00132548215300949,0.0133213413666796,0.0583747649996369,0.454504293159202
-0.448933873805293,-0.447510567813449,-0.435331163152059,0.0121794046119407,-0.389634555859036,-9.32462150024043e-05,0.00133005977913185,0.0135094644206542,0.0592060716858617,0.461020032218651
-0.455327493639346,-0.453868545412134,-0.441510417076393,0.0123581282862911,-0.395167637549506,-0.00011871073157699,0.00134023747267546,0.0136983657686799,0.0600411452929179,0.467566911167569
-0.461754061663592,-0.460260123818009,-0.447726788626777,0.0125333351700394,-0.400734516341598,-0.000139108671855043,0.00135482919481066,0.0138881643723558,0.0608804366473798,0.474148288189923
-0.468221918388649,-0.466693906225982,-0.453984069018894,0.0127098371894271,-0.406338097084893,-0.000158697967645195,0.00136931420785409,0.0140791513933076,0.0617251233701353,0.480773057655052
-0.474759017153139,-0.473197972347118,-0.460317557497378,0.012880414807355,-0.412010772281223,-0.00016923980936408,0.00139180502361721,0.0142722198203758,0.0625790050427119,0.487470192188687
-0.481339184259485,-0.4797464220047,-0.466684958606296,0.0130614633701466,-0.417712929873996,-0.000187720352549244,0.00140504188184385,0.0144665052564056,0.0634385340143133,0.494212927267286
-0.487954973291468,-0.486331813946477,-0.473093105895431,0.0132387079909996,-0.423452166635019,-0.000200081226919536,0.00142307815551758,0.0146617861544644,0.0643027254334202,0.500993600082397
-0.494623851352268,-0.492971301862929,-0.479552702727141,0.0134185991322553,-0.429237409648189,-0.000212551729739816,0.00143999775780572,0.0148585969169935,0.0651738900113989,0.507829898805972
-0.501328531745628,-0.499647423348603,-0.486044060657642,0.013603362666236,-0.435050777265761,-0.000228089855445756,0.00145301853462502,0.0150563812074838,0.0660496646209999,0.514703804567125
-0.508080738901209,-0.50637256697902,-0.492581799443563,0.0137907674577501,-0.440905603747898,-0.000243360925990122,0.00146481100011755,0.0152555784543355,0.0669317742285905,0.521628145443952
-0.514870078856857,-0.513136506017049,-0.499155171401412,0.0139813345767834,-0.44679220312613,-0.000259053626518559,0.00147451919626307,0.015455853776137,0.0678188220986614,0.528592359832481
-0.52171087792008,-0.519953519990709,-0.505781021499634,0.0141724984451577,-0.452725947796857,-0.000272242936767914,0.00148511500535188,0.0156576134558077,0.0687126871373918,0.535611133434154
-0.528594166169343,-0.526814882857711,-0.512457424206204,0.0143574586232503,-0.458705822386565,-0.000276160455301956,0.00150312285599885,0.0158605814982344,0.0696121833218469,0.542675464347557
