compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1321.8673580172,-2154.76798872159,-1795.44363627087,359.324352450716,-1296.44758704191,469.928920423537,-362.971710280846,-3.64735783012821,495.34869139884,2151.12063089147
-1330.28907472744,-2168.65355667925,-1782.69271213028,385.960844548968,-1277.64527500364,440.65458775483,-397.709894196991,-11.7490496480205,493.298387478632,2156.90450703124
-1353.10303291338,-2191.54384298512,-1781.42209402967,410.121748955457,-1270.10941236525,409.363048321282,-429.077761750459,-18.9560127950012,492.356668869414,2172.58783019012
-1377.52103618391,-2212.00466772575,-1773.09373248851,438.910935237246,-1256.95549655742,370.515947680088,-463.967683861762,-25.0567486245141,491.081487306579,2186.94791910125
-1400.64055534026,-2228.78393564221,-1761.93000072936,466.853934912858,-1242.61872209009,331.257110217449,-496.886270084503,-30.0323351716455,489.278943467632,2198.75160047057
-1418.83355533989,-2238.91845597107,-1745.01178679098,493.906669180086,-1224.12313114934,291.781186492656,-528.303714138521,-34.397044958435,486.491610683212,2204.52141101264
-1433.6877595337,-2245.04740836659,-1732.86390907194,512.183499294655,-1212.05204362324,261.468895430791,-549.890753402102,-37.7072541074447,483.104611341257,2207.34015425915
-1442.90603535991,-2246.47634906639,-1707.51929622686,538.957052839528,-1188.566051874,224.689891646934,-578.880422059554,-39.9233692200234,479.029875132837,2206.55297984637
-1444.88749329648,-2242.19433211986,-1685.51196392436,556.682368195505,-1169.5347555643,198.802211518626,-598.504627304764,-41.8222591092588,474.154949250807,2200.37207301061
-1442.64495520937,-2234.48150484093,-1661.51478768955,572.966717151387,-1148.64369229244,174.884227439005,-616.952322192561,-43.9856050411721,468.88549035593,2190.49589979976
-1430.52909439696,-2217.32380147403,-1636.62990370101,580.693897773018,-1127.61158417252,159.560402009263,-627.234305067817,-46.5404072947963,462.477912233697,2170.78339417923
-1414.76277955681,-2196.31500461848,-1611.82448370075,584.490520917724,-1106.34278144977,147.286892562935,-634.26533249874,-49.7748115810119,455.706890669969,2146.54019303747
-1393.94467008925,-2168.92236926135,-1579.84506464133,589.077304620022,-1077.90074297252,132.107375669542,-642.870323502566,-53.7930188825458,448.151302786266,2115.12935037881
-1367.3737381923,-2133.19806275313,-1538.76220232642,594.435860426709,-1040.57711080622,112.723839904146,-653.100484656685,-58.6646242299751,439.520467290231,2074.53343852315
-1332.56354679725,-2086.20165327594,-1479.4457132798,606.755939996141,-985.745567333174,82.6193760496918,-671.018730428998,-64.2627904328568,429.437355513769,2021.93886284309
-1299.78936207202,-2037.28300955744,-1419.64856521273,617.634444344711,-930.09092995095,49.4868058399092,-688.006841645516,-70.3723973008033,419.185237960978,1966.91061225664
-1265.82058109631,-1982.53151957787,-1349.951225724,632.580293853871,-864.757004682761,7.21749807567062,-709.49344040589,-76.9131465520202,408.281074489216,1905.61837302585
-1227.00230924752,-1918.79112256113,-1272.50731791442,646.283804646712,-792.959006355252,-37.5924242709545,-729.381237584569,-83.0974329378557,396.450878621304,1835.69368962327
-1184.94346069595,-1848.34016667997,-1186.04154560436,662.298621075613,-713.365288606884,-87.5425677284162,-750.939273712436,-88.6406526368236,384.035604360651,1759.69951404315
-1144.07178199204,-1775.98364154132,-1100.34344426529,675.640197276037,-635.312092087383,-137.103392590781,-769.015252140064,-93.3750548640285,371.656297313875,1682.6085866773
-1103.38847125348,-1701.36965025471,-1009.71403261353,691.655617641188,-553.124584940766,-191.012363733982,-788.993542735219,-97.3379250940321,359.25152257873,1604.03172516068
-1062.37054902521,-1624.65187936173,-920.703911970286,703.947967391452,-473.405849395824,-242.129578162361,-804.41090849888,-100.462941107426,346.835121467033,1524.18893825431
-1019.21662276224,-1544.38087154997,-827.239061858078,717.141809691887,-390.321811757344,-294.613777246998,-819.778026034723,-102.636216342834,334.281033757905,1441.74465520714
-974.462974277877,-1461.43855874191,-728.516507276099,732.922051465815,-302.999469026385,-349.782943699563,-836.758528163601,-103.836476697784,321.680561551929,1357.60208204413
-930.415177422463,-1378.54726052761,-627.069040627827,751.478219899789,-213.666968803285,-407.451908121203,-855.583991226351,-104.105771326562,309.296300497978,1274.44148920105
-886.487800069954,-1295.75500951122,-527.411580131465,768.343429379752,-127.202811658006,-462.151455992953,-871.418665434216,-103.075236054461,297.133532418993,1192.67977345675
-843.986623650035,-1214.87875824186,-434.351275214998,780.527483026866,-47.8300725061204,-510.653457598115,-881.545592189947,-101.018109163082,285.503093545797,1113.86064907878
-804.700694716942,-1137.83621828896,-364.464169738559,773.372048550406,8.26981508936797,-538.345722098948,-871.481245670972,-98.1091971205649,274.624787707355,1039.7270211684
-764.609351374676,-1060.96406186334,-300.528091534588,760.435970328754,57.7247897491548,-558.37192781,-854.726638298662,-94.2906679699085,263.962213313829,966.673393893432
-727.174421178197,-988.152767503775,-244.812213204156,743.34055429962,98.8508871886675,-571.931227987896,-832.909574313475,-89.5690200138524,254.094080378969,898.583747489924
-690.687515845431,-917.975092296447,-178.139276236273,739.83581606018,150.644762623073,-596.544444737244,-823.832021188258,-83.9962051280791,244.787833731267,833.97888716837
-652.545129567475,-848.401479195661,-104.2409082194,744.160570976265,208.86910901398,-625.668812932793,-821.525162560979,-77.3645915847159,235.745425648665,771.036887610946
-611.600750343861,-779.073846995401,-18.833734133909,760.240112861492,277.767814943869,-662.436069539434,-829.909166190979,-69.6690533294876,226.932495748289,709.40479366591
-570.496908098806,-713.173833551509,63.7863056553631,776.960139206876,343.373121737888,-695.114689456703,-837.791614909413,-60.8314757025395,218.755340379985,652.342357848977
-527.188826452892,-649.643439612439,147.500915775519,797.14435538796,409.284142982578,-725.511390652664,-847.966003812212,-50.8216484242523,210.961578782807,598.821791188185
-482.528283807437,-590.242198074788,221.329590085126,811.571788159915,465.079669077214,-743.944728662306,-851.658642929658,-40.086854769742,203.663224222342,550.155343305047
-437.371994835909,-536.315791757254,292.218588442658,828.534380199915,517.950145004499,-758.272356548812,-857.216153470159,-28.6817732702424,197.049783291598,507.634018487018
-397.277740114324,-493.63449788838,343.463055633716,837.097553522097,552.239928452996,-757.72026195167,-854.077019725726,-16.9794662036265,191.79740661565,476.655031684757
-355.654302475195,-455.484123307202,371.014029365465,826.498152672669,563.703764599691,-732.540672894046,-832.370493726057,-5.87234105338763,186.817394180839,449.611782253815
-314.978614693236,-423.990378312227,366.326494692428,790.316873004655,543.999299347074,-676.619830617469,-785.631594236459,4.68527876819439,182.35808342284,428.675657080427
-276.503113638335,-399.995805194921,371.428298690738,771.424103885663,535.254072416141,-633.214057387879,-756.706748944467,14.7173549411982,178.543128666599,414.713160136122
-244.865944451688,-387.165557414423,365.287844706186,752.453402120607,517.466669602933,-586.526141798585,-728.825754761315,23.6276473592903,175.806472256033,410.793204773715
-223.156585535627,-388.001480915641,337.018627776799,725.020108692437,480.282000971499,-529.05161999031,-693.896515370327,31.1235933221101,174.386966516817,419.125074237753
-211.938445567034,-402.486148762037,288.491881311572,690.978030073606,425.629253254416,-463.245466400659,-653.79316959566,37.1848604779501,174.32223242079,439.671009239988
-211.950937968537,-430.137969209943,240.484517649399,670.622486859342,374.282384508659,-410.615495870598,-628.802527112002,41.8199597473401,175.617826606598,471.957928957287
-224.539427484031,-471.523866124262,181.056953150605,652.580819274867,314.519691850035,-360.674553639008,-607.65899227924,44.9218269956289,178.384565695062,516.445693119892
-242.99255845021,-519.906008987422,110.39970010867,630.305709096092,245.05012373311,-306.27359253104,-583.187043068252,47.1186660278383,181.769089652281,567.024675015268
-269.556404914966,-577.368620916007,32.2556332769927,609.624254192999,169.78387089308,-253.257082656201,-561.069298657243,48.554955535756,186.083193151847,625.923576451766
-300.186485497651,-639.404253482774,-36.7419760442672,602.662277438503,105.119991974081,-214.472751957894,-553.690519943011,48.9717574954934,190.833725513839,688.376010978267
-331.977521867751,-703.11623795395,-99.7688154710531,603.3474224829,47.0669169223052,-183.337917235578,-554.476633321777,48.8707891611213,195.706521554473,751.987027115071
-367.460613108597,-771.83574237385,-175.561550529977,596.274191843872,-22.8626579229613,-143.447971710017,-547.82310097527,48.451090868602,201.149983475619,820.286833242453
-404.842205309297,-844.223724243532,-253.027074305556,591.196649937973,-93.8083317974315,-103.987655106736,-543.369174040971,47.8274758970027,207.046218405127,892.051200140536
-440.512329541449,-917.448567918582,-319.2726654589,598.175902459683,-153.38995379271,-74.1821792726533,-551.118417649789,47.0574848098933,212.940196476085,964.506052728477
-476.469268685447,-994.023309260802,-375.658925256258,618.364384004545,-202.259430748821,-55.0929706443125,-572.647011219671,45.7173727848728,219.116867292309,1039.74068204568
-511.637407780559,-1072.82741268413,-444.985020806138,627.842391877989,-263.038887877348,-23.1714964124701,-584.36150131604,43.4808905619489,225.427023490741,1116.30830324608
-546.02084404614,-1153.48645783826,-520.023161030194,633.463296808071,-328.177853736275,14.1030480354539,-593.362565756675,40.1007310513933,231.946038345311,1193.58718888966
-582.140683119326,-1237.54486142774,-595.225616930213,642.31924449752,-391.620724272353,48.3264319799584,-607.077746328449,35.2414981690707,238.846390826933,1272.78635959681
-621.058336486323,-1324.62017949912,-671.611070652346,653.009108846775,-454.868191309516,79.9206919094421,-623.641151103359,29.3679577434171,246.110837086243,1353.98813724254
-660.867602184888,-1411.90722829821,-759.055801262633,652.851427035574,-528.035935673055,120.572734655504,-630.466891457815,22.384535577757,253.404401167335,1434.29176387597
-704.401133323456,-1500.84571175446,-842.697946884867,658.147764869591,-595.698455744503,152.335655191817,-644.108923239188,14.0388416304023,261.038332770763,1514.88455338486
-752.927217416328,-1590.77047757471,-928.303871731853,662.46660584286,-663.891378272042,179.866323308966,-657.976936849419,4.48966899344081,268.902162453248,1595.26014656816
-809.237963410397,-1682.08626502195,-1017.41149628969,664.674768732252,-733.928465429151,201.751862631348,-671.096438980205,-6.42167024795372,277.061360612587,1675.664594774
-873.529232796758,-1773.16664816143,-1111.9369045498,661.229743611625,-808.015631799524,219.821720424691,-679.815694939977,-18.585951328355,285.335321421923,1754.58069683308
-948.26354229375,-1865.01377057665,-1220.68904121707,644.324729359589,-895.477557524663,241.093745534683,-675.656482748224,-31.3317533886351,293.879730303767,1833.68201718802
-1033.96570773548,-1956.70722821936,-1319.76081050618,636.946417713177,-973.274219229741,241.888130184107,-680.853390299772,-43.9069725865964,302.579618689846,1912.80025563277
-1130.92646006598,-2048.07065028685,-1415.74922558314,632.321424703716,-1048.60287062668,229.047278488686,-688.096911732191,-55.7754870284737,311.370867927983,1992.29516325838
-1237.95178383518,-2138.3422332059,-1508.83047231581,629.511760890099,-1122.22784922268,204.352886619556,-696.037562751173,-66.5258018610743,320.076821232047,2071.81643134483
-1351.22393821742,-2224.78335883213,-1588.65978513319,636.123573698945,-1184.50180451452,161.677774351958,-711.881646262759,-75.7580725638143,328.399908054857,2149.02528626832
-1463.87184626196,-2301.66762949418,-1651.37759260598,650.2900368882,-1232.41015580959,104.166900141847,-733.628883090374,-83.3388462021732,335.628590594219,2218.32878329201
-1579.84758509577,-2373.99164785857,-1717.6884132231,656.303234635469,-1286.28404666905,48.8909426790951,-745.253120083709,-88.9498854482418,342.454481105809,2285.04176241033
-1691.01796380316,-2435.6167762706,-1779.18950114581,656.427275124785,-1338.72122793669,-4.2298377762875,-748.828650243725,-92.4013751189408,348.066898090179,2343.21540115166
-1799.25800333208,-2490.13685860344,-1828.05578244413,662.081076159314,-1380.96424429801,-65.2732072193573,-756.15206249072,-94.0709863314082,353.02055181471,2396.06587227204
-1900.0078174006,-2534.94317223115,-1861.57145785453,673.371714376625,-1410.85284443082,-132.208580184883,-767.143935015441,-93.772220638815,356.946392784886,2441.17095159233
-1990.48057621499,-2569.00009922252,-1889.32889115335,679.671208069179,-1438.10154385604,-192.632548390648,-771.152071398183,-91.4808633290062,359.746483968298,2477.51923589352
-2077.22067908573,-2599.83308884222,-1906.49621299338,693.33687584884,-1456.4111278363,-258.346673433821,-780.959083190314,-87.622207341474,362.462877815614,2512.21088150075
-2157.00689943729,-2625.2821093292,-1919.34347638591,705.938632943289,-1472.366239465,-319.862169325002,-788.137379216911,-82.1987462736212,364.778490647285,2543.08336305558
-2230.20220177192,-2646.83499963654,-1928.3407417588,718.49425787774,-1486.34121184383,-377.036663194392,-793.669461059007,-75.1752031812669,366.824326733707,2571.65979645527
-2295.79345600643,-2664.19279823395,-1940.33745012196,723.855348111976,-1504.99191260359,-422.198736584977,-790.598078812488,-66.7427307005102,368.60280681786,2597.45006753344
-2352.19777820892,-2676.45412318761,-1941.02613713284,735.427986054777,-1513.82692070678,-468.470521006485,-792.726865985177,-57.2988799304028,369.900336495655,2619.15524325721
-2396.33360071627,-2681.3197636425,-1923.29152486878,758.028238773715,-1505.55174537799,-520.509116835772,-805.495279762005,-47.4670409882898,370.272738502508,2633.85272265421
-2426.71674861073,-2677.4824935542,-1908.16965730227,769.312836251933,-1501.31036080853,-555.981860419986,-806.747605363461,-37.4347691115266,369.424527382202,2640.04772444267
-2448.73959353569,-2670.26030245838,-1893.3607760525,776.899526405891,-1498.31972132769,-582.406627669909,-803.927336592613,-27.0278101867235,368.013244538079,2643.23249227166
-2460.65734754779,-2658.53119703112,-1862.95953604151,795.571660989614,-1481.05945857382,-613.846079013789,-811.719928497118,-16.1482675075045,365.751809960181,2642.38292952361
-2459.21804186364,-2639.57887483373,-1828.14931434674,811.429560486996,-1460.98328415176,-636.063169790632,-816.424002760728,-4.99444227373232,362.171587921249,2634.58443256
-2449.8067733632,-2619.01526864945,-1794.53738851758,824.477880131875,-1443.10144990612,-648.643901010771,-817.852396297028,6.62548383484724,358.061422446306,2625.6407524843
-2430.13245601168,-2595.34122945286,-1739.47497417967,855.866255273194,-1404.65138201938,-672.182945464314,-837.391718905499,18.4745363676958,353.29812852798,2613.81576582056
-2399.15550291763,-2567.91530982272,-1683.75075781699,884.164552005722,-1365.74629287936,-685.594555909994,-854.35436281508,29.8101891906395,347.814654128275,2597.72549901336
-2358.06896846912,-2537.91756704877,-1649.29358002562,888.623987023154,-1348.04793863772,-668.30034351582,-848.148942095477,40.4750449276775,341.720686315582,2578.39261197645
-2302.24490144612,-2500.27142468018,-1614.67270213144,885.598722548737,-1330.78863802595,-637.080710504224,-835.107233738285,50.4914888104507,334.375552915936,2550.76291349063
-2238.51587407278,-2461.81363501817,-1581.78292571063,880.030709307548,-1314.57543548209,-597.284338888723,-820.582099834121,59.4486094734285,326.656099701962,2521.26224449161
-2167.9226160888,-2422.98084252645,-1557.65744982039,865.323392706062,-1305.80993550507,-543.510306608237,-798.568533045899,66.7548596601629,318.602373975487,2489.73570218661
-2088.49150128462,-2381.16084350806,-1537.15839806961,844.002445438455,-1299.79197241543,-478.804945408825,-771.474287632282,72.5281578061748,309.894583460358,2453.68900131425
-2002.76957528028,-2338.46910819458,-1511.6932629437,826.775845250875,-1287.29807434064,-414.655800460743,-750.355333375037,76.4205118758389,300.815700478895,2414.88962007042
-1910.80113882184,-2293.59485938926,-1485.21399713526,808.380862253999,-1271.57023344706,-347.966306279674,-730.760026847098,77.6208354069026,291.2645990951,2371.21569479617
-1813.96677477927,-2245.99145616803,-1469.23572283774,776.755733330283,-1264.15430572642,-268.612247196394,-700.636928585148,76.1188047451368,281.200221856458,2322.11026091316
-1712.28977134188,-2194.64621460188,-1438.260025734,756.386188867884,-1240.2114091188,-201.628116976836,-683.984560236839,72.4016286310469,270.450245246246,2267.04784323293
-1610.64472366572,-2143.40615662412,-1407.16754819219,736.238608431924,-1214.25170577755,-136.795316954121,-669.556749912514,66.6818585194119,259.597700934053,2210.08801514353
-1509.41650443297,-2091.61814430147,-1382.21735367224,709.400790629226,-1192.74564150874,-68.0725690719065,-650.274208940412,59.1265816888161,248.598293852312,2150.74472599029
-1410.05243084497,-2040.06098671799,-1341.78786972451,698.273116993477,-1154.71192665817,-17.7857942119599,-647.79435008498,50.4787669084965,237.554709974844,2090.53975362648
-1314.22319998087,-1990.24012507334,-1283.33976627326,706.900358800082,-1097.51071460907,10.0598611116768,-665.957063980795,40.9432948192875,226.772346483469,2031.18341989263
-1219.94999487446,-1940.51194937416,-1225.49663281951,715.015316554658,-1040.19540889289,36.3005252618455,-684.261429237859,30.7538873167985,216.055111243427,1971.26583669097
-1126.74133694324,-1890.32825621716,-1163.50841047343,726.819845743727,-978.286086863851,56.8784573450266,-706.708461928903,20.1113838148223,205.333707424407,1910.43964003198
-1035.14200248417,-1839.84493778302,-1097.29144610622,742.553491676802,-911.683172333222,71.1494703444461,-733.553464954415,9.00002672238732,194.608300495385,1848.84496450541
-946.485164380434,-1790.27204287763,-1015.28755754357,774.984485334059,-828.691970187755,66.2154325472371,-777.571445949961,-2.58696061590305,184.00862673991,1787.68508226173
-862.981646107034,-1743.19234677681,-953.113171783209,790.079174993599,-764.281836744919,75.0229786781956,-805.187721991577,-15.1085469979793,173.722788040308,1728.08379977883
-782.346937966915,-1695.40800318871,-895.979512514989,799.428490673719,-704.437102955308,85.3283056038043,-827.732759617989,-28.3042689442723,163.238140615407,1667.10373424444
-709.206362683933,-1650.56553012888,-831.88148746201,818.684042666865,-637.181909214681,81.1099903598941,-860.249177085054,-41.5651344181894,153.134443829144,1609.00039571068
-645.626280151849,-1610.0110635039,-770.499526327361,839.511537176536,-571.932675795231,70.0143403403893,-894.370443011665,-54.8589058351287,143.707944696998,1555.15215766877
-593.105797989579,-1574.21470165052,-728.851715202134,845.36298644839,-525.952564464157,67.9045690260996,-913.204334634847,-67.841348186457,135.057802551515,1506.37335346406
-549.76026053564,-1540.00623908942,-689.646888447731,850.359350641688,-482.368563903141,59.3337524993874,-930.912226054394,-80.5528754127077,126.725449131879,1459.45336367671
-519.42237234726,-1509.58345365537,-652.132974770988,857.450478884381,-439.757085273035,39.3856900610165,-950.775391247095,-93.324912362716,119.050977135238,1416.25854129266
-502.443208427243,-1482.42293891498,-624.264774922601,858.158163992376,-406.370777117682,15.8421004356134,-964.137630052123,-105.979466059748,111.914531745173,1376.44347285523
-498.512693291234,-1456.74932229584,-605.652422938174,851.096899357672,-382.351283125284,-11.0854010527388,-969.322030057346,-118.225130699674,105.076009113211,1338.52419159617
-509.667287302653,-1433.38258751858,-574.548142295849,858.834445222735,-346.474729090782,-64.4104476476522,-988.125747863584,-129.291302640851,98.7821105642113,1304.09128487773
-534.568659967724,-1411.52335604636,-539.003454773471,872.519901272886,-306.873264252066,-134.618518244735,-1011.57321432337,-139.053313050486,93.0768774709222,1272.47004299587
-571.257761479883,-1390.85939376543,-527.793600914921,863.065792850513,-293.294777189173,-190.06860151621,-1009.67023380176,-146.604440951249,87.894382774495,1244.25495281418
-615.714920383168,-1368.95713847025,-520.937145480713,848.019992989538,-286.215749480523,-246.56243026793,-999.804648355013,-151.784655365476,82.9367406347113,1217.17248310477
-666.325812373055,-1346.49924547943,-506.688464246829,839.81078123261,-273.545783284794,-314.479839111606,-994.65327221799,-154.842490985383,78.3001899766521,1191.65675449405
-721.111869608778,-1324.16585453008,-485.524532219192,838.641322310882,-255.43142936682,-391.62630195905,-994.680286880352,-156.03896456947,74.0541382829058,1168.12688996061
-779.20362707071,-1302.34594374752,-439.702247346786,862.643696400733,-214.035142470518,-494.985933425252,-1018.12825010206,-155.484553701331,70.1825511749395,1146.86139004619
-840.305013970337,-1282.26141341152,-402.20200033593,880.059413075582,-182.485140563821,-590.987399516867,-1032.94379895805,-152.884385882464,66.8324738896451,1129.37702752906
-901.395156981358,-1262.99861212112,-372.36479076303,890.633821358091,-160.335611457139,-677.24600303254,-1038.8494581723,-148.215636814213,63.813542491674,1114.78297530691
-959.78607926799,-1243.70049967539,-340.96726664959,902.733233025797,-137.931386580055,-760.933488574112,-1044.84790898151,-142.114675955716,60.9212041138202,1101.58582371967
-1014.15672831311,-1224.46246386378,-315.763491940143,908.698971923641,-122.805350425671,-833.172335831998,-1043.47807138267,-134.779099459031,58.1790420554378,1089.68336440475
-1065.88777149609,-1207.3810691407,-304.791743917707,902.58932522299,-122.920231944087,-887.107947271771,-1028.60124491638,-126.011919693388,55.8595922802353,1081.36914944732
-1112.58126882304,-1190.58043740455,-299.355078585373,891.225358819179,-129.798952415144,-929.030103984298,-1007.02927256581,-115.803913746627,53.7522124235994,1074.77652365792
-1155.12602360992,-1175.53473532931,-305.875766643064,869.658968686243,-149.027200686395,-953.992568582406,-974.401280301798,-104.742311615554,52.1062543411144,1070.79242371375
-1194.99170506499,-1164.07201082403,-314.099799035727,849.9722117883,-170.27494129183,-973.598497115606,-942.678802874646,-92.7065910863448,51.1182666575561,1071.36541973769
-1230.49801932771,-1154.86791779174,-325.258265844474,829.609651947261,-194.939834370218,-985.012063721511,-909.381962185532,-79.7723102382712,50.5461212359864,1075.09560755346
-1260.56212705285,-1147.12000062394,-335.972156565558,811.147844058381,-219.834855869365,-990.446006992292,-877.003880563389,-65.856036505006,50.2812641911853,1081.26396411894
-1285.07595095932,-1140.85750813105,-331.514093511455,809.343414619602,-230.297184197454,-1004.45237246949,-860.233929641232,-50.890515021632,50.3263942923711,1089.96699310943
-1304.53644989563,-1137.08030184803,-320.560779356445,816.519522491586,-234.359871697634,-1019.41037898986,-851.954230942257,-35.434708450671,50.7661992081362,1101.64559339736
-1318.57378390511,-1135.44880571841,-331.183086437795,804.265719280615,-259.985017667013,-1007.04595749854,-823.92097931184,-19.6552600312239,51.5428087395566,1115.79354568719
-1326.59903293372,-1135.41579493369,-344.397011270079,791.018783663609,-288.401799242564,-985.701588504514,-794.518350504489,-3.49956684087961,52.4956451866371,1131.91622809281
-1329.11408826001,-1137.96411064487,-359.810008754054,778.154101890809,-318.693979314671,-956.759354135905,-765.609376520759,12.5447253700502,53.6607548094369,1150.50883601492
-1327.35547903351,-1144.4526449561,-383.655318687757,760.797326268338,-356.682373862434,-915.501291909725,-732.598457832311,28.1988684360248,55.1718132613515,1172.65151339213
-1317.94177670016,-1151.18911514041,-407.306665657551,743.882449482861,-393.9989177258,-867.343678528139,-700.591016968394,43.2914325144672,56.5991804462197,1194.48054765488
-1301.92094783048,-1158.89253334554,-436.182534601059,722.709998744483,-436.18534287625,-807.760076524038,-664.731662039098,57.9783367053842,57.9755284301887,1216.87087005093
-1279.6982546783,-1167.85159050364,-465.419565980778,702.43202452285,-478.070306580382,-742.303524847131,-630.456860672455,71.9751638503934,59.3244232507955,1239.82675435402
-1252.52690168751,-1179.32776474032,-501.858806304539,677.468958435782,-526.135309596338,-665.550967319239,-592.351830372049,85.1171280637331,60.840624771934,1264.44489280406
-1218.78201975235,-1191.79966438762,-535.337619148527,656.462045239091,-570.306724250009,-586.223495248256,-559.241139883527,97.2209053555678,62.251800254086,1289.02056974319
-1179.57030458078,-1206.45405065764,-561.890337467902,644.563713189738,-606.286421063926,-509.687759712046,-536.571505788906,107.992207400832,63.5961238048113,1314.44625805848
-1136.61196735846,-1224.44301602764,-597.162402485434,627.280613542196,-648.969097809992,-422.613360276745,-510.444408945929,116.836204596265,65.0295092717171,1341.2792206239
-1090.37928088384,-1245.03235993541,-638.971290843673,606.061069091731,-696.296942179771,-327.572976029091,-482.226055080649,123.835014011082,66.5093626749854,1368.86737394649
-1038.66714105019,-1264.91268132611,-676.25307937303,588.659601953072,-737.317942023284,-233.663102163443,-459.908642439355,128.750959513717,67.6860968634696,1393.66364083982
-986.437772429597,-1287.98495566112,-708.340347192317,579.644608468805,-770.994501736485,-146.387934917904,-447.935118149429,131.709490319374,69.0553357752051,1419.69444598049
-933.940811827315,-1313.51587922232,-752.197136300365,561.318742921957,-814.345573397262,-49.0359502629922,-428.611017658003,132.707725263953,70.5592881670609,1446.22360448628
-881.743153243046,-1340.75186778565,-795.311045744182,545.440822041473,-854.702219745852,45.0958343798726,-413.912880162729,131.527941878741,72.1367678770675,1472.27980966439
-829.990480960697,-1368.8328488583,-842.365567441652,526.467281416649,-896.923255856971,140.623979997723,-398.21838789988,128.248893516768,73.691205101443,1497.08174237506
-782.145462566948,-1399.86780977362,-893.773699563958,506.094110209665,-941.593091882578,234.953046152149,-382.769301054531,123.324809155135,75.5054168365182,1523.19261892876
-739.291126520423,-1433.86762782509,-940.06211647903,493.805511346063,-978.898548619861,317.162055869542,-377.414445435133,116.39106591093,77.5546337701012,1550.25869373602
-702.983086345123,-1471.35230296009,-979.114454553119,492.237848406974,-1006.82390855197,383.82764368531,-384.541572929663,107.696275477311,79.9868214784651,1579.0485784374
-671.828999813507,-1510.08443429206,-1004.18343579129,505.900998500764,-1019.4685209451,430.17461606798,-408.080818410575,97.8201800901892,82.5350949363906,1607.90461438225
-647.862240561414,-1551.43364902909,-1027.79455043465,523.63909859444,-1029.34368153751,466.849955830807,-436.721452636878,86.9176459575606,85.3685148547003,1638.35129498665
-630.500925314574,-1594.65889522827,-1061.96507174318,532.693823485094,-1048.72776098965,506.592759393905,-457.565210519784,75.1286129653082,88.3659237188258,1669.78750819357
-621.513485626953,-1640.72763033441,-1102.75806475715,537.969565577259,-1073.38306353242,543.539961009921,-475.674183697534,62.2953818797223,91.6703831044494,1703.02301221413
-618.334718020457,-1686.92562176144,-1145.09140537027,541.834216391173,-1098.73825134247,575.221460641678,-493.369443099311,48.4647732918631,94.8179273196607,1735.3903950533
-623.760617194996,-1735.4216203842,-1187.76189087425,547.659729509946,-1123.26184629281,597.588217622181,-514.072785567016,33.5869439429277,98.0869885243638,1769.00856432712
-638.514831112879,-1785.2890766718,-1220.56097146662,564.728105205171,-1137.08431816055,599.993789734716,-546.780455824204,17.9476493809681,101.424302687036,1803.23672605276
-664.283467451585,-1837.11845060795,-1252.92021964804,584.19823095991,-1149.6115574832,590.217374848899,-582.61760830747,1.58062265243962,104.889284817287,1838.69907326039
-700.727751208916,-1889.64390727111,-1291.94100041357,597.702906857539,-1168.35774952437,575.886107051822,-613.030049010371,-15.3271421528333,108.256108736372,1874.31676511827
-748.887379327109,-1942.94379377482,-1334.23400522974,608.709788545088,-1190.41782709387,553.066869185329,-640.98954526239,-32.2797567173024,111.536421418566,1910.66403705752
-809.046384474594,-1996.55506354498,-1385.66288187455,610.892181670428,-1221.87690170577,527.532865100726,-659.975813969663,-49.0836322992338,114.702347869553,1947.47143124575
-880.521470641332,-2049.86245492363,-1445.74966749739,604.112787426237,-1262.67371040847,499.819048447192,-669.521935835099,-65.4091484088628,117.666808680051,1984.45330651476
-962.810188766662,-2103.07726330353,-1500.53999700977,602.537266293764,-1299.32879355243,456.999654121661,-683.267420415204,-80.7301541214399,120.481049335892,2022.34710918209
-1055.19985446787,-2156.90888030084,-1558.21240383036,598.696476470488,-1340.13537377513,408.217918492306,-693.491107340669,-94.7946308701828,123.282399185045,2062.11424943066
-1156.13537553173,-2211.2095222397,-1622.15491911686,589.054603122841,-1388.39808414426,358.422166938147,-696.651979769826,-107.597376646986,126.159458325612,2103.61214559272
-1262.93645534894,-2264.79492915817,-1680.3561179926,584.438811165576,-1432.46488154026,298.548455894304,-703.310017914936,-118.871206749361,129.020029702976,2145.92372240881
-1375.25089175936,-2318.50235600048,-1737.88000645466,580.622349545821,-1477.03577397102,233.82169917355,-709.429765067575,-128.807415521756,132.036816961887,2189.69494047873
-1491.72192595926,-2371.92474023034,-1792.33131316034,579.593427069999,-1519.85994078007,163.33095501659,-716.871859254486,-137.278432184488,135.192940195775,2234.64630804585
-1609.73645471533,-2423.02314498921,-1842.18375172894,580.83939326027,-1559.76756910544,88.2513586530781,-725.035331620805,-144.195938360538,138.220244262965,2278.82720662867
