time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000182064863986882,1.14204997625123e-07,6.83201618014849e-11,1.27866258301488,1.27866258294656,1.2804917650019,1.28046691399437,-1.28046679978938,-1.28046691392605,-0.00180433097949373,2.48510075238073e-05,-0.00180433104781397
0.000195212966132123,1.31339931517e-07,8.38297001029395e-11,0.0704810774583954,0.0704810773745657,0.0726880206717838,0.072661375009442,-0.0726612436695105,-0.0726613749256123,-0.00218029755104665,2.66456623417288e-05,-0.00218029763487634
0.000206425529212035,1.4796386301413e-07,9.89048347199445e-11,0.673494348318476,0.673494348219571,0.675804213958166,0.675776037833091,-0.675775889869228,-0.675776037734186,-0.00228168951461505,2.81761250754409e-05,-0.00228168961351993
0.000221921595433625,1.71835488619278e-07,1.22726745733918e-10,0.811575666702861,0.811575666580134,0.814200610113497,0.814170318847423,-0.814170147011934,-0.814170318724696,-0.00259465214456189,3.02912660743448e-05,-0.00259465226728861
0.000234503336716965,1.94394218877987e-07,1.44896667174615e-10,1.26444503429315,1.26444503414825,1.26725842733939,1.26722641872412,-1.2672262243299,-1.26722641857923,-0.00278138443097187,3.20086152676424e-05,-0.00278138457586863
0.000243264550980666,2.10505251290595e-07,1.61975868278555e-10,1.69330801199278,1.69330801183081,1.69616318693851,1.69612998245823,-1.69612977195298,-1.69612998229625,-0.00282197046544752,3.32044802842102e-05,-0.00282197062742329
0.000252025765244367,2.27158560779418e-07,1.8043067596266e-10,0.716855619849561,0.71685561966913,0.719874605438854,0.719840205093553,-0.719839977934993,-0.719840204913123,-0.00298458524399259,3.44003453006669e-05,-0.00298458542442326
0.000263358325640978,2.49861045427718e-07,2.06449697226623e-10,-0.451565422325136,-0.451565422531585,-0.44841532972638,-0.448451276913491,0.448451526774536,0.44845127711994,-0.00311414541164512,3.59471871103079e-05,-0.00311414561809481
0.000274518852614959,2.72865608329798e-07,2.34531704982972e-10,0.40618789426646,0.406187894031928,0.40941943874103,0.409381968193873,-0.409381695328265,-0.409381967959341,-0.00319407392741267,3.74705471575254e-05,-0.00319407416194439
0.000285679379588939,2.96955074207162e-07,2.65137382055154e-10,-0.365565380939762,-0.3655653812049,-0.362205910236476,-0.36224490414368,0.362245201098755,0.362244904408818,-0.00332047679608188,3.89939072047429e-05,-0.00332047706121924
0.000295570964458604,3.18953298742229e-07,2.94461404242865e-10,2.3793436752905,2.37934367499604,2.38277666415127,2.38273632008871,-2.38273600113542,-2.38273631979425,-0.00339264479821511,4.03440625538209e-05,-0.00339264509267645
0.000304300218978299,3.3839266335459e-07,3.22084358104189e-10,-0.385388086872742,-0.385388087194826,-0.381950923165287,-0.381992458730501,0.381992797123165,0.381992459052586,-0.00339562814224059,4.15355652140792e-05,-0.00339562846432495
0.000312818745985697,3.57839877820978e-07,3.50628769467768e-10,0.863495101804198,0.863495101453569,0.867076045647645,0.867033347343097,-0.867032989503219,-0.867033346992468,-0.00353824553889903,4.26983045483942e-05,-0.00353824588952778
0.000320783764035984,3.7668606765214e-07,3.78787832301113e-10,0.454551753057737,0.454551752678949,0.458217524550147,0.458173739057664,-0.458173362371596,-0.458173738678876,-0.00362198599992636,4.37854924832393e-05,-0.00362198637871419
0.000328748782086272,3.95808500981535e-07,4.08404400304561e-10,1.36947746224433,1.36947746183592,1.37316368986489,1.37311881718448,-1.37311842137598,-1.37311881677607,-0.00364135494014972,4.48726804180843e-05,-0.00364135534855414
0.000334526559480741,4.09837259189373e-07,4.30808596793386e-10,1.09946072454052,1.09946072410971,1.10322478645743,1.10317912513726,-1.1031787153,-1.10317912470645,-0.00371840059674078,4.56613201718081e-05,-0.00371840102754928
0.000340304336875209,4.24130445582152e-07,4.53999496915224e-10,2.04286411284257,2.04286411238857,2.04672596999219,2.04667952003227,-2.04667909590182,-2.04667951957827,-0.00381540718969609,4.64499599255319e-05,-0.00381540764369559
0.000347284887085387,4.41803855469948e-07,4.8309133533012e-10,1.69310042702444,1.69310042654135,1.69708583309258,1.69703843032001,-1.69703798851615,-1.69703842983691,-0.0039380032955687,4.74027725771986e-05,-0.00393800377866005
0.000353156596625776,4.57042687822014e-07,5.08493939367029e-10,2.30555561213745,2.30555561162895,2.30952829412179,2.30948008988816,-2.30947963284547,-2.30948008937966,-0.00392447775071103,4.82042336322763e-05,-0.00392447825920517
0.000358342894855497,4.7065034488831e-07,5.31649110050572e-10,-0.437259191180488,-0.437259191712137,-0.433194634396388,-0.433243546535618,0.433244017185963,0.433243547067267,-0.00401564464486981,4.89121392295844e-05,-0.00401564517651892
0.000362620899883845,4.82096525974294e-07,5.51264841198296e-10,2.25265861958581,2.25265861903455,2.25684812806459,2.25679863199756,-2.25679814990103,-2.25679863144629,-0.00414001241174633,4.94960670276434e-05,-0.00414001296301114
0.000366659555513001,4.93075730687278e-07,5.70220025980536e-10,0.0708765696091055,0.0708765690388855,0.0750445677882399,0.0749945204634943,-0.0749940273877636,-0.0749945198932743,-0.00411795085438882,5.00473247456029e-05,-0.00411795142460884
0.000371164837793346,5.05333247870033e-07,5.91867890691524e-10,1.68938944091839,1.68938944032653,1.69362233617504,1.69357167390021,-1.69357116856696,-1.69357167330834,-0.00418223298181353,5.06622748319696e-05,-0.00418223357368142
0.000382234654701993,5.35930004563516e-07,6.47338985880629e-10,-0.0718739031402613,-0.0718739037876003,-0.0675870268793522,-0.0676392001327293,0.0676397360627339,0.0676392007800683,-0.004234703007532,5.21732533770441e-05,-0.00423470365487098
0.000392248776111036,5.6419888133009e-07,7.00350073390698e-10,-0.246875099795473,-0.246875100495823,-0.242435641281214,-0.242489181415609,0.24248974561449,0.242489182115959,-0.00438591837986438,5.35401343942365e-05,-0.00438591908021446
0.000401836873756651,5.92252791628772e-07,7.53706523471549e-10,0.977314385805023,0.977314385051317,0.981820046926485,0.981765198061336,-0.981764605808545,-0.98176519730763,-0.00445081225631316,5.48488651482826e-05,-0.00445081301001971
0.000410880776797776,6.19267549167968e-07,8.06423089092738e-10,2.29436291287231,2.29436291206588,2.29911133113611,2.29905524782024,-2.2990546285527,-2.29905524701382,-0.00469233494793864,5.60833158687046e-05,-0.00469233575436157
0.000416652198429345,6.37098428362662e-07,8.41316091982134e-10,0.947510508831626,0.94751050799031,0.952246896247678,0.952190025159588,-0.95218938806116,-0.952190024318272,-0.00467951632796149,5.68710880903822e-05,-0.00467951716927761
0.000422423620060913,6.54920207390637e-07,8.77198087372099e-10,2.37059339658565,2.37059339570845,2.37535655310748,2.37529889424717,-2.37529823932696,-2.37529889336997,-0.00470549766151951,5.76588603120598e-05,-0.00470549853871738
0.000430254011600399,6.79402375017387e-07,9.27469965222244e-10,1.81068158176358,1.81068158083611,1.81557976169004,1.81552103401768,-1.81552035461531,-1.81552103309021,-0.00483945225410731,5.8727672354042e-05,-0.00483945318157719
0.000437101384342942,7.01319353394522e-07,9.72961634517018e-10,2.4087414565947,2.40874145562174,2.41364543557809,2.41358577327119,-2.41358507195183,-2.41358577229822,-0.00484431667648177,5.96623069002433e-05,-0.00484431764944349
0.000443197855565768,7.20844184144469e-07,1.01467948508792e-09,1.77279741063252,1.77279740961784,1.77771930598075,1.77765881153387,-1.77765809068969,-1.77765881051919,-0.00486140090135367,6.0494446880055e-05,-0.00486140191603313
0.000449239011732315,7.40356953064544e-07,1.05715062960431e-09,0.6003936320701,0.60039363101295,0.605456202744421,0.60539488370781,-0.605394143350857,-0.605394882650659,-0.00500125163770937,6.13190366117733e-05,-0.00500125269485996
0.000454404749321873,7.57449974019751e-07,1.09437792523029e-09,1.54020866719348,1.54020866609911,1.54532497732206,1.54526295318628,-1.54526219573631,-1.5452629520919,-0.00505428599279489,6.20241357776052e-05,-0.00505428708717282
0.000465011044228418,7.93144236547995e-07,1.17349839822363e-09,1.1857904965048,1.18579049533131,1.19105600685651,1.19099253501079,-1.19099174186655,-1.19099253383729,-0.00520203850598566,6.34718457241945e-05,-0.00520203967948407
0.000472458054105145,8.1899575839392e-07,1.23125486408199e-09,0.335081399218247,0.335081397986992,0.340539372918903,0.340474884590951,-0.340474065595193,-0.340474883359696,-0.00539348537270451,6.44883279515285e-05,-0.00539348660395939
0.00047814127743536,8.39331108584164e-07,1.27659641535939e-09,2.13785868613657,2.13785868485997,2.14343104138418,2.14336577732267,-2.14336493799156,-2.14336577604607,-0.00550709118609749,6.52640615150801e-05,-0.0055070924626941
0.000483824500765576,8.60041690266509e-07,1.32306040408219e-09,0.388870406078772,0.388870404755711,0.394492048598067,0.394426008802988,-0.394425148761298,-0.394426007479928,-0.00555560272421657,6.60397950786318e-05,-0.00555560404727695
0.000489380095194355,8.80446441036659e-07,1.36957940045815e-09,0.984984025160248,0.984984023790669,0.990627711810365,0.990560913702474,-0.990560033256033,-0.990560912332895,-0.00557688854222615,6.67981078904534e-05,-0.0055768899118056
0.000494226212530203,8.98221233507104e-07,1.4110474243098e-09,2.06427651008449,2.06427650867345,2.06994992115286,2.06988246157248,-2.06988156335125,-2.06988246016144,-0.0056059514879907,6.74595803773492e-05,-0.00560595289903798
0.000498797357849035,9.15199627125486e-07,1.45092534811067e-09,1.74678010067053,1.7467800992196,1.75255026096154,1.75248217744108,-1.75248126224145,-1.75248217599015,-0.0057020767705489,6.8083520462503e-05,-0.00570207822147428
0.000502789942094111,9.30214673482158e-07,1.48637060010501e-09,1.31129657688503,1.31129657539866,1.3170990034098,1.31703037492015,-1.31702944470548,-1.31703037343378,-0.0057337980351182,6.86284896505018e-05,-0.00573379952148878
0.000507698340615286,9.48792567384833e-07,1.53073876660707e-09,1.31731951533442,1.31731951380368,1.32316190956041,1.32309261109718,-1.32309166230461,-1.32309260956644,-0.00577309576275842,6.92984632297833e-05,-0.00577309729349729
0.000514632899401937,9.75140753630698e-07,1.59492026514675e-09,0.0491591121672366,0.0491591105723164,0.0549951958363693,0.0549249508381036,-0.0549239756973499,-0.0549249492431833,-0.00576583867086693,7.02449982657796e-05,-0.00576584026578719
0.000521567458188587,1.00167469894258e-06,1.66086148646754e-09,1.18976935446793,1.18976935280707,1.19569692830952,1.19562573677622,-1.19562473510152,-1.19562573511536,-0.00585638230828534,7.11915333018176e-05,-0.00585638396914678
0.000526721001477585,1.02154284292963e-06,1.71101874423051e-09,-0.0602377008830389,-0.0602377025940576,-0.0543461699963527,-0.0544180649643549,0.0544190865071978,0.0544180666753736,-0.00581963591868404,7.18949680021258e-05,-0.00581963762970279
0.000531874544766582,1.04134297744751e-06,1.7621575730146e-09,1.62208457806853,1.62208457630637,1.62800144700016,1.62792884859746,-1.62792780725448,-1.6279288468353,-0.00584427052892655,7.25984027025728e-05,-0.00584427229108408
0.000537147920848468,1.06179199981073e-06,1.81550437850002e-09,1.84002242602183,1.84002242420632,1.84606317505419,1.84598985686017,-1.84598879506817,-1.84598985504466,-0.00596743083834017,7.33181940220096e-05,-0.00596743265384458
0.000541916900707445,1.08057340351762e-06,1.86464877687221e-09,1.1868071842726,1.18680718240795,1.19289418298281,1.19282021384521,-1.19281913327181,-1.19282021198056,-0.00601302957261063,7.39691376019369e-05,-0.00601303143725951
0.000548975762892417,1.10856431449378e-06,1.93897810739309e-09,2.86320512192327,2.86320511998429,2.86930007042084,2.86922513778136,-2.86922402921705,-2.86922513584238,-0.00602001585809431,7.49326394737793e-05,-0.00602001779707262
0.000556034625077389,1.13685300675392e-06,2.01521281453413e-09,3.51567129316614,3.51567129115092,3.52189403789641,3.52181814175506,-3.52181700490205,-3.52181813973985,-0.00614684858892378,7.58961413458437e-05,-0.00614685060413667
0.000563006577098941,1.16530651369398e-06,2.09241176632325e-09,1.60803164441043,1.60803164231802,1.61428661631021,1.61420976852982,-1.61420860322331,-1.61420976643741,-0.00617812411939322,7.68477803845258e-05,-0.00617812621180502
0.000568879549046894,1.1893508389266e-06,2.15892374498703e-09,0.775596707660903,0.77559670550198,0.781893651262617,0.781816001848865,-0.781814812498026,-0.781815999689941,-0.00621929418796141,7.76494137523231e-05,-0.00621929634688512
0.000574615144448642,1.21292552022357e-06,2.22519243406923e-09,2.4783862820184,2.47838627979321,2.48473027144345,2.48465183914759,-2.48465062622207,-2.4846518369224,-0.00626555712918497,7.84322958602424e-05,-0.00626555935437745
0.000583017346086397,1.24791030405125e-06,2.32463382102005e-09,2.5231917105439,2.52319170821926,2.52961174367903,2.52953216452171,-2.52953091661141,-2.52953216219708,-0.00634045397781557,7.95791573224847e-05,-0.00634045630244939
0.000595148735895613,1.29918740744164e-06,2.47323106556381e-09,1.31472712148606,1.31472711901283,1.3212990532876,1.32121781825197,-1.32121651906456,-1.32121781577873,-0.00649069676590486,8.12350356331759e-05,-0.00649069923913603
0.000607233739531521,1.35181959743103e-06,2.6272776185282e-09,0.422277585243418,0.422277582616141,0.429160134046207,0.42907724946376,-0.429075897644162,-0.429077246836482,-0.00679966422034156,8.28845824468183e-05,-0.00679966684761918
0.0006194174220006,1.40676873410613e-06,2.78890860667013e-09,0.449784622392061,0.449784619603153,0.456657042084465,0.456572494486002,-0.456571087717268,-0.456572491697093,-0.00678787209394072,8.45475984624922e-05,-0.00678787488284932
0.000629968653345677,1.45388646013811e-06,2.93405843020313e-09,-0.25236109792609,-0.252361100860148,-0.245546326960715,-0.245632314753204,0.245633768639664,0.245632317687262,-0.0067287831728855,8.59877924889452e-05,-0.00672878610694394
0.000639728805585382,1.49717661826883e-06,3.07255916029397e-09,1.59388961265356,1.593889609581,1.60072041505116,1.60063309504326,-1.60063159786665,-1.60063309197071,-0.00674348238970435,8.73200078952419e-05,-0.00674348546226344
0.000647563148901716,1.53220383612782e-06,3.18667762852576e-09,0.277425375807811,0.277425372621133,0.284319460615438,0.284231071256101,-0.284229539052265,-0.284231068069424,-0.00680569544829013,8.8389359336416e-05,-0.00680569863496777
0.000652955312672338,1.55642756162546e-06,3.26675741686606e-09,1.65156185902498,1.65156185575823,1.65851159037623,1.65842246501161,-1.65842090858405,-1.65842246174485,-0.00686060598662697,8.91253646231327e-05,-0.00686060925338428
0.00065834747644296,1.58092600500931e-06,3.34809948608921e-09,0.117211266052053,0.117211262703953,0.124176081754784,0.124086220384874,-0.124084639458869,-0.124086217036775,-0.0068749543328217,8.9861369910002e-05,-0.0068749576809212
0.000663564970273673,1.60465023896267e-06,3.42801431207586e-09,0.843239976483144,0.84323997305513,0.850239251179541,0.850148677645979,-0.85014707299574,-0.850148674217964,-0.0069087011628346,9.05735335620106e-05,-0.00690870459084891
0.000668782464104386,1.62855030204037e-06,3.50912170000441e-09,0.636212525188798,0.636212521679676,0.643306592633848,0.643215306936634,-0.643213678386332,-0.643215303427513,-0.00700278174783653,9.12856972140608e-05,-0.00700278525695819
0.00067342424737726,1.65003935787632e-06,3.58229150979778e-09,0.533109772512708,0.533109768930417,0.540285701243722,0.54019378196467,-0.540192131925313,-0.540193778382379,-0.0070840094519623,9.1919279051389e-05,-0.00708401303425377
0.000677626020635385,1.66965396192222e-06,3.64935551330613e-09,0.509774761714777,0.509774758065421,0.516942349169352,0.516849856367785,-0.516848186713823,-0.51684985271843,-0.00707509465300848,9.24928015673121e-05,-0.00707509830236397
0.000682273229678181,1.69137392535564e-06,3.72445059066276e-09,0.304055202115768,0.304055198391317,0.311299789732589,0.311206662608592,-0.311204971234667,-0.311206658884142,-0.00715146049282445,9.31271239970055e-05,-0.00715146421727503
0.000686345485607152,1.71063129486531e-06,3.79105637812375e-09,0.732452989719851,0.732452985928795,0.739753680486882,0.739659997518883,-0.739658286887588,-0.739659993727826,-0.00720700779903138,9.36829679996087e-05,-0.00720701159008774
0.000691666280349271,1.73590967662767e-06,3.87922188826638e-09,-0.162814980433611,-0.162814984312833,-0.155517847561654,-0.1556122567934,0.155613992703077,0.155612260672622,-0.00720272364021099,9.4409231745779e-05,-0.00720272751943288
0.000698118538790116,1.76670223862142e-06,3.98787123176225e-09,-1.40338996925004,-1.40338997323791,-1.39602008800915,-1.39611537794417,1.39611714464641,1.39611538193204,-0.00727459130586383,9.52899350266101e-05,-0.00727459529373498
0.000703843550950104,1.79414409950902e-06,4.08587662253972e-09,1.66776025912675,1.66776025504087,1.67512314568768,1.67502707431511,-1.67502528017101,-1.67502707022923,-0.00726681518835814,9.60713725712825e-05,-0.00726681927423467
0.000709238329103857,1.82021986212978e-06,4.17961352508747e-09,1.69266494054335,1.69266493636374,1.7001315898189,1.70003478208419,-1.70003296186433,-1.70003477790458,-0.00736984154084008,9.68077347092144e-05,-0.00736984572045363
0.000714819061482755,1.84740593032628e-06,4.2780106418688e-09,1.7683557610267,1.76835575674869,1.77578901485886,1.77569144538012,-1.77568959797419,-1.77569144110211,-0.00733568435342669,9.7569478734405e-05,-0.0073356886314373
0.000720399793861653,1.87441113111971e-06,4.37785872156919e-09,1.05046909786964,1.05046909349178,1.057927398453,1.05782906723024,-1.05782719281911,-1.05782906285238,-0.0073599693606019,9.83312227595956e-05,-0.00735997373846065
0.000731668368100688,1.92972115624891e-06,4.58391754393647e-09,0.823732000739587,0.823731996155669,0.83127186337734,0.831171994046584,-0.831170064325428,-0.831171989462667,-0.00743999330699741,9.98693307561194e-05,-0.00743999789091498
0.000740831869794294,1.97471352943826e-06,4.75590113662088e-09,1.98268113568613,1.98268113093023,1.99019106558545,1.99008994547931,-1.99008797076578,-1.99008994072341,-0.00740880979318659,0.000101120106136721,-0.00740881454908782
0.000749332631425362,2.01647118258132e-06,4.91898226504851e-09,2.37391674756925,2.37391674265027,2.3815131042839,2.38141082386332,-2.38140880739214,-2.38141081894434,-0.00749407629406385,0.000102280420579692,-0.00749408121304596
0.000755247551235941,2.04585012522914e-06,5.03447537494349e-09,2.1773290895914,2.17732908455693,2.18502769177891,2.18492460399927,-2.18492255814915,-2.1849245989648,-0.00759551440786588,0.000103087779635747,-0.00759551944234138
0.000761162471046521,2.07567581795236e-06,5.15164935840436e-09,1.01988469188766,1.01988468673601,1.02768318238132,1.02757928724263,-1.02757721156681,-1.02757928209098,-0.00769459535496653,0.000103895138691579,-0.00769460050661586
0.00076699158297572,2.10535501013487e-06,5.26878928718137e-09,-1.42946045881493,-1.42946046408371,-1.42162152711323,-1.4217262178986,1.42172832325361,1.42172622316739,-0.00773424091632191,0.000104690785370787,-0.00773424618511109
0.000773558102285737,2.13911060571191e-06,5.40274555463821e-09,2.32335608570235,2.32335608029961,2.33129257031636,2.33118698323163,-2.33118484412103,-2.33118697782889,-0.00783089752927957,0.000105587084729297,-0.00783090293202493
0.000780952800329503,2.17753161294926e-06,5.5561588657412e-09,0.143491430762438,0.143491425206279,0.151513297550995,0.151406701124361,-0.151404523592748,-0.151406695568202,-0.00791527036192291,0.00010659642663452,-0.00791527591808178
0.000787383755377384,2.21122855881932e-06,5.69180387300229e-09,0.729417375273263,0.72941736958146,0.737494124976039,0.737386650753938,-0.737384439525379,-0.737386645062134,-0.0079692754806745,0.000107474222101334,-0.00796928117247842
0.000796852237731278,2.26109706798864e-06,5.89531579721996e-09,0.869991423660974,0.869991417765658,0.878096261204747,0.877987494578823,-0.877985233481755,-0.877987488683507,-0.00799607091784882,0.000108766625924184,-0.00799607681316461
0.00080323444896611,2.29488882504284e-06,6.03505411753363e-09,1.3393714060792,1.33937140004414,1.34754819972234,1.34743856195425,-1.34743626706543,-1.3474385559192,-0.00806715587505646,0.000109637768087145,-0.00806716191011048
0.000809616660200943,2.32907806444111e-06,6.17687420098618e-09,1.59621340040223,1.59621339422536,1.60446776601239,1.60435725710214,-1.60435492802408,-1.60435725092527,-0.00814385669990614,0.000110508910250218,-0.00814386287678026
0.000815839058221545,2.36271706343497e-06,6.31716834259018e-09,2.08239345894705,2.08239345262989,2.090723849287,2.09061249104835,-2.09061012833128,-2.09061248473118,-0.00821903210129182,0.000111358238652493,-0.00821903841845995
0.000822941851944624,2.40133615898815e-06,6.47977652954302e-09,0.622479458483695,0.622479452003919,0.630843220176888,0.630730892439913,-0.630728491103754,-0.630730885960136,-0.0082514339562173,0.000112327736975004,-0.0082514404359938
0.000831653274221973,2.44910448984091e-06,6.68281894589295e-09,2.46667340281278,2.46667339612996,2.47516780810579,2.47505429130017,-2.47505184219568,-2.47505428461735,-0.00838088848739016,0.000113516805616776,-0.0083808951702089
0.000839115356139691,2.49044984272369e-06,6.85993584203486e-09,1.04888759841287,1.04888759155293,1.05740440043383,1.05728986508872,-1.05728737463888,-1.05728985822878,-0.00840226667585298,0.000114535345107747,-0.00840227353578893
0.000846970431694071,2.53402931736087e-06,7.04958088530569e-09,1.65496905076837,1.65496904371879,1.66349888804854,1.66338328052214,-1.66338074649282,-1.66338327347256,-0.0084142297537706,0.00011560752640305,-0.00841423680335152
0.000854484604040882,2.57605945954428e-06,7.23407878644487e-09,1.87226070619807,1.872260698964,1.88089389406326,1.88077726088727,-1.88077468482781,-1.88077725365319,-0.00851655468919432,0.000116633175995418,-0.00851656192327321
0.000860459138924747,2.60997303409505e-06,7.3829486470795e-09,1.08789395126629,1.08789394388334,1.09673112707714,1.09661367840491,-1.09661106843188,-1.09661367102196,-0.00871972713861968,0.000117448672231735,-0.00871973452156838
0.000865077181718919,2.63662297079109e-06,7.49936281076426e-09,2.23851810648853,2.23851809898916,2.24740015841385,2.24728207940025,-2.24727944277728,-2.24728207190088,-0.00876397291171882,0.000118079013604167,-0.00876398041108173
0.000869695224513091,2.663442345306e-06,7.61696128650004e-09,2.61378261345313,2.61378260583617,2.62272145314276,2.62260274378779,-2.62260008034544,-2.62260273617083,-0.00882013033465867,0.000118709354976598,-0.00882013795161996
0.000874795789430251,2.69329888634512e-06,7.74823335835286e-09,1.19774112022153,1.1977411124733,1.20677892244545,1.20665951688707,-1.20665682358818,-1.20665950913884,-0.00891839666553662,0.000119405558375307,-0.00891840441377001
0.000880865527142726,2.72912229306585e-06,7.90636264752106e-09,1.97011202033292,1.97011201242655,1.97917159054115,1.9790513564918,-1.9790486273695,-1.97905134858543,-0.00893933615888076,0.00012023404935535,-0.00893934406524344
