compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
28823.5790044263,16072.4151746007,17632.0936999473,1559.67852534658,14575.2253747391,14214.8732516291,1463.70942180348,3023.38794715006,-33.480378058118,-13049.0272274506
28930.76697557,15487.1817987136,17597.8747643571,2110.69296564352,15075.9663154745,13814.9432632626,371.358086406301,2482.05105204982,-39.8573968328267,-13005.1307466638
28897.841623056,14845.7732059902,17496.9319422475,2651.15873625735,15531.427078055,13321.2847524241,-730.783664641734,1920.37507161562,-45.1297925769027,-12925.3981343746
28732.4530171642,14154.5585545956,17343.5273968655,3188.96884226994,15957.5801597315,12724.7884641501,-1853.10599841851,1335.86284385143,-50.0843932826258,-12818.6957107442
28415.2383253564,13403.6402551372,17117.2157977607,3713.57554262346,16336.4362028405,12025.620965953,-2985.97710426617,727.598438357286,-53.1811565628809,-12676.0418167799
27931.0260186167,12598.7036918044,16878.8074014639,4280.10370965946,16725.602879317,11150.3072373559,-4182.01508945643,98.0886202030338,-55.1159019439018,-12500.6150716014
27266.1292961118,11741.661705482,16585.4712283155,4843.80952283355,17078.1024336764,10132.6058305243,-5391.86176010547,-548.052237271909,-55.4210319110267,-12289.7139427539
26402.7432150476,10834.095182822,16200.5629449929,5366.46776217087,17349.0087934142,9000.64006550847,-6568.00796671709,-1201.54020454622,-53.0943561249227,-12035.6353873683
25359.3551391409,9906.34183858189,15778.0330100214,5871.69117143951,17582.8666101858,7726.47514840875,-7726.53815215021,-1854.8469807107,-50.0133805463562,-11761.1888192926
24138.5506671987,8968.15820425384,15300.4360729106,6332.27786865675,17753.1018501314,6339.40882133909,-8830.98364160579,-2498.70577294904,-46.0399957282423,-11466.8639772029
22750.5414474068,8035.89236273541,14718.1602201478,6682.26785741234,17794.1970991139,4915.00897234721,-9799.6401123242,-3117.37225491186,-41.3353759457365,-11153.2646176473
21214.7610737683,7126.33519530172,14045.6304761185,6919.29528081678,17705.4027662455,3473.59661489134,-10614.8292635752,-3695.53398275841,-35.7616926313736,-10821.8691780601
19554.2448600328,6250.0748561333,13389.4777051488,7139.40284901544,17580.0180917433,1945.47987920876,-11358.6901246907,-4219.28727567528,-28.7468890807766,-10469.3621318086
17799.6208182435,5418.69578468869,12715.0236548109,7296.32787012223,17369.5969207135,409.463837146713,-11971.4611964081,-4675.13332628591,-20.5600603833533,-10093.8291109746
15989.9783500152,4645.19022321585,12020.564525059,7375.37430184312,17059.0488631633,-1080.12555192332,-12424.9136787227,-5049.53937687955,-11.0550387752633,-9694.72960009541
14171.6133998343,3946.38987953582,11391.4739403187,7445.08406078291,16724.5625358933,-2554.27205984684,-12779.4955801453,-5334.41151936243,-1.32292378782275,-9280.80139889825
12385.8572393119,3329.0583209439,10836.5380831765,7507.47976223261,16371.5465679063,-3977.39983783322,-13034.1987562013,-5526.71899396865,8.28949076117754,-8855.77731491254
10663.5502516892,2794.06237410103,10320.24951689,7526.18714278894,15960.2359471914,-5278.61875010921,-13148.1066276974,-5621.91948490847,18.0669453929584,-8415.9818590095
9039.45218321402,2343.69828278251,9839.85698080127,7496.15869801876,15486.0375866141,-6418.16664189311,-13113.9205423246,-5617.76184430587,28.4187615070119,-7961.46012708838
7539.30173801378,1978.76327035176,9405.23273507053,7426.46946471878,14967.6579654027,-7389.6670451993,-12950.2055128613,-5523.73604814255,38.6891821896252,-7502.49931849431
6172.7197243839,1692.12235477832,8983.84379817765,7291.72144339934,14384.1138088126,-8162.23761322678,-12642.8349828324,-5351.11353943304,49.1564712019362,-7043.23589421136
4944.7574548837,1479.83729024534,8595.89616853084,7116.0588782855,13760.696605753,-8756.16039319252,-12221.0805578309,-5105.02167954538,59.7787576767599,-6584.85896979071
3852.16441670371,1330.37018346528,8177.30249833656,6846.93231487128,13043.9904268586,-9121.41294847251,-11643.2071817109,-4796.27486683967,70.4130616823539,-6126.64505030495
2906.69302874456,1246.15862469027,7854.32538070128,6608.16675601103,12370.0731027675,-9383.10854154482,-11043.6429455991,-4435.4761895881,80.2715324780997,-5681.63481427836
2099.54374759847,1214.32123659391,7574.3719214628,6360.0506848689,11701.8970460125,-9512.42801161391,-10397.6505226185,-4037.59983774958,89.925286800097,-5251.92107434348
1428.58043884424,1227.1471208056,7277.97292083879,6050.82580003321,10992.1705114488,-9464.31179390721,-9665.74511194589,-3614.91931191268,99.2782786973196,-4842.06643271825
878.238418324411,1267.10849448023,6964.42842744168,5697.31993296146,10257.5693735782,-9270.58581000581,-8881.71573385,-3184.39580088854,108.745145247959,-4451.50429536876
446.473243405916,1331.65733393704,6677.52217387248,5345.86483993544,9550.6404692112,-8986.54790454588,-8101.36381401476,-2755.49897407931,117.619321259414,-4087.15630801635
119.362234687887,1414.59009710651,6376.8613202615,4962.271223155,8842.06776679954,-8597.2570033058,-7302.0291408872,-2339.7579177322,125.448528805845,-3754.34801483869
-113.367462154285,1506.9743216991,6039.95621312639,4532.9818914273,8121.40033696798,-8102.14172856671,-6481.79994471334,-1948.81805328604,132.626070555559,-3455.79237498513
-266.709443414295,1601.7845846243,5682.48753388053,4080.70294925623,7413.79021842276,-7541.4004317714,-5672.90640373282,-1592.20345447658,139.099230065643,-3193.98803910088
-351.263235037491,1698.22731236868,5275.66435085027,3577.4370384816,6696.53637712216,-6903.66640834416,-4854.175860938,-1276.7388224564,144.133203815479,-2974.96613482507
-393.559192194257,1778.9234369687,4819.52732426135,3040.60388729266,5976.3908723513,-6220.65421207062,-4048.17158290767,-1007.56769561501,149.295852474936,-2786.4911325837
-391.736860311005,1849.65709405063,4364.95388948049,2515.29679542986,5303.73803074898,-5541.2689091087,-3299.87495474708,-784.578159317214,154.205981951288,-2634.23525336783
-359.034203762306,1907.98295888714,3892.37151055678,1984.38855166965,4659.60658362664,-4859.58712589476,-2592.56996324532,-608.181411575678,159.053661494177,-2516.16437046281
-302.714441556341,1957.21448429901,3368.18143198498,1410.96694768596,4008.36291913646,-4147.58082579406,-1887.65189993871,-476.684952252752,163.496534898736,-2433.89943655175
-232.896440749356,1997.16583829276,2809.62491195703,812.459073664268,3365.44562189689,-3430.94369684873,-1200.88141780663,-388.422344142355,167.398365797503,-2385.58818243511
-157.493409002023,2038.59325439285,2284.17915963632,245.585905243485,2791.98274476235,-2779.90151820279,-583.814854807926,-338.228949564441,169.574635561589,-2376.82220395728
-90.7502131707487,2079.47164005225,1786.07452479907,-293.397115253185,2277.71017264378,-2197.92636583469,-27.7045126116953,-321.101627864877,170.534019979827,-2400.57326791713
-60.3568370721321,2112.57295143693,1282.81047548896,-829.762475947963,1784.49452139345,-1673.50443501567,499.425353493374,-330.337122454586,171.346923449902,-2442.91007389151
-68.1009044611711,2144.77581854826,818.895778782448,-1325.88003976581,1348.50068201708,-1245.38959438286,967.487128626575,-358.39291113924,171.211992095397,-2503.1687296875
-128.5517835791,2171.23029679414,401.575927380671,-1769.65436941347,968.496840178586,-925.610963409065,1374.17111696418,-395.483252449296,171.437660348626,-2566.71354924344
-228.077995003812,2211.13584166187,70.4317679851005,-2140.70407367677,671.582472456349,-729.144680077048,1710.06915658863,-430.634917088132,170.51578738311,-2641.77075875
-369.965540709421,2260.49082245351,-202.286401171734,-2462.77722362525,419.72858957135,-619.665755721071,2010.79060744186,-451.986616183385,170.028374559698,-2712.4774386369
-531.18537048005,2334.20213240347,-362.54435488306,-2696.74648728653,257.887510932964,-620.128751546253,2245.25875133726,-451.487735949268,168.944129866754,-2785.68986835274
-692.971974277864,2440.20628618779,-402.519913508032,-2842.72619969581,187.486655170556,-713.300385389781,2419.87787507587,-422.848324619941,167.158244058637,-2863.05461080773
-868.609626174269,2555.88872941151,-412.601475105675,-2968.49020451719,115.129210969156,-815.626563393502,2608.87179219227,-359.618412324917,168.112273749921,-2915.50714173643
-1011.66396603717,2709.37726207992,-369.553099929908,-3078.93036200982,53.279373613933,-895.900755689093,2825.14047242798,-253.789889581838,169.042583962006,-2963.16715166175
-1091.0854394877,2907.68253916991,-212.535384588039,-3120.21792375795,58.6924419806813,-979.828214918742,3018.93976373887,-101.27816001908,169.949666549643,-3008.96069918899
-1097.89682517645,3143.6418918728,26.0853738761711,-3117.55651799663,101.458763053992,-1027.81850301201,3213.72021403725,96.1636960406198,171.537085218438,-3047.47819583218
-1014.46846689414,3416.49851055026,368.810879525633,-3047.68763102463,206.502776096122,-1047.13166245915,3383.83531498524,336.147683960613,173.839580531106,-3080.35082658965
-826.105287087922,3718.67614669836,785.322413035475,-2933.35373366289,349.369608993403,-998.123179460853,3546.65825432543,613.304520662551,177.351716620484,-3105.37162603581
-516.821259173393,4053.92772857376,1257.92551629368,-2796.00221228008,515.32734819797,-851.046731707718,3719.70225603943,923.700043759344,181.101875663639,-3130.22768481441
-78.8508299385304,4410.17231727453,1770.59918553398,-2639.57313174055,697.031848192087,-590.305972280307,3898.71717493275,1259.1440431922,185.576705850314,-3151.02827408233
499.159285337429,4779.03377247889,2340.29703350081,-2438.73673897808,919.882841995901,-230.389564410919,4049.48492273054,1610.74818375246,190.333992247549,-3168.28558872643
1210.62570992408,5143.18104118598,2968.3727716371,-2174.80826954887,1192.22945327191,214.22759160227,4146.78292286416,1971.97465331529,195.831334950102,-3171.20638787068
2055.19295204199,5499.48666687399,3746.46770269963,-1753.01896417435,1606.87582858613,649.214724879067,4093.50843971105,2340.4894755367,200.897601423209,-3158.99719133727
3024.70896990059,5831.80208181924,4672.40235686376,-1159.39972495547,2168.52686936676,1062.2473178906,3869.34042980924,2709.94070485378,206.065217356776,-3121.86137696546
4105.23785551942,6127.70957944985,5675.216534074,-452.493045375851,2814.97118691472,1501.36033596629,3523.83205989671,3071.33901452087,211.093667361591,-3056.37056492898
5275.39921391538,6376.40577641746,6726.86939178693,350.463615369469,3528.50269251843,1962.38839079836,3063.39495330045,3413.85856866992,215.491869401421,-2962.54720774754
6506.56423488268,6560.69229520996,7777.788933996,1217.09663878605,4273.93542680559,2452.12022962617,2506.24828995344,3723.34492873949,219.491421549077,-2837.34736647047
7767.60609921705,6666.2482517839,8756.17217297555,2089.92392119166,4989.12216877167,3001.98842399924,1900.63057656608,3990.55449775774,223.504493553856,-2675.69375402616
9040.81020932095,6694.95034534057,9607.54108689436,2912.59074155379,5628.95049321613,3637.60541975842,1291.74555577803,4204.33629733182,225.74570365359,-2490.61404800875
10286.606383721,6630.69842854139,10250.2562577524,3619.55782921101,6125.05151727613,4388.77036347081,732.86240829117,4352.42023750218,227.215497025912,-2278.27819103921
11473.3781012798,6472.77992575059,10686.952480509,4214.17255475845,6493.90781137107,5206.21345366526,205.615278136064,4419.78783289451,226.743163756545,-2052.99209285608
12559.8738332563,6210.82762801937,10875.0503116933,4664.22268367389,6703.59152509534,6081.35235676166,-267.693848475243,4396.52883519865,225.070048600748,-1814.29879282072
13505.827713243,5839.18767382503,10814.76089706,4975.573223235,6764.18100706862,6964.32405609976,-702.31598331823,4273.25723991677,222.677349925364,-1565.93043390826
14272.9800511208,5355.08172249768,10531.2260347641,5176.14431226639,6701.89336809226,7791.53985346878,-1126.3584751543,4049.7858371121,220.453170440287,-1305.29588538558
14836.7171381078,4767.89197708448,10027.7428787167,5259.85090163226,6518.24613379651,8536.46586975129,-1532.359291272,3727.49161036025,217.994865440021,-1040.40036672422
15171.5429192323,4087.47070839878,9305.99866377545,5218.52795537667,6213.07337296124,9173.94221777234,-1910.12999306117,3308.39796231551,215.472671501299,-779.072746083271
15262.2213224706,3320.28449180936,8366.45811664246,5046.17362483309,5781.5939776611,9694.37036131784,-2247.5664693434,2798.6071554897,213.743016508343,-521.677336319664
15105.0792660344,2486.98127080883,7250.65182767821,4763.67055686939,5251.43286220617,10065.4306620347,-2552.66733319092,2211.00322367847,211.784258206432,-275.978047130359
14693.4421827024,1604.48235325415,6002.32513044562,4397.84277719147,4649.47858810787,10253.6868919765,-2835.2729374717,1562.56983971977,209.723297382007,-41.9125135343881
14032.2435275844,691.229413669014,4668.23566328047,3977.00624961146,4002.21384691617,10237.8025560295,-3103.21155788592,873.79469172554,207.772875361227,182.565278056527
13136.5332030453,-232.618557427615,3278.16759388375,3510.78615131136,3318.34907398104,10024.6585309452,-3344.49322952761,166.292921783747,206.474401881035,398.911479211355
12038.684437573,-1138.71346464234,1947.33706490345,3086.05052954579,2690.38721175817,9553.53111978938,-3623.866782426,-537.816252880211,205.233893974514,600.897211762139
10789.3821869453,-1995.42123075784,713.47651834047,2708.89774909831,2130.37927239046,8861.82516440817,-3922.978253295,-1214.08050419668,202.822249853304,781.340726561163
9420.04929650433,-2796.12519694474,-352.606483518011,2443.51871342674,1691.98869986837,7928.69706904483,-4287.47742440425,-1843.95871097752,200.636472408855,952.166485967233
7962.28128971807,-3537.46364107144,-1267.58742388917,2269.87621718227,1342.64214763421,6819.69950286214,-4680.04542792736,-2410.16921074509,200.060360778277,1127.29443032635
6458.56877220075,-4213.96929795932,-2036.21710585576,2177.75219210357,1067.67339693391,5592.17903708083,-5080.35903307924,-2902.60684097567,201.283661814004,1311.36245698365
4945.63535470281,-4825.51112509438,-2664.09882240269,2161.41230269169,857.512063495513,4292.53740769057,-5478.6090721066,-3317.19676941491,204.414116483286,1508.31435567947
3465.34831266006,-5359.18319403183,-3086.71632503419,2272.46686899765,772.077592633713,2900.96659017316,-5923.56491651872,-3651.09804752107,207.695870146829,1708.08514651076
2048.83090142432,-5818.23441918086,-3327.47395228353,2490.76046689734,789.501892076861,1470.37158091525,-6396.69373968994,-3905.9332727926,211.042571567797,1912.30114638827
713.483873015809,-6214.13280450994,-3468.65174550486,2745.48105900508,834.179015832066,93.8390949548058,-6833.77758257094,-4088.29652356586,214.534237771069,2125.83628094408
-531.807990728077,-6553.75357224605,-3505.3596102899,3048.39396195615,914.459182224826,-1228.13527665424,-7250.08085817222,-4201.68689621607,218.131896298662,2352.06667602999
-1679.97503718843,-6843.91844348347,-3474.9716149509,3368.94682853257,997.513295270609,-2455.56692262479,-7619.51032891983,-4250.56350038726,221.92140983425,2593.35494309622
-2725.70556962471,-7094.5973939296,-3386.55876586677,3708.03862806283,1085.89223525423,-3585.63305978749,-7954.52488409238,-4246.48625602954,225.964745091465,2848.11113790006
-3673.4584065331,-7309.34634374603,-3275.55330554554,4033.7930382005,1152.3485848288,-4595.64517770304,-8231.53311491597,-4197.74007671547,230.161813658858,3111.60626703056
-4520.83964046823,-7484.46740150328,-3158.51515979026,4325.95224171302,1186.50895764099,-5473.77538748309,-8437.40314851813,-4111.45090680511,233.573210626142,3373.01649469817
-5284.48276169945,-7634.53841392736,-3039.11812263609,4595.42029129127,1194.90836421465,-6242.59879124541,-8592.65444347332,-3997.23415218205,236.792334668698,3637.30426174532
-5982.83903335909,-7767.39945989968,-2945.49212119192,4821.90733870777,1156.37180450449,-6898.86496727923,-8683.42539381984,-3861.51805511207,240.345870584346,3905.88140478762
-6618.34881650152,-7877.07775169291,-2882.12045959345,4994.95729209947,1063.53708249196,-7438.48251931941,-8697.21145451081,-3702.25416241134,243.403379674079,4174.82358928158
-7192.4598229951,-7964.11344068971,-2845.42772530941,5118.6857153803,924.715177383832,-7871.65931574961,-8643.31293344423,-3524.62721806393,245.51568462931,4439.48622262579
-7709.76386560336,-8028.96834040257,-2885.64747310368,5143.32086729888,691.602261115204,-8154.6767781448,-8473.881252944,-3330.56038564512,246.689348573766,4698.40795475744
-8174.15695346693,-8076.48168428093,-2995.86106236164,5080.62062191929,377.491514779455,-8304.19395288483,-8206.51868369884,-3125.89806177955,247.454515361548,4950.58362250139
-8587.57692904823,-8109.50741319483,-3166.04535551459,4943.46205768024,-2.62006123102913,-8337.23282420156,-7859.16330834816,-2915.70125066792,247.724043615647,5193.80616252692
-8954.63678185265,-8129.71556642643,-3380.75304182797,4748.96252459845,-429.356609321339,-8277.66713928384,-7452.74592385763,-2703.78339925918,247.613033247465,5425.93216716725
-9272.97846436235,-8134.31478863246,-3631.2492921377,4503.06549649477,-886.825308063791,-8139.58834740836,-7000.92467167848,-2497.8591751837,246.564808890206,5636.45561344877
-9557.80807268865,-8132.28636501362,-3907.44534533295,4224.84101968066,-1360.31092430633,-7952.15455766742,-6526.63284999238,-2301.79183031172,245.342590714909,5830.4945347019
-9823.07075332837,-8127.33768349987,-4177.01421488777,3950.32346861211,-1812.4770094738,-7766.94058211203,-6071.20751228353,-2120.88404367142,243.653161742557,6006.45363982846
-10080.7760934778,-8121.08284158611,-4449.47916328608,3671.60367830003,-2251.64625789639,-7587.48990096729,-5627.79664907556,-1956.19297077553,241.639934614157,6164.88987081059
-10344.9310217821,-8115.95271062415,-4698.91332901387,3417.03938161027,-2650.68413145186,-7455.08045593522,-5226.10214477729,-1809.06276316702,239.166434394991,6306.88994745713
-10626.7506773326,-8113.34057193353,-4969.14276547719,3144.19780645633,-3053.9593299377,-7336.65572055192,-4823.24561515288,-1679.04780869655,236.135626842947,6434.29276323698
-10932.2515948816,-8109.42961989206,-5287.27581830139,2822.15380159067,-3492.46539281017,-7207.16645807499,-4384.34448308543,-1562.19068149476,232.619743996465,6547.2389383973
-11265.3747048343,-8100.60747984841,-5651.74711566476,2448.86036418366,-3968.64472483065,-7068.04144786824,-3903.27422288234,-1454.41385869868,228.688532135437,6646.19362114974
-11624.5430582188,-8083.17063194969,-6009.18252407015,2073.98810787955,-4432.35758123894,-6967.19784447337,-3425.82541820424,-1351.8373103247,224.987632506512,6731.333321625
-11997.9927487013,-8042.85716485318,-6346.34616831014,1696.51099654304,-4877.55700866875,-6899.6234980046,-2944.48791415649,-1247.97691761345,220.812242027946,6794.88024723973
-12375.6953537516,-7972.8831663817,-6696.48627755255,1276.39688882916,-5349.34544631463,-6809.85529946337,-2407.04311209353,-1130.64622326436,216.494607973557,6842.23694311734
-12739.0116926016,-7867.28601340333,-7040.90038924483,826.385624158491,-5838.80060139841,-6687.91866089339,-1816.19298169514,-989.807357536651,212.292430309777,6877.47865586667
-13054.2849443123,-7710.28185112132,-7307.38968525517,402.892165866155,-6288.4148889373,-6558.37717367083,-1214.37408047982,-811.481914613667,207.4928817042,6898.79993650766
-13292.4845548858,-7501.66700625224,-7493.79016682176,7.87683943049007,-6703.92085789345,-6386.07280029919,-595.255251665671,-587.37841223518,202.490896693116,6914.28859401706
-13418.830100228,-7241.94559415085,-7578.03371663771,-336.088122486856,-7063.61770941668,-6158.16572925262,18.7187768244961,-317.369345662359,197.04666155867,6924.57624848849
-13409.0507201926,-6936.85969298433,-7545.89471673846,-609.035023754136,-7352.0279659695,-5865.43092787381,606.760099334486,-2.27492441964907,191.591826349305,6934.58476856467
-13236.595590933,-6591.82491075301,-7433.06702337902,-841.242112625998,-7596.46472116495,-5453.83745997789,1190.93322020207,349.691107576072,186.29340979013,6941.51601832908
-12888.0110063374,-6219.10493184725,-7219.64739671009,-1000.54246486284,-7764.09299007133,-4942.61622915433,1726.28984533581,725.74738047297,181.301787111724,6944.85231232022
-12354.8149893362,-5830.91917369793,-6926.27615248503,-1095.3569787871,-7864.56904656323,-4313.87339937924,2210.02241625907,1114.66543747197,176.372543393769,6945.58461116989
-11635.0456477131,-5443.43580941781,-6623.07793452186,-1179.64212510404,-7953.53114827349,-3510.05562356396,2681.55421473131,1501.91208962727,171.458875875628,6945.34789904508
-10753.7999769708,-5080.8683279038,-6357.39448906384,-1276.52616116004,-8056.54410000704,-2530.16795238306,3142.76369668393,1866.23753552389,167.0879245807,6947.1058634277
-9740.39763074669,-4761.6379360116,-6103.0985418869,-1341.4606058753,-8128.31559937627,-1448.93908568235,3529.82060905273,2188.36000317743,163.142945688069,6949.99793918905
-8629.68574599195,-4499.5498339188,-5901.87850998301,-1402.32867606421,-8197.37984481102,-272.931832888548,3857.2040791846,2454.87540312039,159.374068292383,6954.4252370392
-7467.62710683995,-4311.76270294503,-5754.04925560375,-1442.28655265872,-8250.10651629819,938.554550568513,4094.41895446343,2652.13240180471,156.075141110275,6963.89510474974
-6306.46443971751,-4209.91149840431,-5684.09828835476,-1474.18678995044,-8300.68585166717,2147.79833325159,4244.35127456479,2770.16448461434,153.576921301929,6980.07598301866
-5191.17635072738,-4194.06002919625,-5653.58755587935,-1459.5275266831,-8307.90530769199,3268.19990505158,4265.31622658271,2805.78869989961,151.470948086973,6999.84872909586
-4158.20658656163,-4263.91656903432,-5713.24989633136,-1449.33332729705,-8319.98743917677,4311.66975905363,4205.95977658095,2756.6264492839,149.888906438498,7020.54301831822
-3245.25343944558,-4418.61814271334,-5820.89468380808,-1402.27654109475,-8292.49623482595,5196.24619648209,4022.88149321433,2620.60495211957,149.00340110172,7039.22309483292
-2477.24388869741,-4646.94003886569,-5956.17569839623,-1309.23565953055,-8214.15157479071,5885.3903883645,3715.69423819622,2406.45857866567,148.482702271207,7053.39861753137
-1872.18955479486,-4936.37493146605,-6155.43724577973,-1219.06231431369,-8127.06402936661,6402.16145519283,3337.97607852164,2118.91376420795,147.286980621078,7055.288695674
-1451.89065053192,-5279.01678474895,-6420.35578056233,-1141.33899581337,-8044.04996501138,6737.95785978107,2910.83172556403,1769.49272975066,145.798545301609,7048.50951449961
-1229.57124421095,-5665.16924741171,-6773.4566577077,-1108.287410296,-8000.08466214309,6915.39821393893,2479.80021073817,1371.51280044217,144.884796006792,7036.68204785388
-1196.50168840286,-6073.93216322099,-7164.28565589875,-1090.35349267775,-7960.66545308287,6907.69102911532,2030.26055429718,939.907061619432,143.52726443532,7013.83922484044
-1354.07519609269,-6503.0824337337,-7556.39475038317,-1053.31231664946,-7903.40757414147,6692.05016598033,1543.04292833931,489.730611689842,142.717787931549,6992.81304542355
-1672.36821384683,-6925.49563216168,-7950.1674984328,-1024.67186627113,-7846.91265559376,6315.80817481975,1062.68075650492,38.0088902337864,141.263733072833,6963.50452239547
-2135.81499147993,-7334.03320830023,-8332.97057219591,-998.937363895684,-7790.9910775248,5795.23599624238,597.017779422073,-401.919584473608,140.059910197501,6932.11362382662
-2717.88037164132,-7715.21068814922,-8709.09347711656,-993.882788967341,-7750.00255381603,5171.06726644685,173.736949938952,-820.145839028388,138.945084272153,6895.06484912084
-3397.63195565215,-8059.81941828147,-9049.50497300671,-989.685554725247,-7703.05652960815,4443.0166522086,-219.170810420709,-1208.85636514596,137.592078252606,6850.96305313551
-4157.62279124445,-8364.34791875857,-9350.74644159751,-986.39852283894,-7657.6631432977,3636.72359378644,-570.001533727665,-1556.40005656661,136.683241733201,6807.94786219195
-4959.14572820569,-8606.92055639359,-9561.25521219272,-954.334655799127,-7578.41118100843,2753.57279477034,-894.202033417563,-1848.53668921669,134.307341967601,6758.38386717691
-5785.76631726818,-8788.08077748478,-9680.20728792228,-892.126510437496,-7474.90119128986,1820.92846583292,-1181.38599438369,-2073.51250482119,131.79359181124,6714.56827266361
-6617.01901516626,-8906.48270200665,-9717.36668972824,-810.883987721595,-7360.17415402223,872.357414115785,-1417.10627272461,-2227.99026044621,129.202275259811,6678.49244156044
-7432.56090700623,-8961.17838681311,-9654.78877099477,-693.610384181663,-7218.52229029597,-87.550247236859,-1616.16772704373,-2309.77811122539,126.488369473407,6651.40027558772
-8211.05910952229,-8953.65291782438,-9513.21222916333,-559.55931133895,-7066.80142723666,-1020.57120992449,-1763.16501822658,-2322.72432956553,123.686472361132,6630.92858825885
-8927.63260131292,-8879.81742173065,-9301.46446257239,-421.647040841739,-6916.43427727203,-1890.94725986319,-1843.13208028092,-2264.77912112266,120.251064177715,6615.03830060799
-9572.36481008242,-8746.49220467097,-9034.47456479832,-287.982360127358,-6777.78088013669,-2678.10009023415,-1852.22748482269,-2140.20984495005,116.483839711589,6606.28235972092
-10126.8535774848,-8559.63991194862,-8696.44409443477,-136.804182486144,-6630.76030441813,-3383.68564293896,-1816.47197740274,-1953.27615988889,112.407630127755,6606.36375205974
-10586.4994086728,-8330.06873833482,-8328.55921529982,1.50952303500536,-6512.24654035386,-3965.29542673367,-1708.86475639569,-1707.35523336069,108.957441585266,6622.71350497413
-10931.1826136071,-8055.03047569356,-7919.42862746771,135.601848225855,-6407.10502369054,-4418.68623733506,-1542.53409942154,-1406.93225119569,105.391352581481,6648.09822449787
-11146.3879034563,-7735.62238915157,-7417.555742488,318.066646663571,-6259.25320717478,-4785.78325317627,-1375.01773887155,-1056.95109220797,101.351443105244,6678.67129694359
-11219.1546163747,-7378.79704882438,-6809.04970985059,569.747338973797,-6048.70087575238,-5073.43453045965,-1233.07696290936,-663.329623935568,97.0192101626515,6715.46742488881
-11140.6664705463,-6992.76055877754,-6161.49396901603,831.266589761516,-5832.77183225515,-5215.53270253043,-1067.62679076167,-236.360201000152,92.3619357607347,6756.40035777739
-10912.1616711987,-6589.71054333813,-5496.22112770026,1093.48941563788,-5624.41137644785,-5200.15387239982,-877.702744539262,215.786671098617,87.5964223510294,6805.49721443675
-10536.6208522443,-6179.73021392549,-4814.44480454484,1365.28540938066,-5413.85542386871,-5040.00249916089,-683.111860842114,682.173548538547,82.7629292146727,6861.90376246405
-10020.1474048946,-5773.19565198368,-4175.64658613584,1597.54906584784,-5248.68079720878,-4693.58775976859,-446.636006857645,1150.9130589902,77.8788479172501,6924.10871097387
-9376.44371250463,-5382.27631239364,-3572.80585089248,1809.47046150117,-5110.41947380744,-4192.91842450525,-198.751024394266,1610.7194371069,73.1058141919346,6992.99574950054
-8620.56241644266,-5018.50923729355,-3091.33373861176,1927.17549868179,-5076.20384223748,-3475.51224991353,126.540929235581,2053.71642791738,68.8463242916522,7072.22566521093
-7763.05929751929,-4687.93757428345,-2713.7888001863,1974.14877409717,-5122.10885205573,-2576.36346818471,498.758255051127,2472.90702914829,64.5869772788532,7160.84460343175
-6822.71504544201,-4405.48742739083,-2448.26485015768,1957.22257723316,-5243.21183013012,-1518.76705603168,898.460562019491,2855.68313925265,60.7361592802067,7261.17056664347
-5816.11832290902,-4174.17519651899,-2297.66063482377,1876.51456169523,-5432.42411382699,-327.184118480709,1314.75900790931,3191.27356960453,56.5100906013166,7365.44876612352
-4771.79683689332,-4008.03873853551,-2265.89157859933,1742.14715993618,-5680.52287920488,961.57227713542,1725.33037549323,3467.47753542941,52.8462348238636,7475.51627396492
-3713.21576606664,-3910.80233808425,-2340.92912429731,1569.87321378694,-5964.75674658357,2300.56737171166,2102.98079969404,3672.85401348098,49.0263911947221,7583.65635156522
-2672.29298137481,-3890.54633130074,-2525.45131418316,1365.09501711758,-6280.06657930066,3653.1108371974,2434.85748727147,3799.95250438905,45.33723927155,7690.49883568978
-1685.76570464,-3956.36623008952,-2814.37474723456,1141.99148285496,-6616.55850213601,4973.00780271693,2702.4072772674,3844.39876012237,42.2150052209185,7800.76499021188
-789.999652820625,-4112.32232696727,-3206.41925014898,905.903076818282,-6968.67371465677,6218.53190907677,2896.20923493012,3802.11231174841,39.8578472406242,7914.43463871568
-8.59833048426502,-4352.17392653709,-3689.08595079967,663.087975737413,-7318.74453120685,7347.62033007591,3004.04473402307,3667.13270976048,37.474129353312,8019.30663629757
635.658961816279,-4670.41981141832,-4266.05577633102,404.364035087303,-7672.52792522096,8343.13893438189,3037.06016114727,3441.42419623458,34.9520473446357,8111.8440076529
1121.73578836758,-5062.27109349606,-4923.25432149936,139.016771996692,-8018.66623970713,9172.71891970568,2988.71203784203,3127.72880983872,32.3168916309443,8189.99990333478
1433.28138005459,-5519.68783439162,-5626.81489039897,-107.127056007346,-8333.58616137428,9796.94002041947,2843.97080597326,2736.84374996591,30.0724789906003,8256.53158435753
