time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000505559851184656,9.03342583746518e-07,1.08685523436982e-11,0.205263944200144,0.205263944189275,0.205303165108468,0.205234158539104,-0.20523325519652,-0.205234158528235,2.9785661040449e-05,6.90065693642605e-05,2.97856501718929e-05
0.00051315952411999,9.29765176730807e-07,1.13613123022731e-11,1.76795100698075,1.76795100696939,1.76799064984253,1.76792060595314,-1.76791967618797,-1.76792060594178,3.04010276079847e-05,7.00438893894706e-05,3.04010162466284e-05
0.000520759197055323,9.56560690508728e-07,1.18683761048614e-11,1.19348271983625,1.19348271982438,1.1935227230506,1.19345164184118,-1.19345068528049,-1.19345164182931,3.10779950667417e-05,7.10812094146807e-05,3.10779831984576e-05
0.000526867472718471,9.7819554289496e-07,1.22864076861986e-11,-1.05598903956572,-1.05598903957801,-1.05594901514751,-1.05602093010815,1.0560219083037,1.05602093012044,3.18905424305793e-05,7.19149606456249e-05,3.18905301441852e-05
0.000532297417135893,9.97475447346596e-07,1.26658661826293e-11,0.687499698951374,0.687499698938708,0.687540386542952,0.687467730420137,-0.687466732944689,-0.687467730407471,3.19685312375473e-05,7.26561228150402e-05,3.19685185716789e-05
0.000537049421661811,1.01459074613211e-06,1.30040728938239e-11,0.402451137350569,0.402451137337565,0.402491828937155,0.402418524187814,-0.402417509597068,-0.40241852417481,3.26131627549353e-05,7.33047493409744e-05,3.26131497508375e-05
0.000541902244769885,1.03209344149145e-06,1.33553913706834e-11,2.35466478907076,2.3546647890574,2.35470599541708,2.35463202827995,-2.35463099618651,-2.35463202826659,3.27607908081617e-05,7.39671371348116e-05,3.27607774526228e-05
0.000547789025417587,1.05371108563184e-06,1.37897054332125e-11,1.1427827664181,1.14278276640431,1.14282455928931,1.14274978863399,-1.1427487349229,-1.1427497886202,3.29777841117096e-05,7.47706553256844e-05,3.29777703220735e-05
0.000558686498765553,1.09426090794339e-06,1.46176391855434e-11,2.82525524354477,2.82525524353016,2.82529757830257,2.82522132019279,-2.82522022593189,-2.82522132017818,3.39233519803805e-05,7.62581097757398e-05,3.39233373627401e-05
0.000568430409168184,1.13116210392011e-06,1.53846351007113e-11,2.47496036548784,2.47496036547246,2.47500314362986,2.47492555552162,-2.47492442435951,-2.47492555550623,3.48099662246248e-05,7.75881082470953e-05,3.48099508400423e-05
0.000577948646620132,1.16724507563558e-06,1.61584405198622e-11,-1.21624979882366,-1.21624979883982,-1.21620678484299,-1.2162856721464,1.21628683939147,1.21628567216255,3.58733227359131e-05,7.88873034094362e-05,3.58733065775052e-05
0.000584169305479421,1.19102842504419e-06,1.66773338794738e-11,0.21520810214716,0.215208102130483,0.215251880719019,0.215172144324595,-0.21517095329617,-0.215172144307918,3.59578225648249e-05,7.97363944240737e-05,3.59578058874988e-05
0.00059038996433871,1.21533375702262e-06,1.72068076611692e-11,0.769522329321379,0.769522329304172,0.769567060240153,0.769486474754715,-0.769485259420957,-0.769486474737508,3.58545666639953e-05,8.05854854388777e-05,3.58545494572038e-05
0.00059755337894444,1.24388264935461e-06,1.78299350299656e-11,0.297513607771286,0.297513607753456,0.297558484629339,0.297476921371109,-0.297475677488459,-0.297476921353279,3.66864001770106e-05,8.15632582301662e-05,3.66863823470509e-05
0.00060379501337397,1.26886977485827e-06,1.83846888830238e-11,1.36728007232549,1.36728007230711,1.36732551094558,1.36724309573326,-1.36724182686349,-1.36724309571488,3.69765922285659e-05,8.24152123126698e-05,3.69765738439387e-05
0.000609643734421055,1.29247663195091e-06,1.891457073365e-11,1.5923589147815,1.59235891476259,1.59240531326646,1.59232209973092,-1.59232080725428,-1.592322099712,3.68150505845044e-05,8.32135355453012e-05,3.68150316698568e-05
0.000615043590713952,1.31475757348267e-06,1.94125574253351e-11,1.44323357662409,1.44323357660468,1.44328058194308,1.44319663135225,-1.44319531659468,-1.44319663133284,3.69452718378405e-05,8.39505908256655e-05,3.69452524253688e-05
0.000620456190820496,1.33730109310998e-06,1.99203064655652e-11,2.58550897265765,2.58550897263773,2.58555613739079,2.58547144800521,-2.58547011070412,-2.58547144798529,3.75246524439987e-05,8.46893855772635e-05,3.7524632523489e-05
0.000626428124732094,1.3623095702399e-06,2.04905660538679e-11,3.3045812653917,3.30458126537121,3.30462888322773,3.30454337870094,-3.30454201639137,-3.30454337868045,3.78866907597697e-05,8.55045267931231e-05,3.78866702690495e-05
0.000634931060439261,1.39834101949512e-06,2.13208554043969e-11,0.730595475653125,0.730595475631804,0.730643971625051,0.730557306487064,-0.730555908146045,-0.730557306465743,3.81691660606975e-05,8.6665137987274e-05,3.81691447398635e-05
0.000642462767320672,1.43086184430314e-06,2.20745618303644e-11,1.53620924043775,1.53620924041567,1.53625874351316,1.53617105033219,-1.53616961947035,-1.53617105031012,3.81901055550582e-05,8.7693180962134e-05,3.81900834804938e-05
0.000649290895408848,1.46083396777036e-06,2.27729744774031e-11,0.631622319529688,0.631622319506915,0.631671986191077,0.631583361002375,-0.631581900168407,-0.631583360979602,3.89585273128379e-05,8.86251887024514e-05,3.89585045398322e-05
0.000656410285384103,1.49228965255636e-06,2.35166402362353e-11,0.439514680407561,0.439514680384044,0.439564831344861,0.439475234392524,-0.439473742102872,-0.439475234369008,3.9446015036193e-05,8.95969523364015e-05,3.944599151956e-05
0.000664696038612559,1.52936900241933e-06,2.44022255929192e-11,-0.42088048902678,-0.420880489051183,-0.420829965039952,-0.420920692959084,0.420922222328086,0.420920692983486,4.02039323031955e-05,9.07279191320054e-05,4.0203907900993e-05
0.00066995903667535,1.55289949145146e-06,2.49760272795827e-11,0.934226801061555,0.934226801036579,0.934277808756326,0.934186362462426,-0.934184809562934,-0.93418636243745,4.04385991289447e-05,9.14462939001215e-05,4.04385741529234e-05
0.000675222034738141,1.57674370872365e-06,2.55586446177442e-11,3.28597988843766,3.28597988841211,3.28603152427951,3.28593935961084,-3.28593778286713,-3.28593935958528,4.05288268217063e-05,9.21646686684596e-05,4.052880126304e-05
0.000682796539366496,1.61145453359804e-06,2.64128492365943e-11,0.617386296149551,0.617386296123138,0.617438143666713,0.617344945113377,-0.617343333658843,-0.617344945086964,4.13510361743086e-05,9.31985533365598e-05,4.13510097614367e-05
0.000692906791044123,1.65782030345433e-06,2.75819803050298e-11,1.21594072800473,1.21594072797715,1.21599342222758,1.21589884367189,-1.21589718585159,-1.21589884364431,4.18843328358065e-05,9.4578555688507e-05,4.18843052538698e-05
0.000701954182219053,1.70024432856007e-06,2.86566138936803e-11,-1.3315764377671,-1.33157643779576,-1.33152298479035,-1.33161879827287,1.3316204985172,1.33161879830153,4.23605057671139e-05,9.58134825230772e-05,4.23604771104813e-05
0.000711131408128,1.74389692310295e-06,2.97746096958062e-11,0.345950671078661,0.345950671048887,0.346004800194118,0.345907734062923,-0.345905990165999,-0.345907734033148,4.29370157388753e-05,9.70661311951448e-05,4.29369859642481e-05
0.00071886691497147,1.78119969967274e-06,3.07391267582869e-11,-0.166531559036859,-0.166531559067598,-0.166476502240282,-0.1665746242322,0.166576405431899,0.166574624262939,4.30651953403915e-05,9.81219919173049e-05,4.30651646012581e-05
0.000726731053360111,1.8196176603938e-06,3.17407523243246e-11,0.992411887358861,0.99241188732712,0.992467517021672,0.992368321611425,-0.992366501993764,-0.992368321579684,4.35657474361362e-05,9.9195410247388e-05,4.3565715695415e-05
0.000734979342071371,1.86007639501915e-06,3.28143488029024e-11,0.334774943093214,0.334774943060399,0.334830441621842,0.334730120358531,-0.334728260282136,-0.334730120325717,4.48227346824814e-05,0.000100321263310554,4.48227018681191e-05
0.000743075317001271,1.89999125360722e-06,3.38910964746282e-11,1.15676604463599,1.1567660446021,1.15682259723301,1.15672117090676,-1.1567192709155,-1.15672117087287,4.48737292351176e-05,0.000101426326250653,4.48736953440054e-05
0.000751171291931172,1.94084195150892e-06,3.49909588356317e-11,-1.0005113262793,-1.00051132631429,-1.00045344871524,-1.00055598010443,1.00055792094638,1.00055598013942,4.46538251306361e-05,0.000102531389190919,4.4653790139737e-05
0.000759117339425251,1.98159465726984e-06,3.60934313498226e-11,1.03518447605298,1.03518447601688,1.03524233175695,1.03513871576921,-1.03513673417456,-1.03513871573312,4.57602837620197e-05,0.000103615987733008,4.57602476686692e-05
0.000765923477137992,2.01641148380176e-06,3.70559355243514e-11,-0.215352592185592,-0.215352592222648,-0.215294501054423,-0.215399046048313,0.215401062459796,0.215399046085369,4.6453862720619e-05,0.000104544993889427,4.64538256646774e-05
0.000773114008019285,2.05351130251479e-06,3.8091078521985e-11,1.0633113616067,1.0633113615686,1.06337027379198,1.06326474732406,-1.06326269381275,-1.06326474728596,4.66142826405225e-05,0.000105526467926387,4.66142445494366e-05
0.000779575086812011,2.08734030667691e-06,3.90374266361026e-11,1.57389761309537,1.57389761305634,1.57395690759596,1.57385049922081,-1.5738484118805,-1.57385049918177,4.71138745623545e-05,0.000106408375144307,4.71138355249145e-05
0.000785103688778145,2.11642820220753e-06,3.98595007201373e-11,1.85741112264384,1.85741112260398,1.85747090154867,1.85736373854506,-1.85736162211686,-1.8573637385052,4.73840987815777e-05,0.000107163003610466,4.73840589221286e-05
0.000791529843993223,2.15052004886267e-06,4.08293896779248e-11,0.48312094269509,0.483120942654261,0.483181516598303,0.48307347645438,-0.483071325934331,-0.483073476413551,4.74662407097259e-05,0.000108040143922461,4.74661998803305e-05
0.000799309356454702,2.19245891863152e-06,4.20244585469725e-11,1.04933173195695,1.04933173191493,1.0493929507628,1.04928384875159,-1.04928165629268,-1.04928384870957,4.78832053567579e-05,0.000109102011206952,4.7883163332374e-05
0.000807088868916181,2.2348231406204e-06,4.3242720723976e-11,-0.40850437266003,-0.408504372703272,-0.408442513077968,-0.408552676956459,0.4085549117796,0.408552676999702,4.83042964293801e-05,0.000110163878491332,4.83042531866373e-05
0.000813910477712077,2.27208079287454e-06,4.43302102818698e-11,-0.272514094709134,-0.272514094753464,-0.272452159031282,-0.27256325402766,0.272565526108453,0.272563254071991,4.91593185267813e-05,0.000111094996378625,4.91592741965752e-05
0.000821952541833039,2.31625913271126e-06,4.5635424735097e-11,0.747021957463292,0.747021957417657,0.747084195180651,0.746972002479907,-0.746969686220774,-0.746972002434271,4.99549833854473e-05,0.000112192700744029,4.9954937750063e-05
0.000829929027477738,2.36048948444335e-06,4.6954905167074e-11,2.91426750104004,2.91426750099309,2.91433089129108,2.91421760983712,-2.91421524934764,-2.91421760979017,4.98912029174292e-05,0.000113281453952396,4.98911559625448e-05
0.000836797955356368,2.39913426152388e-06,4.81113196647747e-11,1.80350092796446,1.80350092791635,1.80356533435221,1.80345111532154,-1.80344871618728,-1.80345111527343,4.98126429220314e-05,0.000114219030674434,4.98125948107386e-05
0.000842456355727795,2.43156270061452e-06,4.90781644936011e-11,1.81705246410455,1.81705246405547,1.81711783144804,1.81700284007203,-1.81700040850932,-1.81700284002295,4.96240325200681e-05,0.000114991376019447,4.96239834419931e-05
0.000849211208267845,2.47082842813955e-06,5.0249488112171e-11,-0.302684091294084,-0.302684091344334,-0.302617927914991,-0.302733841296979,0.302736312125407,0.302733841347229,4.97500028947551e-05,0.000115913381988186,4.97499526452838e-05
0.000856422381766382,2.51323814533959e-06,5.15207813371333e-11,1.00014165928134,1.00014165922982,1.00020820421218,1.00009130653853,-1.00008879330039,-1.00009130648701,5.03527428057371e-05,0.00011689767364631,5.03526912849495e-05
0.000861342610022903,2.54216229194888e-06,5.24006172979296e-11,1.07267882227651,1.07267882222411,1.07274532986687,1.07262776060494,-1.07262521844265,-1.07262776055254,5.10616715756473e-05,0.000117569261929518,5.1061619175119e-05
0.000866262838279424,2.57106343154714e-06,5.32905208436813e-11,0.880360702639889,0.880360702586598,0.880426807687549,0.880308566837336,-0.880305995773905,-0.880308566784046,5.21358025524776e-05,0.000118240850212614,5.21357492619945e-05
0.000870334470916915,2.59490034884236e-06,5.4034533442612e-11,1.6736307756839,1.67363077562986,1.67369697511292,1.67357817850378,-1.67357558360343,-1.67357817844974,5.25971801190739e-05,0.000118796609138716,5.25971260845193e-05
0.000875254843088631,2.62385120599402e-06,5.4942811989242e-11,1.55913822630804,1.55913822625309,1.55920526497285,1.55908579675578,-1.55908317290457,-1.55908579670084,5.24295522563722e-05,0.000119468217065544,5.24294973136552e-05
0.000880804292925629,2.65680093927483e-06,5.59793753242882e-11,0.258365539537935,0.258365539481956,0.258432839225671,0.258312613534502,-0.258309956733562,-0.258312613478522,5.29260034339285e-05,0.000120225691169262,5.29259474545407e-05
