time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000174606232379172,1.10948298257809e-07,3.34183851758885e-13,0.779336584241271,0.779336584240937,0.779346656040337,0.779322823101353,-0.779322712153055,-0.779322823101019,1.37611399176896e-05,2.38329389841141e-05,1.37611395835124e-05
0.000181592403237871,1.19652728960643e-07,3.76189569361206e-13,1.49640910286345,1.49640910286308,1.49641985090367,1.49639506438484,-1.49639494473212,-1.49639506438447,1.40384786104786e-05,2.47865188278684e-05,1.4038478234335e-05
0.000188578574096571,1.28702141189334e-07,4.2144970085565e-13,1.61942485927506,1.61942485927464,1.6194355459117,1.61940980581303,-1.61940967711089,-1.61940980581261,1.50534620286802e-05,2.57400986718448e-05,1.50534616072395e-05
0.000194278105489984,1.36039963098216e-07,4.6081288932526e-13,1.71650995495358,1.71650995495312,1.71652058442742,1.71649406636921,-1.71649393032925,-1.71649406636875,1.58885843735135e-05,2.65180582101898e-05,1.58885839127709e-05
0.000200688855969129,1.44341717362142e-07,5.07693614896138e-13,0.822022382368621,0.822022382368113,0.822033249375121,0.822005856279274,-0.822005711937557,-0.822005856278766,1.65260893467689e-05,2.73930958473168e-05,1.65260888390639e-05
0.000206496166972913,1.51980706391902e-07,5.52580461534885e-13,2.45228851366333,2.45228851366277,2.45229953446064,2.45227134869384,-2.45227119671314,-2.45227134869329,1.71649694853393e-05,2.8185766801414e-05,1.71649689328923e-05
0.000212631010182182,1.60107803154242e-07,6.02520414646236e-13,2.87183366703205,2.87183366703144,2.87184486616339,2.87181584301901,-2.87181568291121,-2.87181584301841,1.7824013037071e-05,2.90231443789146e-05,1.7824012434442e-05
0.000220345421935265,1.70694524455661e-07,6.69076912339018e-13,-0.208775521329499,-0.208775521330168,-0.208763786568672,-0.208793862694391,0.208794033388916,0.20879386269506,1.83413648922603e-05,3.00761257193416e-05,1.83413642231844e-05
0.000227307209418272,1.80672792652047e-07,7.32875301227956e-13,1.18688584550296,1.18688584550222,1.18689804037538,1.18686701399803,-1.18686683332524,-1.1868670139973,1.88315049274301e-05,3.10263773457553e-05,1.88315041944609e-05
0.000235281299215491,1.92431888964499e-07,8.104765811103e-13,0.695208086651252,0.695208086650441,0.695220506601027,0.695188391797495,-0.695188199365606,-0.695188391796684,1.96948537571906e-05,3.21148035319352e-05,1.96948529467278e-05
0.000243861855130576,2.05334609105332e-07,8.99491727226969e-13,0.973794910134194,0.973794910133294,0.973807764916379,0.973774478906855,-0.973774273572246,-0.973774478905956,2.04312273385243e-05,3.32860095237919e-05,2.04312264390216e-05
0.000253574500493991,2.20491889836862e-07,1.007374751876e-12,2.72796088433104,2.72796088433003,2.7279738079442,2.72793919620374,-2.72793897571185,-2.72793919620273,2.16881273042979e-05,3.46117404621538e-05,2.16881262971036e-05
0.000261585311025319,2.33023996770221e-07,1.10213603402421e-12,0.227546588989621,0.227546588988519,0.227559787436472,0.227524082257614,-0.227523849233617,-0.227524082256512,2.25067320071271e-05,3.57051788579532e-05,2.25067309049809e-05
0.00027103932145189,2.48335155887696e-07,1.22082036824744e-12,0.270604988990582,0.270604988989361,0.270618752451965,0.270581756844635,-0.270581508509479,-0.270581756843414,2.32321459470164e-05,3.69956073299482e-05,2.32321447262152e-05
0.000281097200295343,2.65727725154115e-07,1.3556105502762e-12,2.65130782364841,2.65130782364706,2.65132294215608,2.65128457369504,-2.65128430796732,-2.65128457369369,2.32499533674435e-05,3.83684610336665e-05,2.32499520116392e-05
0.000288623951972388,2.79621690639215e-07,1.46266898451843e-12,0.797918447437363,0.7979184474359,0.797934062499832,0.797894666672186,-0.797894387050495,-0.797894666670723,2.37807651766175e-05,3.93958276458939e-05,2.37807637138987e-05
0.000296150703649433,2.94040553545844e-07,1.5752835936464e-12,1.3725131775259,1.37251317752433,1.37252933890499,1.37248891571073,-1.37248862167018,-1.37248891570916,2.42618151697904e-05,4.04231942583433e-05,2.4261813594606e-05
0.000303349701951059,3.0796988263031e-07,1.68834396762577e-12,0.282382766822572,0.282382766820883,0.28239867648303,0.282357270658972,-0.282356962689089,-0.282357270657283,2.54961636000917e-05,4.140582405876e-05,2.549616191172e-05
0.000309848674363825,3.20396572858082e-07,1.79486348070033e-12,0.273758561378344,0.273758561376549,0.273774825482574,0.273732532578995,-0.273732212182422,-0.2737325325772,2.60287993494313e-05,4.22929035797104e-05,2.60287975545892e-05
0.000316013625742976,3.32499565027879e-07,1.89985370772233e-12,-0.470295023432996,-0.470295023434896,-0.470278534820085,-0.470321669210867,0.470322001710432,0.470321669212767,2.66457778710372e-05,4.31343907824067e-05,2.6645775971168e-05
0.000322178577122127,3.44850520314887e-07,2.00877110436245e-12,0.891364228431603,0.891364228429595,0.89138135629127,0.891337380413285,-0.891337035562765,-0.891337380411277,2.6848018318093e-05,4.39758779851029e-05,2.68480163093665e-05
0.000328176571433681,3.57322586479739e-07,2.11862529219539e-12,2.01004915757895,2.01004915757683,2.01006677036556,2.01002197578924,-2.01002161846665,-2.01002197578712,2.71817897048443e-05,4.47945763242252e-05,2.71817875860947e-05
0.000334311724827229,3.70260254368956e-07,2.23506637898554e-12,0.370864653161343,0.370864653159108,0.37088235563941,0.37083672364317,-0.370836353382915,-0.370836723640935,2.79295181736527e-05,4.56319962404694e-05,2.79295159386073e-05
0.000340446878220776,3.83446081031436e-07,2.35567645974996e-12,0.814172728831235,0.814172728828879,0.814191131935023,0.814144662518867,-0.814144279072786,-0.814144662516511,2.8066312367736e-05,4.64694161566026e-05,2.80663100120648e-05
0.000345400328540579,3.9447600540534e-07,2.45618794284788e-12,0.38227985013419,0.382279850131734,0.382298774042911,0.382251628503814,-0.382251234027808,-0.382251628501358,2.82216303765792e-05,4.714553909696e-05,2.82216279203773e-05
0.000350196596470848,4.05393486786382e-07,2.55626019485967e-12,0.872958251430471,0.872958251427915,0.872977352565199,0.872929552357828,-0.872929146964341,-0.872929552355271,2.86990726438008e-05,4.78002073718287e-05,2.86990700875123e-05
0.000356084267092149,4.18839737771392e-07,2.68284893420068e-12,0.686178035579675,0.686178035576992,0.686197189471938,0.686148585624897,-0.68614816678516,-0.686148585622215,2.9449954777383e-05,4.86038470401962e-05,2.94499520945291e-05
0.000363987152725872,4.37048179155826e-07,2.85928786290613e-12,1.31917811904397,1.31917811904111,1.31919751514262,1.31914783258843,-1.31914739554025,-1.31914783258557,3.02864555465909e-05,4.96825541891344e-05,3.02864526873226e-05
0.000371135852966611,4.53900077240235e-07,3.02540717337293e-12,2.17471661921354,2.17471661921051,2.17473683706364,2.1746861787451,-2.17468572484502,-2.17468617874207,3.04404684365878e-05,5.06583185377885e-05,3.0440465411008e-05
0.000378100122878313,4.7092488220735e-07,3.19340819441009e-12,2.23268114723956,2.23268114723636,2.23270170550659,2.23265009659759,-2.23264962567271,-2.2326500965944,3.10506419687329e-05,5.16089090041305e-05,3.10506387752874e-05
0.000384725266423762,4.87504420275357e-07,3.35903170070891e-12,0.227527177001457,0.227527176998098,0.227548250656118,0.22749573744582,-0.227495249941399,-0.227495737442461,3.14395556369473e-05,5.25132102983383e-05,3.14395522779121e-05
0.000390924851918089,5.03223935474143e-07,3.51924696935371e-12,2.68887723441108,2.68887723440756,2.68889861175584,2.68884525233094,-2.688844749107,-2.68884525232742,3.19820801397697e-05,5.3359424896815e-05,3.19820766203627e-05
0.000398610888708718,5.22920057836038e-07,3.72498565087309e-12,1.08305302622995,1.08305302622623,1.08307437863881,1.08301997010562,-1.08301944718556,-1.08301997010189,3.30561243353511e-05,5.44085331866118e-05,3.30561206103308e-05
0.000405286783172508,5.40148863451071e-07,3.91010495373478e-12,-0.505646512343013,-0.505646512346923,-0.505624687042573,-0.505680006804318,0.505680546953181,0.505680006808228,3.34944613050725e-05,5.53197617451096e-05,3.3494457394978e-05
0.000411488902135786,5.56539685217161e-07,4.08752278780688e-12,-1.02127315265643,-1.02127315266052,-1.02125076872898,-1.02130693505113,1.02130749159082,1.02130693505522,3.37823947014204e-05,5.61663221503306e-05,3.37823906138013e-05
0.000415893179464576,5.68420996252402e-07,4.216764542771e-12,0.910633527978398,0.910633527974181,0.910656210856755,0.910599443371224,-0.910598874950228,-0.910599443367008,3.40846071732459e-05,5.67674855302958e-05,3.40846029565078e-05
0.000420297456793366,5.80360453934819e-07,4.34874826722967e-12,0.0330675578826283,0.0330675578782796,0.0330899824674743,0.0330326138185638,-0.0330320334581099,-0.0330326138142151,3.49440640645127e-05,5.73686489104622e-05,3.49440597157621e-05
0.000424268361800155,5.91043274805578e-07,4.47008644199753e-12,0.301954216038486,0.301954216034016,0.301976604114237,0.301918693455253,-0.301918102411979,-0.301918693450783,3.5522583232972e-05,5.79106589833622e-05,3.5522578762881e-05
0.000428027082406962,6.01121944503169e-07,4.58697651450026e-12,1.05913760136041,1.05913760135582,1.05916011613143,1.05910169242455,-1.05910109130261,-1.05910169241997,3.59089358521469e-05,5.8423706872146e-05,3.59089312651495e-05
0.000431675853567652,6.10969972965043e-07,4.70234413899055e-12,-0.0967199922177737,-0.0967199922224761,-0.0966974442450829,-0.0967563659922555,0.0967569769622284,0.0967563659969578,3.63737744817072e-05,5.89217471725495e-05,3.63737697793576e-05
0.000435657937743813,6.21729109986936e-07,4.8303909671754e-12,0.780934275591453,0.780934275586622,0.780956763919554,0.780897298636404,-0.780896676907294,-0.780897298631573,3.69769550492283e-05,5.94652831500397e-05,3.69769502188699e-05
0.000439584966572677,6.32288974104134e-07,4.95885247284645e-12,0.793764926379858,0.793764926374899,0.793787295202477,0.793727293898148,-0.793726661609174,-0.79372729389319,3.76324817095153e-05,6.00013043287051e-05,3.76324767507041e-05
0.000443584324357144,6.43025520983401e-07,5.09189996285169e-12,1.64312606442506,1.64312606441997,1.6431485899507,1.64308804275263,-1.64308739972711,-1.64308804274754,3.80216724318316e-05,6.05471980734684e-05,3.80216673399048e-05
0.000447588806272676,6.538325623914e-07,5.22736799038615e-12,-0.521971542415891,-0.521971542421118,-0.521948880011717,-0.522009973802955,0.522010627635517,0.522009973808182,3.84313870640529e-05,6.10937912383092e-05,3.84313818366788e-05
0.000452319308077193,6.66748529771449e-07,5.39032109922062e-12,0.2528731940433,0.25287319403791,0.252896186662908,0.252834447180165,-0.252833780431636,-0.252834447174775,3.87468631347088e-05,6.17394827427398e-05,3.87468577444094e-05
0.000458693817843722,6.84380097090207e-07,5.61499230806622e-12,1.40685277610161,1.406852776096,1.40687572920802,1.40681311963433,-1.40681243525423,-1.40681311962871,3.96564672837663e-05,6.26095736910859e-05,3.96564616687023e-05
0.000465274431981868,7.02567318082805e-07,5.85307080979012e-12,0.905878229731677,0.905878229725824,0.905901401574676,0.905837893777748,-0.90583719121043,-0.905837893771895,4.03359539287163e-05,6.35077969279862e-05,4.03359480756205e-05
0.000472058796598062,7.21508519333501e-07,6.10509097424905e-12,2.06014949064912,2.06014949064301,2.06017275168006,2.0601083178489,-2.06010759634038,-2.06010831784279,4.1172800217204e-05,6.44338311577286e-05,4.11727941123097e-05
0.000477939202790207,7.3804594982315e-07,6.32897335591291e-12,0.700851424958082,0.700851424951753,0.700874948718323,0.700809712239058,-0.700808974193108,-0.700809712232729,4.17127190245337e-05,6.52364792654847e-05,4.17127126955963e-05
0.000484396930241681,7.56286293612179e-07,6.58069750861784e-12,-0.47286984602889,-0.472869846035471,-0.472846181475483,-0.472912299404524,0.472913055690817,0.472912299411104,4.24533756333001e-05,6.61179290409319e-05,4.24533690526196e-05
0.000493928955947983,7.83415457048109e-07,6.96352793277587e-12,0.0556345815362442,0.0556345815292807,0.0556585063613399,0.055591087355104,-0.0555903039396469,-0.0555910873481405,4.34941811402328e-05,6.74190062359137e-05,4.34941741767059e-05
0.000505050587713062,8.15776647920993e-07,7.42741923111046e-12,0.653749529333522,0.653749529326094,0.653774336126558,0.65370539906929,-0.653704583292642,-0.653705399061862,4.41302642322228e-05,6.89370572679593e-05,4.41302568048307e-05
0.000514963017335608,8.45670796418656e-07,7.85699539472096e-12,3.30988854467153,3.30988854466367,3.30991384144943,3.3098435513916,-3.3098427057208,-3.30984355138374,4.49932799271302e-05,7.02900578288812e-05,4.49932720703039e-05
0.000532456435543679,8.99994112422996e-07,8.6533474872955e-12,0.660138227342083,0.66013822733343,0.660164831232717,0.660092153404629,-0.660091253410516,-0.660092153395976,4.60739374540386e-05,7.26778280883966e-05,4.60739288007384e-05
0.000542515214125101,9.32214588502439e-07,9.13406935644697e-12,0.819184432250082,0.819184432240948,0.819211704042975,0.819137653238373,-0.819136721023784,-0.819137653229239,4.67790117092415e-05,7.40508046019883e-05,4.67790025752146e-05
0.000550294570453042,9.57974969022525e-07,9.5176172037146e-12,2.57066508377489,2.57066508376537,2.57069318518027,2.5706180725297,-2.57061711455473,-2.57061807252018,4.70112451922411e-05,7.51126505749156e-05,4.70112356745211e-05
0.000558073926780982,9.84252836232183e-07,9.91174906155922e-12,1.01586641261092,1.01586641260101,1.01589466015072,1.01581848565417,-1.01581750140133,-1.01581848564426,4.79269567494889e-05,7.61744965478428e-05,4.79269468376398e-05
0.000565308372464292,1.00902945760546e-06,1.02879016363714e-11,-1.02518828431357,-1.02518828432386,-1.02515967277476,-1.02523683473951,1.02523784376897,1.0252368347498,4.85504259386538e-05,7.71619647510491e-05,4.85504156506611e-05
0.000573664685966902,1.03767362105853e-06,1.07340395475899e-11,2.05697015857531,2.05697015856458,2.05699898480056,2.05692068223787,-2.05691964456425,-2.05692068222713,4.94763374461193e-05,7.8302562696031e-05,4.94763267120391e-05
0.00058103292557783,1.06332091339027e-06,1.11378462244166e-11,1.66650684965033,1.6665068496392,1.66653612066999,1.66645681237684,-1.66645574905593,-1.6664568123657,5.00372734908439e-05,7.93082931482836e-05,5.00372623530865e-05
0.000588556528932402,1.0897705709349e-06,1.15604021031125e-11,1.75498502615699,1.75498502614543,1.75501463712545,1.75493430189542,-1.75493321212485,-1.75493430188386,5.07242615672698e-05,8.03352300293714e-05,5.07242500069616e-05
0.000594858079977697,1.11246357253996e-06,1.19223827343737e-11,1.07712011165555,1.07712011164362,1.07715066699206,1.07706947162961,-1.07706835916604,-1.07706947161769,5.06400259323581e-05,8.11953624515471e-05,5.0640014009895e-05
0.000601315797958407,1.13631880730307e-06,1.23011830979673e-11,-1.41336183032344,-1.41336183033574,-1.41333068045616,-1.41341275726709,1.4134138935859,1.4134127572794,5.09269436552717e-05,8.20768109341952e-05,5.09269313540006e-05
0.000607477711483997,1.15940153458319e-06,1.2670182989819e-11,1.90425760073585,1.90425760072318,1.90428908227619,1.90420616439271,-1.90420500499117,-1.90420616438004,5.14363431387554e-05,8.29178834840238e-05,5.14363304686682e-05
0.000614491920082882,1.1861037567965e-06,1.30993172050724e-11,2.11974679597379,2.11974679596069,2.11977911918671,2.11969524389636,-2.1196940577926,-2.11969524388326,5.15520774322376e-05,8.38752903491446e-05,5.15520643329381e-05
0.00062081859193268,1.21067185311292e-06,1.34948671525097e-11,1.20203115526536,1.20203115525187,1.20206352301579,1.20197878416415,-1.20197757349229,-1.20197878415065,5.23711012123673e-05,8.47388516442837e-05,5.23710877176065e-05
0.000626930459393498,1.23441570105473e-06,1.38846872305266e-11,1.23722336779031,1.23722336777642,1.23725590899566,1.23717033590252,-1.23716910148682,-1.23717033588864,5.30318877884906e-05,8.55730931388354e-05,5.30318739038194e-05
0.000636258388025784,1.27122234910115e-06,1.44943260559317e-11,1.22128248433793,1.22128248432344,1.221315838632,1.22122899231996,-1.22122772109761,-1.22122899230547,5.34920179691145e-05,8.68463120320406e-05,5.34920034747088e-05
0.00064492135584378,1.30610148223249e-06,1.50767316631903e-11,0.0327163431713455,0.0327163431562687,0.0327502773707628,0.0326622486038972,-0.032660942502415,-0.0326622485888205,5.40945674482596e-05,8.80287668655819e-05,5.4094552371528e-05
0.000651855937159612,1.33443078073611e-06,1.55543755159656e-11,2.00815798697064,2.00815798695509,2.00819225225483,2.00810327694985,-2.00810194251907,-2.0081032769343,5.47100207910489e-05,8.89753049766462e-05,5.47100052368243e-05
0.000662553483084437,1.37895284601681e-06,1.63115162193978e-11,1.61624780084126,1.61624780082495,1.61628249527384,1.61619205980357,-1.61619068085073,-1.61619205978726,5.57410376893497e-05,9.04354702631061e-05,5.5741021377731e-05
0.000673251029009262,1.42385908452259e-06,1.70935920396128e-11,0.23982910532839,0.239829105311296,0.239864539650042,0.239772644014493,-0.239771220155409,-0.239772643997399,5.64613138970271e-05,9.18956355494271e-05,5.64612968034228e-05
0.000686332593720079,1.47996888536665e-06,1.80843949850139e-11,-0.178301240186643,-0.178301240204727,-0.178264702706829,-0.178358383915145,0.178359863884031,0.17835838393323,5.71437285028786e-05,9.36812083169314e-05,5.71437104184835e-05
0.000695369181100614,1.51968947535461e-06,1.8791473008177e-11,1.93866850781038,1.93866850779159,1.93870535560085,1.93861044094036,-1.93860892125089,-1.93861044092157,5.80668700169706e-05,9.49146604838358e-05,5.80668512255578e-05
0.00070440576848115,1.55983376184128e-06,1.95173808793885e-11,0.603958459997174,0.603958459977657,0.603995513945771,0.60389936583312,-0.603897805999358,-0.603899365813603,5.90941640540299e-05,9.61481126505737e-05,5.90941445366422e-05
0.00071205392124252,1.59408906841305e-06,2.01465785726967e-11,-0.408215195029975,-0.408215195050122,-0.408177262904907,-0.408274454954854,0.408276049043922,0.408274454975001,5.92599248786518e-05,9.71920499465706e-05,5.92599047321007e-05
0.000719856656843547,1.62962848512876e-06,2.08027246089542e-11,-0.132687409846899,-0.132687409867701,-0.13264927563938,-0.132747532726462,0.132749162354947,0.132747532747264,6.0122879562835e-05,9.82570870815824e-05,6.01228587601144e-05
0.000728008450423874,1.66719661099646e-06,2.15037515182008e-11,0.851734006219524,0.851734006198021,0.851772653471052,0.851673283702044,-0.851671616505433,-0.85167328368054,6.07225174802384e-05,9.93697690080397e-05,6.07224959764396e-05
0.000734889805472448,1.69929905710413e-06,2.21080345271196e-11,1.51260833595969,1.51260833593758,1.51264756489142,1.51254725584944,-1.51254555655038,-1.51254725582733,6.10801102516323e-05,0.000100309041981106,6.10800881435392e-05
0.000741310888132598,1.7295265959685e-06,2.26823422418068e-11,-0.063985440518381,-0.0639854405410633,-0.0639456795644175,-0.0640468650543304,0.0640485945809264,0.0640468650770128,6.14245359494697e-05,0.000101185489912892,6.14245132671276e-05
0.000746877375581672,1.75608559860184e-06,2.3188468951021e-11,0.719824712759068,0.719824712735879,0.719864493175006,0.719762547885435,-0.719760791799836,-0.719762547862246,6.2164873632975e-05,0.000101945289571415,6.21648504445238e-05
0.000752037561248166,1.78072813208269e-06,2.3664542513817e-11,2.87384327893167,2.873843278908,2.87388332763433,2.8737806780034,-2.87377889727527,-2.87378067797974,6.26009282638229e-05,0.000102649630925544,6.26009045991971e-05
0.000757714056173517,1.80810316614957e-06,2.41959473449582e-11,0.648107237098307,0.648107237074111,0.648147799818651,0.648044375372558,-0.648042567269392,-0.648044375348362,6.2861725748764e-05,0.000103424446093014,6.28617015527855e-05
0.000763635202271228,1.83706036772737e-06,2.47589544062695e-11,0.499145368948101,0.499145368923342,0.499186465930705,0.499082233275697,-0.499080396215329,-0.499082233250938,6.31356724039023e-05,0.000104232655008196,6.31356476449296e-05
0.00077017049774038,1.8692121275898e-06,2.53907881520349e-11,1.46441318505786,1.46441318503246,1.46445417601821,1.46434905132575,-1.46434718211363,-1.46434905130036,6.41337321007907e-05,0.000105124692457492,6.41337067099901e-05
0.000775812110300383,1.8969995701123e-06,2.59450383376202e-11,1.33722038431487,1.33722038428893,1.33726151758073,1.33715562283438,-1.33715372583481,-1.33715562280844,6.47614804880625e-05,0.00010589474634437,6.47614545430386e-05
0.000785892091960941,1.94649342436038e-06,2.69556714567712e-11,0.136123528267605,0.136123528240649,0.136164394141574,0.136057123524594,-0.13605517703117,-0.136057123497638,6.64047430109505e-05,0.000107270616979682,6.64047160552905e-05
0.000795181170025516,1.99236797945696e-06,2.79100685424181e-11,2.50532711379466,2.50532711376675,2.50536866573566,2.50526012720271,-2.50525813483473,-2.5052601271748,6.69865919480372e-05,0.000108538532951119,6.69865640379186e-05
0.000804397938855448,2.03850790849989e-06,2.88791535558157e-11,1.56620302747416,1.56620302744528,1.56624534613628,1.56613554955723,-1.56613351104933,-1.56613554952836,6.74779169285156e-05,0.000109796579047972,6.74778880493943e-05
0.000812739763194032,2.08106365536246e-06,2.97755595422967e-11,1.83796487005242,1.83796487002265,1.83800763769663,1.83789670249734,-1.83789462143369,-1.83789670246757,6.81675550793237e-05,0.000110935199289619,6.81675253038083e-05
0.000819718589740726,2.11687331431067e-06,3.053977921932e-11,1.97021865651523,1.97021865648469,1.97026132364679,1.97014943587013,-1.97014731899681,-1.97014943583959,6.92206451073929e-05,0.000111887776668818,6.92206145676e-05
0.00082669741628742,2.15278973472954e-06,3.13170362182913e-11,0.496978550205369,0.496978550174052,0.49702185507534,0.496909014721291,-0.496906861931556,-0.496909014689974,6.95354840773987e-05,0.000112840354048349,6.95354527603387e-05
0.00083591782336581,2.2007219151614e-06,3.23641276445854e-11,0.880667201638374,0.88066720160601,0.880710761424975,0.880596662528226,-0.88059446180631,-0.880596662495861,7.05391101487596e-05,0.000114098896749293,7.05390777846482e-05
0.000846177295607356,2.25498626776557e-06,3.35565116948488e-11,1.80069160525601,1.80069160522245,1.8007362592167,1.80062075994969,-1.80061850496342,-1.80062075991613,7.08453063205106e-05,0.000115499267014485,7.08452727640196e-05
0.000856385592848925,2.30999325194024e-06,3.47720877482675e-11,0.715054800715287,0.715054800680515,0.715099846990045,0.714982954337914,-0.714980644344663,-0.714982954303142,7.18463773722311e-05,0.000116892652130107,7.1846342600157e-05
0.000868767185887687,2.37704699581163e-06,3.62858986637196e-11,0.422586262696811,0.422586262660525,0.422631480215831,0.422512897533812,-0.422510520486816,-0.422512897497526,7.33651629992726e-05,0.000118582682018531,7.33651267133539e-05
0.000879390451141358,2.43508457098361e-06,3.76193559240054e-11,0.572110925451267,0.572110925413648,0.572157026798295,0.572036994089957,-0.572034559005386,-0.572036994052337,7.39313613106196e-05,0.000120032708338602,7.39313236912675e-05
0.000888102133164458,2.48340857564255e-06,3.8737056421683e-11,1.15491308009847,1.15491308005973,1.15495968727165,1.15483846545921,-1.15483598205064,-1.15483846542048,7.4614639254289e-05,0.00012122181243468,7.46146005172754e-05
0.000895076442277551,2.52236542589587e-06,3.96477435890306e-11,1.48201806886841,1.48201806882876,1.48206497975859,1.48194280598538,-1.48194028361996,-1.48194280594574,7.52628830220647e-05,0.000122173773205336,7.52628433742242e-05
0.000902050751390644,2.56176662938464e-06,4.05726802657062e-11,0.50167635852079,0.501676358480217,0.501723448668884,0.501600322934908,-0.501597761168278,-0.501600322894335,7.60355858820949e-05,0.000123125733975993,7.60355453094386e-05
0.000907769404934935,2.5941536218086e-06,4.13418023794641e-11,0.272923764878744,0.272923764837402,0.272971102990903,0.272847196687304,-0.272844602533682,-0.272847196645962,7.65681914406402e-05,0.000123906303599097,7.65681500988213e-05
