compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00334397318915257,0.00343285094011605,0.00340901446179487,-2.38364792451085e-05,0.00296525033107693,-8.34626220499298e-05,5.41513445713217e-06,-1.84213449539952e-05,-0.000462185475736901,-0.00345127228675188
0.00408557852792982,0.004195153757806,0.0041505904306495,-4.45633250776501e-05,0.00360833313560949,-8.76389926166407e-05,2.19362370285486e-05,-2.26270891173968e-05,-0.000564884384705996,-0.00421778084354527
0.00493933645489123,0.00507453778603425,0.00502295353605102,-5.15842532169902e-05,0.00436699233204496,-0.000110910357473167,2.42909766726255e-05,-2.7293277067685e-05,-0.000683254480665912,-0.00510183106165468
0.00589669578143262,0.00606285799331667,0.00600299800492986,-5.98599846910922e-05,0.00521904808036717,-0.000138551221757625,2.76109928982185e-05,-3.22489917856555e-05,-0.000816198913814751,-0.00609510697979694
0.00676032372414031,0.00696205646321658,0.00689435610732448,-6.77003565850475e-05,0.00599349673841119,-0.000170164380549631,3.15683626843291e-05,-3.61319956042164e-05,-0.000936991366163258,-0.00699818846058204
0.00754497511523022,0.00778471526554934,0.00770339407978417,-8.13211880749949e-05,0.00669519951528249,-0.000197517452068583,4.22226980195514e-05,-3.90984894058044e-05,-0.00104729305513458,-0.00782381375144709
0.00839597715706091,0.00867459373359221,0.00858589182681744,-8.87019086226318e-05,0.00746151617181207,-0.000232021639397043,4.65949429088228e-05,-4.21069668903776e-05,-0.00116648262429942,-0.00871670070346371
0.00935950697425546,0.00967718906943605,0.00959054268859623,-8.66463829186701e-05,0.00833511175421466,-0.000276394412919347,4.12876806443646e-05,-4.53587013070651e-05,-0.00130078963353761,-0.00972254776824561
0.0103215982884331,0.0106783048503862,0.0105804166472923,-9.78882017079741e-05,0.0091938357375237,-0.000307075147233379,4.96314180689672e-05,-4.82567852703228e-05,-0.00143483769756535,-0.0107265616342562
0.0113653239539071,0.011760712513471,0.0116393243416309,-0.000121388171840134,0.0101111736476591,-0.000325735803233415,6.96527567924932e-05,-5.17354137772354e-05,-0.00157988610913485,-0.0118124479273637
0.0123904555170272,0.0128254522470155,0.0126818340647751,-0.000143618179237588,0.0110142556372993,-0.000346304994078338,8.86917416845256e-05,-5.49264400650004e-05,-0.00172250486826265,-0.0128803786811038
0.0134527951812497,0.013928381025806,0.0137722992771564,-0.000156081745415808,0.0119602248434805,-0.000377668762031669,9.79170805612017e-05,-5.81646642627126e-05,-0.00187023910095579,-0.0139865456865029
0.0148110979154433,0.0153286519045997,0.0151534231646644,-0.000175228740628217,0.0131585210139516,-0.000405512409449171,0.000112041581555137,-6.31871585822424e-05,-0.00205808930909298,-0.0153918390625179
0.0163371010631737,0.0168997298155556,0.0166974735431491,-0.000202256272175527,0.0144975928581386,-0.000429407457150297,0.000133221295693638,-6.90349778389126e-05,-0.00226891566056847,-0.0169687647899587
0.0178906502029378,0.0185030684076501,0.0182847808644597,-0.000218287541573527,0.0158754678621855,-0.000468842606457497,0.000143575598716751,-7.4711943347615e-05,-0.00248402494628588,-0.0185777803465802
0.0195241058686478,0.0201896344067156,0.0199509736234581,-0.000238660779330761,0.0173213476581233,-0.000507455463761405,0.000158073076847128,-8.05877015019567e-05,-0.00271021366978179,-0.0202702221043486
0.0211819785745031,0.0219026497920461,0.0216518006853885,-0.000250849106657644,0.018797971943896,-0.000555597123503315,0.000165074093115797,-8.57750144657782e-05,-0.00293960375526536,-0.0219884248046641
0.0228182428614846,0.0235945462288025,0.0233336319398072,-0.000260914287840327,0.0202576002186453,-0.000605205722552325,0.000171097647075334,-8.98166402741539e-05,-0.00316584836285088,-0.0236843628672576
0.0245189141779621,0.0253487280121864,0.0250747669402728,-0.000273961071682621,0.0217682077544316,-0.000649541795913441,0.000180272039003848,-9.36890349886011e-05,-0.00340024821805797,-0.0254424170430173
0.0262539832516008,0.0271338554071946,0.0268362963757855,-0.000297559030716204,0.0232949904002164,-0.000679626856239453,0.000200245301664201,-9.73137304378999e-05,-0.00363861970623793,-0.0272311691362466
0.0280109988375371,0.0289374272224017,0.0286275062008783,-0.000309921020830405,0.0248487415016233,-0.0007170483819671,0.000209380002435489,-0.000100541018625899,-0.00387930572134561,-0.0290379682371009
0.0297785216578863,0.030748042073572,0.0304080505235424,-0.00033999155257045,0.0263907629624656,-0.000733094754405246,0.000236425665900156,-0.000103565886439312,-0.00412085344705413,-0.0308516079581635
0.0315986768795743,0.0326086883031253,0.0322311548391424,-0.00037753346698573,0.0279689009931023,-0.000739360753666713,0.000270650671270218,-0.000106882796523952,-0.00436913664036963,-0.032715571096531
0.0333626462977716,0.0344105168277608,0.0339983319320867,-0.000412184895905075,0.0294986128463365,-0.000745453992821572,0.000302416538553579,-0.000109768358390919,-0.00460948744287071,-0.0345202851793378
0.0351476946869673,0.0362306508087342,0.0357894445938106,-0.000441206212151825,0.0310498397563592,-0.000754423219491617,0.000328532900081001,-0.000112673312301807,-0.00485227815009975,-0.0363433241168784
0.0369274959241646,0.038043183035038,0.0375639686461664,-0.000479214387485713,0.0325853377850893,-0.000751756168259788,0.000363930939726295,-0.000115283447297453,-0.00509391430872104,-0.0381584664795636
0.038707832153517,0.0398522814757021,0.0393514613776157,-0.000500820100858128,0.0341340309010804,-0.00076115503231579,0.000383294290966458,-0.000117525809256467,-0.00533495628203835,-0.0399698072844388
0.0404541933068743,0.0416230346537694,0.0411005808028489,-0.000522453847455807,0.0356492939578842,-0.000765827255236218,0.000403014092063088,-0.000119439756489887,-0.00557072660336012,-0.0417424744073143
0.0422024903518687,0.0433908158304384,0.0428679529517438,-0.000522862882621305,0.0371833069763693,-0.00078685818031469,0.000401467301084527,-0.000121395581074813,-0.00580604155702675,-0.0435122114122062
0.0439600208413876,0.0451630242245128,0.0446305332847664,-0.000532490938360478,0.038711857376805,-0.000793653910809625,0.000409349471160639,-0.000123141467661804,-0.00604181737943445,-0.0452861656926365
0.045791722072329,0.0470038719511303,0.0464604655694168,-0.000543406384716195,0.0402988761664361,-0.000793798768080749,0.000418351113145787,-0.000125055272667576,-0.00628664466970053,-0.0471289272236246
0.0477054918837172,0.0489207624634709,0.0483602270842456,-0.000560535381997137,0.0419458521674165,-0.000781905207466999,0.000433365374827565,-0.000127170007804775,-0.00654154492145781,-0.0490479324727194
0.0497359242595156,0.050948834991672,0.0503651028178403,-0.000583732175679567,0.0436837789731928,-0.000759184476919472,0.000453726256853856,-0.000130005919056693,-0.00681132976485911,-0.0510788409128076
0.051914893841881,0.0531211670639182,0.0525097640818872,-0.000611402980876081,0.0455431370563539,-0.000728790193938443,0.000477483026943879,-0.000133919953816711,-0.00710054698038942,-0.0532550870187743
0.0540307518344239,0.0552270392044669,0.0545902683303529,-0.000636770875499924,0.0473469452367031,-0.000696925021382788,0.00049936234727428,-0.000137408530073506,-0.00738073162129796,-0.0553644477345404
0.0561933461405773,0.0573767300326532,0.0567156538840324,-0.00066107614931377,0.0491901135925824,-0.000663467284221764,0.000519916607854178,-0.000141159541286354,-0.00766669983383349,-0.057517889572265
0.0583901864643733,0.0595583825377703,0.0588558283158659,-0.000702554227909931,0.0510439958616478,-0.00061065004353175,0.000557546033329951,-0.000145008194825399,-0.00795684064440947,-0.0597033907335052
0.0605986670933716,0.0617483764563942,0.0610254458410458,-0.00072293061350051,0.0529264269040025,-0.000575694781247645,0.000574014581082064,-0.000148916034627219,-0.00824793497385043,-0.0618972924855789
0.0627733749510269,0.0639007358820111,0.0631564650005506,-0.000744270884578804,0.0547752740417814,-0.000535720946139745,0.000591639986230312,-0.000152630898146382,-0.00853382185480783,-0.0640533667783963
0.0649671528519811,0.066069573944477,0.0653091420706857,-0.000760431874484297,0.0566439910058213,-0.000498681958156845,0.000603739134339054,-0.000156692737806542,-0.00882184380246881,-0.0662262666830054
0.0671606013733369,0.0682354872221208,0.0674578946749938,-0.000777592548743881,0.0585095897443511,-0.00045841371909427,0.000616472130844606,-0.000161120417899275,-0.00910942534900396,-0.0683966076379413
0.06937357812329,0.070418847193073,0.0696333798312855,-0.000785467359477595,0.060400030826078,-0.000425795532277017,0.000619473535658067,-0.000165993823862837,-0.00939934283514814,-0.0705848410168925
0.0717050255140445,0.0727207128354441,0.071914005126538,-0.000806707708444077,0.0623808769363215,-0.000381086551074293,0.000634600769170368,-0.000172106939519128,-0.0097052351297212,-0.0728928197724079
0.0740778267361401,0.0750649449411347,0.0742343849204998,-0.000830560022020816,0.0643962865685194,-0.000335354091172727,0.000651764114283853,-0.000178795907960727,-0.0100168942581005,-0.0752437408486407
0.0766085879267415,0.0775691010861746,0.0767210593552417,-0.000848041732087805,0.0665579177240568,-0.000299459026936102,0.000661054134344874,-0.000186987598529716,-0.0103501292308913,-0.0777560886857654
0.079235420265283,0.0801732804351819,0.0792816578939978,-0.000891622534716531,0.0687808787888138,-0.000242305120674058,0.000695555042872752,-0.000196067492233562,-0.0106968466002616,-0.0803693479251778
0.0820034001113123,0.0829236054980558,0.0820040872901685,-0.000919518207887276,0.0711469760812294,-0.000206660524810783,0.000713544865397529,-0.000205973343467815,-0.0110630845508514,-0.0831295788421624
0.0847112819767697,0.0856183444783609,0.084673616975557,-0.00094472750326589,0.0734672348388278,-0.00017763227076521,0.000729430235907554,-0.000215297267387209,-0.011421679402817,-0.0858336417480291
0.0874975751581905,0.0883944500611895,0.0874408461876021,-0.000953603875897233,0.0758746224806629,-0.000168194176420377,0.000728680723113939,-0.000224923152292456,-0.0117911468581056,-0.0886193732158207
0.0903224049654368,0.0912121987916873,0.0902506895488061,-0.000961509240571306,0.0783190543334635,-0.000162585560160334,0.000727208265166227,-0.000234300977635506,-0.0121659361893618,-0.0914464997638586
0.0932099033906568,0.0940940737491474,0.0931258726641462,-0.000968201085001171,0.0808203895322217,-0.000159587750824848,0.000724582608589636,-0.000243618475812423,-0.0125491016056797,-0.094337692223942
0.096149375790634,0.0970294157833985,0.0960414413453287,-0.00098797444453729,0.0833551788819022,-0.000145087064401383,0.000734952927265863,-0.0002530215150013,-0.0129392839737684,-0.09728243729836
0.0990677961570558,0.0999456271173484,0.0989505331020891,-0.000995094018031119,0.0858859989527864,-0.000144925831201752,0.000732905130245767,-0.000262188889986906,-0.0133267230395133,-0.10020781600652
0.102035395595493,0.102913393906044,0.101892410221765,-0.00102098369167098,0.0884430302530601,-0.000128715940913285,0.000749282368887512,-0.000271701321209895,-0.0137210812858289,-0.103185095226518
0.105090591335847,0.105972248884629,0.104919005102212,-0.00105324378103158,0.0910732348390397,-0.000110386275212347,0.000771271271838082,-0.000281972511719874,-0.0141277427760614,-0.106254221391975
0.108144813125754,0.109034100522025,0.107929610059641,-0.00110449046099795,0.0936869664698847,-7.68551410781959e-05,0.000812432251728347,-0.000292058209114412,-0.0145347018001808,-0.109326158728292
0.111198221892765,0.112098350068129,0.110948786837056,-0.00114956323107305,0.0963091228119401,-5.27296558305222e-05,0.000847398516184296,-0.000302164715794644,-0.014941828738619,-0.112400514780939
0.114218088245945,0.115132134416998,0.113954770125611,-0.00117736429462047,0.0989221901178271,-4.88865048354787e-05,0.000865159665755484,-0.000312204629893578,-0.0153447846330689,-0.115444339046325
0.117168440992597,0.118099955436524,0.116905277010999,-0.00119467842806545,0.101488097210503,-5.84588486826905e-05,0.00087305559339704,-0.000321622835917157,-0.015738802628697,-0.118421578267728
0.120124008229819,0.121074619959386,0.119857602871008,-0.00121701708814639,0.104054727940358,-6.42346316857988e-05,0.000886377097996292,-0.000330639990438829,-0.0161335149220707,-0.121405259947226
0.122957301889925,0.123926835667041,0.122693217309129,-0.0012336183586047,0.106520010408805,-7.41277037868424e-05,0.000895406072635928,-0.000338212286286372,-0.0165114191897576,-0.124265047951162
0.125905568259657,0.126890661318727,0.125662278284648,-0.00122838303615849,0.109104209440938,-0.000102801543858183,0.000882291514518863,-0.000346091522072721,-0.0169041603643102,-0.127236752839443
0.128900012226372,0.129896289051791,0.128661532522297,-0.0012347565324966,0.111712772164047,-0.000115055128671451,0.000881221704831761,-0.000353534829195095,-0.0173022951858002,-0.130249823883383
0.131892345898825,0.132894794417163,0.131648746217945,-0.00124604819690816,0.114309738193812,-0.000116673306957449,0.000885775215537583,-0.000360272981543815,-0.0176992810066579,-0.133255067395069
0.134899351969897,0.13590215413396,0.134625634818804,-0.00127651931561847,0.116894971710511,-9.29278568715774e-05,0.000909874310194042,-0.00036664500503465,-0.0180973081167192,-0.136268799139615
0.137904647298412,0.138901969665081,0.137613148380455,-0.00128882128462595,0.119491718058559,-8.12280019985453e-05,0.000916094365594391,-0.000372726920821671,-0.0184941572436993,-0.139274696584113
0.140876119390928,0.141863121113847,0.140539455523674,-0.00132366558924938,0.122032423333694,-4.19827387852979e-05,0.000945018982978552,-0.000378646605751119,-0.0188856787941722,-0.142241767714112
0.143910030737364,0.144881570834153,0.143534788435939,-0.00134678240006213,0.124634970060831,-9.91178517107896e-06,0.000961628312195119,-0.000385154088040248,-0.019284972462513,-0.145266724923175
0.147104253689851,0.148056568122388,0.146677116064229,-0.00137945205538667,0.1273645633159,3.44660465276637e-05,0.00098678047629258,-0.000392671579353942,-0.0197052243345838,-0.148449239701482
0.150237601167256,0.151169372633347,0.149757321220398,-0.00141205141433544,0.130040243159913,8.03700426735708e-05,0.00101214150864897,-0.000399909905426616,-0.020116987967326,-0.151569282537879
0.153416163981467,0.154325626529051,0.152903645447666,-0.00142198108253993,0.132776825127953,0.000104831761356244,0.00101429431275132,-0.000407686771116763,-0.0205345070895015,-0.154733313302997
0.156574933374825,0.157460361341244,0.15603447207185,-0.00142588927262714,0.135500882593324,0.000125130507050984,0.00101055847577906,-0.000415330797887503,-0.0209489202758368,-0.157875692140864
0.159879616026061,0.160739643186043,0.159318369873781,-0.00142127331156868,0.138359460325557,0.000137400882984308,0.000997428045449187,-0.000423845265080066,-0.0213827548163069,-0.161163488453548
0.163146432407851,0.163979967787681,0.162540747728642,-0.00143922006088634,0.141161590590999,0.000173634117879648,0.00100716949687228,-0.000432050565890792,-0.0218112077075472,-0.164412018353774
0.166498186811435,0.167302324183448,0.165854039539154,-0.00144828464429352,0.14404473576643,0.000202898254833094,0.00100703562779855,-0.000441249017563273,-0.0222505527902589,-0.167743573196709
0.169891704239749,0.170664988562099,0.169191818494934,-0.0014731700657793,0.146947591960068,0.000248876009988765,0.00102216033551413,-0.000451009730438402,-0.0226952362651308,-0.171115998291902
0.173392984833169,0.174134975712236,0.17265669416104,-0.00147828155812541,0.14996392713649,0.000274856453798416,0.00101684733471345,-0.000461434222661265,-0.0231542012483087,-0.174596409936803
0.177029889161026,0.177740731756092,0.176234441484132,-0.00150629026780186,0.153075574969296,0.000322989562788742,0.00103383215623797,-0.000472458111217415,-0.0236313246318281,-0.178213189863729
0.18060069110906,0.181279926022629,0.1797521898887,-0.00152773613531497,0.156135734160512,0.000365582182735486,0.0010448170960733,-0.000482919038981818,-0.0240993747676608,-0.181762845063257
0.184208283441082,0.184854509758889,0.183283655350799,-0.00157085440947586,0.159205393240203,0.000430996532991735,0.00107722284848846,-0.000493631559919098,-0.0245718936683492,-0.18534814131618
0.187801766606595,0.188412567242354,0.186813174327466,-0.00159939291604262,0.162275566442293,0.000484248367322993,0.00109504899776925,-0.00050434391687304,-0.0250419518032152,-0.188916911158548
0.19142699330428,0.191999254980594,0.190387173234263,-0.00161208174679251,0.165386873449842,0.000524417431849528,0.00109667910331313,-0.000515402641689261,-0.0255157024262839,-0.192514657620839
0.195148562436872,0.195679721088954,0.194055016590504,-0.00162470450306991,0.168580277864489,0.000566187574775771,0.00109734623055417,-0.000527358272544613,-0.0260020969932186,-0.19620707936378
0.198833253523815,0.199323331310769,0.197695211449172,-0.00162811985743853,0.171751357724942,0.000598547735347575,0.00108862552183887,-0.000539494335982223,-0.026483348061678,-0.199862825645906
0.202616879258246,0.203067666684676,0.20147051413854,-0.00159715255168045,0.175045225744335,0.000593447631607497,0.0010442350591932,-0.000552917491801516,-0.0269782058840353,-0.203620584178088
0.20643267304995,0.206846668173851,0.205228916519055,-0.00161775165248574,0.17831809739379,0.000636889887761162,0.00105088500819716,-0.000566866643696683,-0.0274776857702472,-0.207413534815599
0.210269863338446,0.210651299727264,0.209032370056587,-0.00161892967067644,0.18163322382662,0.000656243250381926,0.00103767963850664,-0.000581250032785156,-0.0279803962628302,-0.211232549756893
0.214090888044753,0.214445108061126,0.212792046159314,-0.00165306190435316,0.184906426739569,0.000702864454185132,0.00105708447102058,-0.00059597743184563,-0.0284815968533087,-0.215041085490994
0.217922478696213,0.218255916693976,0.216577653967155,-0.00167826273051711,0.188203465887382,0.000734153687113172,0.00106759168048729,-0.000610671049676129,-0.0289848591291091,-0.218866587742158
0.22178758957815,0.222105663200001,0.220420715046145,-0.0016849481557045,0.191553061354041,0.000741496230595716,0.00105956984990616,-0.00062537830501877,-0.029493031998942,-0.222731041503952
0.225671250089478,0.225980116626791,0.224278286280524,-0.00170183034441877,0.194914192860273,0.000752808602960108,0.00106167513877153,-0.000640155207289383,-0.0300042486319038,-0.226620271832669
0.229646909273311,0.229953311019233,0.228241681885381,-0.00171162913200475,0.19836842198579,0.000749990580342932,0.00105639232280073,-0.000655236809918625,-0.0305284967099498,-0.23060854782659
0.233644469327936,0.233954099447666,0.232231298889337,-0.00172280056110125,0.201845260455258,0.000742959385249941,0.00105258950359365,-0.000670211058204153,-0.0310562494919323,-0.234624310507945
0.237625162101476,0.23794150616653,0.236194052238254,-0.00174745392850748,0.205296881992133,0.000746390493221707,0.0010627345551574,-0.000684719372519982,-0.0315818896193551,-0.238626225537571
0.241654351426636,0.241980689703644,0.240216865977605,-0.00176382372673187,0.208801815920095,0.000738436269395087,0.0010647745461144,-0.000699049181678544,-0.0321140992330454,-0.242679738882183
0.245833278579142,0.24617323506229,0.244418216391563,-0.00175501866726249,0.212465047543418,0.000701477667895406,0.00104143414858891,-0.000713584517944539,-0.0326667533702834,-0.246886819579347
0.25003272646554,0.250388002564063,0.248610227459317,-0.00177777510428328,0.216115321669291,0.000695143593994934,0.00105041968691651,-0.00072735541601697,-0.0332222612073926,-0.251115357974038
0.254382216514805,0.25475432786842,0.252964036484685,-0.00179029138488991,0.219907856489983,0.000676328524273159,0.00104843987020782,-0.000741851514321174,-0.033798031503841,-0.255496179377097
0.258762757330837,0.259154128423053,0.257345382628652,-0.00180874579486304,0.223723491902337,0.000661193472022581,0.00105256456207292,-0.000756181234717385,-0.0343780719585271,-0.259910309654919
0.26320713496257,0.263619194982023,0.261799250758024,-0.001819944221689,0.227603034923844,0.000637495261986577,0.00104955527912973,-0.000770388942761374,-0.034966604778703,-0.264389583922272
0.26767257841522,0.268108654894777,0.266250576216927,-0.00185807868339387,0.23147675139083,0.000637655315903618,0.00107373179644272,-0.000784346886240157,-0.0355581717098147,-0.268893001784962
0.272132761659108,0.272596759473792,0.270709629944851,-0.00188712952963431,0.235357963906912,0.000625603050658745,0.00108960086834573,-0.000797528663179759,-0.0361491946971491,-0.273394288135774
0.276607097080347,0.277102666536054,0.275209640794885,-0.00189302574440334,0.239277753983587,0.000587153510885343,0.0010827229652066,-0.00081030277922562,-0.0367421895881841,-0.277912969315713
0.281075294986035,0.281605347847087,0.279679440638228,-0.00192590720955253,0.243167392384734,0.000573536276836724,0.00110358913523322,-0.000822318074391487,-0.0373343663291991,-0.282427665922562
0.285682950839622,0.286248623007504,0.28432054170278,-0.00192808130310686,0.247209751332689,0.000528097229742718,0.00109376939427521,-0.000834311907662292,-0.0379451022816948,-0.28708293491749
0.290280257666757,0.290882425543497,0.288924021490236,-0.00195840405372326,0.251215460650172,0.000510387861544991,0.00111255573805436,-0.000845848314326311,-0.0385544091518063,-0.291728273854316
0.294831417891796,0.295470140008893,0.293486422493256,-0.00198371751633074,0.255185777495157,0.00048841946663165,0.00112714158095759,-0.000856575935311787,-0.0391572209316239,-0.29632671594034
0.299422722209119,0.300096179794988,0.298086843918085,-0.00200933587898145,0.259188813247001,0.000469252001956135,0.00114270958435973,-0.000866626294820226,-0.0397646569645509,-0.300962806087761
0.304022061195971,0.304726249077782,0.30270228812301,-0.0020239609584678,0.263205760766545,0.000444123730717582,0.00114831161206692,-0.000875649345646577,-0.0403721766973225,-0.305601898423259
0.308627366587254,0.309355764712174,0.307303408565488,-0.00205235614853408,0.267208177460513,0.000440023034036766,0.00116842115780206,-0.000883934991145271,-0.0409791660939744,-0.31023969970152
0.313285945704953,0.314030185362161,0.311940503477614,-0.00208968188500934,0.271240894414765,0.000453070877859044,0.00119731053737702,-0.000892371349537926,-0.0415919804086332,-0.314922556710256
0.317975575506266,0.318726505792011,0.316584847417534,-0.00214165837424512,0.275278435624574,0.000489689448537926,0.00124061973682339,-0.000901038637840386,-0.0422074504269172,-0.319627544429201
0.322643416666699,0.323392653155939,0.321236164434739,-0.00215648872350963,0.279327275282297,0.000497717054150555,0.00124695354431409,-0.000909535179289378,-0.0428184243348715,-0.324302188336982
0.327366101473296,0.328105345703541,0.325920215632308,-0.00218513007377393,0.283403134007665,0.000527595607554614,0.00126683983687563,-0.000918290234869981,-0.0434353718650065,-0.329023635938361
0.332053606233944,0.332775357783826,0.330546562121959,-0.00222879566717893,0.287427201688785,0.000580124646293125,0.00130187619767625,-0.000926919468723114,-0.0440462799014067,-0.333702277253328
0.336692728367375,0.337388865482931,0.335122419623769,-0.00226644585685184,0.29140858498997,0.000634935111838064,0.00133107222491018,-0.000935373631349764,-0.0446492082623918,-0.338324239110946
0.341468996545743,0.342132046575739,0.339831550397711,-0.00230049617710479,0.295507414870718,0.000691951942869872,0.00135500196899687,-0.000945494205956897,-0.0452696297368329,-0.34307754077969
0.346282796761472,0.346905455436273,0.344567017628819,-0.0023384378097641,0.299629038862241,0.000759771089655087,0.00138242976252167,-0.000956008047762138,-0.045893986814975,-0.347861463481668
0.351219214200567,0.351796595636563,0.349422184286624,-0.00237441134901481,0.303855829637512,0.000829226921918494,0.00140660836006559,-0.000967802988949217,-0.0465341576412948,-0.352764398626436
0.356248064336204,0.356778109488438,0.354373974492773,-0.0024041349968193,0.308168234007936,0.000893389267037578,0.00142343442088791,-0.000980700574213448,-0.0471864410614621,-0.357758810063676
0.361324644593951,0.361806857111838,0.359380615628435,-0.00242624148756029,0.312529931909272,0.000949755934492541,0.00143196845301501,-0.000994273033029458,-0.0478449567515146,-0.362801130143842
0.366351379963961,0.366788855838148,0.364352063695338,-0.00243679214442622,0.316862988464039,0.000991521775422226,0.00142899765041731,-0.00100779449256527,-0.0484968697243843,-0.36779665032823
0.371385555167402,0.371780134900334,0.36932456341853,-0.00245557147880188,0.321196820821598,0.00103899445705807,0.00143357419264725,-0.00102199728548334,-0.0491497398879368,-0.372802132186489
0.37617495834055,0.376531173775133,0.37403765097279,-0.00249352280442263,0.325302846513556,0.00110223995730011,0.00145845539638743,-0.00103506740859822,-0.0497698718686551,-0.377566241182938
0.381003487308229,0.381324433496394,0.37880725462252,-0.00251717887549025,0.329460566554825,0.00114734432108456,0.0014682905110974,-0.00104888836416187,-0.0503955764349759,-0.382373321858015
0.385786694259242,0.386075958775427,0.383571630932339,-0.00250432784354965,0.333618377857391,0.00115269269701371,0.00144195721285152,-0.00106237062999075,-0.0510156237027591,-0.387138329402429
0.390596965635528,0.390856976673055,0.388382462141592,-0.00247451453746873,0.337819128716734,0.00113835120467388,0.001398362241508,-0.00107615229528944,-0.0516394857178158,-0.391933128968323
0.395415847381902,0.395650566204466,0.393146696353575,-0.00250386984996675,0.341971961332352,0.00117879341257596,0.00141351223213687,-0.00109035761986903,-0.0522650926430952,-0.396740923821141
0.400251175839609,0.400464499444795,0.397936849469607,-0.00252764997911447,0.346148332023794,0.00120960532339744,0.00142292892431012,-0.00110472105222203,-0.0528932385028124,-0.401569220500292
0.405104386218313,0.405300127947287,0.402738312933786,-0.00256181501188419,0.350333388657346,0.00124667350078992,0.00144241522306517,-0.00111939978780486,-0.0535243240622563,-0.406419527730794
0.409994273686722,0.410175170246345,0.407599426401291,-0.00257574384644007,0.354572799316393,0.00126080092215691,0.00144169748287707,-0.00113404636384812,-0.0541606734468443,-0.411309216607599
