time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000423775802657392,5.92019120340833e-07,6.55437173837979e-10,1.77869579851249,1.77869579785706,1.78229041036558,1.78223256693863,-1.78223197491951,-1.7822325662832,-0.00353676842613959,5.78434269502548e-05,-0.00353676908157685
0.000435493644854337,6.25973712229126e-07,7.11473707481513e-10,2.25599273247093,2.25599273175946,2.2597440586695,2.25968461581156,-2.25968398983785,-2.25968461510009,-0.00369188334063031,5.94428579345774e-05,-0.00369188405210386
0.000446059499970855,6.57834741173216e-07,7.64738585525526e-10,-0.603618641208822,-0.60361864197356,-0.599839437975229,-0.599900323023266,0.599900980858008,0.599900323788005,-0.00371831818555535,6.08850480376955e-05,-0.00371831895029395
0.000454902469663684,6.84789785194869e-07,8.11357689034308e-10,0.101204209959959,0.101204209148602,0.105071086699778,0.105008994627488,-0.105008309837703,-0.10500899381613,-0.00380478466752833,6.20920722902846e-05,-0.00380478547888602
0.00046361381735782,7.11762833609954e-07,8.59130352335305e-10,0.621774403890225,0.621774403031095,0.62562398912225,0.625560707991498,-0.625559996228664,-0.625560707132367,-0.00378630410127279,6.32811307519354e-05,-0.00378630496040311
0.000471537843982169,7.36164067634416e-07,9.04181495537226e-10,1.32299875800808,1.3229987571039,1.32687270897786,1.32680834625431,-1.32680761009024,-1.32680834535013,-0.00380958824623301,6.43627235477062e-05,-0.00380958915041441
0.000479444836876385,7.60976038864787e-07,9.50659134781096e-10,1.55552100744416,1.5555210064935,1.55953843404901,1.55947299205769,-1.55947223108165,-1.55947299110703,-0.00395198461353075,6.54419913186377e-05,-0.00395198556418985
0.000486970071320587,7.85238215920977e-07,9.96344092300781e-10,0.773775959027119,0.773775958030775,0.777872435997905,0.777805966847069,-0.777805181608853,-0.777805965850725,-0.00403000781995011,6.64691508357462e-05,-0.00403000881629423
0.00049496390985016,8.11622813907684e-07,1.04646201320116e-09,-0.12195759499303,-0.121957596039492,-0.117785141875425,-0.117852702148057,0.117853513770871,0.117852703194519,-0.00410489284497322,6.75602726321056e-05,-0.00410489389143523
0.000503296542077086,8.39735431780125e-07,1.10048370587823e-09,1.09135930208633,1.09135930098585,1.09568148773212,1.09561279009393,-1.09561195035849,-1.09561278899344,-0.00425348800759617,6.86976381931714e-05,-0.00425348910807988
0.000511750324897449,8.69303371106399e-07,1.15720514239565e-09,2.42862730645413,2.42862730529693,2.43307630524243,2.43300645370219,-2.43300558439882,-2.43300645254498,-0.0043791472480561,6.9851540247079e-05,-0.0043791484052611
0.000517393558491049,8.89281956354935e-07,1.19616874450186e-09,0.774526663605727,0.774526662409558,0.778980745222199,0.778910123406802,-0.778909234124845,-0.778910122210633,-0.00438345980107502,7.06218153972982e-05,-0.00438346099724374
0.000523036792084649,9.09432244711986e-07,1.23602062570672e-09,-0.601914725066389,-0.60191472630241,-0.597429631089128,-0.597501023179676,0.59750193261192,0.597501024415696,-0.00441370188671364,7.13920905477394e-05,-0.00441370312273426
0.000529264961382901,9.31599934412055e-07,1.28103858189025e-09,0.311768152804989,0.31176815152395,0.316234298222406,0.316162056015703,-0.316161124415769,-0.316162054734665,-0.00439390321071431,7.22422067024331e-05,-0.00439390449175292
0.000538576435247773,9.65290099122191e-07,1.35037727981009e-09,0.869960138386451,0.869960137036073,0.87452749687595,0.874453983696353,-0.874453018406254,-0.874453982345976,-0.00449384530990282,7.35131795964739e-05,-0.00449384666028008
0.000547963619980814,9.99393591601051e-07,1.42278057161704e-09,2.83326596568634,2.83326596426356,2.83785972707381,2.83778493258713,-2.83778393319354,-2.83778493116435,-0.00451896690079323,7.47944866721362e-05,-0.00451896832357379
0.000558559879369574,1.038739180693e-06,1.50755813651506e-09,-0.282697836629441,-0.282697838136999,-0.278010312619079,-0.278086553445896,0.278087592185077,0.278086554953454,-0.00461128318354453,7.62408268170089e-05,-0.00461128469110267
0.00056856902012723,1.07639850874797e-06,1.59066685191881e-09,0.964768764405792,0.964768762815125,0.969472979252289,0.969395372224291,-0.969394295825782,-0.969395370633624,-0.00462660781849877,7.76070279984165e-05,-0.00462660940916559
0.000575480988747607,1.10228052605967e-06,1.64978259873138e-09,1.20193009187014,1.20193009022036,1.20661540630808,1.2065368558285,-1.20653575354797,-1.20653685417872,-0.00460676395835624,7.85504795817182e-05,-0.00460676560813877
0.000582392957367984,1.12826262009702e-06,1.71030263945288e-09,0.615782576145219,0.615782574434916,0.620525075815268,0.620445581884103,-0.620444453621483,-0.6204455801738,-0.0046630057388839,7.949393116502e-05,-0.00466300744918657
0.000592399650918652,1.16626219911084e-06,1.80042981768474e-09,2.41416710397984,2.41416710217941,2.41896588189871,2.41888502210039,-2.41888385583819,-2.41888502029996,-0.00471791812054922,8.08597983139592e-05,-0.00471791992097925
0.000601066056844792,1.19926509226698e-06,1.88090451444974e-09,0.088100635101827,0.0881006332209225,0.0928369809156359,0.0927549381932026,-0.0927537389281103,-0.0927549363122981,-0.00465430309137553,8.2042722433312e-05,-0.00465430497228005
0.000609732462770932,1.23232153765927e-06,1.96361534734447e-09,2.72095910693735,2.72095910497374,2.72583492102043,2.72575169537387,-2.72575046305234,-2.72575169341026,-0.00479258843652142,8.32256465526093e-05,-0.00479259040013691
0.000619909883346587,1.27208490838232e-06,2.06365835448139e-09,0.846428012309399,0.846428010245741,0.851326293461646,0.851241678644499,-0.851240406559591,-0.851241676580841,-0.00481366633509972,8.46148171468331e-05,-0.00481366839875808
0.000629667829098372,1.31022338354263e-06,2.16255932391504e-09,-0.0040447730091799,-0.00404477517173923,0.000864841147627391,0.000778894416249676,-0.000777584192866133,-0.000778892253690352,-0.00482366742542958,8.59467313777151e-05,-0.0048236695879889
0.000638742978254161,1.34575520909374e-06,2.25716165262767e-09,0.420701645463543,0.420701643206381,0.42563879649885,0.425551611051802,-0.425550265296593,-0.42555160879464,-0.0048499655882594,8.71854470475553e-05,-0.00484996784542108
0.000646239200562799,1.3753795889367e-06,2.33721775050194e-09,1.02536391639729,1.02536391406007,1.03039777305356,1.03030956440702,-1.03030818902743,-1.0303095620698,-0.00494564800972741,8.82086465432419e-05,-0.00494565034694516
0.000653735422871437,1.40571749760916e-06,2.41903562475249e-09,1.40006311823717,1.40006311581813,1.40522682166835,1.40513758982231,-1.40513618410481,-1.40513758740328,-0.00507447158514185,8.92318460385955e-05,-0.00507447400417749
0.000659806712257896,1.43083803852123e-06,2.48662296327294e-09,1.28577622248002,1.2857762199934,1.29101013454429,1.29092007399547,-1.29091864315744,-1.29092007150885,-0.0051438515154516,9.00605488147743e-05,-0.00514385400207451
0.000665279032649225,1.45380537015004e-06,2.54857375182752e-09,0.65497532624885,0.654975323700276,0.660305590502021,0.660214783006914,-0.660213329201543,-0.66021478045834,-0.00523945675806348,9.08074951077031e-05,-0.00523945930663727
0.000670878250831887,1.47773028673829e-06,2.61299061934976e-09,1.47774956441151,1.47774956179852,1.48316090725714,1.48306933549478,-1.48306785776449,-1.48306933288179,-0.00531977108326598,9.15717623590773e-05,-0.00531977369625669
0.000677270122166134,1.50537115951888e-06,2.68782041052151e-09,1.75560939400919,1.75560939132137,1.76104004729184,1.76094760306876,-1.7609460976976,-1.76094760038094,-0.00533820905957261,9.24442230807454e-05,-0.00533821174739302
0.000685005789388319,1.53928866635725e-06,2.78024467946238e-09,0.939702316325677,0.939702313545432,0.94528191381324,0.945188413707546,-0.945186874418879,-0.945188410927301,-0.00548609738186867,9.35001056938667e-05,-0.00548610016211337
0.000692201409314255,1.57155301750294e-06,2.86808606611386e-09,-0.349658632428485,-0.349658635296571,-0.343996503526515,-0.344090985800877,0.344092557353894,0.344090988668963,-0.00556764662760822,9.44822743617069e-05,-0.00556764949569427
0.000700619581743798,1.60947448511452e-06,2.97317229922613e-09,0.774798644741526,0.774798641768354,0.78043210843043,0.780336477114667,-0.780334867640182,-0.780336474141495,-0.00553783237314098,9.56313157626232e-05,-0.00553783534631325
0.000711067005787539,1.65660039064683e-06,3.10706607165949e-09,0.84952879844942,0.849528795342354,0.855281694131613,0.855184636791038,-0.855182980190647,-0.855184633683972,-0.00565583834161798,9.70573405750796e-05,-0.00565584144868403
0.000719639309851329,1.69609991387117e-06,3.21984211552511e-09,0.40879636851784,0.408796365297998,0.414608047326782,0.414509819906555,-0.414508123806641,-0.414509816686712,-0.00571345138871482,9.82274202275812e-05,-0.00571345460855693
0.000727720211324604,1.73372666545091e-06,3.32859887509655e-09,0.57672070856205,0.576720705233451,0.58253672495281,0.582437394527099,-0.582435660800434,-0.5824373911985,-0.00571668596504893,9.93304257109751e-05,-0.00571668929364777
0.000734733117206822,1.76645218429191e-06,3.42491437937177e-09,1.03493437019428,1.03493436676936,1.04081302114039,1.04071273348563,-1.04071096703344,-1.04071273006071,-0.00577836329134929,0.000100287654761333,-0.00577836671626364
0.000742996632318337,1.80550838757881e-06,3.54072929751867e-09,0.317975560030313,0.317975556489584,0.32395338982593,0.323851974239773,-0.323850168731385,-0.323851970699044,-0.00587641420945983,0.000101415586157283,-0.00587641775018916
0.00075242007838499,1.85053919079891e-06,3.67590988472103e-09,1.3533028751152,1.35330287143929,1.35931260581236,1.35920990396962,-1.35920805343043,-1.35920990029371,-0.00590702885442429,0.000102701842736197,-0.00590703253033409
0.000760636601533653,1.89027134938439e-06,3.79650247695559e-09,0.579620124928674,0.579620121132171,0.585752813722467,0.585648990362519,-0.58564710009117,-0.585648986566017,-0.00602886543384562,0.000103823359947852,-0.00602886923034807
0.000768287456440077,1.9278829150277e-06,3.91111431403153e-09,-0.388450727897899,-0.388450731809013,-0.38226069755477,-0.382365565220844,0.382367493103759,0.382365569131958,-0.00608516267705522,0.000104867666074149,-0.00608516658816954
0.000774579331578005,1.95901834522103e-06,4.00706490795843e-09,-1.16544145246,-1.16544145646707,-1.15919734726287,-1.15930307374065,1.159305032759,1.15930307774772,-0.00613837871935252,0.000105726477779955,-0.00613838272641742
0.000779951470637641,1.9858257461459e-06,4.0902091683066e-09,0.962598768773168,0.962598764682959,0.968911302328522,0.968804842578735,-0.968802856752989,-0.968804838488526,-0.00620607380556715,0.000106459749786736,-0.00620607789577632
0.00078531890658254,2.01288087746856e-06,4.17441432442439e-09,0.735287986404265,0.73528798222985,0.741630481138869,0.741523288759029,-0.741521275878151,-0.741523284584614,-0.00623530235476377,0.000107192379840249,-0.00623530652917814
0.00079341555471528,2.05380433212013e-06,4.3035938122158e-09,1.05308820466374,1.05308820036015,1.05942556570437,1.0593172681697,-1.05931521436536,-1.0593172638661,-0.00622906350595254,0.000108297534669344,-0.00622906780954624
0.000801512202848019,2.09502469887767e-06,4.43537587038802e-09,-1.06550532813555,-1.06550533257093,-1.05905857611027,-1.05916797879977,1.05917007382447,1.05916798323514,-0.00633734933578411,0.00010940268949855,-0.00633735377115996
0.000810962543855348,2.14397942439445e-06,4.59252776575344e-09,2.10852909298006,2.10852908838753,2.11511369780002,2.11500300518291,-2.11500086120348,-2.11500300059038,-0.00647391220285121,0.00011069261711194,-0.0064739167953789
0.000821743274897065,2.20079668895049e-06,4.77627827251803e-09,0.623376429573564,0.623376424797285,0.629980360398803,0.629868196262023,-0.629865995465334,-0.629868191485745,-0.00649176668845963,0.000112164136780057,-0.00649177146473789
0.000830566834275635,2.24750980899472e-06,4.93024645332736e-09,2.27049204236163,2.27049203743138,2.27721105146584,2.27709768295422,-2.27709543544442,-2.27709767802398,-0.00660564059259539,0.000113368511614809,-0.00660564552284182
0.000838970091692311,2.29273338959365e-06,5.07990890459428e-09,1.69524601259232,1.69524600751241,1.70203973168849,1.7019252161713,-1.70192292343791,-1.70192521109139,-0.00667920357898488,0.000114515517185998,-0.00667920865889382
0.000846569473065067,2.33414161678332e-06,5.21783347865398e-09,-0.994747207281049,-0.994747212498882,-0.987847340341636,-0.98796289313905,0.987965227280667,0.987962898356884,-0.00678431414199865,0.000115552797414264,-0.00678431935983215
0.00085389447449416,2.37459284303699e-06,5.35312784961484e-09,0.404311412978143,0.404311407625015,0.411290913780712,0.411174361154656,-0.411171986561813,-0.411174355801528,-0.00686294817651251,0.00011655262605581,-0.00686295352964034
0.000865038727532462,2.43708470554785e-06,5.56345655386256e-09,-0.128243046758538,-0.128243052321995,-0.121168424717418,-0.121286498482204,0.12128893556691,0.121286504045661,-0.00695654827633396,0.000118073764786439,-0.00695655383979052
0.000890239268515701,2.58212683997389e-06,6.05950446105339e-09,0.190088696497418,0.190088690437914,0.197352646068631,0.197231132547156,-0.197228550420316,-0.197231126487652,-0.00714243604973791,0.000121513521474603,-0.00714244210924236
0.000904192231388097,2.66326891882081e-06,6.3465597875933e-09,0.198343274859615,0.198343268513055,0.20563314296623,0.20550972493019,-0.205507061661271,-0.20550971858363,-0.00716645007057493,0.000123418036040074,-0.0071664564171347
0.000909489125369487,2.69413045967157e-06,6.45785746131866e-09,0.39460651033644,0.394606503878583,0.401929546718446,0.401805405681003,-0.401802711550543,-0.401805399223146,-0.00719889534456264,0.000124141037443515,-0.00719890180242011
0.000914786019350877,2.72509558948783e-06,6.57043813893721e-09,0.433453670993628,0.43345366442319,0.440804502733946,0.440679638695099,-0.440676913599509,-0.440679632124661,-0.00722596770147071,0.000124864038846983,-0.00722597427190885
0.000922018876064075,2.76764597114296e-06,6.72624772980225e-09,0.363705866834226,0.363705860107978,0.37112857875784,0.371002727467677,-0.370999959821706,-0.371002720741429,-0.00729686063345097,0.000125851290163126,-0.0072968673596987
0.000928124192867579,2.80383527714312e-06,6.85965231628688e-09,3.13806224892053,3.13806224206088,3.14546459556269,3.14533791092517,-3.14533510708989,-3.14533790406552,-0.00727566200464169,0.000126684637523411,-0.00727566886429409
0.000933096977706673,2.83321732851895e-06,6.96958749479755e-09,-0.238431001768935,-0.238431008738523,-0.231013334178127,-0.231140697577663,0.231143530794992,0.231140704547251,-0.00729030419127236,0.00012736339953584,-0.00729031116085985
0.000938680597404901,2.86647178884613e-06,7.09439499290931e-09,1.45913162493279,1.45913161783839,1.46666022737045,1.46653210183278,-1.466529235361,-1.46653209473839,-0.00740047689999468,0.000128125537666612,-0.00740048399438975
0.000943945511656975,2.89816740919315e-06,7.21341869479036e-09,-0.0935107169609985,-0.0935107241744172,-0.0859268177688206,-0.0860556619428063,0.0860585601102155,0.086055669156225,-0.0074550550181922,0.000128844173985759,-0.0074550622316109
0.00095109893445024,2.94165419904093e-06,7.37724082594801e-09,-0.516721115068393,-0.516721122445634,-0.509052556744813,-0.509182377327754,0.509185318981953,0.509182384704995,-0.00753873774063907,0.000129820582941087,-0.00753874511787989
0.000958413887091623,2.98639644960427e-06,7.54729305986041e-09,-1.09590603408422,-1.09590604163152,-1.08825685459625,-1.08838767363622,1.08839066003267,1.08838768118351,-0.00751836044800225,0.000130819039969809,-0.00751836799529526
0.000968506508778524,3.04815675507232e-06,7.78612432253864e-09,0.740935994586506,0.740935986800382,0.748637093064443,0.748504896428533,-0.748501848271778,-0.748504888642409,-0.00756890184202696,0.00013219663591002,-0.00756890962815127
0.00098123316960763,3.12778445839636e-06,8.09431418232677e-09,2.06331091415777,2.06331090606345,2.07127060375093,2.07113666998498,-2.07113354220052,-2.07113666189067,-0.00782575582721723,0.000133933765947614,-0.00782576392153134
0.000993821952946785,3.20784704633389e-06,8.40705609390396e-09,1.56612812140244,1.56612811299539,1.57415954622659,1.57402389415024,-1.57402068630319,-1.57402388574318,-0.00789577274779663,0.000135652076348691,-0.00789578115485279
0.00100364251479956,3.2712192573486e-06,8.65653974416596e-09,0.704956329585052,0.704956320928512,0.713150161621166,0.713013169083779,-0.713009897864522,-0.71301316042724,-0.00805683949872738,0.000136992537386305,-0.00805684815526708
0.00101346307665234,3.33582957982967e-06,8.91094733956646e-09,1.71195662064381,1.71195661173287,1.72024580209307,1.72010746909465,-1.72010413326507,-1.7201074601837,-0.00815084845083525,0.000138332998423918,-0.00815085736178256
0.00102061089611563,3.38330643362796e-06,9.09925486267677e-09,0.0329449062219151,0.0329448971226602,0.0413350874903811,0.0411957788478303,-0.0411923955413967,-0.0411957697485755,-0.00825087262591522,0.000139308642550823,-0.00825088172517009
0.00102775871557892,3.43131147254945e-06,9.29023627301228e-09,-1.47365837115669,-1.47365838044693,-1.4652324833402,-1.46537276762688,1.46537619893835,1.46537277691712,-0.00828560352980801,0.000140284286677783,-0.00828561282004436
0.00103461283083227,3.47763901240124e-06,9.47590116737694e-09,1.00119359230097,1.00119358282506,1.00969804764306,1.00955682780152,-1.0095533501625,-1.00955681832561,-0.00836323550054985,0.000141219841545359,-0.00836324497645102
0.00104446430137056,3.54478902711437e-06,9.7471349153175e-09,0.658875910145452,0.658875900398318,0.667472912532235,0.66733034801076,-0.667326803221733,-0.667330338263625,-0.00845443786530775,0.000142564521474875,-0.00845444761244263
0.00105431577190884,3.61243482004265e-06,1.00235699221401e-08,1.13660972702705,1.13660971700348,1.14527282647207,1.14512891727066,-1.14512530483584,-1.14512890724709,-0.00851919024361014,0.000143909201404391,-0.00851920026718012
0.00106353056513709,3.67661154043928e-06,1.02868922499279e-08,1.09679158228163,1.09679157199473,1.10558963332217,1.10544446634433,-1.10544078973279,-1.10544445605743,-0.0086528840626996,0.000145166977840949,-0.00865289434959182
0.00107230516738612,3.73851420049533e-06,1.05419682186237e-08,1.10108638360984,1.10108637306787,1.10997978006571,1.10983341539546,-1.10982967688126,-1.10983340485349,-0.0087470317856182,0.000146364670255084,-0.00874704232758639
