time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000404925305319651,4.49224965760368e-07,1.56619006433746e-11,0.897317510304817,0.897317510289155,0.897407042525325,0.897351772103627,-0.897351322878661,-0.897351772087965,-3.42617988096094e-05,5.52704216986166e-05,-3.42618144715257e-05
0.000411107872268541,4.62892634921115e-07,1.63812874541599e-11,-1.98247580563557,-1.98247580565195,-1.98238377123159,-1.98243988554493,1.98244034843757,1.98243988556131,-3.59200906423496e-05,5.61143133448461e-05,-3.59201070236903e-05
0.0004164466083181,4.75008521550923e-07,1.70200649813034e-11,-1.08523398309782,-1.08523398311484,-1.08514087555086,-1.08519771857686,1.08519819358538,1.08519771859388,-3.62645209575074e-05,5.68430259959563e-05,-3.62645379776705e-05
0.000422056554896757,4.87864384724886e-07,1.77091713872694e-11,0.392471796401933,0.392471796384224,0.392565912020085,0.392508303262461,-0.392507815398076,-0.392508303244752,-3.65068605277519e-05,5.76087576236173e-05,-3.65068782369193e-05
0.000429125740670042,5.04262536356756e-07,1.86039072650367e-11,0.302339025672159,0.302339025653555,0.302433800037575,0.302375226368957,-0.302374722106421,-0.302375226350353,-3.62006967986606e-05,5.85736686173899e-05,-3.62007154025568e-05
0.000436272961830422,5.21192791389507e-07,1.95388202529897e-11,-0.403001845051339,-0.403001845070877,-0.402902725529964,-0.402962274761042,0.402962795953834,0.402962274780581,-3.95702902962758e-05,5.95492310787038e-05,-3.95703098350908e-05
0.000442446081179285,5.36340213127984e-07,2.03716502211264e-11,1.20947328654493,1.20947328652456,1.20957298145327,1.2095125896201,-1.20951205327988,-1.20951258959973,-3.93030751633106e-05,6.03918331711917e-05,-3.93030955350149e-05
0.000447894663778336,5.49716597548623e-07,2.11265424345764e-11,1.35003863762897,1.35003863760785,1.35014055766399,1.35007942212463,-1.35007887240803,-1.3500794221035,-4.07844956513692e-05,6.11355393658197e-05,-4.07845167778031e-05
0.000452734098585605,5.61836307175583e-07,2.18127954189311e-11,0.903149432926516,0.903149432904703,0.903252381634607,0.903190585534889,-0.903190023698581,-0.903190585513076,-4.11526083728964e-05,6.17960997187916e-05,-4.11526301856702e-05
0.0004627319151927,5.87168381568559e-07,2.3278337820807e-11,1.78271516940815,1.78271516938488,1.78281841163497,1.78275525087977,-1.78275466371138,-1.78275525085649,-4.00814716123854e-05,6.3160755206404e-05,-4.00814948906536e-05
0.000470596092256609,6.07229369583427e-07,2.44765607805977e-11,1.09071264189803,1.09071264187355,1.0908188914323,1.09075465725348,-1.09075405002412,-1.09075465722901,-4.2015355459224e-05,6.42341788152923e-05,-4.20153799358669e-05
0.000478460269320517,6.2821547623121e-07,2.57158677635869e-11,1.91956378775786,1.91956378773214,1.91967513571494,1.91960982811251,-1.91960919989704,-1.9196098280868,-4.6040354652499e-05,6.53076024244026e-05,-4.60403803683729e-05
0.000490576749897007,6.61946940759666e-07,2.77100041707023e-11,-0.448681677268641,-0.448681677296351,-0.448567334390081,-0.448634295835775,0.448634957782716,0.448634295863485,-4.73814328659783e-05,6.69614456941803e-05,-4.73814605759793e-05
0.000498778413445765,6.85167906281057e-07,2.91194301677495e-11,1.4284216166775,1.42842161664838,1.42853836180279,1.42847028086815,-1.42846959570025,-1.42847028083903,-4.86641906536356e-05,6.80809346393918e-05,-4.86642197730092e-05
0.000506980076994522,7.0885925355855e-07,3.05779585761475e-11,1.94639611512807,1.94639611509749,1.94651507126541,1.94644587084182,-1.94644516198257,-1.94644587081124,-4.97557137542071e-05,6.92004235847143e-05,-4.97557443321917e-05
0.000517465696942242,7.3956396706921e-07,3.25154177943785e-11,1.21121187909083,1.21121187905832,1.21133287129102,1.21126223962906,-1.2112615000651,-1.21126223959655,-5.03605382302652e-05,7.06316619605296e-05,-5.0360570745589e-05
0.000524717405498223,7.61048775433527e-07,3.39037113386011e-11,1.68867993648992,1.68867993645602,1.68879973395878,1.68872811247231,-1.68872735142353,-1.68872811243841,-4.81759823851569e-05,7.16214864655562e-05,-4.81760162889255e-05
0.000531969114054205,7.82613938931952e-07,3.53317446194408e-11,0.943497592787045,0.943497592751713,0.943619940914434,0.943547329603463,-0.943546546989524,-0.943547329568131,-4.97368164186218e-05,7.26113109705828e-05,-4.97368517503594e-05
0.000539848415766412,8.06586118073716e-07,3.69290906165848e-11,-1.09033790246868,-1.09033790250561,-1.09021178905106,-1.09028547585009,1.0902862824362,1.09028547588702,-5.24266185970568e-05,7.36867990238643e-05,-5.24266555261832e-05
0.000546845324807445,8.28356880904765e-07,3.83884440376736e-11,1.04207996542481,1.04207996538642,1.0422073848118,1.04213274296722,-1.04213191461034,-1.04213274292883,-5.27775424161714e-05,7.46418445796149e-05,-5.2777580804575e-05
0.000554226156490685,8.5153144752378e-07,3.99702191078235e-11,2.14723067473983,2.14723067469986,2.14735821246126,2.14728256316747,-2.14728171163602,-2.1472825631275,-5.1888427638147e-05,7.56492937914466e-05,-5.18884676083964e-05
0.00056165376287234,8.74923027205726e-07,4.16060296540934e-11,2.72617123790433,2.72617123786272,2.72630265853782,2.72622599541029,-2.72622512048726,-2.72622599536869,-5.47575059628436e-05,7.66631275319618e-05,-5.47575475686735e-05
0.000568743794771405,8.97914123447053e-07,4.32094899119678e-11,2.6912818639398,2.69128186389659,2.69141622294168,2.69133859205775,-2.69133769414363,-2.69133859201454,-5.67281179484347e-05,7.76308839247619e-05,-5.67281611578707e-05
0.000575952187017987,9.21829773488538e-07,4.48828718645047e-11,0.978642649516194,0.978642649471311,0.978779245716157,0.978700630920202,-0.978699709090429,-0.97870063087532,-5.7981404008256e-05,7.86147959550565e-05,-5.79814488911312e-05
0.000583883820901582,9.48625508228254e-07,4.67754296496712e-11,0.878162788723688,0.878162788676913,0.87830201335127,0.878222315924164,-0.878221367298656,-0.878222315877389,-5.95272004759728e-05,7.9697427106451e-05,-5.95272472514452e-05
0.000590776152073434,9.72399085578993e-07,4.8464459684512e-11,1.69699247815909,1.69699247811062,1.6971359772318,1.69705533903353,-1.69705436663445,-1.69705533898507,-6.28608744450698e-05,8.06381982692006e-05,-6.28609229096355e-05
0.000596479059666923,9.92625370263622e-07,4.98940557639817e-11,0.991155738964337,0.991155738914443,0.991301627101564,0.991220210482921,-0.99121921785755,-0.991220210433027,-6.44715185839084e-05,8.14166186432486e-05,-6.44715684779973e-05
0.000602738884629488,1.01502844374185e-06,5.14973296177135e-11,-0.70943641778897,-0.709436417840468,-0.709289829020993,-0.709372100076642,0.709373115105086,0.70937210012814,-6.43177123277328e-05,8.22710556490636e-05,-6.43177638250947e-05
0.000608356979533632,1.03528441081527e-06,5.2966837136545e-11,0.924096854069386,0.924096854016419,0.924243457106576,0.92416041920709,-0.924159383922679,-0.924160419154124,-6.35651377042246e-05,8.3037899485161e-05,-6.35651906710777e-05
0.00061856399478071,1.07201343524896e-06,5.57107404749794e-11,-0.238065850882138,-0.238065850937849,-0.237917983143103,-0.238002414252718,0.238003486266153,0.238002414308428,-6.343662942071e-05,8.44311096145356e-05,-6.34366851314516e-05
0.000627643008329801,1.10510342092179e-06,5.82322918561527e-11,-1.76739427367998,-1.76739427373821,-1.7672446373645,-1.76733030771726,1.76733141282068,1.76733030777549,-6.39659627208466e-05,8.56703527560843e-05,-6.39660209531545e-05
0.000636201750671756,1.13702642301177e-06,6.06802037188199e-11,2.68431878333703,2.68431878327635,2.68447321289871,2.68438637431742,-2.68438523729099,-2.68438637425674,-6.75909803899977e-05,8.68385812964334e-05,-6.75910410703473e-05
0.000649937689655096,1.18998962968999e-06,6.47574184595754e-11,1.71843837697034,1.71843837690558,1.7185978538167,1.71850914034359,-1.71850795035396,-1.71850914027884,-7.07633732581758e-05,8.87134731102357e-05,-7.07634380154865e-05
0.000662122330077234,1.23731416685038e-06,6.85305691120605e-11,-0.427213716472974,-0.427213716541504,-0.427054299574684,-0.427144676194566,0.427145913508732,0.427144676263096,-6.90402784080946e-05,9.03766198819822e-05,-6.90403469386647e-05
0.000671092644972792,1.27263029600037e-06,7.14028058767208e-11,1.20911645849338,1.20911645842198,1.20927727742059,1.20918567639443,-1.20918440376413,-1.20918567632302,-6.92179010450822e-05,9.16010261626798e-05,-6.92179724479658e-05
0.00068006295986835,1.30832828651212e-06,7.4356195003507e-11,0.664139656517555,0.664139656443199,0.66430384851282,0.664211023080376,-0.66420971475209,-0.66421102300602,-7.13665628212512e-05,9.28254324433775e-05,-7.13666371774391e-05
0.000688108095549266,1.34109021780965e-06,7.7075290743097e-11,1.96867555760931,1.96867555753223,1.9688424171631,1.96874849360703,-1.96874715251682,-1.96874849352996,-7.29359977245103e-05,9.39235560624141e-05,-7.29360747997454e-05
0.000694879100126234,1.36894438541758e-06,7.94161401566433e-11,0.326761457204506,0.32676145712509,0.326930658081442,0.326835810314733,-0.326834441370347,-0.326835810235317,-7.43531102266326e-05,9.48477667090941e-05,-7.43531896427729e-05
0.000701821346617774,1.39779446652236e-06,8.18664469388582e-11,1.1194655539633,1.11946555388143,1.11963617739317,1.11954038204209,-1.11953898424762,-1.11954038196022,-7.48280787890021e-05,9.57953510809517e-05,-7.48281606555157e-05
0.00070945344295532,1.42997297848883e-06,8.46195899633919e-11,1.29008762684935,1.29008762676473,1.29026137988824,1.29016454279149,-1.29016311281851,-1.29016454270687,-7.69159421343257e-05,9.68370967497911e-05,-7.69160267539704e-05
0.000714930990415939,1.4533591151961e-06,8.66344140344042e-11,2.13503651623701,2.13503651615038,2.13521121565309,2.13511363089658,-2.13511217753747,-2.13511363080995,-7.71146595668348e-05,9.75847565132248e-05,-7.71147462010902e-05
0.000720408537876559,1.47683469912378e-06,8.86819893390148e-11,0.191468520112983,0.191468520024301,0.191643409796357,0.19154507738008,-0.191543600545381,-0.191545077291398,-7.6557267096794e-05,9.83324162769361e-05,-7.65573557787724e-05
0.000725967450527152,1.50066334369412e-06,9.07935316276912e-11,0.855775258874554,0.85577525878376,0.855950096429321,0.85585100524731,-0.855849504583967,-0.855851005156517,-7.57463727566465e-05,9.90911820106799e-05,-7.57464635501304e-05
0.000732237391007059,1.527798684043e-06,9.32158405763266e-11,-0.34260998752165,-0.342609987614866,-0.342431476079323,-0.342531423079061,0.342532950877745,0.342531423172276,-7.85644425893017e-05,9.99469997374769e-05,-7.85645358051257e-05
0.000737864494460085,1.55247667477276e-06,9.54270428867133e-11,0.557084431398386,0.557084431302959,0.557263554302086,0.557162839228888,-0.557161286752213,-0.557162839133461,-7.84078305011704e-05,0.000100715073198754,-7.840792592817e-05
0.000743067419255529,1.57532589918956e-06,9.75031181744748e-11,3.19205070563336,3.19205070553586,3.19222964602228,3.19212822077404,-3.19212664544814,-3.19212822067654,-7.75151406791075e-05,0.000101425248244968,-7.75152381824462e-05
0.000747268264371351,1.59379171703373e-06,9.92014772040582e-11,3.18513011050552,3.18513011040632,3.18531006881597,3.1852080701719,-3.18520647638018,-3.1852080700727,-7.79596663740278e-05,0.000101998644074008,-7.79597655755637e-05
0.000752520255131013,1.6170670248702e-06,1.01352761646627e-10,1.48081559049477,1.48081559039342,1.48099700702156,1.48089429150517,-1.48089267443814,-1.48089429140381,-7.87010103973085e-05,0.000102715516396401,-7.87011117500125e-05
0.000757772245890675,1.64051593013786e-06,1.03535342946163e-10,-0.0777640259336544,-0.0777640260371898,-0.0775809883526823,-0.0776844207414011,0.0776860612573313,0.0776844208449365,-7.9605192253307e-05,0.000103432388718849,-7.96052957886539e-05
0.000762544183136748,1.66204872346736e-06,1.05545810173822e-10,0.412934726541671,0.412934726436125,0.413120248901451,0.413016165165483,-0.413014503116759,-0.413016165059937,-8.14386238114362e-05,0.00010408373596843,-8.14387293572305e-05
0.00076697688712043,1.68223262558909e-06,1.07436956601098e-10,-0.33590930847876,-0.335909308586197,-0.335722272273336,-0.335826961052791,0.335828643285416,0.335826961160228,-8.2347425969187e-05,0.000104688779454798,-8.23475334061352e-05
0.000770895545815716,1.70024306270753e-06,1.0912788608681e-10,1.14581003063058,1.14581003052145,1.1459979497533,1.14589272609515,-1.14589102585209,-1.14589272598603,-8.2695464577176e-05,0.000105223658149134,-8.26955737049939e-05
0.000775510528125948,1.72151837746428e-06,1.11142410606298e-10,0.0647700313925117,0.0647700312813692,0.0649590631523795,0.0648532095705999,-0.0648514880522225,-0.0648532094594575,-8.31781780882695e-05,0.000105853581779572,-8.31782892306843e-05
0.00077988659575468,1.74189293254389e-06,1.13075888383632e-10,0.237573450735704,0.237573450622628,0.237764132699704,0.237657681805037,-0.237655939912105,-0.237657681691961,-8.4231069332974e-05,0.000106450894666765,-8.4231182408856e-05
0.000784934628451227,1.7655449212758e-06,1.15334616951371e-10,0.712054072598193,0.712054072482859,0.712246084654931,0.712138944727269,-0.712137179182348,-0.712138944611935,-8.48721290761523e-05,0.000107139927661759,-8.4872244410783e-05
0.00079222900012793,1.80008940547473e-06,1.18652575627974e-10,-0.0557267200638192,-0.0557267201824718,-0.0555324532140248,-0.0556405887895093,0.0556423888789148,0.0556405889081619,-8.61312743099113e-05,0.000108135575484503,-8.61313929624852e-05
0.000800270512978975,1.8384342313906e-06,1.22385231613348e-10,-0.424877811990561,-0.424877812112947,-0.424682936598602,-0.424792169803206,0.424794008237437,0.424792169925591,-8.56421873555724e-05,0.000109233204604098,-8.56423097407855e-05
0.000812560693244897,1.89764581666699e-06,1.28242887137294e-10,1.26103595178285,1.26103595165461,1.26123195269345,1.26112104193637,-1.26111914429056,-1.26112104180813,-8.50901535194293e-05,0.000110910757074034,-8.50902817624011e-05
0.00082271412264533,1.94698251475527e-06,1.33222578360955e-10,1.94352957328315,1.94352957314993,1.94372965953114,1.94361736287816,-1.94361541589564,-1.94361736274493,-8.7789595007548e-05,0.000112296652984289,-8.77897282300921e-05
0.000831956557322899,1.99279262766485e-06,1.37867663253746e-10,0.573977868174261,0.573977868036393,0.574181912430556,0.574068354228206,-0.574066361435578,-0.574068354090338,-9.04860539453489e-05,0.00011355820235015,-9.04861918130662e-05
0.000841095563554952,2.03868769862179e-06,1.42567816499031e-10,3.13823389301739,3.13823389287483,3.13843912948509,3.13832432385088,-3.13832228516318,-3.13832432370831,-9.04308334819248e-05,0.000114805634213955,-9.04309760496602e-05
0.000850234569787005,2.08480777713745e-06,1.47375212643387e-10,0.61432929249697,0.614329292349595,0.614536344943729,0.614420291877651,-0.614418207069874,-0.614420291730276,-9.09993806810228e-05,0.000116053066077981,-9.09995280562459e-05
0.000857964111634387,2.12397613688541e-06,1.51525425301461e-10,0.715237619763956,0.715237619612431,0.715443497395013,0.715326389282407,-0.71532426530627,-0.715326389130881,-8.87695184506043e-05,0.000117108112605901,-8.87696699760632e-05
0.000865420145872474,2.1618856085593e-06,1.55601947115385e-10,0.47803314619942,0.478033146043818,0.478241797609137,0.47812367178252,-0.478121509896912,-0.478123671626918,-9.05255831003537e-05,0.000118125826616688,-9.0525738702274e-05
0.000872359936582635,2.19761920219176e-06,1.59461422021049e-10,0.821036795768486,0.821036795609025,0.821247912202203,0.821128839126417,-0.821126641507215,-0.821128838966955,-9.20433579304492e-05,0.000119073075785847,-9.20435173918932e-05
0.00088057164654281,2.24018443739077e-06,1.64110317990797e-10,2.71011170037687,2.71011170021276,2.71032404377207,2.71020384983605,-2.71020160965161,-2.71020384967194,-9.21494591783478e-05,0.000120193936019586,-9.21496232888508e-05
0.000894007786326064,2.31018910667539e-06,1.71909947967404e-10,0.339004571442723,0.339004571270813,0.339217141431737,0.339095113525101,-0.339092803335994,-0.339095113353191,-9.05420823778535e-05,0.000122027906636069,-9.05422542877843e-05
0.000905561998354847,2.37098267631396e-06,1.78809455443307e-10,0.863775957518353,0.863775957339543,0.863994611867014,0.863871006864151,-0.863868635881475,-0.863871006685342,-9.50493457987367e-05,0.000123605002863014,-9.50495246081484e-05
0.000914520225341312,2.41881727240412e-06,1.84283297228082e-10,-0.416053581536384,-0.416053581720667,-0.415834833917865,-0.415959661677066,0.415962080494338,0.415959661861349,-9.391985931817e-05,0.000124827759200363,-9.39200436014809e-05
0.000923478452327776,2.46704292477505e-06,1.89866792270474e-10,2.66664903016484,2.66664902997497,2.66687028442954,2.666744233914,-2.66674176687108,-2.66674423372413,-9.52037491610547e-05,0.000126050515537823,-9.52039390278436e-05
0.000931687545744937,2.51178212155523e-06,1.95080686548369e-10,-0.960921319149043,-0.960921319344123,-0.960696482718843,-0.960823653737469,0.96082616551959,0.960823653932549,-9.76654115739661e-05,0.000127171018625472,-9.76656066546955e-05
0.000939645724838054,2.55589645542532e-06,2.00225447005156e-10,0.0553579660899759,0.0553579658897504,0.0555856961344552,0.0554574388613808,-0.0554548829649253,-0.0554574386611553,-9.94727714048946e-05,0.000128257273074465,-9.94729716303419e-05
0.000945967298117604,2.59135744918848e-06,2.04376384050684e-10,0.931933686167516,0.93193368596314,0.932162563886632,0.932033443748193,-0.932030852390744,-0.932033443543817,-9.97575806770401e-05,0.000129120138438465,-9.97577850534448e-05
0.000952288871397155,2.62675363091992e-06,2.08584532478752e-10,1.27964671432791,1.27964671411932,1.27987420986846,1.27974422686466,-1.27974160011103,-1.27974422665608,-9.75125367530527e-05,0.000129983003802403,-9.75127453375357e-05
0.000958189084236929,2.6598078319321e-06,2.12563636785132e-10,0.29792992367632,0.297929923463757,0.298159419173223,0.298028630817798,-0.298025971009966,-0.298028630605234,-9.87071414778051e-05,0.000130788355425238,-9.87073540414385e-05
0.000964332469142869,2.6944747421417e-06,2.16759816957609e-10,0.865454838198941,0.865454837982181,0.865685998128783,0.865554371229879,-0.865551676755137,-0.865554371013119,-9.9533030938237e-05,0.000131626898904669,-9.95332476980693e-05
0.000973262593910764,2.74521821027479e-06,2.22956751546867e-10,0.867952278319492,0.867952278096535,0.868184622084805,0.868051776265385,-0.868049031047175,-0.868051776042428,-9.94979458929235e-05,0.000132845819419747,-9.94981688496877e-05
0.000984896732299242,2.81154785577816e-06,2.31203827138346e-10,0.0411649617349243,0.0411649615037205,0.0413984175386457,0.0412639837134224,-0.0412611721655667,-0.0412639834822186,-9.90219784980997e-05,0.000134433825223247,-9.90222097019267e-05
0.000996893070161794,2.88074853449319e-06,2.39914823830256e-10,3.0874857253952,3.08748572515529,3.08772287383913,3.08758680256956,-3.08758392182102,-3.08758680232964,-0.000101077174353925,0.000136071269571048,-0.00010107741426868
