time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000420757696327571,6.04298597756666e-07,5.66155509556813e-12,3.2783158432699,3.27831584326424,3.2783443315776,3.27828690010813,-3.27828629580954,-3.27828690010247,2.89431617668257e-05,5.74314694672395e-05,2.89431561051323e-05
0.000428054307591005,6.24689269914631e-07,5.95078113565767e-12,2.91193242657918,2.91193242657323,2.91196134858737,2.91190292116438,-2.91190229647511,-2.91190292115843,2.950541479807e-05,5.84274229833426e-05,2.95054088472746e-05
0.000435752768788242,6.46283888229708e-07,6.26637150047014e-12,0.0994657236222732,0.0994657236160068,0.0994948191813354,0.0994353409541886,-0.0994346946703004,-0.0994353409479222,3.03826680845831e-05,5.94782271467892e-05,3.03826618182068e-05
0.00044379878243708,6.69222363264298e-07,6.60773559386549e-12,2.31700462499332,2.31700462498671,2.3170347379824,2.3169741615118,-2.31697349228944,-2.31697416150519,3.0463481516918e-05,6.05764706045342e-05,3.04634749093147e-05
0.000450852451684904,6.90010102418664e-07,6.91696809076337e-12,-0.194661659872339,-0.194661659879256,-0.194631384200525,-0.194692923464189,0.194693613474292,0.194692923471106,3.12635918501836e-05,6.15392636645062e-05,3.12635849332166e-05
0.000456522319584736,7.06777480025316e-07,7.17240020695574e-12,1.80475582508419,1.80475582507702,1.8047865518819,1.80472423870763,-1.80472353193015,-1.80472423870046,3.1586376561421e-05,6.23131742738536e-05,3.15863693889362e-05
0.000462466558775456,7.24669767162723e-07,7.44683146719562e-12,0.728057943861992,0.728057943854545,0.728089403522739,0.72802627898745,-0.728025554317682,-0.728026278980003,3.16648745419812e-05,6.31245352890053e-05,3.16648670951603e-05
0.000468903245063442,7.44383605057465e-07,7.75182003104155e-12,1.24718793700348,1.24718793699573,1.24721946072476,1.24715545761171,-1.24715471322811,-1.24715545760396,3.24793917683142e-05,6.40031130434426e-05,3.2479384016515e-05
0.000475552210378353,7.64840636645541e-07,8.07546456045291e-12,2.08998302518346,2.08998302517538,2.09001540326675,2.08995049260085,-2.08994972776021,-2.08995049259277,3.25325826100453e-05,6.49106658983101e-05,3.25325745347271e-05
0.000481358089407147,7.83130006435069e-07,8.36533813438511e-12,1.88586223303452,1.88586223302615,1.88589499567372,1.88582929253232,-1.88582850940232,-1.88582929252396,3.29405021932683e-05,6.57031413944242e-05,3.29404938279598e-05
0.000487151484909637,8.01587005735672e-07,8.66145734460292e-12,1.46223781697863,1.46223781696997,1.46227072054461,1.46220422663167,-1.46220342504466,-1.462204226623,3.3590346964596e-05,6.64939129473296e-05,3.359033830308e-05
0.000493307583132051,8.21373696768248e-07,8.98370233761358e-12,0.780205180950279,0.780205180941296,0.780238649009047,0.780171314817312,-0.780170493443615,-0.780171314808328,3.38661329674084e-05,6.73341917353243e-05,3.38661239837057e-05
0.000498961622781845,8.397660938212e-07,9.28663483853955e-12,1.34131749667787,1.34131749666858,1.34135102450959,1.34128291856773,-1.34128207880163,-1.34128291855844,3.4578110139849e-05,6.81059418621288e-05,3.45781008532775e-05
0.000503748358365627,8.55422613024824e-07,9.54835425408627e-12,1.62734797649479,1.62734797648524,1.62738174123155,1.62731298192253,-1.62731212649992,-1.62731298191298,3.49945722544209e-05,6.87593090160643e-05,3.49945627060588e-05
0.000508771813421526,8.71946544196038e-07,9.82822299344704e-12,0.78851645210213,0.788516452092301,0.788551016673729,0.788481571686452,-0.788480699739908,-0.788481571676624,3.48804156776739e-05,6.9444987277345e-05,3.48804058494245e-05
0.000513297058406156,8.87177084366481e-07,1.00849753493248e-11,-0.026929152449113,-0.026929152459198,-0.0268941466298272,-0.0269642092920073,0.0269650964690916,0.0269642093020922,3.50568428942356e-05,7.00626621801155e-05,3.50568328092611e-05
0.000519300825730531,9.07571131857076e-07,1.04325222799794e-11,-0.110561811905313,-0.110561811915746,-0.110526872479369,-0.110597754627877,0.110598662199009,0.11059775463831,3.59427225642417e-05,7.08821485086719e-05,3.59427121317257e-05
0.000525174061715542,9.27597391676887e-07,1.07801572917823e-11,3.04662964930557,3.04662964929479,3.04666511830468,3.04659343448676,-3.04659250688937,-3.04659343447598,3.62148188113309e-05,7.16838179162238e-05,3.62148080310654e-05
0.000531403434379755,9.49121967056525e-07,1.11572246936048e-11,2.70979477786925,2.70979477785809,2.7098305973941,2.70975806329577,-2.70975711417381,-2.70975806328462,3.67145734743168e-05,7.25340983249723e-05,3.67145623170195e-05
0.000538227856172219,9.72936004554615e-07,1.15802833964247e-11,2.49378980986757,2.49378980985599,2.49382623260717,2.493752767007,-2.493751794071,-2.49375276699542,3.70428605673823e-05,7.34656001730727e-05,3.7042848987312e-05
0.000547360038209203,1.00544193512705e-06,1.21629841747117e-11,0.247049406021915,0.247049406009752,0.247086567685991,0.247011855585425,-0.24701085014349,-0.247011855573262,3.75504364902302e-05,7.47121005661433e-05,3.75504243272373e-05
0.000557973263763559,1.04422922071403e-06,1.28645644417835e-11,0.52376466181151,0.523764661798645,0.523802901673809,0.523726740917295,-0.523725696688074,-0.52372674090443,3.79208942148379e-05,7.61607565139544e-05,3.79208813502396e-05
0.000571684964937785,1.09566826078506e-06,1.38108567084125e-11,1.35196917253042,1.35196917251661,1.35200835672916,1.35193032438918,-1.35192922872092,-1.35193032437537,3.88481412436636e-05,7.80323399791616e-05,3.88481274327113e-05
0.000585274860809644,1.14738043650898e-06,1.47940867607494e-11,0.82723319339528,0.827233193380486,0.827272073149747,0.82719218585216,-0.827191038471723,-0.827192185837366,4.10075431199752e-05,7.98872975870113e-05,4.10075283259204e-05
0.000597481755649923,1.19396061521582e-06,1.57158219979249e-11,1.08674181520893,1.08674181519321,1.08678188925302,1.08670033577104,-1.08669914181042,-1.08670033575532,4.14794378875705e-05,8.15534819833541e-05,4.14794221716974e-05
0.000609304298522454,1.23992832649672e-06,1.66439181260894e-11,1.88333618113166,1.88333618111502,1.88337624691953,1.8832930797154,-1.88329183978708,-1.88329307969876,4.3101416261182e-05,8.31672041230469e-05,4.31013996171625e-05
0.000619294660677765,1.27893069990723e-06,1.74555614394686e-11,-0.649928158685961,-0.649928158703416,-0.649887820021137,-0.64997235086325,0.649973629793949,0.649972350880705,4.41921772887932e-05,8.45308421126845e-05,4.41921598332007e-05
0.000629256239380829,1.31824519160171e-06,1.82899986897325e-11,0.185073094449691,0.185073094431401,0.185114109450552,0.185028218899258,-0.185026900654066,-0.185028218880968,4.48755504328935e-05,8.58905512947372e-05,4.48755321428851e-05
0.000641558254075057,1.36782036039357e-06,1.9355675355243e-11,-0.039132170703696,-0.0391321707230517,-0.0390896126229922,-0.0391771823421012,0.0391785501624616,0.0391771823614569,4.5011638405236e-05,8.75697191090388e-05,4.50116190495592e-05
0.000651396762535862,1.40821985749093e-06,2.02366215163067e-11,2.73846897123288,2.73846897121265,2.73851112120759,2.73842220857782,-2.73842080035796,-2.73842220855758,4.67626550619826e-05,8.8912629775173e-05,4.67626348252814e-05
0.000661235270996666,1.44861017036074e-06,2.11431418689555e-11,-0.145913397837645,-0.145913397858788,-0.145870261250059,-0.1459605167905,0.145961965400671,0.145960516811643,4.71189528553351e-05,9.02555404413696e-05,4.71189317121923e-05
0.000669200801817739,1.482087649776e-06,2.18960800218124e-11,0.984581839193725,0.984581839171829,0.984625607024574,0.984534264226207,-0.984532782138557,-0.984534264204311,4.75749675177273e-05,9.13427983670889e-05,4.75749456216867e-05
0.000676537634347913,1.51335084389206e-06,2.26049171992357e-11,-0.643517331789825,-0.64351733181243,-0.643473270053401,-0.6435656142953,0.643567127646144,0.643565614317905,4.82825054753944e-05,9.23442418988563e-05,4.82824828704764e-05
0.000681834182227358,1.53608837751163e-06,2.31258585967906e-11,0.0412963750479598,0.0412963750248339,0.0413410601622651,0.0412479929662041,-0.0412464568778266,-0.0412479929430782,4.83820817556782e-05,9.30671960610585e-05,4.83820586298228e-05
0.000687130730106803,1.55914159624136e-06,2.36546234404193e-11,0.614537453900355,0.614537453876701,0.614582588339095,0.614488798188871,-0.614487239047275,-0.614488798165217,4.86557114841579e-05,9.37901502232608e-05,4.86556878295241e-05
0.000695094677736494,1.59399899222562e-06,2.44645542662841e-11,1.16862311989095,1.16862311986649,1.16866866137427,1.16857378418222,-1.16857219018322,-1.16857378415775,4.93357087354429e-05,9.48771920505909e-05,4.93356842707904e-05
0.000700933186219947,1.61970728151943e-06,2.50697488940008e-11,-0.120787216702038,-0.120787216727108,-0.120742012356004,-0.12083768647732,0.120839306184602,0.12083768650239,5.04697752818639e-05,9.56741213157392e-05,5.04697502121121e-05
0.0007067716947034,1.64529919267105e-06,2.56845998399612e-11,1.00343132712351,1.00343132709783,1.00347643416679,1.00337996311621,-1.00337831781701,-1.00337996309052,5.13640073029897e-05,9.64710505808597e-05,5.13639816184241e-05
0.000713892637217444,1.67645445576422e-06,2.64475239031914e-11,0.115650984330986,0.115650984304539,0.11569656151,0.115599118483871,-0.115597442029416,-0.115599118457424,5.18658471150985e-05,9.7443026129046e-05,5.18658206675737e-05
0.000721162397315815,1.7088849499635e-06,2.72412845256617e-11,0.163937362154875,0.163937362127633,0.163983841811446,0.16388540649686,-0.16388369761191,-0.163885406469619,5.19556580143854e-05,9.84353145857264e-05,5.19556307730928e-05
0.0007282529884108,1.7409774779929e-06,2.80302567922599e-11,2.26273316679695,2.26273316676891,2.26278001259559,2.26268060944829,-2.26267886847081,-2.26268060942026,5.25573486567232e-05,9.94031473062762e-05,5.25573206262564e-05
0.000735933554801623,1.77583347723641e-06,2.89014596080965e-11,1.28165237165193,1.28165237162303,1.28169968660317,1.28159923509426,-1.28159745926078,-1.28159923506535,5.31365576750265e-05,0.000100451508912247,5.31365287734786e-05
0.000742661577834697,1.80672469365609e-06,2.96788857600694e-11,1.69997865093061,1.69997865090093,1.70002635830414,1.69992498845137,-1.69992318172667,-1.69992498842169,5.36624792399909e-05,0.000101369852777866,5.36624495610649e-05
0.000748746231440355,1.83502138782388e-06,3.0393579950612e-11,1.07342439362016,1.07342439358976,1.07347265201482,1.07337045163512,-1.07336861661373,-1.07337045160472,5.39419850416056e-05,0.000102200379707762,5.39419546479181e-05
0.000755246374153033,1.86553298469e-06,3.11694146590215e-11,1.31699952648131,1.31699952645014,1.31704789847674,1.31694481085777,-1.31694294532478,-1.3169448108266,5.47156235444213e-05,0.000103087618969377,5.47155923749099e-05
0.000760934821347991,1.89223530745086e-06,3.18588654094421e-11,0.160080241389564,0.160080241357705,0.160128833240233,0.160024969174667,-0.160023076939359,-0.160024969142808,5.52722148975116e-05,0.000103864065566117,5.52721830386349e-05
0.00076674487196924,1.91976231036298e-06,3.25732119274409e-11,0.500680838429817,0.500680838397244,0.500729960812817,0.500625303702352,-0.500623383940041,-0.500625303669779,5.5534727465667e-05,0.000104657110465256,5.55346948925006e-05
0.000772872657101188,1.94905724488303e-06,3.33378556154126e-11,2.13310742141815,2.13310742138482,2.13315709745497,2.13305160393032,-2.13304965487308,-2.13305160389698,5.58174878313444e-05,0.000105493524647837,5.58174544935675e-05
0.000778494855749387,1.9762797278668e-06,3.40496585612264e-11,0.413095468055327,0.413095468021278,0.413145625520451,0.413039364591825,-0.413037388312097,-0.413039364557775,5.61034635022661e-05,0.000106260928626201,5.61034294526142e-05
0.000786154686968875,2.01385863262113e-06,3.50354218567812e-11,0.377706303547381,0.377706303512345,0.377757628524885,0.377650322064908,-0.377648308206275,-0.377650322029872,5.59814824730998e-05,0.000107306459977474,5.59814474376807e-05
0.000792996846077948,2.04789488771266e-06,3.59317969274463e-11,1.48579586303976,1.48579586300383,1.48584709368474,1.48573885330185,-1.48573680540696,-1.48573885326592,5.70097379140044e-05,0.000108240382886926,5.70097019823024e-05
0.000799512602830157,2.08039120430143e-06,3.67993789333754e-11,1.22812751442165,1.22812751438485,1.22817921674972,1.22807008699633,-1.22806800660512,-1.22807008695953,5.74274253262175e-05,0.000109129753392168,5.74273885267651e-05
0.000806214275811622,2.11422787471625e-06,3.77060467758012e-11,1.32175246677812,1.32175246674042,1.32180485960968,1.32169481510908,-1.32169270088121,-1.32169481507138,5.7651669037373e-05,0.000110044500598372,5.76516313313125e-05
0.000814616595007816,2.15693067305483e-06,3.88635492312846e-11,-0.24788218424321,-0.247882184282074,-0.247829514537443,-0.24794070591555,0.247942862846223,0.247940705954413,5.85216723391346e-05,0.000111191378106806,5.85216334755834e-05
0.000822669992216015,2.19827190094528e-06,3.9994795355013e-11,1.77927823543555,1.77927823539556,1.77933167891802,1.77921938828863,-1.77921719001673,-1.77921938824864,5.88471469218366e-05,0.000112290629385781,5.88471069269403e-05
0.000830386170404803,2.23836732392559e-06,4.10989552691824e-11,0.703552976535901,0.703552976494802,0.703606796211515,0.703493452359679,-0.703491213992355,-0.70349345231858,5.95241762225696e-05,0.000113343851836478,5.95241351236675e-05
0.000842458548049647,2.30141297927564e-06,4.28666327916338e-11,0.617566725693809,0.617566725650943,0.61762094153028,0.617505949855019,-0.61750364844204,-0.617505949812153,6.07758387901614e-05,0.000114991675261189,6.07757959235622e-05
0.000855596320874315,2.37202351606525e-06,4.48467599815401e-11,0.16077941084415,0.160779410799303,0.160835805187727,0.160719020267552,-0.160716648244036,-0.160719020222706,6.0390576597652e-05,0.000116784920174889,6.03905317508868e-05
0.000870895363234951,2.45661232114582e-06,4.72293350782369e-11,0.444349699631072,0.444349699583843,0.444407068512756,0.444288195344424,-0.444285738732103,-0.444288195297194,6.15042866483062e-05,0.000118873168332645,6.15042394189746e-05
0.000883175384711251,2.52566822101582e-06,4.92025683620672e-11,1.84439880591871,1.84439880586951,1.84445793004724,1.84433738071307,-1.84433485504484,-1.84433738066386,6.14252056490017e-05,0.000120549334174935,6.14251564463597e-05
0.000895455406187551,2.59707049536122e-06,5.12314589589728e-11,0.329788865571915,0.329788865520683,0.32984940178084,0.329727176280823,-0.329724579210328,-0.329727176229592,6.16892910913491e-05,0.000122225500017226,6.16892398598856e-05
0.000905219979197018,2.65472116945738e-06,5.28854358323423e-11,2.6619038888283,2.66190388877541,2.66196529691809,2.66184173859925,-2.66183908387809,-2.66184173854637,6.21502290401033e-05,0.000123558318838146,6.21501761548515e-05
0.000914984552206485,2.71337104928829e-06,5.45760232466322e-11,2.20498249055631,2.20498249050173,2.20504491067222,2.20492001953457,-2.20491730616352,-2.20492001947999,6.2471021742283e-05,0.000124891137658789,6.24709671663837e-05
0.000922857392395752,2.76129196621709e-06,5.59661647864771e-11,0.450371593629341,0.450371593573375,0.450435055686084,0.45030908994234,-0.450306328650373,-0.450309089886373,6.25036870011697e-05,0.000125965743744183,6.25036310349936e-05
0.000929773084854072,2.80396583359106e-06,5.72075301402596e-11,1.27111474318067,1.27111474312347,1.27117835833309,1.27105144862948,-1.27104864466364,-1.27105144857227,6.32945511958027e-05,0.000126909703614064,6.32944939882307e-05
0.000935869820082676,2.84159577800561e-06,5.83176885396368e-11,2.25474108255934,2.25474108250102,2.25480470738844,2.25467696550881,-2.25467412391304,-2.2546769654505,6.41170505222277e-05,0.000127741879629273,6.41169922044327e-05
0.00094174048885077,2.87785072553587e-06,5.94006637392643e-11,0.638412787891279,0.638412787831878,0.638476917733246,0.638348374534622,-0.638345496683897,-0.638348374475222,6.4413356656523e-05,0.000128543198623765,6.44132972558165e-05
0.000947580081149588,2.91417632096564e-06,6.04915872482654e-11,-1.11313714913083,-1.11313714919132,-1.11307315788244,-1.11320249815827,1.11320541233459,1.11320249821876,6.53490274418189e-05,0.000129340275824452,6.53489669502072e-05
0.00095302901601376,2.94800008930528e-06,6.15218562008792e-11,0.849411853827884,0.849411853766362,0.849475824368245,0.849345740338143,-0.849342792338054,-0.849345740276621,6.61134897402826e-05,0.000130084030101729,6.6113428218384e-05
0.000958514476594024,2.98209667104678e-06,6.25710419108672e-11,1.05685754336004,1.05685754329747,1.05692188339188,1.05679105062191,-1.05678806852524,-1.05679105055934,6.64927381366365e-05,0.000130832769969169,6.6492675565577e-05
0.000964800170687809,3.02140209549208e-06,6.37881623162705e-11,-0.0544633211258015,-0.0544633211895896,-0.0543983593404855,-0.0545300500784767,0.0545330714805722,0.0545300501422648,6.67289526751907e-05,0.000131690737991193,6.67288888870285e-05
0.000970612553625742,3.0579633387824e-06,6.49278693295909e-11,1.11739517334553,1.11739517328061,1.11746001258775,1.11732752848651,-1.11732447052317,-1.11732752842158,6.76448590248846e-05,0.000132484101240671,6.76447940970437e-05
0.000977017543037067,3.09832180197238e-06,6.6199658980749e-11,0.998052441679594,0.998052441613394,0.99811742833018,0.997984069977662,-0.99798097165586,-0.997984069911462,6.83717019320795e-05,0.000133358352518931,6.83716357323672e-05
0.000982663880970361,3.13406063782909e-06,6.73346585383132e-11,2.25287513282967,2.25287513276234,2.25294093681797,2.25280680776657,-2.25280367370593,-2.25280680769924,6.83250630979515e-05,0.000134129051397203,6.83249957633691e-05
0.00098773795620724,3.16646078037995e-06,6.83657845095332e-11,1.69764231596497,1.69764231589661,1.69770840046859,1.69757357882952,-1.69757041236874,-1.69757357876115,6.87371354570754e-05,0.000134821639077964,6.87370670913179e-05
0.000993989569329019,3.20670270840642e-06,6.96508415801032e-11,0.258659966434874,0.258659966365223,0.258726782327597,0.258591107372392,-0.258587900669683,-0.258591107302741,6.88590624824403e-05,0.000135674955205667,6.88589928315997e-05
0.0010002411824508,3.24732343125009e-06,7.09522046138871e-11,0.0605708966161548,0.0605708965452026,0.0606381789394383,0.060501650668105,-0.0604984033446737,-0.0605016505971528,6.92459480498495e-05,0.000136528271333355,6.9245877097647e-05
0.00100640501897527,3.28752909057887e-06,7.22513731856414e-11,0.736957558166323,0.736957558094071,0.737025047873829,0.736887678267466,-0.736884390738375,-0.736887678195214,6.98798988567617e-05,0.000137369606363569,6.98798266053346e-05
