compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-74.4501382457039,-74.47495471695,-73.6550651452318,0.819889571726145,-64.6154835606295,-0.235814091873499,-0.260630563131223,0.55925900859567,9.59884059319095,75.0342137255484
-74.8383663726793,-74.8637184841044,-74.0403485050265,0.823369979065444,-64.9539404868849,-0.235955739147806,-0.261307850567003,0.562062128496473,9.64847014663431,75.4257806125886
-75.2222871782737,-75.2481292885968,-74.4205388296892,0.827590458923507,-65.287861344942,-0.236924036833613,-0.262766147164539,0.564824311760853,9.69750179649819,75.8129536003761
-75.6115870202528,-75.6379345713875,-74.8067719531521,0.831162618235463,-65.6271568368251,-0.237184728753831,-0.263532279892159,0.567630338344246,9.74724545466714,76.2055649097299
-76.0013275530651,-76.0281541667843,-75.1925542759345,0.835599890848001,-65.9659572473789,-0.238339294744607,-0.26516590845372,0.570433982393338,9.79703101094369,76.598588149175
-76.3956390232965,-76.4229151377721,-75.5831568332797,0.839758304499445,-66.3090176546857,-0.239204417664815,-0.266480532140427,0.573277772358574,9.84741695095164,76.9961929101355
-76.7917867785479,-76.8194803688746,-75.9755625264737,0.843917842402699,-66.6536643162813,-0.240090248091313,-0.26778383842359,0.576134003977197,9.89803221416571,77.3956143728502
-77.1905665933323,-77.2186582125404,-76.3703164864527,0.848341726098387,-67.0003415958885,-0.241240312701529,-0.26933193190999,0.579009794190476,9.94898468472995,77.7976680067217
-77.5892258983123,-77.6176775226139,-76.7657318214043,0.851945701193597,-67.3477111561313,-0.241610908118476,-0.270062532418718,0.581883168776375,9.99990383406214,78.199560691395
-77.9878291728383,-78.0166089265297,-77.1599693192293,0.856639607308344,-67.6939217008278,-0.243109640165376,-0.271889393844952,0.584750213462421,10.0507978318552,78.6013591399824
-78.3914842266625,-78.420601015098,-77.5603454567971,0.860255558300941,-68.0456473588926,-0.243474819086592,-0.2725916075263,0.587663950776665,10.1023620486747,79.0082649658798
-78.8010500638506,-78.8305296216799,-77.9662694051312,0.864260216551345,-68.4021857285695,-0.244151791970501,-0.273631349811774,0.59062886673813,10.1547125432968,79.4211584884354
-79.2127335043305,-79.242563430415,-78.3740979404517,0.86846548997664,-68.7603779033855,-0.245023669325414,-0.27485359542604,0.593611894551266,10.2073319316097,79.8361753249807
-79.6269560348775,-79.6571367912704,-78.7828431013191,0.874293689953075,-69.1191780251282,-0.247499871577103,-0.277680627962663,0.596613061988222,10.26027813818,80.2537498532555
-80.0380629565247,-80.0685491953542,-79.1891474767526,0.879401718606019,-69.475943784233,-0.249332642536888,-0.279818881368708,0.599582837236729,10.3127865297534,80.6681320325995
-80.4529899104596,-80.4837971975654,-79.5998430334582,0.883954164121477,-69.8366293927867,-0.250568235580965,-0.281375522695127,0.602578641427016,10.365792282088,81.0863758389936
-80.8691698690628,-80.9003174055935,-80.0126490534807,0.887668352109336,-70.1992787695268,-0.250939439416785,-0.282086975952344,0.605581376159791,10.4189516600958,81.5058987817452
-81.2848668336638,-81.3163558629439,-80.424446798508,0.891909064442984,-70.5609883745937,-0.251845474821471,-0.283334504100716,0.608574560340328,10.4720329842495,81.9249304232746
-81.7012690941333,-81.7331151862726,-80.8373510471377,0.895764139126099,-70.9237240708548,-0.252344037573341,-0.284190129721094,0.61157400940434,10.5252009856883,82.3446891956847
-82.1166077185777,-82.1488027418334,-81.2485134315615,0.900289310286088,-71.2848640426745,-0.253529417000994,-0.285724440262254,0.614564870023196,10.5782142588993,82.7633676118687
-82.5332397401971,-82.5657785811382,-81.6604677911777,0.905310789965803,-71.6466424469561,-0.255209048037955,-0.287747888990811,0.617562900974964,10.631388245193,83.183341482122
-82.9531758393028,-82.9860567538511,-82.0773367799162,0.908719973945547,-72.0129316288871,-0.255253246206848,-0.288134160759371,0.6205858131854,10.6849909641909,83.6066425670435
-83.3742120636237,-83.4074188219472,-82.4945145978779,0.912904224069346,-72.3794031155961,-0.256081024497953,-0.289287782827658,0.623616441242186,10.7387279235341,84.0310352631836
-83.7988190714021,-83.8323307983187,-82.9151880345955,0.917142763734751,-72.748934734987,-0.25695425558759,-0.290465982504899,0.626676781230046,10.7929300808303,84.4590075795707
-84.2252283919266,-84.2590288222084,-83.3379426198914,0.921086202329468,-73.1203325659072,-0.257533064912741,-0.291333495209969,0.62975270712058,10.847362761089,84.8887815293279
-84.6538558878058,-84.6879187691141,-83.7625681093779,0.925350659714036,-73.4933358282099,-0.258443111252106,-0.292505992548097,0.632844667162835,10.902076948349,85.3207634362649
-85.0830090365275,-85.1173121440552,-84.1882038023323,0.929108341730954,-73.8672969373156,-0.258866856901663,-0.293169964431297,0.635938377299573,10.9568452423119,85.7532505213647
-85.5123208188975,-85.546830063551,-84.6135146263384,0.933315437225891,-74.2409289581133,-0.259771871593285,-0.294281116253918,0.639034320969977,11.0116199891886,86.1858643845291
-85.9423916068673,-85.9771026619098,-85.0401776329712,0.936925028937736,-74.6158298452997,-0.260076301851548,-0.294787356898721,0.642137672039569,11.0664854597039,86.6192403339524
-86.3718800411941,-86.4067672908484,-85.4655395216566,0.941227769183793,-74.9895172608502,-0.261104440903236,-0.295991690547339,0.645236078636787,11.1212583394389,87.0520033694804
-86.8026626443278,-86.8377240447452,-85.8917539875741,0.945970057171016,-75.3639063128669,-0.262562425854045,-0.297623826274205,0.648346230894815,11.176193905604,87.4860702756366
-87.2287169164809,-87.26390924144,-86.3131779154958,0.950731325954021,-75.7341145970708,-0.264122361869584,-0.299314686822749,0.651416639129415,11.2304799575372,87.9153258805758
-87.6611439703298,-87.696479126403,-86.7417645302007,0.954714596185478,-76.1106920586775,-0.264842524073708,-0.300177680151094,0.654536916036796,11.2856093875598,88.3510160424206
-88.0952405015166,-88.1306884543846,-87.1710890715587,0.959599382833001,-76.4878138645455,-0.266478579999447,-0.301926532853395,0.657672849978969,11.3409480569773,88.7883613043633
-88.5340590956665,-88.5696042396696,-87.6057195558559,0.96388468380574,-76.8696590475153,-0.267493008774472,-0.303038152776481,0.660846531029258,11.3969070393663,89.2304507707024
-88.9732245710989,-89.0088126881492,-88.0400636815031,0.968749006644246,-77.2511921236008,-0.269140980888402,-0.304729097937012,0.664019908705238,11.4528914665919,89.6728325968591
-89.4146910090744,-89.4502814051367,-88.4768193906865,0.973462014466169,-77.6348616425551,-0.270667820241901,-0.30625821631934,0.667203798148243,11.5091615462662,90.1174852032924
-89.8585600515703,-89.8941031380956,-88.9166595233445,0.977443614761744,-78.0213325684872,-0.271495283502431,-0.307038370048006,0.670405244715456,11.5657321995599,90.5645083828235
-90.3019022184965,-90.3373377498807,-89.3554722071545,0.981865542725261,-78.4068602024143,-0.272830191624096,-0.308265723010436,0.673599819711859,11.6222118244471,91.0109375695955
-90.7490242491875,-90.7843218758277,-89.798822491632,0.985499384198338,-78.7964690702923,-0.27337018095356,-0.308667807591458,0.676831576607822,11.679184997943,91.4611534524425
-91.1949221625108,-91.2300341728933,-90.2395578438611,0.990476329038363,-79.1836354031715,-0.275315048556021,-0.310427058952018,0.680049270086706,11.7359717107688,91.9100834429761
-91.6447548739293,-91.679675785555,-90.6835119008344,0.99616388472418,-79.5735399183347,-0.277946095654098,-0.312867007272407,0.683296877450914,11.7932688599541,92.3629726630059
-92.0964723275886,-92.1311940988118,-91.129456770782,1.00173732803957,-79.9652140389028,-0.280458247912937,-0.31518001913847,0.68655730889833,11.8508000407692,92.8177514077084
-92.5452520940063,-92.5797269043114,-91.5723411768923,1.00738572741371,-80.3542135498797,-0.283122880291305,-0.317597690602498,0.689788036812651,11.9079156638172,93.2695149411226
-92.9954175669239,-93.0296461214409,-92.0183055862465,1.01134053521124,-80.7461329454893,-0.28408503439222,-0.318313588927544,0.693026946283644,11.965199587024,93.722673067745
-93.4450547565662,-93.4790538400695,-92.4631207756166,1.01593306446359,-81.136978689253,-0.285677342453107,-0.319676425943062,0.696256638517204,12.0223987248504,94.175310478583
-93.8989997615914,-93.9328117666606,-92.9114623263195,1.02134944035893,-81.5308179246368,-0.288009298723745,-0.32182130381465,0.699528136542871,12.0801725382194,94.632339903212
-94.3554721363492,-94.3891689558469,-93.3638531446776,1.02531581115687,-81.9283927870932,-0.288797423192743,-0.322494242664072,0.702821568491941,12.138281926087,95.0919905243282
-94.8089318880616,-94.8425556694432,-93.8117372047263,1.030818464709,-82.321848403423,-0.291107260396682,-0.324731041777524,0.706087422931284,12.195976224229,95.5486430923641
-95.2685360695564,-95.3021973905961,-94.267505485937,1.03469190466351,-82.7224129283606,-0.291629276327855,-0.325290597360581,0.70940130730434,12.2544938648758,96.011598697883
-95.7288516671991,-95.7626124642435,-94.7226724921522,1.0399399720904,-83.122290275622,-0.293460286117624,-0.32722108317273,0.712718888917256,12.3131011054408,96.4753313531727
-96.1900504110434,-96.2240044640821,-95.1798114953935,1.04419296868766,-83.5240291817823,-0.294195691206371,-0.328149744245623,0.716043224438548,12.3718255380572,96.9400476885161
-96.6494724242886,-96.6836991807889,-95.6343875988857,1.04931158191391,-83.9234283914523,-0.295739745662015,-0.329966502176332,0.719345079735587,12.4303042871638,97.4030442605451
-97.1091515276546,-97.1437155965716,-96.0906276187584,1.05308797781223,-84.3244586612852,-0.295888964407135,-0.330453033329298,0.722634944482901,12.488803901958,97.8663505410545
-97.5728752338709,-97.6078751627356,-96.5505054241454,1.05736973858128,-84.7286180399731,-0.296415795472013,-0.331415724333908,0.725954014246485,12.547841398425,98.333829176983
-98.0420580702417,-98.0775956371781,-97.0152550460682,1.0623405911126,-85.1369615199062,-0.297488025321426,-0.333025592253322,0.72931499886041,12.6076085250168,98.8069106360489
-98.510096379256,-98.5462045370113,-97.4796974557709,1.06650708123687,-85.5451448467409,-0.297736884818019,-0.333845042596083,0.732662038641838,12.667214647673,99.2788665756512
-98.9793101121592,-99.0160222349316,-97.9445220956668,1.07150013927104,-85.9535693009003,-0.298768801763113,-0.335480924523657,0.73601921474927,12.7269720095117,99.7520414496745
-99.4437522540774,-99.4810261363501,-98.4055132046839,1.07551293166443,-86.3587718772604,-0.298913354826163,-0.336187237106441,0.739325694559208,12.7860670219805,100.22035183092
-99.9070599141398,-99.9448865240635,-98.8649393196475,1.079947204416,-86.7625644761963,-0.299504321680773,-0.337330931613133,0.742616272800286,12.8449911162492,100.68750279687
-100.374522141129,-100.412948341866,-99.3289318212086,1.08401652066303,-87.1704112880358,-0.299645727182672,-0.338071927929386,0.745944592736002,12.9044651259012,101.158892934592
-100.840801660348,-100.879814520131,-99.7908824102722,1.08893210985742,-87.5763740196522,-0.300664807817832,-0.339677667599171,0.749254442257779,12.9637628328694,101.629068962392
-101.309067065854,-101.348655164976,-100.254827475498,1.0938276894905,-87.98409340115,-0.301658612021226,-0.341246711159391,0.752580978332026,13.0233150526846,102.101236143322
-101.778680985552,-101.818802334734,-100.720026349237,1.09877598549195,-88.3929144905135,-0.302741333698616,-0.342862682870722,0.755913302620202,13.0830251613428,102.574715637352
-102.253793843342,-102.294432271414,-101.191818297913,1.10261397349072,-88.8076479855889,-0.302692920338845,-0.343331348417061,0.759282625074875,13.1434529373972,103.05371489648
-102.729323631816,-102.770418479418,-101.663717674943,1.10670080447303,-89.2224590223779,-0.302951374298289,-0.344046221883258,0.762654582588501,13.2039132351566,103.533073061999
-103.207468411316,-103.248962881437,-102.137875482646,1.1110873988049,-89.639215643225,-0.303548355109787,-0.34504282523257,0.766044573571112,13.2647044129803,104.015007455019
-103.683629411824,-103.725438928633,-102.608838924602,1.11660000403633,-90.0530488311393,-0.305375664489728,-0.347185181296386,0.769414822740031,13.3252049161999,104.494853751379
-104.159249388767,-104.201298487605,-103.079674775927,1.12162371168268,-90.4668461345526,-0.306796688895459,-0.348845787741953,0.772777923941612,13.3856065653087,104.974076411554
-104.635363692017,-104.677591508116,-103.550614898631,1.12697660949303,-90.8807076541671,-0.308602565580846,-0.350830381682941,0.776146227810116,13.4460534722562,105.453737735936
-105.104631406417,-105.146949933778,-104.014779583365,1.13217035042787,-91.2886790951129,-0.310395439799509,-0.35271396716081,0.779456383264596,13.5055568715114,105.926406317048
-105.571062697555,-105.613456402751,-104.476058302983,1.1373980997556,-91.6941371939243,-0.312261026595841,-0.354654731774437,0.782743367980805,13.5646644770421,106.396199770715
-106.036895370973,-106.079385646301,-104.936371182491,1.1430144638067,-92.0987128837336,-0.314501375506571,-0.356991650837341,0.786022812969251,13.6236811117229,106.865408459263
-106.502283998341,-106.544864434093,-105.39703389695,1.14783053715137,-92.5037052029602,-0.315952943343242,-0.35853337908075,0.789297158068207,13.6826258520458,107.334161592158
-106.963671480552,-107.006302944117,-105.853767289502,1.15253565462395,-92.905287022603,-0.31736514582817,-0.359996609392886,0.792539045230813,13.7410193121176,107.798841989353
-107.430566546913,-107.47325979749,-106.315471520953,1.1577882765371,-93.3111555767893,-0.319271743841791,-0.361964994415286,0.795823282119153,13.8001392262833,108.2690830796
-107.890214743593,-107.932899153822,-106.770511752594,1.16238740124695,-93.7112881108427,-0.320668632890641,-0.363353043131619,0.799034358114281,13.8582579998548,108.73193351195
-108.350166955299,-108.39281715954,-107.225775455939,1.16704170360984,-94.111619341455,-0.322146651844128,-0.364796856094507,0.802244847514556,13.9164009619974,109.195062007063
-108.808187821177,-108.85078440795,-107.679218290069,1.17156611787599,-94.5103838849813,-0.323536373845889,-0.366132960632177,0.805433157244476,13.9742675623444,109.656217565196
-109.269522788656,-109.312052780762,-108.13579692087,1.17625585988874,-94.9118799850043,-0.325083027087551,-0.367613019175118,0.808642840712703,14.0325597765603,110.120695621474
-109.726802410945,-109.769266392138,-108.589159148169,1.1801072439578,-95.3106841144977,-0.32582595077249,-0.36828993197087,0.811817311987841,14.0902923456624,110.581083704127
-110.184999268208,-110.227383642654,-109.04218782812,1.18519581454052,-95.7090518477133,-0.327819592488564,-0.37020396693521,0.814991847605007,14.1481278280053,111.042375490261
-110.640196067673,-110.682468844649,-109.492113796522,1.19035504811976,-96.1047089909709,-0.32993630722786,-0.372209084202935,0.818145963916987,14.2055507694739,111.500614808567
-111.091197689761,-111.133311434601,-109.937359845131,1.19595158946168,-96.4962287992949,-0.332574267389497,-0.374688012233181,0.821263577227891,14.2623946230757,111.954575011837
-111.534813757425,-111.57675964011,-110.374814613032,1.20194502708236,-96.8809007396939,-0.335674164764295,-0.377620047466563,0.824324979616795,14.3182388529643,112.401084619736
-111.97651496084,-112.018339189628,-110.811748531486,1.20659065815221,-97.2652974996077,-0.337403156955926,-0.379227385753766,0.827363272399608,14.3738143042679,112.845702462037
-112.418606515353,-112.460379467937,-111.247882128234,1.21249733970545,-97.6488467281986,-0.340320928510766,-0.382093881106093,0.830403458599301,14.4294388586438,113.290782926547
-112.858552333315,-112.90031482346,-111.683377342604,1.21693748087001,-98.0320341243737,-0.34174653783496,-0.38350902797876,0.833428452889978,14.4847716711071,113.733743276358
-113.29504702181,-113.336833616591,-112.116003272785,1.22083034381625,-98.4127894865509,-0.342619387191122,-0.38440598198124,0.836424361834569,14.5396381480553,114.173257978427
-113.738150254701,-113.780057085767,-112.554274661442,1.22578242431572,-98.7983586866089,-0.344398708799743,-0.386305539850589,0.839476884464606,14.5953928593063,114.619533970228
-114.182110773974,-114.224226223195,-112.994365344072,1.22986087912605,-99.1856393078573,-0.345207444265973,-0.387322893489507,0.842537985635711,14.6512640218388,115.066764208834
-114.624149351705,-114.666532698189,-113.431300667613,1.23523203058567,-99.5700129060092,-0.347263337717214,-0.389646684204095,0.845585346380581,14.7068731079676,115.512118044574
-115.065352698217,-115.108092587271,-113.869438646787,1.23865394048748,-99.9556897859595,-0.347290238054536,-0.390030127118031,0.848623813368336,14.7623726741885,115.95671640064
-115.508826815607,-115.552044891495,-114.308187192239,1.24385769926366,-100.341690820434,-0.348964589533307,-0.392182665421583,0.851675033840223,14.8181714056383,116.403719925345
-115.946848341805,-115.990643323234,-114.742347820025,1.24829550321879,-100.723787955794,-0.349821991466673,-0.39361697290004,0.854678530318003,14.8732383945438,116.845321853548
-116.378094065768,-116.422551600035,-115.169070970852,1.25348062917501,-101.099295589299,-0.351396836137033,-0.395854370402882,0.857626258772244,14.927401640334,117.280177858809
-116.811760073247,-116.857019970655,-115.598040264859,1.25897970580008,-101.476735989788,-0.353117398261314,-0.398377295666862,0.86060241013369,14.9819066851843,117.717622380785
-117.244095868738,-117.290254877057,-116.025849717706,1.26440515933913,-101.853180560282,-0.354678342042358,-0.400837350356437,0.863567808981059,15.0362369664053,118.153822686019
-117.670757291111,-117.717875767077,-116.448198484502,1.26967728258776,-102.22487948666,-0.35607383809446,-0.403192314071847,0.866484968513777,15.0898039663561,118.584360735608
-118.090645207454,-118.138796050552,-116.863145265615,1.27565078494272,-102.590022948909,-0.358156652994055,-0.406307496098979,0.869343288843132,15.1424656055411,119.008139339405
-118.507924161709,-118.557167468642,-117.277588648778,1.27957881987538,-102.954982948647,-0.358161693565503,-0.407405000507743,0.872173819366948,15.1947795194875,119.429341288021
-118.925656914654,-118.976087894454,-117.692521694501,1.28356619995353,-103.320375981196,-0.358121114064817,-0.40855209386464,0.875014106087176,15.2471598193808,119.851102000549
-119.326356651758,-119.377995360263,-118.090007408424,1.28798795184298,-103.670461111732,-0.35864577293493,-0.41028448146014,0.877703470381842,15.2972497670809,120.255698830656
-119.707452113902,-119.760259033764,-118.467684562206,1.29257447157233,-104.003207721795,-0.359541044888846,-0.412347964753973,0.880226506816467,15.3447033472129,120.640485540593
-120.079214574592,-120.133248065472,-118.833823359864,1.29942470559451,-104.325586641509,-0.362727072750401,-0.416760563633094,0.882664141963912,15.3909008603304,121.01591220744
-120.44057198748,-120.495859458769,-119.192055480058,1.30380397872112,-104.641364209751,-0.363512656654736,-0.418800127935995,0.885003850785461,15.4356951210807,121.380863309559
-120.791277911603,-120.847857655485,-119.538571847354,1.30928580812711,-104.946759350186,-0.365449255051111,-0.422028998934353,0.887256809191119,15.4790693063604,121.735114464682
-121.138442172043,-121.19637798624,-119.8833695806,1.31300840563895,-105.250872151043,-0.365592525934792,-0.423528340145325,0.889480065493928,15.5219774950442,122.085858051734
-121.488626912822,-121.547953326071,-120.230758326479,1.31719499959477,-105.557189713741,-0.36614029415958,-0.425466707418894,0.891728292176849,15.5652969049037,122.439681618246
-121.83805859322,-121.89873104766,-120.577228818103,1.32150222957179,-105.862695634869,-0.366854350381764,-0.427526804826533,0.893975424743646,15.6085086079625,122.792706472402
-122.187288632946,-122.249312049378,-120.922811685861,1.32650036351534,-106.167343178895,-0.368252506922332,-0.430275923356059,0.896224440160135,15.6516929471351,123.145536489551
-122.540758461544,-122.604119955716,-121.273311584315,1.33080837140835,-106.476380981069,-0.368940082968468,-0.432301577148693,0.898506794257915,15.6954373975054,123.502626749983
-122.892801448919,-122.957448138293,-121.622063277875,1.33538486042814,-106.783864082832,-0.369960123018938,-0.434606812411387,0.90077804801678,15.7389772430501,123.858226186314
-123.254990756515,-123.320970582355,-121.983340849578,1.33762973278007,-107.102604583285,-0.368505443821972,-0.434485269657647,0.903144463120178,15.7838807294119,124.224115045475
-123.615729886198,-123.683022770946,-122.341608998602,1.34141377233944,-107.418530696428,-0.368613276691065,-0.435906161439295,0.905507610897933,15.8285859130731,124.588530381851
-123.974221504579,-124.042807164792,-122.697168917358,1.34563824744673,-107.73204694313,-0.369190139429245,-0.437775799654247,0.907862447792016,15.8729844220031,124.950669612586
-124.331853885512,-124.401743722597,-123.052363105711,1.34938061688672,-108.045318248176,-0.369270395458388,-0.439160232547937,0.910220384338643,15.9172652418707,125.311964106929
-124.684716716983,-124.755913124663,-123.403181268044,1.35273185661462,-108.354818805467,-0.368995938463624,-0.440192346128502,0.912539510484092,15.9609019730524,125.668452635145
-125.036182572501,-125.108681890894,-123.754281034331,1.35440085656764,-108.664784706253,-0.367046971023859,-0.439546289427117,0.914854567140296,16.0043508952293,126.02353645804
-125.388728212235,-125.462600465279,-124.106296652662,1.35630381261087,-108.975531710581,-0.365254230166431,-0.439126483190893,0.917177329418122,16.0479422715062,126.3797777947
-125.742917376792,-125.818218303362,-124.457629432387,1.36058887098472,-109.285391501132,-0.36577791048746,-0.441078837073541,0.919510033912513,16.0917479651608,126.737728337273
-126.091358517252,-126.168050437091,-124.803808329237,1.36424210785578,-109.590823317223,-0.36576884478375,-0.442460764612825,0.921781343240097,16.1347663552398,127.089831780327
-126.438489094529,-126.516547212281,-125.149169503145,1.36737770913435,-109.895608261948,-0.365282928616008,-0.443341046373936,0.924036662759137,16.1775979039565,127.440583875037
-126.778048543973,-126.857417324253,-125.486837334399,1.3705799898625,-110.193661100208,-0.364991632080637,-0.444360412371655,0.926219577488817,16.2193958116793,127.783636901755
-127.116394459013,-127.197043524065,-125.821532324013,1.3755112000608,-110.488900120695,-0.366482869637742,-0.447131934699026,0.92837926535942,16.261011468667,128.125422789447
-127.451421178735,-127.53334252134,-126.154156315046,1.37918620629236,-110.782493344794,-0.366755061992444,-0.448676404594222,0.930509801697141,16.3021727719504,128.463852323035
-127.782497488537,-127.86563254913,-126.482384086532,1.38324846259762,-111.072195047154,-0.367512807534298,-0.450647868131775,0.932600594463847,16.3427896338484,128.798233143599
-128.112245543546,-128.196555726021,-126.808009300881,1.38854642512898,-111.359476011034,-0.36955012154006,-0.453860304002606,0.934686121125622,16.3832194109682,129.131241847131
-128.446107251903,-128.531560253292,-127.138868859566,1.39269139371901,-111.651482415951,-0.370431850762023,-0.455884852161454,0.936806541559026,16.424192985173,129.468366794856
-128.78130322451,-128.867857172273,-127.469789738687,1.39806743359459,-111.943398498864,-0.372570005941144,-0.459123953690841,0.938943479901895,16.4653347197108,129.806800652178
-129.114668974227,-129.2022869337,-127.800034574618,1.40225235908159,-112.234879725387,-0.373567097683304,-0.461185057158804,0.941067301925311,16.5062221511538,130.143354235632
-129.446315015331,-129.534961370276,-128.127800689283,1.40716068098543,-112.524113323997,-0.37533082127481,-0.463977176214435,0.943183504769861,16.5468708700563,130.478144875055
-129.779642757422,-129.869330065094,-128.458195764948,1.41113430014501,-112.815770649541,-0.376134087487423,-0.465821395171363,0.945312904975477,16.5877380203673,130.814642970065
-130.113517837879,-130.204270516226,-128.790344009974,1.41392650625136,-113.109117626605,-0.375726680531737,-0.466479358872665,0.947447147377783,16.6286735307368,131.151717663602
-130.448941266115,-130.540848888801,-129.124505113537,1.41634377526385,-113.404286864357,-0.374830424966501,-0.466738047660994,0.949605727603554,16.6698239767804,131.490454616405
-130.783230391436,-130.876328520377,-129.457610829302,1.41871769108987,-113.698540798766,-0.373861138230644,-0.466959267164181,0.951758423925688,16.710828454447,131.828086944308
-131.12399165823,-131.218320508276,-129.795572122279,1.42274838598933,-113.996841192966,-0.374447764481994,-0.468776614531609,0.953971771457914,16.7527027007583,132.172292279711
-131.457695865493,-131.553250826516,-130.127471565061,1.42577926144403,-114.2899755883,-0.374095546419156,-0.469650507430058,0.956128754013778,16.7936247307825,132.509379580525
-131.789078762993,-131.885844454833,-130.456800812809,1.42904364202571,-114.580842754,-0.374010443035735,-0.470776134872632,0.958267507152881,16.8342255659543,132.844111961988
-132.120206190717,-132.218169415345,-130.787193362213,1.43097605312731,-114.872813784647,-0.372610600667207,-0.470573825295128,0.960402227831517,16.8747818053913,133.178571643177
-132.458764451831,-132.557944185446,-131.124420618614,1.43352356685192,-115.170692591979,-0.371750671627066,-0.470930405265341,0.962593161585974,16.9163211882097,133.520537347049
-132.801630662108,-132.901997979276,-131.467539159184,1.43445882009431,-115.473933545145,-0.369268574965231,-0.469635892130789,0.964822927963382,16.9584285420024,133.866820907238
-133.138731310109,-133.240196061138,-131.803272604204,1.43692345693441,-115.770528448331,-0.368455050638655,-0.46991980166751,0.967003655267458,16.9997478111412,134.207199716398
-133.474789052063,-133.577273800416,-132.137726395155,1.43954740526332,-116.065993622786,-0.367889223956015,-0.470373972302657,0.969173432958224,17.0409062053308,134.546447233391
-133.812089857253,-133.915491489967,-132.473745684883,1.44174580507557,-116.362886561971,-0.367009836282869,-0.470411468993074,0.971334336081303,17.0821934589881,134.886825826033
-134.154099617171,-134.258388746345,-132.816111122267,1.44227762407535,-116.665549723857,-0.364460285338351,-0.468749414504994,0.973528209568273,17.1240896079747,135.231916955915
-134.494548842712,-134.599657755966,-133.152751860313,1.44690589566405,-116.962703909725,-0.36607904371495,-0.471187956967347,0.975717938694676,17.1657658892817,135.575375694675
-134.818077542353,-134.92380522646,-133.473462087331,1.45034313912459,-117.246078596161,-0.366857531054522,-0.472585215163639,0.977757923958374,17.2051414151246,135.901563150429
-135.144776116989,-135.25102360768,-133.798702171431,1.45232143626593,-117.53361042226,-0.366248425544084,-0.472495916254286,0.979825520010477,17.244917269173,136.230849127706
-135.479471097283,-135.586194921288,-134.131258067528,1.45493685376121,-117.827465824857,-0.366259183384079,-0.472983007385795,0.981953846373557,17.2857460890466,136.568148767668
-135.808346652296,-135.915380300049,-134.456980843849,1.45839945619748,-118.115250265141,-0.36732930236995,-0.474362950125443,0.984036506071875,17.325767084785,136.899416806116
-136.147241442076,-136.254571008171,-134.794937324982,1.45963368319241,-118.414021617628,-0.366090487133423,-0.473420053224656,0.986213629969335,17.3671293373162,137.240784638148
-136.509244682225,-136.616922882888,-135.155165700011,1.46175718287583,-118.732169620214,-0.36549627581445,-0.473174476492706,0.988582706383424,17.4115787861864,137.605505589268
-136.867063095782,-136.974987416189,-135.509436248055,1.46555116813275,-119.044909314857,-0.366705361397139,-0.474629681796456,0.990921486337043,17.4554484195284,137.965908902529
-137.232003512212,-137.340190183879,-135.87366785489,1.46652232899419,-119.366733693324,-0.365002675071869,-0.47318934675173,0.993332982242351,17.5002671438096,138.333523166123
-137.60666698294,-137.715157683761,-136.244382451301,1.47077523245609,-119.693825715177,-0.366464553728278,-0.47495525454171,0.99581997791344,17.5463767140425,138.710977661681
-137.986678800175,-138.095474443514,-136.619807508066,1.4756669354421,-120.024979049886,-0.368518409795527,-0.477314053145016,0.998352882299251,17.5931813404798,139.093827325819
-138.369640296772,-138.478858806778,-136.999271079163,1.47958772761038,-120.359809864394,-0.369457925303584,-0.478676435303032,1.00091129230624,17.6403725070733,139.479770099084
-138.754886202245,-138.86467913832,-137.379976765304,1.48470237302416,-120.695585438524,-0.371432451411439,-0.481225387505699,1.00347698551946,17.6878683123081,139.868156123857
-139.145803795489,-139.256306804458,-137.766466585454,1.48984021900266,-121.036431177337,-0.373246151299598,-0.483749160278101,1.0060910587242,17.7361264668494,140.262397863184
-139.534394217815,-139.64570554542,-138.15101054336,1.49469500207919,-121.375629463756,-0.374703754538676,-0.486015082162672,1.00867991991627,17.7840609994996,140.654385465337
-139.922571396934,-140.034835340281,-138.536511606531,1.49832373376359,-121.715828829677,-0.374800501811107,-0.487064445167336,1.01125928859606,17.8319420654513,141.046094628885
-140.314024296978,-140.427369929414,-138.927467507858,1.49990242154825,-122.061061434526,-0.372687606203447,-0.486033238642184,1.01386918290532,17.8802752562453,141.441239112325
-140.711068994204,-140.825669244258,-139.321088428824,1.50458081545131,-122.408248376502,-0.373453132599964,-0.48805338265973,1.01652743278889,17.929367485089,141.842196677054
-141.099669157767,-141.215613263654,-139.707949311762,1.50766395189666,-122.749734014177,-0.372616314107131,-0.488560419992677,1.01910353190485,17.9773188294861,142.234716795562
-141.493679129691,-141.611093325842,-140.100047690776,1.51104563507163,-123.09576485151,-0.371921372552059,-0.4893355686936,1.02171006637678,18.0259929056262,142.632803392222
