time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000344669485940304,2.96852250908509e-07,4.69337069140406e-13,1.06513681012545,1.06513681012498,1.06514180235481,1.06509475657233,-1.06509445972008,-1.06509475657186,4.20535531173716e-05,4.70457824797155e-05,4.20535526479693e-05
0.000351038264321057,3.09606444846552e-07,4.9968634672553e-13,0.779455222044983,0.779455222044483,0.779460462124553,0.779412547033432,-0.779412237426988,-0.779412547032933,4.26750115504193e-05,4.7915091120454e-05,4.26750110507079e-05
0.00035618257007329,3.20514609204887e-07,5.25159327222024e-13,2.82675318880368,2.82675318880315,2.82675853821307,2.82670992094813,-2.82670960043352,-2.8267099209476,4.32678555499777e-05,4.86172649400984e-05,4.32678550246202e-05
0.000360827067193868,3.30535885500569e-07,5.48921435224499e-13,-1.04513914110233,-1.04513914110288,-1.04513365490754,-1.04518290612475,1.04518323666063,1.04518290612529,4.37650224112129e-05,4.92512172050041e-05,4.37650218623187e-05
0.000366395604170525,3.42780716498308e-07,5.78385904155002e-13,0.269710432167462,0.269710432166883,0.269715997710807,0.269665986414193,-0.269665643633476,-0.269665986413615,4.44457532688403e-05,5.00112966144717e-05,4.44457526904696e-05
0.00037208139013671,3.55557656118545e-07,6.09588658489033e-13,0.60649376645772,0.60649376645711,0.606499406065687,0.606448618685721,-0.606448263128065,-0.606448618685111,4.51477719989324e-05,5.07873799658887e-05,4.51477713893089e-05
0.000376821510920731,3.66255982134617e-07,6.36476835829186e-13,2.84047141732917,2.84047141732853,2.84047715017084,2.84042571578643,-2.84042534953044,-2.84042571578579,4.57015427421936e-05,5.143438441646e-05,4.57015421058138e-05
0.000381755844714666,3.77437787096594e-07,6.65317136866223e-13,-0.0342210704384322,-0.0342210704390975,-0.034215388664246,-0.0342674965622858,0.0342678740000729,0.0342674965629511,4.64261238535685e-05,5.21078980397424e-05,4.64261231882535e-05
0.000389024148597797,3.94069841253793e-07,7.09384524854236e-13,0.593986927919702,0.593986927918993,0.593992647926811,0.593939547939081,-0.593939153869239,-0.593939547938371,4.73799806216535e-05,5.30999877298433e-05,4.7379979912221e-05
0.000394947983779903,4.07522310627844e-07,7.4670349026774e-13,1.73501436149804,1.73501436149729,1.73502002821216,1.73496611964847,-1.73496571212616,-1.73496611964772,4.82418495708625e-05,5.3908563692584e-05,4.82418488241265e-05
0.000398924590034432,4.16525149193884e-07,7.72455774480886e-13,0.969618521974639,0.969618521973867,0.969624268962883,0.969569817610923,-0.969569401085774,-0.969569817610151,4.87043637159568e-05,5.44513519592504e-05,4.87043629434636e-05
0.000402901196288961,4.25671257841696e-07,7.98775054966018e-13,1.94967702664328,1.94967702664248,1.94968283722422,1.949627843084,-1.94962741741274,-1.9496278430832,4.91835592837386e-05,5.49941402259169e-05,4.91835584850442e-05
0.000406734916414574,4.34573953006085e-07,8.24692473017408e-13,0.467659123211993,0.467659123211169,0.467665048533718,0.467609531108518,-0.467609096534565,-0.467609531107693,4.95921034753821e-05,5.55174252003243e-05,4.95921026507085e-05
0.000410193555357123,4.42760629877293e-07,8.48539068632602e-13,2.07785925418802,2.07785925418718,2.07786523160507,2.07780924209174,-2.07780879933111,-2.07780924209089,5.00120962878547e-05,5.59895133367405e-05,5.00120954392003e-05
0.00041643925176095,4.57586358172361e-07,8.92732870112028e-13,1.95314985056052,1.95314985055963,1.95315579939572,1.95309895737386,-1.95309849978751,-1.95309895737297,5.08931866598505e-05,5.68420218600707e-05,5.08931857670092e-05
0.000423936673858443,4.75493713775812e-07,9.47709230209508e-13,-0.0790509241622923,-0.07905092416324,-0.079044912983832,-0.0791027783689533,0.0791032538626671,0.079102778369901,5.18542066610117e-05,5.78653851213001e-05,5.18542057132976e-05
0.000432233901780475,4.95857712423472e-07,1.01103476702458e-12,2.53952400245199,2.53952400245098,2.53953031553152,2.53947131761336,-2.53947082175565,-2.53947131761235,5.26848386295242e-05,5.89979181593314e-05,5.26848376183331e-05
0.000438036431264235,5.10558833431607e-07,1.05692691739903e-12,2.05570332786213,2.05570332786108,2.05570973739273,2.05564994745628,-2.05564943689744,-2.05564994745522,5.33804058591159e-05,5.97899364582766e-05,5.33804048021835e-05
0.000443838960747995,5.25541721618736e-07,1.10417187149867e-12,2.22800490999633,2.22800490999523,2.22801147996976,2.22795089801501,-2.22795037247329,-2.2279508980139,5.40119813230433e-05,6.05819547567776e-05,5.40119802190375e-05
0.000451673554462158,5.46263617741794e-07,1.17016118736015e-12,0.198783823096489,0.198783823095319,0.198790520622655,0.198728869282279,-0.198728323018661,-0.198728869281108,5.49538142108341e-05,6.16513403763341e-05,5.49538130406868e-05
0.000461964111094599,5.73786485735766e-07,1.26073745409027e-12,0.601215482810893,0.601215482809632,0.601222257975884,0.601159202022368,-0.601158628235882,-0.601159202021107,5.62807885251537e-05,6.3055953516411e-05,5.62807872643845e-05
0.000470753998113055,5.97885286987494e-07,1.34166325229615e-12,1.22956685362286,1.22956685362152,1.22957392107686,1.22950966534463,-1.22950906745934,-1.22950966534329,5.71882782347544e-05,6.4255732230567e-05,5.71882768931609e-05
0.000479007354016182,6.21220001469146e-07,1.420731894072e-12,1.14336932625202,1.14336932625059,1.14337653042572,1.14331114814878,-1.14331052692878,-1.14331114814736,5.8178103232942e-05,6.53822769420831e-05,5.81781018123007e-05
0.000486749149120528,6.43490885960387e-07,1.49767686832454e-12,-1.26136887904874,-1.26136887905024,-1.26136155440602,-1.261427993402,1.26142863689288,1.2614279934035,5.91143532546745e-05,6.64389959825762e-05,5.91143517569837e-05
0.000491636622877633,6.57768171743127e-07,1.54765735213969e-12,2.35629216649439,2.35629216649284,2.35629957819085,2.35623247207742,-2.35623181430925,-2.35623247207588,5.96944169615199e-05,6.71061134287498e-05,5.9694415413869e-05
0.000496524096634738,6.72262402177865e-07,1.59874254139502e-12,-0.534761375039167,-0.534761375040766,-0.534753851223208,-0.534821624454083,0.534822296716485,0.534821624455682,6.02494149161137e-05,6.77732308749235e-05,6.02494133173925e-05
0.000502365794529239,6.89817534220082e-07,1.66127299338152e-12,1.52918704506211,1.52918704506045,1.5291946393251,1.52912606872962,-1.52912537891209,-1.52912606872796,6.09763324943557e-05,6.85705954797111e-05,6.0976330833018e-05
0.000507769183092236,7.06191868119823e-07,1.72055409548772e-12,-0.315964977285839,-0.315964977287559,-0.315957394733821,-0.316026702866719,0.316027409058587,0.31602670286844,6.17255808806338e-05,6.93081328985712e-05,6.17255791600657e-05
0.000512332121573365,7.20071862622368e-07,1.77169790825812e-12,1.21414133526525,1.21414133526348,1.21414906329378,1.214079132341,-1.21407841226913,-1.21407913233922,6.22029242516309e-05,6.99309527882885e-05,6.2202922479937e-05
0.000517952853173862,7.37379563247968e-07,1.83607731732889e-12,1.4762444291114,1.47624442910957,1.47625218395083,1.47618148579431,-1.47618074841475,-1.47618148579248,6.29433170897808e-05,7.06981565212761e-05,6.2943315253694e-05
0.000523961369079597,7.56106317762116e-07,1.90659758694506e-12,2.17113329914825,2.17113329914634,2.17114118922321,2.1710696709322,-2.17106891482589,-2.1710696709303,6.36282160462187e-05,7.15182910093759e-05,6.36282141397437e-05
0.000532273989325759,7.821013293102e-07,2.00708723099259e-12,0.252878611260565,0.252878611258558,0.252886438818337,0.252813785893309,-0.25281300379198,-0.252813785891302,6.48253672558274e-05,7.26529250278385e-05,6.48253652487663e-05
0.000539314428709646,8.04251777158177e-07,2.09485392125738e-12,1.63641442233661,1.63641442233452,1.63642249840999,1.63634888449772,-1.63634808024594,-1.63634888449562,6.5537838895624e-05,7.36139122730073e-05,6.55378368008552e-05
0.000545769558176319,8.25158917327234e-07,2.17751001195021e-12,2.25547908692953,2.25547908692735,2.25548737921947,2.25541288421204,-2.25541205905312,-2.25541288420986,6.62027174920254e-05,7.44950074356154e-05,6.6202715314656e-05
0.00055166391687234,8.44699356526156e-07,2.25486193744588e-12,1.55767145156156,1.5576714515593,1.5576797919703,1.5576044924103,-1.55760364771095,-1.55760449240805,6.69591512527656e-05,7.5299559995079e-05,6.69591489979027e-05
0.000557484431972906,8.64052454284897e-07,2.33302341742217e-12,-0.591274179585162,-0.591274179587495,-0.591265752541103,-0.59134184657435,0.591342710626804,0.591341846576683,6.76669891884751e-05,7.60940332470428e-05,6.76669868554525e-05
0.000564126112384119,8.86488933385212e-07,2.42439147822825e-12,1.58053108504465,1.58053108504222,1.58053968087618,1.58046268028444,-1.5804617937955,-1.58046268028201,6.84047602108606e-05,7.70005917463124e-05,6.84047577865776e-05
0.000570386589845676,9.08019885603434e-07,2.5126810622682e-12,1.33505907953882,1.33505907953631,1.33506770015961,1.3349898450418,-1.33498893702191,-1.33498984503928,6.92344970230074e-05,7.78551178153286e-05,6.92344945103507e-05
0.000575482282272144,9.25614502788287e-07,2.58611043490705e-12,0.796326763963421,0.796326763960835,0.796335475165926,0.796256924509784,-0.796255998895281,-0.796256924507198,6.98394536371438e-05,7.85506561418181e-05,6.98394510509903e-05
0.000580571869822823,9.43300903365395e-07,2.66086352842886e-12,0.616282215756242,0.616282215753581,0.616291017674742,0.616211772313561,-0.616210829012657,-0.6162117723109,7.04434426813672e-05,7.92453611813126e-05,7.04434400204956e-05
0.000584962418902425,9.58768841679534e-07,2.72649293914257e-12,0.159862479860467,0.15986247985774,0.159871362745866,0.159791518095147,-0.159790559326305,-0.15979151809242,7.09617653198436e-05,7.98446507191686e-05,7.09617625933578e-05
0.000588787838450014,9.72310875480592e-07,2.78454776148885e-12,1.88493127572335,1.88493127572056,1.88494022955614,1.88485986275343,-1.88485889044256,-1.88485986275065,7.14129699115329e-05,8.03668027031801e-05,7.14129671270936e-05
0.000592479797209156,9.85507444764459e-07,2.84135249894422e-12,1.8059760879702,1.80597608796736,1.80598515313019,1.80590428239228,-1.80590329688484,-1.80590428238944,7.18055779229676e-05,8.0870737910077e-05,7.18055750816848e-05
0.000596851748443029,1.00134198981626e-06,2.90961669844431e-12,1.08036306871719,1.08036306871428,1.08037229172618,1.08029082423725,-1.08028982289526,-1.08029082423434,7.22444799348132e-05,8.14674889286771e-05,7.22444770251407e-05
0.000600679743166399,1.01538464498704e-06,2.97028745465919e-12,0.795625068522111,0.79562506851914,0.795634308426479,0.795552318434066,-0.795551303049421,-0.795552318431096,7.27500880443044e-05,8.1989992412157e-05,7.27500850740137e-05
0.000605575216544098,1.03350255524279e-06,3.04911223369175e-12,1.30653503055917,1.30653503055612,1.30654443746554,1.30646177926377,-1.30646074576122,-1.30646177926073,7.32512953920406e-05,8.26582017694477e-05,7.3251292342924e-05
0.000610396704691838,1.05153443444949e-06,3.12811775796375e-12,1.98635888138645,1.98635888138332,1.98636828808779,1.98628497177531,-1.98628392024087,-1.98628497177218,7.39096111457282e-05,8.33163124867031e-05,7.39096080175639e-05
0.000616114849071341,1.07316618246337e-06,3.22359496738467e-12,0.633841407703382,0.633841407700159,0.633851021782669,0.633766924970058,-0.633765851803875,-0.633766924966834,7.44827333247766e-05,8.4096812611123e-05,7.4482730101133e-05
0.000621279260403256,1.09295166186245e-06,3.31150926176034e-12,1.41970287687931,1.419702876876,1.41971256958957,1.41962776785882,-1.41962667490716,-1.41962776785551,7.51090204935689e-05,8.48017307488735e-05,7.51090171819957e-05
0.00062714878693112,1.11570452825205e-06,3.413388222424e-12,1.31913967771952,1.31913967771611,1.31914948661603,1.3190638837222,-1.31906276801767,-1.31906388371878,7.57939973246025e-05,8.5602893832748e-05,7.57939939111107e-05
0.000633878624548654,1.14202318816832e-06,3.5327962352326e-12,1.97321430698682,1.97321430698328,1.97322416752827,1.97313764604289,-1.9731365040197,-1.97313764603936,7.6660943925333e-05,8.65214853809082e-05,7.66609403926033e-05
0.000641763035855399,1.17332155666011e-06,3.6762529735062e-12,0.704041552452409,0.704041552448732,0.704051615584025,0.703964017913155,-0.703962844591598,-0.703964017909478,7.7534539253965e-05,8.75976708700765e-05,7.75345355776835e-05
0.000648526086713701,1.20049863083153e-06,3.80242095307112e-12,1.56588473743264,1.56588473742884,1.5658948459783,1.56580632518243,-1.5658051246838,-1.56580632517863,7.84122502150986e-05,8.85207958711831e-05,7.84122464125847e-05
0.000655633628253167,1.22924561425424e-06,3.93813700445653e-12,2.6553914739859,2.65539147398197,2.65540171977749,2.65531222883524,-2.65531099958963,-2.6553122288313,7.92451506632652e-05,8.94909422486379e-05,7.92451467250821e-05
0.000675407197074702,1.31207621068043e-06,4.33291839342673e-12,-0.785762492046054,-0.785762492050387,-0.785751589667933,-0.7858437796104,0.785845091686611,0.785843779614733,8.12875643458888e-05,9.2189942466403e-05,8.12875600130214e-05
0.000692193928820467,1.38651685210504e-06,4.68888305540672e-12,1.37597933359126,1.37597933358657,1.37599050675129,1.37589602549798,-1.37589463898113,-1.37589602549329,8.33080932762797e-05,9.448125330902e-05,8.33080885873638e-05
0.000703085550831594,1.43543775855234e-06,4.93041622626803e-12,1.0479870233986,1.04798702339367,1.04799838798283,1.04790242007375,-1.04790098463599,-1.04790242006882,8.46033248433908e-05,9.59679090790644e-05,8.46033199128904e-05
0.000713977172842722,1.48470963176466e-06,5.18036790836003e-12,2.22862472905078,2.2286247290456,2.22863616201929,2.22853870745444,-2.22853722274481,-2.22853870744926,8.60215963407462e-05,9.74545648491087e-05,8.60215911604456e-05
0.000730117601644234,1.55905424023078e-06,5.56644208267126e-12,0.965149524700778,0.965149524695211,0.965161124404591,0.965061466746247,-0.965059907692006,-0.96506146674068,8.80579545312621e-05,9.96576583442987e-05,8.80579489648259e-05
0.000736410880768358,1.58827221800879e-06,5.72210009561723e-12,-1.45175443153574,-1.45175443154146,-1.45174267740752,-1.4518431940692,1.45184478234142,1.45184319407492,8.87625334666797e-05,0.000100516661687644,8.87625277445903e-05
0.000742704159892482,1.61775878410863e-06,5.88066346260239e-12,2.43224083717686,2.43224083717098,2.4322526787489,2.43215130308387,-2.43214968532509,-2.43215130307799,8.95340929938371e-05,0.000101375665030989,8.95340871132078e-05
0.000748808636492534,1.64661024378536e-06,6.03726798110128e-12,0.198558626762572,0.198558626756535,0.198570571313374,0.198468362415666,-0.198466715805423,-0.198468362409629,9.02643469056774e-05,0.000102208897707373,9.02643408683956e-05
0.000754939748891805,1.67576419066371e-06,6.19735149238153e-12,0.361630729563617,0.36163072955742,0.361642701211507,0.361539655445461,-0.36153797968127,-0.361539655439263,9.10741181563979e-05,0.000103045766046639,9.10741119590219e-05
0.000760452566681269,1.70206931303611e-06,6.34369464851095e-12,-0.297070141626345,-0.297070141632689,-0.297058168493377,-0.297161966733424,0.297163668802737,0.297161966739767,9.1825107078114e-05,0.000103798240046082,9.18251007344106e-05
0.00076533914265491,1.72541701509689e-06,6.47531904575142e-12,-0.607961221387444,-0.60796122139392,-0.60794913829183,-0.608053603526779,0.608055328943794,0.608053603533254,9.23821393347124e-05,0.000104465234949003,9.23821328594476e-05
0.00077149321760016,1.7550911072038e-06,6.64364758665662e-12,2.70489233001057,2.70489233000392,2.7049045768397,2.70479927160213,-2.70479751651102,-2.70479927159549,9.30584084359865e-05,0.00010530523756902,9.30584017924119e-05
0.000780379230654674,1.79875827848917e-06,6.89181723618721e-12,2.45872786552044,2.45872786551355,2.45874038084577,2.45863386270873,-2.45863206395045,-2.45863386270183,9.40028117106806e-05,0.000106518137040545,9.40028048188601e-05
0.000789369639103263,1.84343488126111e-06,7.14915478926581e-12,2.23969488583321,2.23969488582606,2.23970744341612,2.23959969813012,-2.23959785469524,-2.23959969812297,9.5187703089028e-05,0.000107745285997662,9.51876959400799e-05
0.000801631809692131,1.90501877909935e-06,7.51036693987322e-12,1.91779333725768,1.91779333725017,1.91780610348014,1.91769668446486,-1.91769477944608,-1.91769668445735,9.66527928136784e-05,0.000109419015276835,9.66527853032417e-05
0.000813567032748499,1.96603310898189e-06,7.87343967820394e-12,1.36413759072958,1.36413759072171,1.36415063141203,1.36403958329429,-1.36403761726118,-1.36403958328641,9.80074352943117e-05,0.000111048117737766,9.8007427420832e-05
0.000824239382468154,2.0214050256579e-06,8.20787811298242e-12,1.98612490083239,1.98612490082418,1.98613798535351,1.98602548050965,-1.98602345910462,-1.98602548050144,9.94203227406842e-05,0.000112504843859274,9.94203145328054e-05
