compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8444.17012678089,-7935.21030767434,-2029.9847560565,5905.22555161786,1620.80463473711,-9103.57569399235,-8594.61587488579,-2689.39032326793,961.399067525662,5245.8199844064
-9277.98532704592,-8207.40353449865,-2222.00616833429,5985.39736616437,1244.19994171501,-9555.12570263344,-8484.54391008617,-2499.1465439218,967.059566127494,5708.25699057685
-9973.44474187167,-8445.69104032303,-2459.24563712006,5986.44540320298,810.239165609651,-9811.30377753973,-8283.55007599109,-2297.1046727881,972.380129941602,6148.58636753493
-10559.0653044444,-8650.58096645416,-2763.60901200317,5886.97195445098,301.797495479969,-9883.42257832495,-7974.93824033474,-2087.96628588376,977.44022159939,6562.6146805704
-11050.8803023106,-8814.11938877817,-3098.01061725417,5716.108771524,-243.147287728028,-9825.45564272603,-7588.6947291936,-1872.5859576696,982.27737185654,6941.53343110857
-11453.8714142562,-8928.75914372043,-3470.59590715075,5458.16323656968,-829.660604643871,-9637.36120051981,-7112.24892998405,-1654.08569341437,986.849609092512,7274.67345030606
-11769.3143767505,-8987.10556501675,-3877.2245760484,5109.88098896836,-1453.23940270516,-9324.50172854986,-6542.29291681614,-1432.41192784779,991.573245495454,7554.69363716896
-11987.8167753995,-8977.44116182732,-4312.60667823203,4664.8344835953,-2109.44179136403,-8882.33609523693,-5871.96048166478,-1207.12599806948,996.038888798518,7770.31516375785
-12099.8333854165,-8884.19301842354,-4754.7269206877,4129.46609773585,-2780.667459035,-8319.43804920811,-5103.79768221513,-974.331584479282,999.727877173411,7909.86143394425
-12102.5846502714,-8704.22653276776,-5191.607131284,3512.61940148376,-3457.09374434232,-7642.14513610192,-4243.78701859824,-731.167617114477,1003.3457698272,7973.05891565328
-11985.5126042747,-8433.68252760701,-5645.73395129891,2787.9485763081,-4160.03666250578,-6818.93966768105,-3267.1095910134,-479.161014705308,1006.53627408782,7954.52151290171
-11752.5601641999,-8081.49874813915,-6084.59130848603,1996.90743965312,-4854.33695646672,-5888.6369849839,-2217.57556892313,-220.668129270017,1009.5862227493,7860.83061886913
-11432.2927754947,-7664.08943212004,-6508.71754211432,1155.37189000573,-5531.99280212034,-4888.33158710352,-1120.12824372891,35.2436462768193,1011.9683862708,7699.33307839686
-11056.2350298068,-7202.91283743074,-6941.51530285549,261.397534575257,-6205.29542261302,-3837.64297249086,15.6792198852184,277.076754460477,1013.29663470293,7479.98959189121
-10653.4911224867,-6723.77760443459,-7390.79062411352,-667.013019678925,-6872.87328545012,-2766.51769266846,1163.19582538367,496.182805704743,1014.10014436813,7219.96041013932
-10241.9059204504,-6247.6999225698,-7839.72684541402,-1592.02692284422,-7509.31785083144,-1718.14627307536,2276.05972480526,684.032801961043,1014.44179654363,6931.73272453085
-9849.00510554094,-5796.0605070577,-8256.99036540846,-2460.92985835076,-8078.61243785321,-755.655276403969,3297.28932207928,836.359463728514,1014.73739128375,6632.4199707862
-9484.84355336931,-5381.43748334504,-8603.47069389053,-3222.03321054549,-8539.17788118194,69.1648817475782,4172.57095177184,950.537741226351,1014.83055393494,6331.9752245714
-9153.93594671053,-5014.20127447158,-8876.68073603891,-3862.47946156731,-8885.37111332077,746.102011941667,4885.83668418061,1023.3572226133,1014.66684533142,6037.55849708488
-8852.78661765141,-4699.22518180239,-9041.86469188147,-4342.63951007907,-9085.40239011507,1246.50736871624,5400.06880456525,1057.42929448617,1013.89159625257,5756.65447628857
-8583.93931443601,-4439.34598657004,-9111.81024011718,-4672.46425354713,-9159.48102203154,1588.09472231222,5732.68805017821,1060.22379663108,1012.5530147167,5499.56978320112
-8340.84218749744,-4235.42386064192,-9018.34329022823,-4782.9194295863,-9046.78450955232,1716.73006196048,5822.14838881599,1039.22895922969,1010.78773990559,5274.65281987161
-8117.16708071069,-4080.09803454489,-8844.23976575812,-4764.14173121323,-8842.35613411462,1733.62255893411,5770.6916050999,1006.54987388666,1008.43350553018,5086.64790843156
-7903.19056649753,-3969.49034572645,-8587.40198289881,-4617.91163717237,-8553.94359103652,1656.54143519406,5590.24165596515,972.330018792779,1005.78841065506,4941.82036451922
-7678.63547479229,-3889.98388875256,-8211.10445394798,-4321.12056519541,-8159.04466742642,1483.15064125487,5271.80222729461,950.681662099196,1002.74144862074,4840.66555085176
-7432.63325814423,-3835.876970763,-7690.99349471429,-3855.11652395129,-7646.17434451828,1213.81545944761,4810.57174682883,955.455222877542,1000.27437307355,4791.33219364055
-7131.37329984949,-3780.27364116655,-7025.54679994136,-3245.2731587748,-7025.38134726866,890.238279209382,4241.33793789232,996.064779117515,996.230231790216,4776.33842028407
-6778.01278930682,-3732.02837986688,-6180.29398502618,-2448.2656051593,-6268.19590679344,483.104278562974,3529.08868800292,1080.82308284361,992.921161076362,4812.8514627105
-6337.42026135309,-3676.0738183615,-5142.05188920574,-1465.97807084423,-5368.63702035305,20.8247033677925,2682.17114635938,1216.19307551516,989.607944367832,4892.26689387665
-5789.68571552818,-3609.4048067954,-3834.78274962774,-225.377942832337,-4250.67139390235,-552.647024910174,1627.63388382261,1402.25594099027,986.367296715669,5011.66074778567
-5117.66892540338,-3529.88064500715,-2328.80912623598,1201.07151877118,-2982.73211402309,-1151.61042172792,436.177858668322,1637.2493774395,983.326389652387,5167.13002244665
-4315.0528280497,-3440.01839124828,-742.367501157477,2697.65089009081,-1674.60344561383,-1660.05564128789,-785.02120448646,1912.62968560435,980.393741147982,5352.64807685263
-3379.53850739639,-3344.78555791685,834.788806602669,4179.57436451952,-403.350677618779,-1998.86288324486,-1964.10993376532,2215.46443075421,977.324946532753,5560.24998867106
-2327.27213989821,-3258.89829990203,2290.51659239445,5549.4148922965,739.68263679096,-2092.23720451224,-3023.86336451606,2525.55152778044,974.717572176929,5784.44982768247
-1176.92525810068,-3193.5607027557,3523.12942928977,6716.69013204547,1671.02389276282,-1875.34741814009,-3891.9828627951,2824.70726925036,972.601732723406,6018.26797200606
37.3997870169444,-3165.36560295849,4438.28097021984,7603.64657317833,2319.38866491045,-1311.09390139336,-4513.85929136879,3089.78728180954,970.894976500151,6255.15288476804
1274.06058756042,-3188.34187573193,5005.30400439385,8193.64588012578,2677.89791399897,-434.864723084789,-4897.26718637714,3296.37869374864,968.972603353761,6484.72056948057
2489.31211521917,-3276.20295805618,5187.06509962254,8463.26805767872,2730.35559892011,725.908551984522,-5039.60652129083,3423.66153638789,966.952035685448,6699.86449444406
3632.72312695651,-3446.00686521533,4952.11141325705,8398.11827847238,2460.79008476123,2137.57447012399,-4941.15552204785,3456.96275642453,965.641427928708,6902.96962163986
4661.05549566732,-3700.98190490437,4306.18654525225,8007.16845015663,1884.13027036023,3741.38612375097,-4620.65127682072,3386.51717333591,964.46089844388,7087.49907824028
5520.67072228478,-4044.91095398729,3284.64287444513,7329.55382843243,1042.89890455829,5441.12052380292,-4124.46115246915,3205.09267596328,963.348706076424,7250.00362995057
6174.55528977169,-4478.20864138227,1921.40214312876,6399.61078451104,-29.1940205514116,7166.12735490541,-3486.63657624854,2912.9742082625,962.378044582327,7391.18284964478
6586.26904226206,-4998.64341989056,284.673803915878,5283.31722380644,-1269.67173952063,8817.74855774882,-2767.16390440379,2516.15331940265,961.807775966134,7514.79673929321
6733.21571109181,-5597.26585862593,-1559.47337982498,4037.79247880095,-2624.23724422611,10318.9345862058,-2011.54698351191,2026.24549528904,961.481630887904,7623.51135391497
6588.04438001213,-6262.86053766733,-3479.15610667335,2783.70443099399,-3975.73213364927,11524.9608156675,-1325.94410201199,1457.760328982,961.184302006067,7720.62086664932
6146.60190268859,-6986.20155544968,-5385.18977560118,1601.01177984849,-5254.8496404028,12362.8057384085,-769.997719729795,831.014060118691,961.35419531708,7817.21561556836
5425.43443198269,-7748.6087467874,-7169.73439178305,578.874355004348,-6378.94327716816,12766.2440119736,-407.799166796464,171.075188207882,961.866302822776,7919.68393499528
4457.68295565319,-8533.70344404075,-8785.59727033515,-251.89382629439,-7323.69243822939,12744.0624894426,-247.323910251296,-499.217736545687,962.687095560067,8034.48570749506
3272.41379002013,-9323.94691125365,-10178.3056522464,-854.35874099274,-8057.25340957988,12293.8945071612,-302.466194112591,-1156.82493510533,964.227307561164,8167.1219761483
1899.41467779078,-10106.9839861522,-11305.3136818325,-1198.32969568029,-8557.44412739231,11423.5339251735,-582.864738769485,-1781.19443444978,966.675119990375,8325.7895517024
372.294574929147,-10868.0911990629,-12125.2274258668,-1257.13622680388,-8799.83690378695,10141.5164105924,-1098.86936339964,-2356.00559020352,969.384931876286,8512.08560885937
-1282.7049463305,-11601.3752374264,-12637.9564952259,-1036.58125779955,-8799.52984535453,8489.81407149289,-1828.85621960301,-2865.43747740255,972.989172468853,8735.93776002383
-3027.53191448827,-12290.6253818821,-12826.2349705804,-535.609588698264,-8554.86755830667,6504.00239548958,-2759.09107190424,-3294.70066060251,976.666751671183,8995.92472127959
-4833.52801196589,-12933.1555764474,-12740.1627203323,192.992856115119,-8124.20384267057,4271.31096874876,-3828.31659573275,-3635.32373961764,980.635138044075,9297.83183682976
-6669.16299397562,-13527.631556864,-12393.0670246844,1134.56453217964,-7523.9974560766,1839.92775557073,-5018.54080731766,-3883.97627513802,985.093293469752,9643.655281726
-8506.72475032875,-14071.9749118689,-11851.5595513181,2220.41536055078,-6822.37036904611,-694.15014959052,-6259.40031113065,-4038.98495057987,990.20423169212,10032.989961289
-10312.9172983918,-14556.8567433409,-11194.2732806064,3362.58346273454,-6099.14265477606,-3218.05672432931,-7461.99616927844,-4099.4127065439,995.717919286415,10457.444036797
-12058.1338690489,-14975.9234429733,-10469.0921044277,4506.83133854563,-5397.26681483188,-5659.76946953497,-8577.55904345937,-4070.72770491374,1001.09758468208,10905.1957380596
-13708.7798880575,-15324.1879906893,-9709.1882741929,5614.99971649645,-4748.28034191066,-7954.01620148053,-9569.42430411241,-3954.42458761597,1006.48334466627,11369.7634030734
-15241.8626220955,-15601.4114650942,-8991.03615007326,6610.37531502096,-4220.4523483016,-10009.6620654619,-10369.2109084607,-3758.83559343974,1011.74820833192,11842.5758716545
-16634.8131885913,-15807.8790548334,-8387.89294502927,7419.98610980416,-3880.21545092922,-11737.8930855245,-10910.9589517666,-3490.97284196246,1016.70465213756,12316.9062128709
-17872.0885414932,-15944.3392562207,-7914.61751505928,8029.72174116147,-3733.83221677926,-13116.9693854,-11189.2201001275,-3159.49835896602,1021.286939314,12784.8408972547
-18935.1800027544,-16010.6802510152,-7601.92449441376,8408.75575660141,-3802.89899942009,-14106.8384588908,-11182.3387071516,-2773.58295055014,1025.44254444353,13237.097300465
-19823.0727412395,-16011.33972886,-7436.66520199833,8574.67452686168,-4061.03438552822,-14732.8327461705,-10921.099733791,-2346.42520692932,1029.20560954077,13664.9145219307
-20539.3388780674,-15955.0056455194,-7439.52171369039,8515.48393182904,-4515.86272674863,-14990.5406475379,-10406.2074149898,-1890.72348316079,1032.93550378096,14064.2821623586
-21080.3068031177,-15845.4898518743,-7620.96514954997,8224.52470232434,-5168.51521687762,-14875.3479511051,-9640.5309998617,-1416.00629753736,1036.44363513498,14429.483554337
-21441.6497033893,-15680.5398873712,-7894.24797345233,7786.29191391886,-5927.68076535848,-14474.6742048111,-8713.56438879304,-927.272474874175,1039.29473321967,14753.267412497
-21628.9682256423,-15468.8568418577,-8249.23712823832,7219.61971361935,-6774.86552789812,-13812.0469851193,-7651.93560133459,-432.315887715243,1042.05571262494,15036.5409541424
-21641.4011530293,-15212.043369886,-8656.35293697693,6555.69043290907,-7671.54786955558,-12926.2191328245,-6496.8613496812,58.8290832278651,1043.63415064921,15270.8724531139
-21490.5724180313,-14924.1629031976,-9087.9729090483,5836.18999414937,-8579.986466153,-11866.1629565761,-5299.7534417424,536.436552406959,1044.42299530225,15460.5994556046
-21206.0699431159,-14618.7200661315,-9516.14743138515,5102.57263474634,-9462.46091943376,-10699.0321231088,-4111.68224612438,990.890388621954,1044.57690057334,15609.6104547534
-20801.0098039981,-14298.0468900989,-9955.16656447911,4342.88032561979,-10327.4890215383,-9430.34935698651,-2927.38644308725,1415.49388253254,1043.17142547336,15713.5407726314
-20291.3037947314,-13971.4741002518,-10411.5196468822,3559.95445336967,-11174.7846130071,-8075.86692818558,-1756.03723370601,1803.91721966365,1040.65225353872,15775.3913199155
-19693.8662163372,-13649.2621690144,-10897.5569134733,2751.70525554108,-12012.6900421408,-6643.54368725456,-598.939639931786,2152.7656156093,1037.63248694187,15802.0277846237
-19022.3679845338,-13335.5244456151,-11369.8648080386,1965.65963757649,-12794.2496190973,-5194.00890330424,492.834635614422,2458.4942731909,1034.10946213221,15794.018718806
-18294.8389586574,-13040.5522461339,-11849.8279153347,1190.72433079917,-13537.4740399908,-3726.46810908013,1527.81860344341,2718.54293424258,1030.89680958652,15759.0951803765
-17523.3125325132,-12771.7445065319,-12324.1265806929,447.617925838948,-14226.4075165248,-2268.48732044392,2483.08070553745,2930.6986313764,1028.41769554457,15702.4431379083
-16728.1076942637,-12535.3373524839,-12795.0283526816,-259.691000197759,-14860.0267797868,-841.175392225141,3351.59494955469,3091.90394935693,1026.90552225179,15627.2413018408
-15934.7241975884,-12338.9369582712,-13272.3197683602,-933.38281008895,-15444.9798937246,536.878621003684,4132.66586032081,3199.28305023185,1026.62292486748,15538.2200085031
-15148.293440855,-12173.6792979547,-13704.8466371353,-1531.16733918058,-15934.1719489208,1812.32326515439,4786.93740805461,3255.77006887403,1026.44475708854,15429.4493668288
-14381.0299513516,-12039.3063036878,-14116.2568735164,-2076.95056982861,-16352.6837525954,2998.0137289931,5339.73737665695,3262.78680682833,1026.35992774935,15302.0931105161
-13643.8976886566,-11933.6081217981,-14505.8264150724,-2572.21829327426,-16700.8677575788,4083.03886222387,5793.3284290824,3221.11013580814,1026.06879330171,15154.7182576062
-12952.3044059903,-11860.7121407718,-14893.3616392018,-3032.64949843001,-16999.8326695579,5073.7366536124,6165.32891883089,3132.67942040087,1026.20839004477,14993.3915611726
-12308.5834617589,-11809.1551872128,-15214.0708071629,-3404.91561995012,-17187.4624199097,5904.43885183397,6403.86712638006,2998.95150642994,1025.55989368318,14808.1066936428
-11721.1002470247,-11778.9496994905,-15521.4791862413,-3742.52948675079,-17322.5488434553,6626.18864699303,6568.33919452722,2825.80970777643,1024.74005056242,14604.7594072669
-11193.3188099703,-11763.2315395374,-15747.8709636959,-3984.6394241585,-17342.0711155948,7172.06725635304,6602.15452678595,2617.51510262745,1023.3149507286,14380.7466421649
-10736.1242764109,-11768.2897315809,-15932.8838356333,-4164.59410405242,-17289.6960062051,7576.30961603704,6544.14416086703,2379.55005681462,1022.73788624285,14147.8397883955
-10349.8063019265,-11785.9587941442,-16011.0607964524,-4225.10200230824,-17103.742431673,7776.33949953509,6340.18700731738,2115.08500500915,1022.40336978851,13901.0437991533
-10031.5399274404,-11802.8219342008,-16039.8603221167,-4237.03838791588,-16844.6841558233,7834.12267978431,6062.84067302395,1825.80228510807,1020.97845140139,13628.6242193088
-9792.35706478502,-11820.698447027,-16091.4136752398,-4270.71522821278,-16587.7650723517,7814.5434308876,5786.2020486456,1515.48682043282,1019.13542332093,13336.1852674598
-9633.62367414692,-11835.0991598927,-16160.9044212092,-4325.80526131657,-16331.8514663331,7715.07173316109,5513.59624741536,1187.7909860988,1016.84394097495,13022.8901459914
-9562.69204445054,-11847.4545147872,-16235.5886492682,-4388.13413448099,-16068.1121061358,7520.49788838102,5235.73541804436,847.601283563367,1015.07782669577,12695.0557983506
-9580.63135591168,-11852.6551116488,-16306.2879593487,-4453.63284769997,-15792.4515873473,7225.72598566853,4953.70222993144,500.069382231464,1013.90575423294,12352.7244938802
-9681.51237644391,-11846.5637032833,-16367.5613546235,-4520.9976513402,-15506.4780072358,6838.55791017371,4673.50658333434,152.508931994138,1013.59227938182,11999.0726352774
-9856.43421650068,-11821.8190215861,-16419.8803142458,-4598.06129265973,-15216.7417007179,6373.90617295987,4408.52136787447,-189.53992478525,1013.59868874262,11632.2790968008
-10106.2734021455,-11785.2428080008,-16455.2162644301,-4669.97345642931,-14917.1787258238,5825.95267276239,4146.98326690708,-522.990189522231,1015.04734908407,11262.2526184785
-10433.9525992341,-11739.7024549536,-16524.4596627176,-4784.75720776397,-14658.2153276442,5242.52060511444,3936.77074939486,-847.986458369113,1018.25787670428,10891.7159965845
-10826.7474369054,-11676.7905935981,-16611.153282905,-4934.36268930693,-14428.3853209143,4624.17359191455,3774.13043522183,-1160.2322540851,1022.53570790567,10516.558339513
-11279.194681587,-11588.997445108,-16692.4660962849,-5103.46865117687,-14209.9972845695,3957.73242503644,3647.92966151538,-1455.53898966149,1026.92982205388,10133.4584554465
-11784.3165700446,-11473.5455084327,-16757.6862214678,-5284.14071303501,-13997.5383352106,3244.57785351391,3555.34891512575,-1728.79179790927,1031.35608834789,9744.75371052348
-12329.6946763353,-11323.9416643022,-16792.5516554437,-5468.60999114151,-13782.7718678232,2488.72947609526,3494.48248812834,-1974.12750301318,1035.65228460739,9349.81416128904
-12904.8650518706,-11137.5864316772,-16786.0445075442,-5648.45807586699,-13558.5603824261,1693.71762890193,3460.99624909531,-2187.46182677168,1040.02229834644,8950.12460490553
-13502.4441734594,-10915.6841569415,-16714.7656032187,-5799.08144627721,-13301.5724701514,843.484966446613,3430.24498296453,-2368.83646331268,1044.35666975459,8546.84769362878
-14107.1237651219,-10653.4726632963,-16597.5147075809,-5944.04204428463,-13034.1074914538,-24.7700263580151,3428.88107546757,-2515.16096881707,1048.24624731012,8138.31169447924
-14709.7073362667,-10354.852104371,-16446.0330125884,-6091.18090821734,-12767.3457342143,-890.275639895142,3464.5795920005,-2626.60131621684,1052.08596215723,7728.25078815418
-15297.5121114671,-10019.7586792017,-16249.8571215694,-6230.09844236773,-12492.9186464268,-1748.64256208128,3529.11087018415,-2700.98757218359,1055.95090295896,7318.77110701808
-15863.1540601479,-9650.12757310076,-16023.8879478473,-6373.76037474652,-12226.9449725705,-2576.25801906767,3636.76846797942,-2736.99190676709,1059.95106850967,6913.13566633366
-16395.4225960825,-9243.85833021308,-15744.5183285153,-6500.65999830216,-11946.603659962,-3385.22646255549,3766.33780331392,-2734.32219498823,1063.59247356498,6509.53613522485
-16888.5182328877,-8803.52660313394,-15428.9700832873,-6625.4434801534,-11670.8559667278,-4150.53758130948,3934.45404844424,-2690.98943170916,1067.12468485038,6112.53717142478
-17336.0377824742,-8332.52118649177,-15050.6108706111,-6718.08968411932,-11371.9350900567,-4893.29443111075,4110.22216487162,-2607.8675192477,1070.80826130669,5724.65366724408
-17729.2255009804,-7833.97642917046,-14651.9444834623,-6817.96805429182,-11090.2860138531,-5564.37315416637,4330.87591764353,-2487.0921366483,1074.56633296086,5346.88429252217
-18066.8532838825,-7311.59886394724,-14237.4196017155,-6925.82073776828,-10827.982593075,-6160.60742355683,4594.64699637842,-2331.17374138986,1078.26326725065,4980.42512255738
-18339.8822914516,-6763.34095928317,-13803.4711651809,-7040.13020589775,-10580.0190194187,-6678.14377034204,4898.39756182642,-2141.73264407134,1081.71950169087,4621.60831521184
-18535.4383731173,-6189.89247674735,-13358.342395396,-7168.44991864869,-10352.4648083414,-7097.96643605719,5247.57946031273,-1920.87045833597,1085.00712871871,4269.02201841138
-18643.8750424243,-5592.08695753107,-12924.1248779144,-7332.03792038333,-10167.4686094247,-7388.38105944481,5663.40702544839,-1668.63089493494,1088.02537355472,3923.45606259613
-18659.3245979461,-4969.19046534196,-12440.3765682651,-7471.18610292318,-9966.71438039692,-7601.909450343,6088.22468226119,-1382.96142066198,1090.70076720624,3586.22904467997
-18570.5197421187,-4318.78062490822,-11905.1484857669,-7586.3678608587,-9746.57156635849,-7731.08181737836,6520.65729983216,-1065.71056102654,1092.86635838189,3253.07006388168
-18369.3799095047,-3643.80065430951,-11322.1961776036,-7678.39552329409,-9506.04659046231,-7768.8747493728,6956.70450582241,-721.691017471688,1094.4585696696,2922.10963683781
-18052.8925543997,-2950.49225549463,-10689.6258882979,-7739.13363280331,-9241.9828636915,-7715.18407905122,7387.21621985382,-351.917412949487,1095.72561165696,2598.57484254514
-17609.6563988255,-2240.87756494925,-10026.7320794059,-7785.85451445665,-8970.40628194341,-7542.69116877799,7826.08766509829,40.2331506416422,1096.55894810414,2281.11071559089
-17043.5285009932,-1525.33526566347,-9339.50853121935,-7814.17326555587,-8690.48063142452,-7255.52915127437,8262.6640840554,448.49081849953,1097.51871829434,1973.82608416298
-16336.7383916345,-803.620914299782,-8607.89463473333,-7804.27372043355,-8376.34552038739,-6862.67758914984,8670.43988818487,866.166167751328,1097.71528209727,1669.7870820511
-15497.2788523526,-92.268853127634,-7860.94192080678,-7768.67306767914,-8049.41721134081,-6349.59208323397,9055.41791599099,1286.74484831184,1098.26955777781,1379.01370143947
-14528.4606489696,601.362028218248,-7113.87592782856,-7715.2379560468,-7716.08712510792,-5713.18651162831,9416.63616555956,1701.39820951276,1099.18701223339,1100.03618129452
-13448.5346943484,1267.53690925714,-6375.75440309623,-7643.29131235336,-7375.1152318428,-4973.01326274928,9743.05834085623,2099.76702850288,1100.40619975629,832.230119245733
-12267.4420038955,1896.77145890858,-5654.98229194438,-7551.75375085296,-7024.13718594504,-4141.33382141106,10022.879641393,2471.12589054004,1101.97099653938,574.354431631459
-11002.2781919046,2481.84097578735,-4935.05119026015,-7416.89216604749,-6638.88672929157,-3259.6198569722,10224.4993107197,2807.60714467224,1103.77160564081,325.766168884887
-9676.20929811205,3016.02874403355,-4222.70065114816,-7238.72939518169,-6220.95557642384,-2349.71977147635,10342.5182706692,3103.78887548755,1105.53395021187,87.7601314540087
-8310.09198032315,3491.64211892809,-3568.19363266659,-7059.83575159467,-5813.50935962453,-1389.22356208302,10412.5105371682,3352.67478557354,1107.35905861559,-138.967333354544
-6924.53684748168,3903.69028576447,-2983.43733202599,-6887.12761779045,-5423.14007727783,-392.017388993423,10436.2097442527,3549.08212646226,1109.37938121042,-354.608159302213
-5544.25702305652,4248.46588725055,-2435.08583659699,-6683.55172384753,-5012.84879913705,580.343851352899,10373.06676166,3689.51503781245,1111.75207527236,-558.950849438111
-4193.83768915601,4529.80919654592,-1900.49013985537,-6430.29933640129,-4561.42659113528,1481.54862103785,10205.1955067398,3774.8961703385,1113.95971905859,-754.913026207423
-2891.52839245339,4747.75116417907,-1432.52673895841,-6180.27790313749,-4121.34099432778,2345.73219212225,9985.01174875471,3804.73384561723,1115.91959024786,-943.017318561845
-1662.67786827691,4902.56404037776,-1014.11852694855,-5916.6825673263,-3676.06746607371,3130.95311243682,9696.19502109148,3779.51245376519,1117.56351464001,-1123.05158661256
-519.399630366931,5003.25003242261,-636.989376020836,-5640.23940844344,-3223.62669399267,3822.88324099293,9345.53290378246,3705.29349533903,1118.65617736719,-1297.95653708357
526.612955624469,5053.13339496965,-301.539399212918,-5354.67279418258,-2770.21692267337,4416.42850816675,8942.94894751194,3588.27615332935,1119.59862986891,-1464.8572416403
1469.60981823629,5058.50816525637,-28.6329777669199,-5087.14114302329,-2342.63129407732,4932.67161101655,8521.56995803663,3434.42881501335,1120.43049870294,-1624.07935024303
2299.1129524441,5024.30925378105,172.320196011589,-4851.98905776945,-1955.64349713165,5376.08332296815,8101.2796243051,3249.29056653566,1121.32687339241,-1775.01868724539
3051.53261749334,4997.92629547121,360.514040770986,-4637.41225470021,-1560.19234531052,5728.71833437503,7675.11201235289,3037.69975765269,1116.99337157117,-1960.22653781852
3755.86421766577,5011.47916651305,597.180039434725,-4414.29912707832,-1105.34558495733,5965.37080844276,7220.98575729003,2806.68663021171,1104.16100581965,-2204.79253630135
4410.92066296131,5067.87398024158,866.324289519425,-4201.54969072215,-614.267447106369,6108.54990828657,6765.50322556683,2563.95353484469,1083.36179821888,-2503.92044539689
5038.36804962753,5189.38616686744,1191.22030114994,-3998.1658657175,-72.3383126708128,6163.29360889137,6314.31172613127,2316.14586041377,1052.58724659301,-2873.24030645367
5630.84242537258,5365.07294341182,1537.09502784948,-3827.97791556236,485.749476106414,6158.96565655466,5893.19617459391,2065.21825903156,1013.87270728849,-3299.85468438027
6200.03916121171,5601.71294578787,1942.69590451221,-3659.01704127566,1093.86567981755,6073.03895150541,5474.71273608156,1815.6956948059,966.865470111244,-3786.01725098196
6731.30702521725,5881.84040461023,2403.34795233618,-3478.49245227404,1744.54039006185,5901.5480168401,5052.08139623308,1573.58894395904,914.781381684704,-4308.25146065118
7231.18315106787,6206.10456383983,2910.02987122582,-3296.07469261403,2425.49938791821,5663.76066734643,4638.68208011838,1342.60738750436,858.076904196766,-4863.49717633547
7702.84999901837,6572.97816870201,3443.474842641,-3129.50332606101,3115.95006362347,5384.3518365681,4254.48000625175,1124.97668019074,797.451901173206,-5448.00148851127
8159.52439431731,6982.93048395992,4020.69964725295,-2962.23083670696,3829.20247295856,5063.56442520157,3886.97051484416,924.739678137205,733.242503842828,-6058.1908058227
8597.36718208638,7419.07196196034,4603.26393940178,-2815.80802255856,4527.01537193595,4738.67427151069,3560.37905138464,744.571028826082,668.322461360254,-6674.50093313426
9023.44216721538,7877.22116763065,5206.25356069501,-2670.96760693564,5226.16871011283,4400.29679572401,3254.07579613927,583.108189203637,603.023338621466,-7294.11297842701
9426.4034166598,8340.23056349407,5810.20916819479,-2530.02139529926,5909.48635959469,4056.11418941729,2969.94133625154,439.919940952274,539.19713235217,-7900.3106225418
9812.44622141725,8800.29050540956,6398.00760323106,-2402.2829021785,6561.09058164633,3729.13483871557,2716.97912270787,314.69622052938,477.779198944659,-8485.59428488018
10186.0151834621,9252.87380475803,6984.29344022501,-2268.580364533,7197.24769052006,3407.93921067074,2474.79783196662,206.217467433618,419.171717728662,-9046.6563373244
10528.0913596816,9680.49372181747,7569.73551823276,-2110.75820358469,7821.13937170855,3072.25016458951,2224.65252672541,113.894323140713,365.298176616502,-9566.59939867674
10842.9571198031,10085.4512980154,8167.38023527273,-1918.07106274269,8445.29946988065,2713.65290432017,1956.14708253247,38.0760197897873,315.99525439771,-10047.3752782256
11106.8232431441,10443.5725958775,8734.62873094728,-1708.94386493019,9029.12878066651,2352.20576969461,1688.95512242798,-19.9887425022131,274.511307217028,-10463.5613383797
11338.0832347216,10765.8636499619,9287.01225268108,-1478.8513972808,9587.93903856779,1989.23985121221,1417.02026645249,-61.8311308283072,239.095655058405,-10827.6947807902
11528.1353621606,11040.8661349272,9781.40887588796,-1259.45725903928,10079.410017572,1660.06017943536,1172.79095220198,-86.666306837298,211.334834846724,-11127.5324417645
11673.9029868452,11261.7032926639,10237.9461316509,-1023.75716101298,10524.232072406,1341.79090656107,929.59121237972,-94.1659486332642,192.119992121797,-11355.8692412972
11776.1804802651,11424.7867889672,10610.7755337269,-814.011255240293,10875.8845829112,1082.13343883488,730.73974753688,-83.2715077034093,181.837541480881,-11508.0582966706
11849.4813693403,11535.8856120512,10933.0817384212,-602.803873629932,11170.4807567174,858.09908773468,544.503330445524,-58.3005431844137,179.09847511176,-11594.1861552356
11884.4227299172,11576.2808550438,11160.2720157412,-416.0088393025,11366.9078598371,703.702645797844,395.560770924376,-20.448068378122,186.187775717733,-11596.7289234219
11914.4380294763,11573.3727741239,11313.4640403829,-259.908733740942,11482.1170546041,631.64713464598,290.581879293482,30.6731455525398,199.326159773769,-11542.6996285713
11904.7813520065,11489.7411102177,11376.9617274746,-112.77938274311,11506.5353188528,621.647367516595,206.60712572784,93.8277429847241,223.40133436293,-11395.913367233
