time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000382782157765459,2.84519947093906e-07,1.44165746604119e-10,0.0903263342202624,0.0903263340760967,0.0912733178292101,0.0912210698442102,-0.0912207853242631,-0.0912210697000444,-0.00089473562394779,5.22479849998925e-05,-0.000894735768113539
0.000387966338818409,2.92655941444908e-07,1.4988127790656e-10,0.971865286314039,0.971865286164158,0.972825048499421,0.972772092897808,-0.972771800241867,-0.972772092747927,-0.000906806583769182,5.29556016126698e-05,-0.000906806733650511
0.00039297442149339,3.00615344004951e-07,1.55556406125894e-10,0.331853735934609,0.331853735779053,0.33284508942098,0.332791450239364,-0.33279114962402,-0.332791450083808,-0.000937714304754922,5.36391816154391e-05,-0.000937714460311323
0.00039755379082721,3.08126606620053e-07,1.60881033254929e-10,1.77763054126313,1.77763054110225,1.77864752471242,1.77859326046818,-1.77859295234157,-1.7785932603073,-0.000962719205053419,5.42642442402652e-05,-0.000962719365934506
0.000404520032988094,3.19826322315262e-07,1.69236036970326e-10,2.14639445980959,2.14639445964035,2.14745301888447,2.14739780378056,-2.14739748395424,-2.14739780361133,-0.00100334397097557,5.52151039094895e-05,-0.00100334414021175
0.000414160394646519,3.3709077209476e-07,1.81329809638864e-10,0.918488329563884,0.918488329382554,0.919619404216224,0.919562873247766,-0.919562536156994,-0.919562873066436,-0.00107454368388216,5.65309684582571e-05,-0.001074543865212
0.000423525468265416,3.54865505753504e-07,1.93705556814784e-10,-0.514002876708476,-0.514002876902182,-0.512820798225555,-0.512878607483025,0.51287896234853,0.51287860767673,-0.00112426922545172,5.78092574695654e-05,-0.00112426941915733
0.000430294618086186,3.6804652175433e-07,2.03052745975843e-10,0.875775191189789,0.875775190986736,0.876949180712911,0.87689044749796,-0.876890079451438,-0.876890447294907,-0.00111525630817078,5.87332149506459e-05,-0.00111525651122357
0.000437063767906955,3.8129451070823e-07,2.12740209191313e-10,1.467308284745,1.46730828453226,1.46853185729456,1.46847220012213,-1.46847181882762,-1.46847219990939,-0.00116391537712324,5.96571724316153e-05,-0.00116391558986351
0.000443885329940285,3.95089326893577e-07,2.22855424018385e-10,0.511167797528539,0.511167797305684,0.512433492202337,0.512372903918401,-0.512372508829074,-0.512372903695545,-0.00120510638986138,6.05882839361804e-05,-0.00120510661271678
0.000449832561843409,4.07504695809481e-07,2.31972523359179e-10,1.62774256375623,1.62774256352426,1.62902089210557,1.62895949205213,-1.62895908454744,-1.62895949182016,-0.00121692829589737,6.14000534424619e-05,-0.00121692852786981
0.000460241620749494,4.29847693074869e-07,2.48615330935436e-10,1.63137053976999,1.63137053952138,1.63274982529113,1.63268700444954,-1.63268657460184,-1.63268700420092,-0.00131646467954094,6.28208415920373e-05,-0.00131646492815629
0.000469014475622016,4.49983321905195e-07,2.63356266354782e-10,2.16704302196232,2.16704302169896,2.1684745873989,2.1684105691034,-2.16841011912008,-2.16841056884004,-0.00136754714107878,6.40182954976254e-05,-0.00136754740443523
0.000479486232142647,4.74888098471767e-07,2.81853047844138e-10,1.39660335456349,1.39660335428164,1.39807525423513,1.39800980659355,-1.39800933170545,-1.39800980631169,-0.00140645203005851,6.54476415800076e-05,-0.0014064523119115
0.000491330603259353,5.03761910729259e-07,3.03989219507833e-10,1.43267846705452,1.43267846675053,1.43420673037386,1.43413966603069,-1.43413916226878,-1.4341396657267,-0.00146119897617591,6.70643431734952e-05,-0.00146119928016519
0.000503568774169017,5.35336768659879e-07,3.28273326596113e-10,-0.0161461827626416,-0.016146183090915,-0.014563869339688,-0.0146326041362961,0.0146331394730647,0.0146326044645694,-0.00151357862634556,6.87347966080512e-05,-0.00151357895461889
0.000514328426489059,5.63491800276895e-07,3.50853105807667e-10,1.24689339520001,1.24689339484916,1.24851398013181,1.24844377669268,-1.24844321320088,-1.24844377634182,-0.00155038149266562,7.02034391286688e-05,-0.00155038184351874
0.000518158440660573,5.73700284048888e-07,3.59171767243146e-10,0.778720902476041,0.778720902116869,0.780369744747474,0.780299018529216,-0.780298444828932,-0.780299018170045,-0.0015781160531757,7.07262182575441e-05,-0.00157811641234751
0.000521988454832086,5.84066554376117e-07,3.67641035465332e-10,2.81090149737873,2.81090149701109,2.8125543427054,2.81248309370802,-2.81248250964146,-2.81248309334037,-0.00158159632928978,7.12489973864194e-05,-0.00158159669693081
0.000525512071471961,5.93637910825686e-07,3.75566939908663e-10,0.0527715179496329,0.052771517574066,0.0544244885888317,0.0543527586341551,-0.0543521649962443,-0.0543527582585882,-0.00158124068452221,7.17299546766151e-05,-0.00158124106008915
0.000528728433264064,6.02376653024231e-07,3.82914103798034e-10,1.75270748207593,1.75270748169301,1.75437421374987,1.75430204477676,-1.75430144240011,-1.75430204439385,-0.00159456270083291,7.21689731084663e-05,-0.00159456308374706
0.000532795242521936,6.13545970734603e-07,3.92358409691937e-10,2.66365834735674,2.66365834696438,2.6653556329371,2.66528290886343,-2.66528229531746,-2.66528290847107,-0.00162456150669321,7.27240736657642e-05,-0.0016245618990518
0.000537526714664045,6.26801242586389e-07,4.03566800738525e-10,1.6756424873765,1.67564248697293,1.67738229154165,1.67730892164403,-1.67730829484279,-1.67730892124046,-0.00166643426753343,7.33698976167485e-05,-0.00166643467110017
0.000541584966457066,6.38285548504487e-07,4.13372659410861e-10,-0.57341310937532,-0.573413109788692,-0.571692846279084,-0.571766770109204,0.571767408394752,0.571766770522576,-0.00164633926611601,7.39238301199485e-05,-0.00164633967948868
0.000545504732113083,6.49410339000599e-07,4.23012625782026e-10,0.199485601408833,0.199485600985821,0.201246268975933,0.201171810116024,-0.201171160705685,-0.201171809693012,-0.00168620870719075,7.44588599092544e-05,-0.00168620913020337
0.000549278685350492,6.60345216547122e-07,4.32453068912487e-10,-0.212442799411819,-0.212442799844273,-0.210653856258913,-0.210728830245895,0.210729490591111,0.210728830678348,-0.00171396916592498,7.49739869812249e-05,-0.00171396959837805
0.000553550412090959,6.72943824282413e-07,4.43330718368964e-10,-1.02905855565392,-1.02905855609725,-1.02724651286382,-1.02732206992164,1.02732274286546,1.02732207036497,-0.0017364857322788,7.55570578223619e-05,-0.00173648617560951
0.000558135414249485,6.86641214564672e-07,4.55236167749103e-10,2.36393118346369,2.36393118300845,2.36577441804586,2.36569823515656,-2.36569754851534,-2.36569823470132,-0.00176705169286873,7.6182889301446e-05,-0.00176705214810502
0.000562964972825222,7.01325606680066e-07,4.68038380902659e-10,1.28747310341886,1.28747310295083,1.28934448512258,1.28926764302098,-1.28926694169538,-1.28926764255295,-0.00179453960212039,7.6842101594643e-05,-0.00179454007015867
0.000567782447925244,7.16193344330436e-07,4.81080464251428e-10,-0.671336364449169,-0.67133636493025,-0.669447421439949,-0.669524921104498,0.669525637297843,0.669524921585579,-0.00181144334467054,7.74996645496184e-05,-0.00181144382575105
0.000572398460472687,7.3053672863264e-07,4.93834624934496e-10,0.345679840198683,0.345679839704848,0.34759351894401,0.347515389215208,-0.347514658678479,-0.347515388721373,-0.00183554901652466,7.81297288027227e-05,-0.0018355495103593
0.000581381587530353,7.59026345238336e-07,5.19387596562598e-10,0.741925878384896,0.741925877865508,0.743905080319485,0.743825724435601,-0.743824965409256,-0.743825723916214,-0.00189984605070559,7.93558838839692e-05,-0.00189984657009323
0.000588508399619345,7.82268399898782e-07,5.40365560814403e-10,0.303031785980076,0.303031785439711,0.305052509523364,0.304972180862762,-0.304971398594362,-0.304972180322396,-0.00194039488268521,8.03286606019804e-05,-0.0019403954230508
0.000595635211708337,8.0590319560408e-07,5.61982635574791e-10,2.09503395787232,2.09503395731033,2.09703772396862,2.0969564225313,-2.0969556166281,-2.09695642196931,-0.00192246465897927,8.13014373197696e-05,-0.00192246522096173
0.000601438303747585,8.24894872831539e-07,5.80057058113919e-10,0.0276150600211641,0.027615059441107,0.0296006470121627,0.0295185534797577,-0.0295177285848849,-0.0295185528997007,-0.00190349345859363,8.2093532404983e-05,-0.00190349403865069
0.000608326878770698,8.47461881672369e-07,6.02057466461911e-10,0.258888769060741,0.258888768458684,0.260914852826124,0.260831819035253,-0.260830971573371,-0.260831818433195,-0.00194304997451128,8.30337908709899e-05,-0.00194305057656874
0.000614706104847977,8.68723914656492e-07,6.22965756039956e-10,0.865915403780758,0.865915403157792,0.867943208320031,0.867859303794458,-0.867858435070543,-0.867859303171492,-0.00194390001369948,8.39045255738302e-05,-0.00194390063666527
0.000620215484347649,8.87178877907315e-07,6.41440114431153e-10,1.46483058530896,1.46483058466752,1.46691186298861,1.46682720645835,-1.46682631927947,-1.46682720581691,-0.00199662114938848,8.46565302627944e-05,-0.00199662179082849
0.000625597977697767,9.05621186818352e-07,6.59868632504008e-10,1.88616720516025,1.88616720450038,1.88827469892702,1.88818930771143,-1.88818840209025,-1.88818930705157,-0.00202210255118129,8.53912155820424e-05,-0.0020221032110499
0.000631698713074597,9.26838892034931e-07,6.81217792771666e-10,0.64666371252135,0.646663711840132,0.648812955245705,0.648726731308106,-0.648725804469214,-0.648726730626888,-0.00206301878675608,8.62239375989393e-05,-0.00206301946797383
0.000638677512424494,9.51563694710809e-07,7.06251960827856e-10,1.43353439713362,1.43353439642737,1.43571294892652,1.43562577241525,-1.43562482085156,-1.435625771709,-0.00209137528163206,8.71765112662182e-05,-0.002091375987884
0.000647596982766864,9.83801361576753e-07,7.39215420950942e-10,2.38564514800718,2.38564514726796,2.38789771474434,2.38780932076684,-2.38780833696548,-2.38780932002762,-0.00216417275966085,8.83939775015996e-05,-0.00216417349887621
0.000656119864586311,1.01536042752589e-06,7.71753528802118e-10,0.434708105667303,0.434708104895549,0.436994908447343,0.436905351136095,-0.436904335775667,-0.436905350364341,-0.00219724546879196,8.95573112476566e-05,-0.00219724624054551
0.000664000674623355,1.04513442491949e-06,8.02763038453456e-10,2.27715552764739,2.27715552684462,2.27947757127523,2.27938693827005,-2.27938589313563,-2.27938693746729,-0.00223141062266352,9.06330051799742e-05,-0.00223141142542671
0.000668022761134827,1.06047730735588e-06,8.18936047027976e-10,2.3098707371106,2.30987073629167,2.31220872070432,2.31211753870303,-2.31211647822573,-2.3121175378841,-0.00224680159242929,9.11820012903242e-05,-0.00224680241136532
0.0006720448476463,1.07588679524432e-06,8.3534527542646e-10,0.33458961957056,0.334589618735215,0.336936147486532,0.336844416489131,-0.336843340602336,-0.336844415653786,-0.00225479691857067,9.17309974008962e-05,-0.00225479775391596
0.000676639215228737,1.09369050068573e-06,8.54380225813749e-10,1.44968894854852,1.44968894769414,1.45207341426103,1.45198105615382,-1.45197996246332,-1.45198105529944,-0.00229210760529774,9.23581072169721e-05,-0.00229210845967787
0.000681724220749805,1.11358277908476e-06,8.75814444437237e-10,0.97592590386842,0.975925902992606,0.9783086384155,0.978215586228669,-0.97821447264589,-0.978215585352855,-0.00228968236024918,9.30521868305334e-05,-0.0022896832360636
0.000687763385292271,1.13719435370409e-06,9.01771799218158e-10,0.290839509145356,0.290839508243585,0.293232257302824,0.293138380798109,-0.293137243603755,-0.293138379896337,-0.00229887165275244,9.38765047148737e-05,-0.00229887255452427
0.000693292799142502,1.15895706789507e-06,9.26017124097005e-10,1.16321359729617,1.16321359637015,1.16561861903597,1.16552398779198,-1.16552282883491,-1.16552398686596,-0.00231039049580528,9.46312439993324e-05,-0.00231039142182232
0.000698681559585294,1.18028537762782e-06,9.50088754496038e-10,1.19897119128409,1.198971190334,1.20141080227143,1.20131543548668,-1.2013142552013,-1.20131543453659,-0.0023442442025885,9.53667847478634e-05,-0.00234424515267717
0.0007037571658548,1.20063730390982e-06,9.73165458087387e-10,0.0842158841638034,0.084215883190638,0.0866875613492086,0.0865915017678013,-0.0865903011304974,-0.0865915007946358,-0.00237561760399783,9.60595814073484e-05,-0.0023756185771633
0.000708926176880899,1.22167306478097e-06,9.97075272281037e-10,1.77263456259393,1.77263456159686,1.7751307893512,1.77503402422382,-1.77503280255075,-1.77503402322674,-0.00239946162988236,9.67651273819925e-05,-0.00239946262695767
0.000715103922769571,1.24696870466098e-06,1.02619794445439e-09,1.10478184186653,1.10478184084034,1.10727099735072,1.10717338898974,-1.10717214202104,-1.10717338796355,-0.00239154712321077,9.76083609756095e-05,-0.00239154814940878
0.000720325523232708,1.26829020826999e-06,1.05127776862361e-09,-0.100956732226413,-0.100956733277691,-0.0984552559534846,-0.0985535770386485,0.0985548453288568,0.0985535780899263,-0.00240315518776472,9.83210851639715e-05,-0.0024031562390425
0.000727807247057506,1.29934566786526e-06,1.08795930911055e-09,2.25546983998828,2.25546983890032,2.25802608685111,2.25792674454542,-2.25792544519975,-2.25792674345746,-0.00245690455714476,9.93423056838694e-05,-0.00245690564510426
0.000734757210594555,1.32851936608901e-06,1.12283393936062e-09,0.0579710826728494,0.0579710815500154,0.0605503260275328,0.0604500350841362,-0.0604487065647701,-0.0604500339613022,-0.00247895241128679,0.000100290943396669,-0.00247895353412073
0.000741868961757237,1.35849108852117e-06,1.15932407661007e-09,1.87880866612029,1.87880866496096,1.88140326920232,1.88130200753796,-1.88130064904687,-1.88130200637863,-0.00249334141767021,0.000101261664368302,-0.00249334257699418
0.000747865811427361,1.38411083070672e-06,1.19072958088116e-09,-0.320556799954941,-0.32055680114567,-0.317936123806113,-0.318038204012582,0.318039588123413,0.318038205203312,-0.0025185959423587,0.000102080206469124,-0.00251859713308827
0.000754775131356348,1.41382201926219e-06,1.22764401145563e-09,-1.4230830644813,-1.42308306570895,-1.4204657597344,-1.42056878303092,1.42057019685294,1.42056878425856,-0.00251428145038468,0.000103023296518234,-0.00251428267802867
0.000761450443552915,1.44249278064004e-06,1.26405190626978e-09,-0.572861542400052,-0.572861543664104,-0.570227466862211,-0.570331401307811,0.570332843800591,0.570331402571863,-0.0025301410922417,0.000103934445599974,-0.00253014235629356
0.000767347567893693,1.46810216891909e-06,1.29682591204476e-09,0.335876935194474,0.335876933897648,0.338548879139757,0.3384441397641,-0.338442671661931,-0.338444138467274,-0.00256720456962639,0.000104739375657081,-0.00256720586645232
0.000772696241174723,1.49156455398675e-06,1.3270531158772e-09,-0.0372843792219889,-0.037284380549042,-0.0345917648570165,-0.0346972343017107,0.0346987258662647,0.0346972356287638,-0.00258714492027822,0.000105469444694209,-0.00258714624733133
0.000778832644152068,1.51875906567497e-06,1.36232517248227e-09,1.80309519815753,1.80309519679521,1.80582113877405,1.80571483173887,-1.80571331297981,-1.80571483037655,-0.00261963358134176,0.000106307035172781,-0.0026196349436669
0.000784483911848651,1.54399574560411e-06,1.39537462900303e-09,-0.767824625486641,-0.767824626882015,-0.765086145534642,-0.765193223941583,0.765194767937329,0.765193225336958,-0.00263140154505737,0.000107078406940908,-0.00263140294043196
0.000790374951607955,1.57052997852445e-06,1.43040803020391e-09,2.83153336476004,2.83153336332963,2.83429816886995,2.83419028636347,-2.83418871583349,-2.83419028493306,-0.00265692160343267,0.000107882506481083,-0.00265692303384091
0.000795740088342632,1.59493163851765e-06,1.46283578858013e-09,1.16235333915729,1.16235333769445,1.16513396185344,1.16502534703074,-1.1650237520991,-1.1650253455679,-0.00267200787344901,0.000108614822702968,-0.00267200933628486
0.000800352593125396,1.61591194083775e-06,1.49111426140778e-09,0.398348320121407,0.398348318630293,0.40112854308417,0.401019298676007,-0.401017682764066,-0.401019297184893,-0.00267097855459986,0.000109244408162457,-0.00267098004571414
0.000804965097908159,1.63699792433177e-06,1.51976274107775e-09,1.36963871013657,1.36963870861681,1.37244311991099,1.37233324591737,-1.37233160891944,-1.3723332443976,-0.00269453578079926,0.000109873993622056,-0.00269453730056202
0.000809777073233774,1.65931740197545e-06,1.55004840463746e-09,2.11274249774285,2.11274249619281,2.11559850608608,2.1154879752802,-2.11548631596279,-2.11548797373015,-0.00274547753734122,0.000110530805883524,-0.00274547908738976
0.000816148308811921,1.68909403253377e-06,1.59078257956617e-09,0.779157155294989,0.779157153704206,0.781991134682745,0.781879734232825,-0.781878045138792,-0.781879732642042,-0.00272257893783623,0.000111400449920196,-0.00272258052861885
0.000821497700990491,1.71415370264525e-06,1.62554232778113e-09,0.918597024497743,0.918597022872201,0.921474924783069,0.921362794165986,-0.921361080012283,-0.921362792540444,-0.00276576966824238,0.000112130617083483,-0.00276577129378475
0.000827197681810591,1.74106981546851e-06,1.66314597005093e-09,0.0287058943957109,0.0287058927325649,0.0316102680707273,0.0314973594327608,-0.0314956183629453,-0.0314973577696148,-0.00279146503704989,0.000112908637966536,-0.00279146670019587
0.000833412160270992,1.7706690248043e-06,1.70481432759739e-09,1.35312277036109,1.35312276865627,1.35603584525687,1.35592208837149,-1.35592031770246,-1.35592208666667,-0.00279931801040001,0.000113756885385508,-0.0027993197152143
0.000838636589911066,1.79566095744118e-06,1.74038883255972e-09,1.54121157940201,1.54121157766162,1.54413214191306,1.54401767191731,-1.54401587625636,-1.54401767017692,-0.00280609251530661,0.000114469995743383,-0.00280609425569533
0.000844618511994915,1.8244033520085e-06,1.78173444622509e-09,0.612559599151471,0.612559597369736,0.615503651975429,0.61538836547513,-0.615386541071778,-0.615388363693396,-0.00282876632365991,0.000115286500298128,-0.00282876810539434
0.000852604374367906,1.86331367282043e-06,1.83796068438469e-09,1.3491479329032,1.34914793106524,1.35213802321951,1.35202164668613,-1.35201978337245,-1.35202164484817,-0.00287371378292844,0.000116376533386253,-0.00287371562088912
0.000858123376544604,1.89057431248505e-06,1.87751587019934e-09,-2.02112689950898,-2.0211269013865,-2.01809179786794,-2.01820892771946,2.01821081829378,2.01820892959698,-0.00291797178951603,0.000117129851525899,-0.00291797366703195
0.000863642378721302,1.91811522656946e-06,1.91764842645252e-09,1.72183236586074,1.7218323639431,1.72489330959263,1.72477542642297,-1.72477350830774,-1.72477542450532,-0.00294306056222404,0.000117883169665323,-0.00294306247987253
0.000869792557070927,1.9490011600383e-06,1.96305657847792e-09,0.918715782642052,0.918715780678996,0.921805011313334,0.921686288672916,-0.921684339671756,-0.921686286709859,-0.00297050603086357,0.000118722640418123,-0.00297050799392018
0.000875524899420238,1.97804737551827e-06,2.00603551113455e-09,2.18546193940054,2.18546193739451,2.18857077364552,2.18845126856702,-2.18844929051965,-2.18845126656099,-0.00298932916647798,0.000119505078499227,-0.00298933117251332
0.000882693282958955,2.01472585167887e-06,2.06068022093532e-09,2.66183063531676,2.66183063325608,2.664969103997,2.66484862046748,-2.66484660574163,-2.6648486184068,-0.00301798515072038,0.000120483529526982,-0.00301798721140045
0.000889099750540661,2.04771379680662e-06,2.1103686718183e-09,0.211566481445089,0.211566479334721,0.214725549796444,0.214604191813876,-0.214602144100079,-0.214604189703507,-0.00303771036878611,0.000121357982568571,-0.0030377124791548
0.000895047486351487,2.07852473972654e-06,2.15722349709754e-09,0.373440005093835,0.373440002936611,0.376605624759325,0.376483454938469,-0.376481376413729,-0.376483452781245,-0.00304344984463401,0.000122169820856,-0.00304345200185752
0.000901112113915506,2.10997013399585e-06,2.20571991733835e-09,0.067190556066113,0.0671905538603931,0.0703566795995056,0.0702336819851812,-0.0702315720150472,-0.0702336797794613,-0.00304312591906823,0.000122997614324369,-0.00304312812478814
0.000907417057242906,2.14272417526676e-06,2.25691018893827e-09,1.76596780848824,1.76596780623133,1.76914886056665,1.76902500235687,-1.76902285963269,-1.76902500009996,-0.00305719386862546,0.000123858209777117,-0.00305719612553568
0.000915853655079579,2.1871484092212e-06,2.32664641080718e-09,1.75762864862589,1.75762864629925,1.76090244138477,1.76077743161861,-1.7607752444702,-1.76077742929196,-0.00314878299271437,0.000125009766160478,-0.0031487853193608
0.000926134950206108,2.24285342039123e-06,2.41359508676893e-09,2.05349623911523,2.05349623670164,2.05685144035476,2.05672502723961,-2.05672278438619,-2.05672502482601,-0.00322878812437732,0.000126413115148161,-0.00322879053797243
0.000935139569138597,2.29235487746694e-06,2.49155890651258e-09,1.42586410208144,1.42586409958988,1.42922120629165,1.42909356408788,-1.42909127173301,-1.42909356159632,-0.00322946200644458,0.000127642203770373,-0.00322946449800354
0.000944144188071085,2.34204465174481e-06,2.57122549326618e-09,0.516079536729203,0.516079534157978,0.519464755083416,0.519335883791023,-0.519333541746371,-0.519335881219797,-0.00325634706181976,0.000128871292392696,-0.00325634963304522
0.000951693956382636,2.38426452150938e-06,2.63934417626699e-09,0.684616643206198,0.684616640566854,0.688063277150062,0.687933375349393,-0.687930991084872,-0.687933372710049,-0.00331673214319494,0.00012990180066863,-0.00331673478253913
0.000956827093595874,2.41329554843294e-06,2.68635720460367e-09,1.6983038289941,1.69830382630774,1.70176867991493,1.7016380774649,-1.70163566416935,-1.70163807477854,-0.00333424847080233,0.000130602450034489,-0.00333425115715946
0.000961960230809112,2.44257775510545e-06,2.73394105947708e-09,2.89741699617659,2.89741699344265,2.90091758304014,2.90078627994074,-2.90078383736298,-2.9007862772068,-0.00336928376415235,0.000131303099400348,-0.00336928649809343
0.000968030277512573,2.47743269393577e-06,2.79095335318259e-09,0.636807622769427,0.636807619978474,0.640310290521092,0.640178158888536,-0.640175681455842,-0.640178156097582,-0.00337053611910842,0.000132131632556209,-0.00337053891006178
0.000973250695563719,2.50736706316098e-06,2.8406310014006e-09,1.87256274497964,1.87256274213901,1.87607130971775,1.8759384655224,-1.87593595815533,-1.87593846268177,-0.00337572054275181,0.000132844195350756,-0.00337572338338288
0.000985924140555742,2.58077964628046e-06,2.96372520587308e-09,1.30763781148109,1.30763780851736,1.31122092328865,1.31108634922698,-1.31108376844733,-1.31108634626325,-0.00344853774589415,0.000134574061673831,-0.00344854070961942
0.000997760071247158,2.65037135087747e-06,3.08191875992675e-09,0.313162865614669,0.31316286253275,0.316765835211269,0.316629645600081,-0.31662699522873,-0.316629642518162,-0.00346677998541206,0.000136189611188609,-0.00346678306733084
