time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000161591960770543,9.2752512465726e-08,1.26076585241002e-13,-0.617508725291378,-0.617508725291504,-0.617504391789595,-0.617526448341007,0.61752654109352,0.617526448341134,1.77230496291036e-05,2.20565514122972e-05,1.77230495029823e-05
0.00016556263005598,9.73718681285549e-08,1.35062133947113e-13,0.118047806915834,0.118047806915699,0.118052350326085,0.118029751796775,-0.118029654424907,-0.11802975179664,1.80551190590572e-05,2.2598529310261e-05,1.80551189239986e-05
0.000169160194538499,1.01711262592945e-07,1.4358790811429e-13,0.102905307058165,0.102905307058022,0.102909923846435,0.102886834266298,-0.102886732555035,-0.102886834266154,1.84727918676464e-05,2.30895801372338e-05,1.84727917240529e-05
0.000173125767560683,1.0658560479438e-07,1.53420439071587e-13,1.69322266240881,1.69322266240866,1.69322739116247,1.69320376030005,-1.69320365371445,-1.6932037602999,1.89021087555474e-05,2.36308624190773e-05,1.89021086021146e-05
0.000178059454636842,1.12776606547109e-07,1.66302750538913e-13,1.2423166138067,1.24231661380654,1.24232151065308,1.24229720636531,-1.2422970935887,-1.24229720636514,1.94074413903955e-05,2.43042877683397e-05,1.94074412240841e-05
0.000182785124114949,1.18895607545985e-07,1.79334919330755e-13,1.03019838694674,1.03019838694656,1.03020342751909,1.03017847819941,-1.0301783593038,-1.03017847819923,1.99087473327086e-05,2.49493196828876e-05,1.99087471532966e-05
0.000187235525442954,1.24831863196732e-07,1.92247232161068e-13,0.676829344029859,0.676829344029667,0.676834455068256,0.676808898289482,-0.676808773457619,-0.67680889828929,2.0445740376851e-05,2.55567787743605e-05,2.04457401845604e-05
0.000194127724104403,1.34100614681317e-07,2.1349330422857e-13,1.40655513695294,1.40655513695272,1.4065602435572,1.40653374602535,-1.40653361192473,-1.40653374602513,2.13909275883495e-05,2.64975318502447e-05,2.13909273749646e-05
0.000201490979467773,1.43836416583453e-07,2.3785729955355e-13,1.71770481356687,1.71770481356663,1.71770996470081,1.71768246211884,-1.71768231828242,-1.7176824621186,2.23514480344189e-05,2.75025819758135e-05,2.23514477966091e-05
0.000207671232083979,1.52191387756306e-07,2.59640015250039e-13,2.43506945331601,2.43506945331576,2.43507445310653,2.43504610694881,-2.43504595475742,-2.43504610694855,2.33463672092427e-05,2.83461577263999e-05,2.33463669494505e-05
0.000212975723610557,1.59127367209808e-07,2.79300421718291e-13,1.72001590004089,1.72001590004061,1.72002084423099,1.71999177403483,-1.71999161490746,-1.71999177403455,2.41260060596105e-05,2.90701961593864e-05,2.41260057802783e-05
0.00021814448585573,1.65966867662843e-07,2.9930240417659e-13,1.71334254665805,1.71334254665775,1.71334764859582,1.71331787288765,-1.71331770692078,-1.71331787288735,2.46737704032718e-05,2.97757081764161e-05,2.46737701039557e-05
0.000223892366369844,1.73739844746231e-07,3.22545658363648e-13,3.07835505681475,3.07835505681442,3.07836027662841,3.07832971636126,-3.07832954262142,-3.07832971636094,2.53404534826807e-05,3.05602671448746e-05,2.53404531602719e-05
0.000230052888239715,1.82106749685417e-07,3.48645114788074e-13,0.466315769746811,0.466315769746463,0.466320916095216,0.466289514945476,-0.466289332838726,-0.466289514945127,2.62548013354458e-05,3.14011497403732e-05,2.62548009867802e-05
0.000236090829322238,1.90387777667884e-07,3.75417505006674e-13,0.947945483254174,0.947945483253799,0.94795076072927,0.947918535428642,-0.947918345040865,-0.947918535428267,2.69478255322531e-05,3.22253006280748e-05,2.69478251568867e-05
0.000241827990696075,1.98456040771982e-07,4.01972225722095e-13,1.23472654705509,1.23472654705469,1.2347320171299,1.23469900873341,-1.23469881027737,-1.23469900873301,2.75383216763458e-05,3.30083964839023e-05,2.75383212744451e-05
0.000248192722125453,2.07681352546732e-07,4.32743616037001e-13,0.173841806170755,0.173841806170322,0.1738473315913,0.173813454438566,-0.173813246757213,-0.173813454438133,2.8351732189319e-05,3.38771527345905e-05,2.83517317565818e-05
0.000253652165783044,2.15626635733128e-07,4.60255409332582e-13,0.44514662809447,0.44514662809401,0.445152236972705,0.445117614631292,-0.445117399004656,-0.445117614630832,2.90134631781291e-05,3.46223414131597e-05,2.90134627178862e-05
0.00025912212795608,2.23642308125473e-07,4.88859604202796e-13,2.52632218297576,2.52632218297527,2.5263278931869,2.52629252422108,-2.52629230057878,-2.52629252422059,2.96587546726457e-05,3.53689658201262e-05,2.96587541837035e-05
0.000263784837533345,2.30669905483532e-07,5.14077587972639e-13,1.02795965408466,1.02795965408415,1.02796539802428,1.02792939262028,-1.02792916195038,-1.02792939261977,3.02614643816757e-05,3.60054040007274e-05,3.02614638676424e-05
0.000269024114382948,2.38555983052625e-07,5.43343930540778e-13,-0.113143625805543,-0.113143625806086,-0.113137781002725,-0.113174501543659,0.113174740099642,0.113174501544202,3.08757381156793e-05,3.67205409336352e-05,3.08757375723362e-05
0.000273635031729369,2.45657618828856e-07,5.69923757572205e-13,-0.970070148798882,-0.970070148799451,-0.970064322181336,-0.970101672091051,0.97010191774867,0.970101672091621,3.15232921698216e-05,3.73499097154895e-05,3.15232915999442e-05
0.000279743404376854,2.54946661937376e-07,6.06327179813352e-13,0.262316342118032,0.262316342117425,0.262322153119239,0.262283969445055,-0.262283714498393,-0.262283969444448,3.23726729768437e-05,3.81836741843444e-05,3.23726723704953e-05
0.000287602663962341,2.67228239113952e-07,6.55174155127073e-13,-0.478573927328883,-0.478573927329538,-0.478567905508936,-0.478607161935516,0.478607429163755,0.478607161936171,3.32346066328482e-05,3.92564265804807e-05,3.323460597765e-05
0.000294401233627751,2.77991430354945e-07,6.99302755052783e-13,0.127779003896786,0.127779003896087,0.127785000614428,0.127744816214694,-0.127744538223264,-0.127744816213995,3.41876820922071e-05,4.0184399733606e-05,3.41876813929054e-05
0.000300969765373268,2.88375778186018e-07,7.4358957188783e-13,0.778230014478296,0.778230014477552,0.778236085627448,0.778195004653668,-0.77819471627789,-0.778195004652925,3.50098246273411e-05,4.10809737800832e-05,3.50098238837138e-05
0.000311043155508475,3.0491128995741e-07,8.14722722316647e-13,1.55172692537222,1.55172692537141,1.55173328246878,1.55169082652408,-1.55169052161279,-1.55169082652326,3.60988481455937e-05,4.24559447027573e-05,3.60988473309121e-05
0.000320118128671897,3.20080052318746e-07,8.82240757616484e-13,1.1997257393271,1.19972573932622,1.19973219963403,1.19968850499768,-1.19968818491763,-1.1996885049968,3.7234329415492e-05,4.36946363504553e-05,3.72343285333088e-05
0.000329193101835318,3.35809335469724e-07,9.53093485370001e-13,2.29228801416882,2.29228801416786,2.29229459184081,2.29224965851282,-2.29224932270348,-2.29224965851186,3.8355656002409e-05,4.49333279983755e-05,3.83556550493935e-05
0.000338607523473234,3.52086683142187e-07,1.03018104136572e-12,1.86738867477506,1.86738867477403,1.8673954647634,1.86734924641061,-1.86734889432393,-1.86734924640958,3.94283644471471e-05,4.62183527847326e-05,3.94283634168602e-05
0.000347793014667776,3.69050753196391e-07,1.10901964264844e-12,1.22688662645893,1.22688662645782,1.22689375679391,1.22684628466428,-1.22684591561353,-1.22684628466317,4.03417946497342e-05,4.74721296297442e-05,4.03417935406214e-05
0.000355383693627918,3.83574470455302e-07,1.17701771028406e-12,1.48530316943273,1.48530316943156,1.4853107376968,1.48526222947478,-1.48526184590031,-1.4852622294736,4.09399579575087e-05,4.85082220191835e-05,4.09399567804503e-05
0.000361886631143763,3.96736303996271e-07,1.23741817231684e-12,0.0933984933904395,0.0933984933892021,0.0934064150010746,0.0933570191583163,-0.0933566224220123,-0.0933570191570789,4.14742321231815e-05,4.93958427582875e-05,4.14742308857685e-05
0.000367729099850179,4.08962352229731e-07,1.29345706032107e-12,1.68199020670322,1.68199020670192,1.68199813988713,1.68194794657455,-1.6819475376122,-1.68194794657326,4.22601286671487e-05,5.01933125753862e-05,4.22601273737389e-05
0.000375232122204617,4.2462711778038e-07,1.36791241239935e-12,1.18347457068641,1.18347457068504,1.18348256526776,1.18343134782752,-1.1834309232004,-1.18343134782615,4.32228588953532e-05,5.121744024561e-05,4.32228575273363e-05
0.000383089953912354,4.41385487210336e-07,1.44891639443885e-12,-0.23596816825938,-0.235968168260829,-0.235959923289816,-0.236012213287559,0.236012654673046,0.236012213289008,4.40450281790628e-05,5.22899977430102e-05,4.40450267301384e-05
0.000391534965220293,4.5989030374404e-07,1.53952230861935e-12,2.92380491596898,2.92380491596745,2.92381328682482,2.92375984412229,-2.92375938423199,-2.92375984412075,4.50718466948885e-05,5.3442702526052e-05,4.50718451552312e-05
0.000400333735830266,4.7947541378889e-07,1.63791032284499e-12,2.07234036763688,2.07234036763524,2.07234894035046,2.07229429665665,-2.07229381718124,-2.07229429665501,4.60709802267978e-05,5.46436938093642e-05,4.60709785889968e-05
0.000412895798930597,5.08572475971177e-07,1.78561912615461e-12,-0.00200764957357744,-0.00200764957536306,-0.00199851593329157,-0.0020548742903137,0.00205538286278967,0.00205487429209932,4.72247167362626e-05,5.63583570221292e-05,4.72247149506436e-05
0.00042451909443923,5.36292137836729e-07,1.93020895521721e-12,1.66280118173057,1.66280118172864,1.66281031023445,1.66275236535163,-1.66275182905949,-1.6627523653497,4.88163789358342e-05,5.79448828228468e-05,4.88163770056005e-05
0.000436142389947862,5.64440655177858e-07,2.08251375725109e-12,0.0959404751259437,0.0959404751238611,0.0959497200987986,0.0958901886901748,-0.0958896242495197,-0.0958901886880923,5.02864357688065e-05,5.95314086237475e-05,5.02864336862918e-05
0.000448690114116412,5.95585262884705e-07,2.25576613000099e-12,1.66021292109358,1.66021292109132,1.66022256994191,1.66016132582727,-1.66016073024201,-1.66016132582501,5.15952663058261e-05,6.12441146390363e-05,5.1595264050075e-05
0.000459016785703,6.21482171072201e-07,2.40539420489208e-12,0.13521383416755,0.135213834165144,0.13522345487813,0.135160801220828,-0.135160179738657,-0.135160801218422,5.30329467219592e-05,6.26536573024028e-05,5.30329443165778e-05
0.000468744114166625,6.45862387463825e-07,2.55215810434504e-12,1.54564825403279,1.54564825403024,1.54565787584708,1.54559389445467,-1.54559324859228,-1.54559389445212,5.43595781274941e-05,6.39813924159238e-05,5.43595755753135e-05
0.000479730410069276,6.74145988071131e-07,2.72477926487153e-12,0.300320783747596,0.300320783744872,0.300330732956979,0.300265251986247,-0.300264577840259,-0.300265251983522,5.55317613492035e-05,6.54809707317794e-05,5.55317586244386e-05
0.000488161227951649,6.96334235394592e-07,2.86232300230175e-12,0.942505682028685,0.942505682025822,0.942515859296462,0.942449227558283,-0.942448531224048,-0.942449227555421,5.6454470401146e-05,6.66317381783355e-05,5.6454467538769e-05
0.000494515695818813,7.13376449729116e-07,2.96896616444539e-12,-0.135458995457717,-0.135458995460686,-0.135448846280527,-0.135516345374028,0.135517058750478,0.135516345376997,5.73499163105951e-05,6.7499093500567e-05,5.73499133416366e-05
0.000500870163685977,7.30162172274839e-07,3.07817087648083e-12,0.0433023528941019,0.0433023528910237,0.0433123578919337,0.0432439914431109,-0.0432432612809386,-0.0432439914400327,5.8361450991036e-05,6.83664488228194e-05,5.83614479128663e-05
0.000507201406207002,7.46749232056495e-07,3.18948899456666e-12,-0.95151804462935,-0.95151804463254,-0.951508007900625,-0.951577238534619,0.951577985283851,0.951577238537808,5.91939052683177e-05,6.92306339933335e-05,5.9193902078869e-05
0.000514579745715992,7.66296563469883e-07,3.32238792955607e-12,1.22155529261694,1.22155529261362,1.22156546689835,1.22149522915532,-1.22149446285876,-1.221495229152,6.00634616210183e-05,7.02377430348289e-05,6.00634582985649e-05
0.000519145897300025,7.78594133234167e-07,3.40636413627842e-12,0.879176428774982,0.879176428771575,0.879186868813507,0.879116007812009,-0.879115229217875,-0.879116007808602,6.04209629732066e-05,7.08610014982236e-05,6.04209595668204e-05
0.000523712048884058,7.91134095894022e-07,3.49169327198843e-12,1.94345570259239,1.9434557025889,1.94346614254091,1.94339465828094,-1.94339386714685,-1.94339465827745,6.10443114481551e-05,7.14842599616183e-05,6.10443079565037e-05
0.000528004584334752,8.02917316594706e-07,3.57315102978124e-12,0.587379969857418,0.587379969853845,0.58739051101577,0.587318440844675,-0.587317637927358,-0.587318440841102,6.15290127436996e-05,7.20701710947846e-05,6.15290091705578e-05
0.000532297119785447,8.1483478032952e-07,3.65582049585199e-12,2.74839075006295,2.74839075005929,2.7484013352262,2.74832867914397,-2.74832786430919,-2.74832867914032,6.20709189740332e-05,7.26560822279509e-05,6.20709153182908e-05
0.000539163896386233,8.33896070581606e-07,3.79059868431821e-12,0.575483298387912,0.575483298384121,0.575493929544185,0.575420336178874,-0.575419502282803,-0.575420336175083,6.29622090377868e-05,7.35933653107645e-05,6.29622052471523e-05
0.00054641241451492,8.54243369511553e-07,3.9362674719393e-12,0.646134270677487,0.64613427067355,0.646145043380375,0.646070460626038,-0.646069606382669,-0.646070460622102,6.38100514483986e-05,7.45827543373601e-05,6.38100475121028e-05
0.000556264907320764,8.82458771352158e-07,4.13995575777733e-12,1.4449277050112,1.44492770500706,1.44493868847009,1.44486276089629,-1.44486187843752,-1.44486276089215,6.49441149076502e-05,7.5927573801593e-05,6.49441107676285e-05
0.000568944880821985,9.18587640606165e-07,4.41183928309364e-12,0.0511039380447454,0.0511039380403335,0.0511148435230828,0.0510371851918469,-0.0510362666042063,-0.051037185187435,6.67528528985259e-05,7.76583312359358e-05,6.67528484866869e-05
0.000581406970650048,9.54932563469654e-07,4.68976937599157e-12,1.32197127987384,1.32197127986915,1.32198247303134,1.32190311368278,-1.32190215875021,-1.32190311367809,6.81661910664211e-05,7.93593485617361e-05,6.8166186376617e-05
0.000589786685976491,9.79580116935198e-07,4.88275916682973e-12,1.33185920835789,1.33185920835301,1.33187034283947,1.33178983969872,-1.33178886011861,-1.33178983969384,6.93686591681786e-05,8.05031407469237e-05,6.93686542854177e-05
0.000598166401302934,1.00423645463775e-06,5.08066030761389e-12,1.04277188440388,1.04277188439879,1.04278310157491,1.04270145464198,-1.04270045040553,-1.0427014546369,7.04297618931982e-05,8.16469329321112e-05,7.04297568125956e-05
0.000611922263652589,1.04529086865046e-06,5.41626508150267e-12,0.599294638172259,0.599294638166842,0.599306100247914,0.599222575703721,-0.599221530412853,-0.599222575698305,7.20624685373039e-05,8.35245441925814e-05,7.20624631210809e-05
0.000616781071440996,1.05996174584924e-06,5.53803844138817e-12,1.3512978012661,1.35129780126056,1.35130934114341,1.35122515339454,-1.35122409343279,-1.351225153389,7.26478715633583e-05,8.41877488673148e-05,7.26478660253438e-05
0.000621639879229403,1.07472915148614e-06,5.66151407387259e-12,0.993367038510924,0.993367038505262,0.993378667170603,0.993293816217061,-0.99329274148791,-0.9932938162114,7.32222938627514e-05,8.48509535421593e-05,7.32222882012801e-05
0.000626143714069428,1.08854711139067e-06,5.77750180154281e-12,-0.673307150637516,-0.673307150643293,-0.673295430402421,-0.673380896108481,0.673381984655592,0.673380896114258,7.37454709652807e-05,8.54657060597175e-05,7.37454651877911e-05
0.000630933014853825,1.10335198476446e-06,5.90247366642129e-12,1.04443329023676,1.04443329023086,1.04444505606406,1.04435893664071,-1.04435783328872,-1.04435893663481,7.43535960503472e-05,8.61194233514606e-05,7.43535901479575e-05
0.000636477569997115,1.12056125843447e-06,6.04926566527393e-12,1.59859647314626,1.59859647314021,1.59860825372318,1.59852137749383,-1.59852025693257,-1.59852137748778,7.50956524364632e-05,8.68762293522174e-05,7.5095646387302e-05
0.000641016179110735,1.13460581645756e-06,6.17111490569438e-12,-0.0571046483008044,-0.0571046483069755,-0.0570929017652797,-0.0571803974936762,0.0571815320994927,0.0571803974998473,7.57491928718504e-05,8.74957283964889e-05,7.57491867007382e-05
0.000644657414100016,1.14588023717329e-06,6.26996929531473e-12,0.644037948158879,0.644037948152609,0.644049762619984,0.643961769879939,-0.643960623999702,-0.643961769873669,7.617827894002e-05,8.79927400445624e-05,7.61782726700355e-05
0.000650560703432763,1.16427235094236e-06,6.43231952637385e-12,1.12496592210276,1.12496592209633,1.12497783235848,1.12488903384688,-1.12488786957453,-1.12488903384045,7.6888255877261e-05,8.879851159449e-05,7.68882494448508e-05
0.000656347189139149,1.18243743158037e-06,6.59397453161749e-12,0.701571954817861,0.701571954811267,0.701583988253929,0.701494399913937,-0.701493217476505,-0.701494399907343,7.75549039245815e-05,8.95883399922859e-05,7.75548973306339e-05
0.000664452433932225,1.20831911863285e-06,6.82465626534455e-12,1.27514660335956,1.27514660335274,1.2751587483425,1.27506805367428,-1.27506684535516,-1.27506805366745,7.85496852848677e-05,9.06946682257548e-05,7.85496784601047e-05
0.000671496046519358,1.23092231926496e-06,7.02919051655065e-12,0.0374336216671566,0.0374336216601274,0.0374459016543991,0.0373542455658007,-0.0373530146434814,-0.0373542455587715,7.9376101355895e-05,9.1656088598388e-05,7.93760943267052e-05
0.000678995519930306,1.25536021462621e-06,7.2511579306604e-12,1.44716133979695,1.4471613397897,1.44717383136936,1.4470811516375,-1.44707989627729,-1.44708115163025,8.01881594445497e-05,9.26797318543393e-05,8.01881521934611e-05
0.000686381871495267,1.27976276248695e-06,7.47407448213826e-12,-1.3160517914459,-1.31605179145338,-1.31603919380312,-1.31613288173762,1.31613416150038,1.31613288174509,8.10902917152134e-05,9.36879345041497e-05,8.1090284241192e-05
0.000692525099225028,1.30024824250263e-06,7.66275578048566e-12,0.833255727612612,0.833255727604949,0.833268527072586,0.833174000616056,-0.833172700367814,-0.833174000608394,8.17269965552869e-05,9.45264565297421e-05,8.17269888925276e-05
0.000699240883127351,1.32289738782642e-06,7.87247434044604e-12,-0.199380201586194,-0.199380201594066,-0.199367351398027,-0.199462794527838,0.199464117425226,0.19946279453571,8.25929416439497e-05,9.54431298110237e-05,8.25929337714693e-05
0.000705400185653122,1.34392075824632e-06,8.06801285389785e-12,2.96061537126269,2.96061537125463,2.9606285236497,2.96053223980373,-2.96053089588297,-2.96053223979566,8.31314589637699e-05,9.62838459717119e-05,8.31314508955572e-05
0.000711252724984326,1.364238986948e-06,8.25669464702751e-12,1.105430892484,1.10543089247574,1.10544426009053,1.10534717740015,-1.10534581316116,-1.10534717739189,8.37150838479683e-05,9.70826903821109e-05,8.37150755912397e-05
0.000717694862887332,1.38689930952915e-06,8.46768472390163e-12,-0.315666275547722,-0.31566627555619,-0.315652814016378,-0.315750776028634,0.315752162927944,0.315750776037102,8.45004809121308e-05,9.79620122566471e-05,8.45004724444598e-05
0.000723327719540831,1.40677817595863e-06,8.65502416167362e-12,1.80696732313211,1.80696732312345,1.80698068628541,1.8068819554144,-1.80688054863623,-1.80688195540575,8.53677177046208e-05,9.87308710029833e-05,8.53677090495442e-05
0.000728436701011554,1.42479377094659e-06,8.82724289362179e-12,0.323858806390698,0.32385880638187,0.323872218245135,0.323772790021913,-0.323771365228142,-0.323772790013086,8.60163687846915e-05,9.9428223222342e-05,8.60163599574748e-05
0.000733378664300261,1.44230181904102e-06,8.99592040998226e-12,2.23139795706231,2.23139795705332,2.23141151028524,2.23131140750701,-2.23130996520519,-2.23131140749801,8.65495553057372e-05,0.000100102778236355,8.6549546309822e-05
0.000738211495074375,1.4595233465155e-06,9.1628725664747e-12,1.66108458863162,1.66108458862246,1.66109817694125,1.66099741450408,-1.66099595498073,-1.66099741449492,8.71741275443316e-05,0.000100762437169388,8.7174118381439e-05
0.000743044325848489,1.4767952034921e-06,9.33180927896485e-12,2.30211160884395,2.30211160883462,2.3021252609043,2.3020238388082,-2.302022362013,-2.30202383879887,8.77700357473366e-05,0.000101422096102421,8.777002641569e-05
0.000749517082541349,1.50000248408386e-06,9.56119090282977e-12,0.146043343953006,0.146043343943445,0.14605699909956,0.145954693502261,-0.145953193499777,-0.1459546934927,8.86504507451591e-05,0.000102305597299512,8.86504411839739e-05
0.000755238443579749,1.52053766087839e-06,9.7669235063305e-12,1.34620943290314,1.34620943289337,1.34622312589569,1.3461200393592,-1.34611851882154,-1.34612003934944,8.93935439327809e-05,0.000103086536482833,8.93935341659269e-05
0.000760578796306938,1.53967298060933e-06,9.96147941763724e-12,-0.745933416730351,-0.745933416740312,-0.745919755468911,-0.746023570938715,0.746025110611695,0.746023570948676,9.01542083640017e-05,0.000103815469803203,9.01541984025256e-05
0.000766545535884669,1.56122337653876e-06,1.01817393949052e-11,1.37698967776392,1.37698967775373,1.37700356125134,1.37689893134932,-1.37689737012595,-1.37689893133914,9.07464145920578e-05,0.000104629902016429,9.07464044104245e-05
0.000772498911789962,1.58303798133406e-06,1.0404583431281e-11,0.53976347704815,0.539763477037745,0.539777402666229,0.539671960156079,-0.539670377118098,-0.539671960145674,9.15168920710974e-05,0.000105442510150544,9.15168816665313e-05
0.000777740325211173,1.60221193557934e-06,1.06033349610702e-11,1.49654188689001,1.49654188687941,1.49655588798836,1.49644973004964,-1.49644812783771,-1.49644973003904,9.21568403668971e-05,0.000106157938715601,9.21568297636011e-05
0.000785217838694053,1.62992600177968e-06,1.08910441667068e-11,1.64112913497292,1.64112913496203,1.64114339416097,1.64103621557642,-1.64103458565042,-1.64103621556553,9.29193964998021e-05,0.000107178584543233,9.29193856087362e-05
0.000792404425713283,1.65694910862886e-06,1.11722482041157e-11,2.65222218048183,2.65222218047065,2.65223657885239,2.65212841933213,-2.65212676238302,-2.65212841932095,9.37611496993895e-05,0.000108159520261442,9.37611385269932e-05
