time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000202289457799669,1.47633163917354e-07,1.16651215087389e-13,3.00499714142411,3.004997141424,3.00499968552551,3.00497207395495,-3.00497192632179,-3.00497207395483,2.50674691613106e-05,2.76115705561963e-05,2.50674690445152e-05
0.000208381286774793,1.55985406274738e-07,1.27568532500687e-13,0.769172947782105,0.769172947781978,0.769175572703806,0.769147129626916,-0.76914697364151,-0.769147129626788,2.58181551892056e-05,2.84430768905386e-05,2.5818155061641e-05
0.000214206410907924,1.64143254620105e-07,1.38576380968456e-13,0.606537583662074,0.606537583661936,0.606540269797095,0.606511031617841,-0.606510867474586,-0.606511031617702,2.65520442334077e-05,2.9238179254043e-05,2.65520440948519e-05
0.000221702277921401,1.75141868102843e-07,1.53585109751308e-13,0.491878295193728,0.491878295193574,0.491881162080428,0.491850900750175,-0.491850725608307,-0.491850900750021,2.73944435529305e-05,3.02613302534671e-05,2.73944433993312e-05
0.000229198144934878,1.86760305476662e-07,1.69596531395145e-13,2.27440876447573,2.27440876447556,2.27441174315737,2.27438045867612,-2.27438027191581,-2.27438045867595,2.83057996068869e-05,3.12844812531132e-05,2.83057994372449e-05
0.000236582952484685,1.98530452927329e-07,1.86393589570035e-13,2.91490062594601,2.91490062594583,2.91490362685096,2.91487133437781,-2.91487113584735,-2.91487133437762,2.92915682069683e-05,3.22924731519514e-05,2.92915680204509e-05
0.000244153365759185,2.10746709948268e-07,2.04682656370537e-13,1.59238975924008,1.59238975923987,1.59239286912326,1.59235954332389,-1.59235933257718,-1.59235954332369,3.02159161815752e-05,3.33257993694325e-05,3.021591597685e-05
0.000250825344646182,2.21851789838837e-07,2.21720726788692e-13,2.68335345974322,2.683353459743,2.68335663291501,2.68332239642154,-2.68332217456975,-2.68332239642132,3.10633216744627e-05,3.42364934695638e-05,3.10633214528622e-05
0.000258897410453657,2.35632343519245e-07,2.43518532883409e-13,1.82548412625115,1.82548412625091,1.8254873984676,1.82545206017467,-1.82545182454233,-1.82545206017443,3.20660764832059e-05,3.53382929259016e-05,3.2066076239623e-05
0.000266818099957461,2.49809340059619e-07,2.662107451461e-13,1.83550690281287,1.8355069028126,1.83551037726936,1.83547395783914,-1.8354737080298,-1.83547395783888,3.29449737255239e-05,3.64194302202581e-05,3.29449734592924e-05
0.000273917190907942,2.63113090481293e-07,2.87706817361565e-13,0.392694157728951,0.392694157728663,0.392697647549879,0.392660259126747,-0.392659996013657,-0.39266025912646,3.38986022032639e-05,3.73884231316124e-05,3.38986019155496e-05
0.000280170712276704,2.74582620991771e-07,3.07558069906201e-13,0.33115140815108,0.331151408150772,0.331154886830773,0.331116644831047,-0.331116370248426,-0.33111664483074,3.47633200328268e-05,3.82419997261296e-05,3.4763319725295e-05
0.000290260546278172,2.93588714073345e-07,3.41394092667919e-13,-0.230427987255757,-0.230427987256098,-0.230424376750049,-0.23046399596521,0.230464289553924,0.230463995965551,3.60087094524453e-05,3.96192151602137e-05,3.60087091110517e-05
0.00030035038027964,3.13237511955885e-07,3.77523579851767e-13,3.9994142401955,3.99941424019512,3.99941815611326,3.99937715968267,-3.99937684644516,-3.99937715968229,3.70805128264706e-05,4.09964305942978e-05,3.70805124489948e-05
0.000308460553263104,3.30268614412346e-07,4.08330910108743e-13,2.03018103253995,2.03018103253954,2.03018502540809,2.03014292197659,-2.03014259170798,-2.03014292197618,3.81105633593393e-05,4.21034315025715e-05,3.81105629512213e-05
0.000320646937397352,3.56497707991002e-07,4.57723874539487e-13,2.64289272236529,2.64289272236483,2.64289689907603,2.64285313225975,-2.64285277576204,-2.64285313225929,3.95901055396664e-05,4.37668162831528e-05,3.95901050818104e-05
0.000330515908863592,3.78351902954182e-07,5.00536579231636e-13,-0.594621798384607,-0.594621798385108,-0.594617593721046,-0.594662707606054,0.594663085957957,0.594662707606555,4.09092214468387e-05,4.51138850079413e-05,4.09092209463502e-05
0.000343356835077054,4.08257818642104e-07,5.60135753807085e-13,2.80217520603107,2.80217520603051,2.80217974638576,2.80213287977402,-2.8021324715162,-2.80213287977346,4.23262570512506e-05,4.68666117394712e-05,4.23262564912541e-05
0.000363322111831007,4.56766729320441e-07,6.6207560697887e-13,-0.385936880879204,-0.385936880879866,-0.385932212571723,-0.385981804350922,0.385982261117651,0.385981804351584,4.49234717173064e-05,4.959177919861e-05,4.49234710552249e-05
0.00037098136307582,4.75619789075018e-07,7.04236418251636e-13,-1.20302404775772,-1.20302404775842,-1.20301938671977,-1.20307002395116,1.20307049957095,1.20307002395186,4.59761934428204e-05,5.0637231385986e-05,4.5976192738495e-05
0.000378640614320633,4.94774455735349e-07,7.48110324410206e-13,0.0340627271632098,0.0340627271624616,0.0340675428971842,0.0340158602136107,-0.034015365439155,-0.0340158602128626,4.68669495990587e-05,5.16826835735076e-05,4.68669488509488e-05
0.000385538511065123,5.12441340324186e-07,7.89124955709909e-13,0.0598192203025296,0.0598192203017405,0.0598240765059571,0.0597714522915459,-0.0597709398502056,-0.0597714522907568,4.77680109837383e-05,5.26242144111566e-05,4.77680101946126e-05
0.000392254785477177,5.29884028558609e-07,8.30451254533918e-13,0.638547329995591,0.638547329994761,0.638552269084662,0.638498728130017,-0.638498198245988,-0.638498728129186,4.86018655745379e-05,5.35409546448262e-05,4.86018647440911e-05
0.000400625480100022,5.52130849841222e-07,8.83915830350507e-13,-0.636977397117092,-0.636977397117976,-0.636972333176622,-0.637027016692168,0.637027568823018,0.637027016693052,4.96195750755435e-05,5.46835155458281e-05,4.96195741915839e-05
0.000407340955031125,5.70297818695395e-07,9.28412222618652e-13,1.85104218186951,1.85104218186858,1.85104737382119,1.85099177367453,-1.85099120337671,-1.8509917736736,5.04081949783686e-05,5.56001466540668e-05,5.04081940500001e-05
0.000414056429962228,5.88980070502385e-07,9.74368351112107e-13,1.82652846812471,1.82652846812374,1.82653382954023,1.82647731276247,-1.8264767237824,-1.8264773127615,5.11553622450922e-05,5.65167777621944e-05,5.11553612707605e-05
0.000419717132904813,6.05175993787148e-07,1.01427372604444e-12,0.461947742954952,0.461947742953938,0.461953180440697,0.461895891003299,-0.461895285827305,-0.461895891002285,5.18519516532479e-05,5.72894373975785e-05,5.18519506389481e-05
0.00042886658016103,6.31734973473606e-07,1.08108092260969e-12,-0.0167038789776224,-0.0167038789787035,-0.0166983369716056,-0.0167568752660183,0.0167575070009918,0.0167568752670994,5.29962883958936e-05,5.85382944127202e-05,5.29962873148139e-05
0.000438469389002211,6.60114914131845e-07,1.15431261623111e-12,2.65718521302956,2.65718521302841,2.65719085070432,2.65713100167115,-2.65713034155623,-2.65713100166999,5.42113584138804e-05,5.98490331764623e-05,5.42113572596925e-05
0.000447824948202675,6.88585435884166e-07,1.22879346190845e-12,1.01816341241719,1.01816341241596,1.01816923499995,1.01810810897644,-1.018107420391,-1.01810810897521,5.53034407562158e-05,6.11260235139355e-05,5.5303439527421e-05
0.000457180507403139,7.17600799561776e-07,1.30645408731086e-12,0.84963673385883,0.849636733857523,0.849642671904345,0.849580268890493,-0.849579551289694,-0.849580268889187,5.64649683361118e-05,6.24030138511866e-05,5.64649670297124e-05
0.000468396752425278,7.53481237988956e-07,1.40384955211825e-12,0.157821730884848,0.157821730883444,0.157827870463557,0.157763936484404,-0.157763183003166,-0.157763936483,5.77944004446218e-05,6.39339791529969e-05,5.77943990407725e-05
0.000480748335914919,7.94047364536591e-07,1.51668947571081e-12,1.21304332723523,1.21304332723371,1.21304952706785,1.21298390715497,-1.21298311310761,-1.21298390715345,5.94200802592759e-05,6.56199128774571e-05,5.94200787424892e-05
0.000490100891430536,8.24718199763496e-07,1.60606800323631e-12,1.20464269979788,1.20464269979627,1.20464885756985,1.20458196107663,-1.20458113635843,-1.20458196107502,6.07387212530064e-05,6.68964932257765e-05,6.07387196469578e-05
0.000499453446946154,8.5556218794112e-07,1.69883567870374e-12,1.55295841665924,1.55295841665754,1.55296468718505,1.55289651411147,-1.55289565854929,-1.55289651410978,6.19025477657242e-05,6.8173073574096e-05,6.1902546066861e-05
0.000512633924825345,8.99426582669402e-07,1.83539014242931e-12,1.61181196331345,1.61181196331162,1.61181825413661,1.61174828198908,-1.6117473825625,-1.61174828198725,6.36813243721779e-05,6.99721475292403e-05,6.36813225367572e-05
0.000526032937687904,9.44856589149528e-07,1.98124845842992e-12,0.298972431923168,0.298972431921186,0.298978999301617,0.298907198251124,-0.298906253394535,-0.298907198249142,6.52336720439184e-05,7.18010504935918e-05,6.52336700626699e-05
0.000541082984810924,9.9780325024679e-07,2.15383296932338e-12,1.32939466945334,1.32939466945118,1.32940141249018,1.32932755717823,-1.32932655937497,-1.32932755717607,6.71122751108033e-05,7.38553119590257e-05,6.71122729569706e-05
0.000554798150269446,1.04726208833598e-06,2.31940243196164e-12,1.31129238242331,1.31129238242099,1.31129925908938,1.3112235317211,-1.31122248445901,-1.31122353171878,6.88507022106322e-05,7.57273682829851e-05,6.88506998911542e-05
0.000568796714424487,1.09850241340299e-06,2.49670923224951e-12,0.517168643757164,0.517168643754667,0.517175748241016,0.517098110133804,-0.517097011631391,-0.517098110131307,7.05336233596254e-05,7.76381072115084e-05,7.05336208629559e-05
0.0005803684408935,1.14240084274719e-06,2.64978572649216e-12,0.38336949635274,0.38336949635009,0.383376730263209,0.383297512669131,-0.383296370268288,-0.383297512666481,7.19836836090004e-05,7.92175940781403e-05,7.19836809592311e-05
0.000594536143531741,1.19784136696895e-06,2.84549263970006e-12,2.23981723960541,2.23981723960257,2.23982472804932,2.23974357662969,-2.23974237878832,-2.23974357662685,7.36629757227547e-05,8.11514196232821e-05,7.36629728774751e-05
0.000607037276187127,1.24777668329877e-06,3.02597250785732e-12,1.26345146437762,1.2634514643746,1.26345910254879,1.26337624478268,-1.263374997006,-1.26337624477965,7.52195949462742e-05,8.28577661136087e-05,7.52195919202503e-05
0.000615742689439455,1.28311757749969e-06,3.15603657154133e-12,1.39957722548354,1.39957722548039,1.39958502621741,1.39950098020286,-1.39949969708529,-1.39950098019971,7.62452806819525e-05,8.40460145514754e-05,7.62452775258105e-05
0.000624448102691784,1.31950230340993e-06,3.28978219354056e-12,2.20162397393145,2.20162397392816,2.20163201910898,2.20154678484599,-2.20154546534369,-2.2015467848427,7.7189085460283e-05,8.52342629893421e-05,7.71890821704702e-05
0.000632038990645189,1.35215187366594e-06,3.40950207528977e-12,0.615535570182525,0.615535570179115,0.615543779412941,0.615457509029035,-0.615456156877162,-0.615457509025626,7.8061153489517e-05,8.62703839054069e-05,7.80611500800221e-05
0.000641467110661347,1.39375619983424e-06,3.56232405735988e-12,2.11068688518828,2.11068688518472,2.11069534635523,2.11060778907677,-2.11060639532057,-2.11060778907321,7.90961115031408e-05,8.75572784568845e-05,7.90961079406571e-05
0.00065512135846131,1.45588484476075e-06,3.79200947356928e-12,2.25293294941681,2.25293294941302,2.25294159471148,2.25285217369168,-2.25285071780683,-2.25285217368789,8.07757251335417e-05,8.94210198034706e-05,8.07757213414639e-05
0.000668697962614632,1.51818205775329e-06,4.03036990626861e-12,0.508105713598138,0.508105713594107,0.508114487349683,0.508023213186529,-0.508021695004471,-0.508023213182499,8.25004116086214e-05,9.12741631535763e-05,8.25004075782898e-05
0.000675377443115522,1.5494546147909e-06,4.15133204857606e-12,0.799636690425225,0.799636690421074,0.799645598967084,0.799553413085894,-0.799551863631279,-0.799553413081743,8.32773393312225e-05,9.21858811893106e-05,8.32773351798766e-05
0.000682056923616413,1.58121019810486e-06,4.27477923420098e-12,2.13835478255748,2.13835478255321,2.13836383614563,2.1382707385464,-2.1382691573362,-2.13827073854213,8.40440110816409e-05,9.30975992252669e-05,8.40440068068382e-05
0.000689974392899311,1.61940567602893e-06,4.42437568104879e-12,0.616366263331658,0.616366263327234,0.616375448880148,0.616281270583173,-0.616279651177497,-0.616281270578749,8.49927484850577e-05,9.41782969743343e-05,8.49927440607079e-05
0.000697020178823511,1.65361251339539e-06,4.56051715942659e-12,1.2367645279202,1.23676452791564,1.2367737560726,1.2366786160586,-1.23667696244609,-1.23667861605404,8.59118615998966e-05,9.51400139974634e-05,8.59118570393225e-05
0.000701880978802776,1.67747066461619e-06,4.65610472457463e-12,1.55693257653544,1.55693257653079,1.55694190144197,1.55684609795137,-1.55684442048071,-1.55684609794672,8.64785840706261e-05,9.58034905971239e-05,8.64785794145728e-05
0.000706741778782041,1.70161928164116e-06,4.75306885994423e-12,1.62504027556593,1.62504027556118,1.62504978609485,1.62495331912765,-1.62495161750837,-1.6249533191229,8.69564382772747e-05,9.64669671965623e-05,8.69564335241879e-05
0.000710952113771801,1.72283503325875e-06,4.83818678449306e-12,1.23487452844629,1.23487452844145,1.23488405152291,1.23478700986456,-1.23478528702952,-1.23478700985972,8.75185817339474e-05,9.70416583490064e-05,8.75185768958175e-05
0.000718546480095451,1.76133635466869e-06,4.99439269542918e-12,0.185100605643797,0.185100605638802,0.185110171732674,0.185012093478628,-0.185010332142273,-0.185012093473634,8.85121651687804e-05,9.80782540464242e-05,8.85121601743866e-05
0.000724955583613817,1.79388253448151e-06,5.12890831729575e-12,0.053914298628618,0.0539142986234891,0.053923932405767,0.053824979338886,-0.0538231854563515,-0.0538249793337571,8.93192897320622e-05,9.89530668810759e-05,8.9319284603151e-05
0.000731712510389055,1.82853090980774e-06,5.27340472658946e-12,0.643935257166015,0.643935257160742,0.643944916533053,0.64384504117708,-0.64384321264617,-0.643845041171806,9.02159889354381e-05,9.98753559733334e-05,9.02159836619898e-05
0.000737187146843868,1.85655745958271e-06,5.39250499808044e-12,-0.379806215241001,-0.379806215246393,-0.379796502714706,-0.379897125333104,0.379898981890564,0.379897125338497,9.09100921034911e-05,0.00010062261839805,9.09100867109713e-05
0.000743571397033685,1.88926408703997e-06,5.53368616977097e-12,1.02783649097518,1.02783649096965,1.02784610165821,1.02774460761934,-1.02774271835526,-1.02774460761381,9.18833558387622e-05,0.000101494038868832,9.18833503049665e-05
0.0007490995476114,1.9174075487299e-06,5.65791928794183e-12,2.87762064016558,2.87762064015992,2.87763027207374,2.87752802346802,-2.87752610606047,-2.87752802346236,9.26166975658838e-05,0.000102248605722721,9.26166919077431e-05
0.000756249028940295,1.95391827359793e-06,5.8213169639811e-12,1.35796962383209,1.35796962382627,1.35797926230167,1.35787603782498,-1.35787408390671,-1.35787603781916,9.3586007104518e-05,0.000103224476686536,9.35860012831746e-05
0.000763166126324849,1.98944312403822e-06,5.98234114998413e-12,2.11474145891564,2.11474145890966,2.11475128778376,2.11464711915544,-2.11464512971232,-2.11464711914946,9.4339760195794e-05,0.000104168628322299,9.43397542134683e-05
0.000769140880269833,2.02064985889468e-06,6.12378458374708e-12,3.21150637623446,3.21150637622833,3.21151628933838,3.21141130518392,-3.21140928453406,-3.2114113051778,9.50710505347452e-05,0.000104984154459586,9.5071044410755e-05
0.000775717787241595,2.05543608023544e-06,6.28204303467137e-12,-0.143307018820665,-0.143307018826947,-0.143296895742387,-0.143402777614072,0.143404833050152,0.143402777620354,9.57587934068138e-05,0.000105881871685309,9.57587871247834e-05
0.000781292206678484,2.0855032045588e-06,6.41831445899457e-12,1.19071498292106,1.19071498291464,1.19072523019782,1.1906185874438,-1.19061650194059,-1.19061858743738,9.63954772634779e-05,0.000106642754023278,9.63954708450565e-05
0.000787592937238942,2.11983299668733e-06,6.57473725778659e-12,1.6096053328007,1.60960533279413,1.60961567168021,1.60950816890576,-1.60950604907276,-1.60950816889918,9.71638949460729e-05,0.000107502774453039,9.71638883713322e-05
0.000795742357705767,2.16473029532862e-06,6.7808671749972e-12,1.37990733484586,1.37990733483908,1.37991775207899,1.37980913694653,-1.37980697221624,-1.37980913693975,9.81978993328525e-05,0.000108615132460521,9.81978925520544e-05
0.000805278186650326,2.21760206690348e-06,7.02756280051009e-12,0.801286359215537,0.801286359208509,0.801296960198411,0.801187043469631,-0.801184825867564,-0.801187043462603,9.93157459058258e-05,0.000109916728779802,9.93157388782251e-05
0.000817519662512298,2.28711775825147e-06,7.35308766696603e-12,0.586781568715184,0.586781568707831,0.586792469787431,0.586680882154107,-0.586678595036348,-0.586680882146753,0.000100686561077756,0.000111587633324972,0.000100686553724638
0.000828895634508995,2.35284374918116e-06,7.66470276714946e-12,1.46880707002156,1.46880707001389,1.46881795397298,1.46870481357237,-1.46870246072862,-1.4687048135647,0.000102256449188376,0.000113140400616274,0.000102256441523618
0.000838659354252349,2.40909008372415e-06,7.93918524787628e-12,1.20624871224618,1.20624871223824,1.2062595874771,1.20614511437413,-1.20614270528405,-1.20614511436619,0.000103597872045835,0.000114473102970081,0.00010359786410663
0.000846735804333726,2.45583166508838e-06,8.17113903767972e-12,-1.52816635256585,-1.52816635257402,-1.52815536309284,-1.52827093859369,1.52827339442536,1.52827093860187,0.000104586027845244,0.000115575500859277,0.000104586019674002
0.000854812254415103,2.5030178383208e-06,8.40757413803279e-12,1.16943255842824,1.16943255841983,1.16944358476137,1.16932690686263,-1.16932440384479,-1.16932690685422,0.000105651565610376,0.000116677898748252,0.000105651557202879
0.0008637672953676,2.5554813647837e-06,8.67499368062306e-12,-0.116764894883956,-0.116764894892631,-0.116753755128488,-0.116871655348695,0.116874210830059,0.11687165535737,0.00010676046473837,0.00011790022020676,0.000106760456063379
0.000876365773159641,2.63064138396118e-06,9.06069046970397e-12,2.09213130933454,2.09213130932548,2.09214274427411,2.09202312442025,-2.09202049377887,-2.09202312441119,0.000108184914289211,0.000119619853855557,0.000108184905228459
0.00088895463618541,2.70763173753373e-06,9.45740319858258e-12,1.93649293145469,1.93649293144523,1.93650463583257,1.93638329765743,-1.9363805900257,-1.93638329764798,0.000109633797255926,0.000121338175133712,0.000109633787798602
0.000897530223824584,2.76103632234598e-06,9.73425582366934e-12,0.127963695380094,0.127963695370359,0.12797554408045,0.127853035377471,-0.127850274341148,-0.127853035367736,0.000110660002622914,0.000122508702978974,0.000110659992888645
0.000906105811463759,2.81515749639572e-06,1.00165536677703e-11,1.286745492402,1.28674549239198,1.28675744106419,1.28663376183336,-1.28663094667587,-1.28663376182335,0.00011173056863667,0.000123679230824347,0.000111730558620016
0.000915647624452187,2.87606630658341e-06,1.03371363849519e-11,3.50101616043389,3.50101616042355,3.5010282209937,3.50090323934976,-3.50090036328345,-3.50090323933942,0.000112921084128192,0.000124981643937705,0.000112921073791128
0.000923524281992407,2.92642378212069e-06,1.06069526394685e-11,0.982322104153968,0.982322104143361,0.982334177977251,0.982208121206177,-0.982205194782395,-0.98220812119557,0.000113982947791302,0.000126056771073801,0.000113982937184343
0.000930775577577859,2.97268236575677e-06,1.08594857030429e-11,1.35022043702334,1.35022043701248,1.35023245019214,1.35010540365293,-1.35010243097056,-1.35010540364207,0.000115033370414519,0.000127046539210252,0.000115033359554984
0.000936954490097652,3.01210279987666e-06,1.10777951218268e-11,1.70609083299851,1.70609083298743,1.70610284704053,1.70597495710849,-1.70597194500569,-1.70597495709741,0.000115875890020156,0.000127889932043823,0.000115875878942351
0.000943133402617445,3.05149603403976e-06,1.12989770798556e-11,3.19303948970323,3.19303948969194,3.1930516546875,3.19292292136262,-3.19291986986659,-3.19292292135132,0.000116568340613021,0.000128733324877395,0.00011656832931406
0.000947413137365185,3.07912629559893e-06,1.14538706059127e-11,2.81061872583369,2.81061872582224,2.81063092879957,2.8105016113108,-2.8104985321845,-2.81050161129934,0.000117114522894646,0.000129317488774205,0.000117114511440697
0.000951692872112924,3.10677877961353e-06,1.16101609321561e-11,1.06506326186928,1.06506326185767,1.0650755080626,1.06494560640993,-1.06494249963115,-1.06494560639832,0.000117655459347388,0.000129901652670794,0.000117655447737119
0.000955864474722864,3.13389669384348e-06,1.17638507845562e-11,0.422915858484339,0.422915858472575,0.422928200830079,0.422797729773045,-0.422794595876351,-0.422797729761281,0.000118128711294241,0.000130471057033565,0.000118128699530373
0.000959628543249218,3.15855823429215e-06,1.19036769768348e-11,2.67598621841178,2.67598621839988,2.67599863746916,2.67586765263427,-2.67586449407603,-2.67586765262236,0.000118565777514235,0.00013098483488827,0.000118565765610423
0.000966364702218379,3.20305049566534e-06,1.21566587394919e-11,3.63902447443101,3.63902447441886,3.63903695671071,3.63890505242144,-3.63890184937094,-3.63890505240928,0.000119422009575487,0.000131904289271567,0.000119421997418989
0.000973123998517656,3.24776374667165e-06,1.24140714315109e-11,-0.257466614057838,-0.257466614070252,-0.25745417403262,-0.257587000934413,0.257590248698159,0.257587000946827,0.000120386876574619,0.000132826901792893,0.000120386864160549
0.000978537545423321,3.28361450952019e-06,1.26228061834612e-11,1.93204652336385,1.93204652335123,1.93205910068786,1.93192553486208,-1.93192225124757,-1.93192553484946,0.000120988501770558,0.00013356582577817,0.000120988489147766
0.000983605281052503,3.31732911863077e-06,1.28202904828513e-11,2.82996373505807,2.82996373504525,2.82997632562558,2.82984206807744,-2.82983875074833,-2.82984206806462,0.000121666980621438,0.000134257548131789,0.000121666967801026
0.000988673016681685,3.35109942401662e-06,1.30197932801846e-11,0.554886247354396,0.554886247341377,0.554898889949518,0.554763940679032,-0.554760589579608,-0.554763940666013,0.000122306675364059,0.00013494927048574,0.000122306662344251
0.000993327230820309,3.38224408532321e-06,1.32048009675112e-11,1.25067841034849,1.25067841033529,1.25069106020377,1.25055547565469,-1.2505520934106,-1.25055547564148,0.000122934693803645,0.000135584549078471,0.000122934680598874
0.000998433188250209,3.4165396809625e-06,1.34097364768326e-11,0.921914199116971,0.921914199103561,0.921926955353722,0.921790673865192,-0.921787257325511,-0.921790673851782,0.000123525251778722,0.000136281488530288,0.000123525238369004
0.00100399268441287,3.45416273877197e-06,1.3635236360338e-11,0.542141483498797,0.542141483485162,0.54215435522009,0.542017314886179,-0.54201386072344,-0.542017314872544,0.00012416861261777,0.000137040333910599,0.000124168598982566
0.0010086311158337,3.48579566312735e-06,1.38252733799598e-11,1.9382166136334,1.93821661361957,1.93822958189419,1.93809190843595,-1.93808842264029,-1.93809190842213,0.00012470519744312,0.000137673458235676,0.000124705183617957
