time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000117920563662377,7.04351344952032e-08,1.33847859430959e-11,1.84605445790588,1.8460544578925,1.84682134338916,1.84680524778043,-1.8468051773453,-1.84680524776705,-0.000750789874550017,1.60956087331687e-05,-0.000750789887934866
0.000123659146387449,7.66643122081519e-08,1.52891271795203e-11,1.18088035019715,1.18088035018186,1.18169031105664,1.18167343215805,-1.18167335549374,-1.18167343214276,-0.000793081960894781,1.6878898596806e-05,-0.000793081976183885
0.000129288605174101,8.31314597256171e-08,1.73183715059684e-11,0.12832558485614,0.128325584838822,0.129181486946076,0.129163839652526,-0.129163756521066,-0.129163839635208,-0.000838254796386023,1.76472935499994e-05,-0.000838254813704392
0.000136133270983193,9.12586462829557e-08,2.00118775867536e-11,1.99314735458434,1.99314735456433,1.99402247112144,1.99400388956283,-1.99400379830418,-1.99400388954282,-0.000856534978485923,1.85815586124516e-05,-0.000856534998497693
0.000143707099084993,1.0058001483996e-07,2.32901173086637e-11,2.2908338039817,2.29083380395841,2.29173539072371,2.29171577537278,-2.29171567479276,-2.29171577534949,-0.000881971391075265,1.96153509381958e-05,-0.000881971414365523
0.000154825328458775,1.15066573274999e-07,2.86973368087401e-11,0.195312955992167,0.19531295596347,0.196269751621868,0.196248618684309,-0.196248503617736,-0.196248618655612,-0.000935662692141487,2.1132937559426e-05,-0.000935662720838837
0.000165410661954739,1.29960762480237e-07,3.4545118033422e-11,0.883482687475978,0.883482687441433,0.884517887273395,0.884495309487024,-0.884495179526261,-0.884495309452478,-0.00101262201104557,2.25777863709364e-05,-0.00101262204559072
0.000175995995450703,1.45443563440851e-07,4.11201022032321e-11,2.59666233458619,2.59666233454507,2.59775922713939,2.59773520450421,-2.59773505906064,-2.59773520446309,-0.00107286991801914,2.40226351824191e-05,-0.00107286995913913
0.000192494303462217,1.72616128920532e-07,5.29355229287954e-11,-0.704675016477128,-0.704675016530063,-0.703402513514701,-0.703428788092227,0.703428960708356,0.703428788145163,-0.00124622838490063,2.62745775262418e-05,-0.00124622843783617
0.000207077715602429,1.99252471374647e-07,6.51605539163873e-11,1.36367925115891,1.36367925109375,1.36505141867191,1.36502315352643,-1.36502295427396,-1.36502315346127,-0.00134390236751813,2.82651454857064e-05,-0.00134390243267868
0.000214874014510328,2.13994938548728e-07,7.24314372822664e-11,-0.442478869465164,-0.442478869537595,-0.441129122728415,-0.441158452032457,0.441158666027396,0.441158452104889,-0.0013204174327065,2.93293040421472e-05,-0.00132041750513795
0.000222670313418227,2.2862252699585e-07,8.02180496319342e-11,1.06675873452063,1.06675873444041,1.068102173302,1.0680717798394,-1.06807155121688,-1.06807177975919,-0.00131304531877752,3.0393462598477e-05,-0.00131304539899557
0.000229381309799439,2.41232245663754e-07,8.7332387343511e-11,2.16525152971986,2.16525152963253,2.16663769786867,2.16660638838626,-2.16660614715402,-2.16660638829893,-0.00135485866640117,3.13094824053728e-05,-0.00135485875373353
0.000235034395792036,2.52106269140497e-07,9.36254133182561e-11,-0.128983797157991,-0.128983797251617,-0.127594342269293,-0.127626423371655,0.127626675477924,0.12762642346528,-0.00135737378633638,3.2081102362469e-05,-0.00135737387996179
0.000241018645785951,2.63812964791868e-07,1.00591504474463e-10,0.518911151129895,0.518911151029304,0.52032118532581,0.520288287401144,-0.520288023588179,-0.520288287300553,-0.00137713627124902,3.28979246662087e-05,-0.00137713637184056
0.000246116257526305,2.73868466878679e-07,1.06775817003648e-10,1.12279158142216,1.12279158131539,1.12423119326352,1.12419759953855,-1.12419732567008,-1.12419759943177,-0.00140601811638486,3.35937249702489e-05,-0.00140601822316078
0.000251559661800293,2.84747741398012e-07,1.13636991669772e-10,1.73990601275042,1.73990601263678,1.74135236170142,1.74131802497707,-1.74131774022933,-1.74131802486344,-0.00141201222665499,3.43367243473836e-05,-0.00141201234029209
0.00025709458735859,2.96046632604923e-07,1.20889608693714e-10,1.72484834374296,1.72484834362207,1.72635533361045,1.72632024139449,-1.72631994534786,-1.7263202412736,-0.00147189765153555,3.50922159546574e-05,-0.00147189777242507
0.000262475775905979,3.07354959673469e-07,1.28215946409772e-10,2.29984432866841,2.2998443285402,2.30136144129525,2.30132561457207,-2.30132530721712,-2.30132561444386,-0.00148128590366303,3.58267231743703e-05,-0.00148128603187914
0.000268859900368302,3.210052381644e-07,1.37266193689042e-10,0.650812707450849,0.650812707313583,0.652384205096568,0.652347506970084,-0.652347185964846,-0.652347506832818,-0.00153479951923541,3.66981264841026e-05,-0.00153479965650161
0.000275371339489364,3.35364818840841e-07,1.46908556630679e-10,-0.859953764224531,-0.85995376437144,-0.858334137716746,-0.858371724624399,0.858372059989218,0.858371724771308,-0.00158203960013181,3.75869076527646e-05,-0.00158203974704041
0.000281452054716717,3.49194065868596e-07,1.56299408444277e-10,2.23186362277208,2.23186362261578,2.23353903452848,2.23350061763147,-2.23350026843741,-2.23350061747517,-0.00163699485939617,3.84168970124499e-05,-0.00163699501569559
0.000291896623130001,3.73671371511113e-07,1.73333386446033e-10,0.273325562808437,0.273325562635104,0.275013680149384,0.27497383761734,-0.274973463945968,-0.274973837444006,-0.00164827480890234,3.98425320444762e-05,-0.00164827498223574
0.00030064630198176,3.94261924265063e-07,1.88491610001373e-10,1.0696274636066,1.06962746341811,1.07136823099492,1.07132719417239,-1.07132679991047,-1.0713271939839,-0.00169973056578909,4.10368225309821e-05,-0.00169973075428076
0.000310053671403905,4.17391170163562e-07,2.0571686200776e-10,1.16734575595254,1.16734575574682,1.16914241601767,1.16910009513295,-1.16909967774178,-1.16910009492723,-0.00175433918041334,4.23208847226686e-05,-0.00175433938613012
0.000318501515968019,4.38691763536417e-07,2.2203280254637e-10,0.712468120620031,0.712468120397998,0.714302238130184,0.714258764153952,-0.714258325462189,-0.71425876393192,-0.00179064353392178,4.34739762320557e-05,-0.00179064375595461
0.000324746785810806,4.54626357171867e-07,2.34619610566944e-10,0.449459828785385,0.449459828550765,0.451306996700555,0.451262670274023,-0.451262215647666,-0.451262670039403,-0.00180284148863835,4.43264265316268e-05,-0.00180284172325795
0.000330992055653592,4.7079314918283e-07,2.47658223109457e-10,-0.274209774649036,-0.274209774896695,-0.272338576551371,-0.272383755428202,0.272384226221352,0.272383755675861,-0.00182601922083381,4.51788768311978e-05,-0.00182601946849204
0.000336811930587868,4.85949355378844e-07,2.60220251704483e-10,1.3816361207478,1.38163612048758,1.38351563395734,1.38346966069464,-1.38346917474528,-1.38346966043442,-0.00183353994684121,4.59732627033915e-05,-0.0018335402070615
0.000342362452524938,5.00542997741775e-07,2.72572989239007e-10,0.20786238305253,0.207862382779957,0.209770557270651,0.209723826387507,-0.209723325844509,-0.209723826114934,-0.00186144333497648,4.67308831437474e-05,-0.00186144360754947
0.000348115072403607,5.15781960345563e-07,2.85763418100088e-10,1.30801337106963,1.30801337078387,1.30990308168508,1.30985556559607,-1.30985504981411,-1.3098555653103,-0.00184219452643375,4.7516089013655e-05,-0.00184219481219716
0.00035317395842896,5.29105729888194e-07,2.97688394226176e-10,0.888273208526048,0.88827320822836,0.890192311414627,0.890144104811189,-0.890143575705459,-0.890144104513501,-0.00187089628514059,4.82066034375173e-05,-0.00187089658282902
0.000358040701063851,5.4205882433035e-07,3.09449145727293e-10,-0.551328376099069,-0.551328376408519,-0.549407303539807,-0.549456174430989,0.549456716489813,0.549456174740438,-0.00187220166808078,4.88708911818847e-05,-0.00187220197752991
0.000365427989737944,5.61819160951078e-07,3.27845112751672e-10,-0.513394453289383,-0.513394453617228,-0.511444011771891,-0.511493890993634,0.511494452812795,0.511493891321479,-0.00190056229574853,4.98792217428212e-05,-0.00190056262359362
0.00037350312785082,5.8388462841985e-07,3.48714546265422e-10,2.27126931259302,2.27126931224431,2.27328139038393,2.27323040894337,-2.27322982505875,-2.27323040859466,-0.00196109635034869,5.09814405544873e-05,-0.00196109669906308
0.000381634389420104,6.06742772943946e-07,3.70554297726145e-10,-0.182029811023425,-0.182029811393979,-0.179991229392485,-0.180043320712441,0.180043927455214,0.180043321082996,-0.00198649031098358,5.20913199566764e-05,-0.00198649068153789
0.000388608814744958,6.26515912342114e-07,3.89957045659815e-10,0.611495200688734,0.611495200298777,0.613569513852531,0.613516470555942,-0.613515844040029,-0.613516470165985,-0.00202126986720741,5.30432965897276e-05,-0.00202127025716448
0.000395142256765103,6.45345141990947e-07,4.08702004252716e-10,2.59874539282544,2.59874539241673,2.6008429437044,2.60078900862335,-2.60078836327821,-2.60078900821465,-0.00204361579791179,5.39350810520034e-05,-0.00204361620661375
0.000401674713426882,6.64530223067117e-07,4.28003834651352e-10,0.12655456602896,0.126554565600956,0.128689042631475,0.128634215900458,-0.128633551370234,-0.128634215472454,-0.0020796498714977,5.48267310171435e-05,-0.00207965029950152
0.000409022711017801,6.86475173815514e-07,4.50396702832107e-10,-0.630085231898227,-0.630085232348623,-0.627905683633685,-0.627961513332213,0.627962199807386,0.627961513782609,-0.00212371856601401,5.58296985277984e-05,-0.00212371901641073
0.000414337732818632,7.02634692987629e-07,4.67051072658535e-10,0.32921337930378,0.329213378836729,0.331433931072081,0.331377375897786,-0.331376673263093,-0.331377375430735,-0.0021639965940059,5.65551742943704e-05,-0.00216399706105697
0.000419652754619463,7.18994946227221e-07,4.84095773972585e-10,1.00651768529437,1.00651768481027,1.00874226319145,1.00868498254139,-1.00868426354644,-1.00868498205729,-0.00216729724702103,5.72806500609424e-05,-0.0021672977311169
0.000425540754980309,7.37181420625336e-07,5.03436651005952e-10,1.2751659313697,1.27516593086626,1.27738772655515,1.27732964222041,-1.27732890503899,-1.27732964171698,-0.00216371085071754,5.80843347370852e-05,-0.00216371135415416
0.000430771975715806,7.53354856234045e-07,5.21025518520164e-10,0.629296063534256,0.629296063013231,0.631506795930666,0.631447997558618,-0.631447244203762,-0.631447997037593,-0.00215193402436209,5.8798372047808e-05,-0.00215193454538765
0.000435158193587841,7.66854428260609e-07,5.36066421656476e-10,-1.54388198751166,-1.54388198804773,-1.54164865854286,-1.54170805561325,1.54170882246768,1.54170805614932,-0.00217393189840864,5.93970703961499e-05,-0.00217393243447517
0.000441650864820561,7.86980186067913e-07,5.58823323863377e-10,0.73865442159583,0.738654421037006,0.740888284315154,0.740828001025319,-0.740827214045133,-0.740828000466496,-0.00217357942948948,6.02832898352057e-05,-0.0021735799883128
0.000448257905495662,8.07380746852284e-07,5.82584895380349e-10,1.20172167460734,1.20172167402475,1.20394390296245,1.20388271784228,-1.20388191046153,-1.20388271725969,-0.00216104323493993,6.1185120171503e-05,-0.0021610438175248
0.000455110428258948,8.28678014394546e-07,6.07872106916968e-10,1.13113456607358,1.1311345654657,1.13341275833723,1.13335063787956,-1.13334980920154,-1.13335063727168,-0.00221607180598093,6.21204576718437e-05,-0.00221607241385313
0.000461345703501111,8.48403181901955e-07,6.31459396489795e-10,1.29675709924391,1.29675709861245,1.29903809042805,1.2989751188843,-1.29897427048112,-1.29897511825284,-0.00221801964039026,6.29715437547862e-05,-0.00221802027184959
0.000467347813564687,8.67313762098977e-07,6.54687542667741e-10,1.0696673449035,1.06966734424881,1.07194958180802,1.07188579100415,-1.07188492369039,-1.07188579034946,-0.00221844610064936,6.37908038749746e-05,-0.002218446755337
0.000473349923628264,8.86361459016905e-07,6.78429091244795e-10,1.44044246394015,1.44044246326172,1.44274252770276,1.44267791763877,-1.44267703127731,-1.44267791696034,-0.00223545369861111,6.4610063995163e-05,-0.0022354543770402
0.000479646524629183,9.06429821206913e-07,7.03890846290873e-10,0.162212799857473,0.162212799153582,0.16452881835176,0.164463348831001,-0.16446244240118,-0.16446334812711,-0.00225054897352842,6.54695207591982e-05,-0.00225054967741925
0.000485238982425662,9.24530278986027e-07,7.26985769178282e-10,0.486409873420396,0.486409872693411,0.488771792761659,0.48870555989641,-0.488704635366131,-0.488705559169424,-0.00229568647601341,6.62328652493716e-05,-0.00229568720299916
0.000491366226784955,9.44630514349665e-07,7.52817671734441e-10,0.297056441273975,0.297056440521157,0.299422783281581,0.299355714075962,-0.299354769445448,-0.299355713323145,-0.00229927280198727,6.70692056191635e-05,-0.00229927355480497
0.000498316574684099,9.67566481734051e-07,7.82793234277654e-10,-0.778052912953317,-0.77805291373611,-0.775653634720753,-0.775721652616548,0.77572262018303,0.775721653399342,-0.00233126033676845,6.80178957955802e-05,-0.00233126111956172
0.000505468587252802,9.91299021524618e-07,8.14392037834704e-10,3.14347409526085,3.14347409444645,3.14587247143161,3.14580347731935,-3.14580248602033,-3.14580347650496,-0.00232938205850175,6.89941122620219e-05,-0.00232938287289386
0.000512376167706149,1.01431720776166e-06,8.4563844503808e-10,1.93888350024071,1.93888349939507,1.94129795138114,1.94122801441626,-1.94122700009905,-1.94122801357062,-0.00234451417554893,6.9936964880668e-05,-0.00234451502118738
0.000519036462057704,1.03684293061627e-06,8.76448906272444e-10,1.16798501542074,1.16798501454429,1.17045226454842,1.17038141848432,-1.17038038164139,-1.17038141760787,-0.0023964030635828,7.08460640963526e-05,-0.00239640394003171
0.000528420888140701,1.06928068658125e-06,9.21023278727431e-10,1.31139067483302,1.311390673912,1.31391011987847,1.31383799288384,-1.31383692360316,-1.31383799196282,-0.00244731805082332,7.21269946288849e-05,-0.00244731897184658
0.00054024610108757,1.11074593593258e-06,9.79163071650016e-10,-0.503844719036606,-0.503844720015769,-0.501310842275548,-0.501384583356769,0.501385694102705,0.501384584335932,-0.00246013567983705,7.3741081221379e-05,-0.00246013665900013
0.000550995267016874,1.14892395828863e-06,1.03394011205118e-09,0.975622428449814,0.975622427415874,0.978203228749815,0.978128020457416,-0.978126871533458,-0.978128019423476,-0.00250559200760225,7.52082923983766e-05,-0.00250559304154241
0.000558994089296678,1.1777012538375e-06,1.07590966199164e-09,-1.4218338721741,-1.42183387325001,-1.41921568926936,-1.41929198936382,1.41929316706507,1.41929199043972,-0.002541882810281,7.63000944534742e-05,-0.00254188388619059
0.000566992911576483,1.20698307835929e-06,1.11892585969284e-09,1.18445050710823,1.18445050598931,1.18710459769309,1.18702720579658,-1.1870259988135,-1.18702720467766,-0.00257669868835042,7.73918965084608e-05,-0.00257669980727626
0.000573628619538016,1.23160806754688e-06,1.15541801287271e-09,-0.00913872090794185,-0.00913872206335986,-0.00644656924921989,-0.0065248668890161,0.00652609849708365,0.00652486804443411,-0.00261385401892575,7.82976397962062e-05,-0.00261385517434376
0.0005805835625784,1.25787273242499e-06,1.19446285775559e-09,1.32207896450466,1.32207896331019,1.32482627379027,1.32474702683308,-1.32474576896035,-1.32474702563862,-0.00266806232842787,7.92469571879728e-05,-0.00266806352289062
0.000588320062421898,1.28766455494181e-06,1.23887213650691e-09,0.443235411749992,0.44323541051112,0.446048190678864,0.445967887725414,-0.445966600060859,-0.445967886486542,-0.0027324759754227,8.03029534500732e-05,-0.00273247721429482
0.000597731882822743,1.32446177483033e-06,1.29431261347382e-09,-1.27853695623239,-1.27853695752671,-1.27569651299867,-1.27577810062185,1.27577942508363,1.27577810191617,-0.0027588556105409,8.15876231796686e-05,-0.00275885690485356
0.000604763517567751,1.35244802069298e-06,1.33675847691058e-09,-2.25348640879929,-2.25348641013605,-2.25059044740532,-2.25067299481396,2.25067434726198,2.25067299615071,-0.00281341398533375,8.25474086325606e-05,-0.00281341532209201
0.000611795152312759,1.38092992616965e-06,1.38009981708596e-09,1.89366156577585,1.89366156439575,1.89658650881806,1.89650300162398,-1.89650162069405,-1.89650300024388,-0.00284143584813412,8.35071940856746e-05,-0.00284143722823393
0.000617559039186344,1.40439397789417e-06,1.41630250488862e-09,1.356289602106,1.3562896006897,1.35921935684863,1.35913506291078,-1.3591336585168,-1.35913506149448,-0.00284546080478387,8.42939378478125e-05,-0.00284546222108628
0.000622224693460829,1.42348510803386e-06,1.44605429945356e-09,1.10479471248113,1.10479471103508,1.10777739580531,1.10769246502734,-1.10769104154223,-1.10769246358129,-0.00289775254621083,8.4930777966008e-05,-0.00289775399226522
0.000627071422333477,1.44362810963325e-06,1.47738953304691e-09,2.22315511387437,2.22315511239698,2.22617750789066,2.22609191555673,-2.22609047192862,-2.22609191407934,-0.00293680168236277,8.55923339249109e-05,-0.00293680315975209
0.000631282727514402,1.46129598979091e-06,1.50497575802118e-09,-0.513844308329991,-0.513844309834967,-0.510813671303926,-0.510899838461429,0.510901299757419,0.510899839966405,-0.00294446986856134,8.61671575038692e-05,-0.00294447137353715
0.000636847144667082,1.48466153776128e-06,1.54194049769847e-09,-1.8587952975257,-1.85879529906764,-1.85577180029696,-1.85585872697153,1.85586021163307,1.85585872851348,-0.00293657055416374,8.69266745766595e-05,-0.00293657209610432
0.000645166659381454,1.51960917235705e-06,1.59829979941697e-09,-0.629562441519669,-0.629562443117969,-0.62651854183666,-0.626606604086319,0.626608123695491,0.626606605684618,-0.00295583743335059,8.80622496580719e-05,-0.00295583903165042
0.00065476274823685,1.56036199601173e-06,1.6649430259849e-09,0.337152098545863,0.33715209688092,0.340241917450084,0.340152545378909,-0.340150985016913,-0.340152543713966,-0.00300044683304523,8.93720711750978e-05,-0.00300044849798825
0.000666936435027419,1.61325956071691e-06,1.75205296059328e-09,1.38635494355844,1.38635494180639,1.38952130927594,1.38943027555311,-1.38942866229355,-1.38943027380106,-0.00307533199466992,9.10337228270386e-05,-0.00307533374672286
0.000679013209588014,1.66676605845809e-06,1.84136617806217e-09,-0.964272825397784,-0.96427282723915,-0.961038008956952,-0.961130691103362,0.96113235786942,0.961130692944728,-0.00314213429442201,9.26821464103389e-05,-0.00314213613578818
0.000691340611563338,1.72237872804807e-06,1.93556459705431e-09,0.584312275954403,0.584312274018838,0.587613003485942,0.587518638706471,-0.587516916327743,-0.587518636770907,-0.00320636275206854,9.43647794705571e-05,-0.00320636468763313
0.000696182031965676,1.74467090301878e-06,1.97341130728499e-09,1.39842818820076,1.39842818622734,1.4017526883705,1.40165766275965,-1.40165591808875,-1.40165766078624,-0.00322947455889344,9.50256108478431e-05,-0.00322947653230465
0.000701023452368014,1.76713445296972e-06,2.01174592006346e-09,2.43373967537518,2.43373967336343,2.43711347585432,2.43701778941209,-2.43701602227764,-2.43701778740034,-0.00327811403690914,9.56864422252401e-05,-0.00327811604865502
0.000708036314392568,1.80009644808087e-06,2.0681504878854e-09,2.1003177113278,2.10031770925965,2.10372088354076,2.10362423987547,-2.10362243977902,-2.10362423780732,-0.00330652854767077,9.66436652891645e-05,-0.00330653061582131
0.000717405320030937,1.84466556296474e-06,2.14514156152185e-09,0.590185846847906,0.590185844702764,0.593617975994646,0.593520053503643,-0.59351820883808,-0.593520051358502,-0.00333420665573758,9.7922491002822e-05,-0.00333420880087909
0.000725233216857563,1.88228146872274e-06,2.21091774022057e-09,1.22849990216138,1.22849989995047,1.2319758522611,1.23187686129857,-1.23187497901711,-1.23187685908766,-0.00337695913719016,9.89909625281893e-05,-0.00337696134810783
0.000732990910584237,1.91978009080966e-06,2.2774182628614e-09,2.4537974467876,2.45379744451018,2.45728417768303,2.45718412783137,-2.45718220805128,-2.45718412555395,-0.00338668104376927,0.000100049851656792,-0.00338668332118752
0.000740748604310911,1.9576673053532e-06,2.34523422615957e-09,0.438132044935458,0.438132042590224,0.441693174176014,0.441592065435229,-0.441590107767923,-0.441592063089995,-0.00346002049977034,0.000101108740785283,-0.00346002284500457
0.000749925837529667,2.00341669819443e-06,2.42718945324764e-09,0.227078318244803,0.227078315817613,0.23068683158619,0.230584470195735,-0.230582466779037,-0.230584467768545,-0.00350615195093187,0.000102361390455136,-0.00350615437812132
0.00075765851504512,2.04253149302273e-06,2.49772347949593e-09,-1.04800829706264,-1.04800829956037,-1.04435157074299,-1.04445498760798,1.04445703013947,1.0444549901057,-0.00355330945466847,0.00010341686498716,-0.00355331195239206
0.000764324037456081,2.07657503646242e-06,2.55962243419705e-09,-0.0911430454808851,-0.0911430480405075,-0.0874391250869654,-0.087543451764774,0.0875455283398104,0.0875434543243964,-0.00359959371611115,0.000104326677808575,-0.00359959627573359
0.000772958813689168,2.12119174999851e-06,2.64133967080961e-09,-0.101068897855618,-0.101068900496958,-0.0973392556171268,-0.0974447609017486,0.0974468820934986,0.0974447635430883,-0.00362413695386965,0.000105505284621749,-0.00362413959520932
0.00078097871350187,2.16296564218168e-06,2.71879789464593e-09,1.10029530491738,1.10029530219859,1.10409112709709,1.10398452713343,-1.10398236416779,-1.10398452441463,-0.00368922221604673,0.000106599963662024,-0.00368922493484458
0.000793531245098624,2.2296498199048e-06,2.84309963783427e-09,2.22039819290333,2.22039819006023,2.22424801492386,2.22413970159799,-2.22413747194817,-2.22413969875489,-0.00374150869466572,0.000108313325868803,-0.00374151153776525
0.000811155859844596,2.32359737607339e-06,3.02400983222702e-09,-0.967558093740067,-0.967558096764077,-0.963703370751686,-0.963814089755532,0.963816413352908,0.963814092779542,-0.00374400398453467,0.000110719003845849,-0.00374400700854449
0.000825570968503075,2.40106856727941e-06,3.17753834474854e-09,2.02254886361042,2.02254886043289,2.02646110283201,2.02634841623285,-2.02634601516428,-2.02634841305531,-0.00379955262242238,0.000112686599162526,-0.00379955579996061
0.000836152354012445,2.45912603707183e-06,3.29346649725686e-09,0.912980824073256,0.912980820779789,0.916973906980934,0.916859776071842,-0.916857316945805,-0.916859772778375,-0.00387895199858612,0.000114130909092292,-0.00387895529205262
0.000846733739521815,2.51830274280203e-06,3.41218956098454e-09,0.769460045142427,0.769460041730238,0.773519902947782,0.77340432772876,-0.773401809426017,-0.77340432431657,-0.00394428258633261,0.000115575219021946,-0.00394428599852215
0.000855578836814624,2.56828021130068e-06,3.51360913588859e-09,3.18005163881687,3.18005163530326,3.1841498850694,3.18403310253572,-3.18403053425551,-3.18403309902211,-0.00398146371884467,0.00011678253368208,-0.00398146723245363
0.00086348756410596,2.61362640513324e-06,3.60598850588681e-09,0.415052406652207,0.415052403046218,0.419230504936411,0.419112642898221,-0.419110029271816,-0.419112639292233,-0.00406023624601443,0.000117862038190031,-0.00406023985200293
0.000873335110170804,2.67085410281686e-06,3.72329335061879e-09,-0.164288559264671,-0.164288562987964,-0.160100213440862,-0.160219419623309,0.160222090477411,0.160219423346602,-0.00406913964136185,0.000119206182447124,-0.00406914336465519
0.000880395308832411,2.71213780515476e-06,3.80896009046175e-09,1.04037408536283,1.04037408155387,1.04462780317997,1.04450763331323,-1.04450492117543,-1.04450762950427,-0.00413354795040055,0.000120169866741904,-0.00413355175936059
0.000887455507494018,2.75396999729683e-06,3.89594913016279e-09,-1.94359555884206,-1.94359556273801,-1.93929347960514,-1.93941461315617,1.93941736712617,1.93941461705212,-0.00418094568588989,0.000121133551036712,-0.00418094958183901
0.000896426543734464,2.80779267057576e-06,4.00841458467867e-09,1.79872686409028,1.79872686008187,1.80306176725426,1.80293940919848,-1.80293660140581,-1.80293940519007,-0.00421254510820268,0.000122358055777649,-0.00421254911661717
0.000904531367936908,2.85671378916533e-06,4.11189673081823e-09,0.459589536360573,0.459589532248676,0.463962076364181,0.463838612037579,-0.46383575532379,-0.463838607925682,-0.00424907567700594,0.000123464326602318,-0.00424907978890265
0.000912758982320899,2.90677000371742e-06,4.21878151817588e-09,1.0403865396362,1.04038653541742,1.04477369805737,1.04464911069965,-1.04464620392965,-1.04464910648087,-0.0042625710634463,0.000124587357716033,-0.00426257528222784
0.000919837498425383,2.94993328944251e-06,4.31222516937501e-09,-0.591057202177609,-0.591057206489834,-0.586652808798463,-0.58677836234072,0.586781312274009,0.586778366652945,-0.00427883983688881,0.000125553542256629,-0.00427884414911395
0.000925664911696707,2.98564404575601e-06,4.39018816475799e-09,2.01693809213232,2.01693808774213,2.02135283047356,2.02122648151648,-2.02122349587243,-2.02122647712629,-0.00428838938416298,0.000126348957076861,-0.0042883937743512
0.000931492324968031,3.02147167760691e-06,4.46908999012844e-09,-0.483940106165157,-0.483940110634247,-0.479493664355725,-0.479620808727622,0.4796238301993,0.479620813196712,-0.00431929743753517,0.000127144371896926,-0.00431930190662516
0.000938201148511106,3.06296026738886e-06,4.5610938599987e-09,0.499543733490978,0.499543728929884,0.504029600530777,0.503901540435655,-0.503898477475388,-0.503901535874562,-0.00435780694467758,0.000128060095121563,-0.00435781150577141
0.00094467840788955,3.10332613041422e-06,4.65111647664255e-09,0.0220240763871106,0.0220240717359941,0.0265405671670738,0.0264116229561595,-0.0264085196300291,-0.026411618305043,-0.00438754656904889,0.000128944210914302,-0.00438755122016537
