time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.801203974892801,1.27532229681777,0.0158982837819301,-0.0242767918072821,-0.0401750755892122,-0.00750706753294804,-0.0743053517970602,1.34962764861483,0.0902036355789903,0.0500285599897781,0.0667982842641122,0.034130276207848
0.803071434848101,1.27916188717123,0.0159940664061306,-0.177582112955662,-0.193576179361792,-0.160787527930372,-0.227672475133892,1.50683436230512,0.243666541540023,0.0500903621782302,0.0668849472035203,0.0340962957720996
0.804937470952565,1.28301348184507,0.0160900605448756,1.11762035509034,1.10153029454546,1.13441710375004,1.06744555968355,0.215567922161525,-1.05135549913867,0.050174795406791,0.0669715440664922,0.0340847348619153
0.806812426688264,1.28687071265208,0.0161868002552539,0.735215097430033,0.71902829717478,0.751921709637894,0.684863154776415,0.602007557875669,-0.668676354521162,0.050351942653618,0.0670585548614785,0.0341651423983641
0.808903378981629,1.29113921788113,0.0162950209598943,-1.94113893219179,-1.95743395315168,-1.92441507274875,-1.99157066212569,3.28270988000682,2.00786568308558,0.0504317299339028,0.0671555893769393,0.0341367089740086
0.810909771304524,1.29522880576559,0.0163991976621111,1.09577357674054,1.07937437907843,1.11239712735374,1.04514842762345,0.250080378142144,-1.02874922996134,0.0506251491170919,0.067248699730291,0.0342259514549808
0.812884419406139,1.29924604631401,0.0165020429226984,0.58446548854921,0.567963445626511,0.601152721293844,0.533812384359608,0.765433661954401,-0.51731034143691,0.0506531041896012,0.0673403369342358,0.0341510612669028
0.814888962954127,1.30332075847372,0.0166067668609806,2.06310696934722,2.04650020248624,2.07972513746102,2.01229177596926,-0.708971017495539,-1.99568500910828,0.0508151933779586,0.0674333614917622,0.0342084265169778
0.816617939662948,1.30681311698654,0.0166973534185115,1.7483354864659,1.73163813304738,1.76492489904512,1.6974113011856,-0.390598184199054,-1.68071394776709,0.0509241852802969,0.0675135978595245,0.0342268318617853
0.818505079246396,1.31061394050745,0.016796499145857,0.743706938764109,0.726910439618252,0.760289057094762,0.692687883026221,0.617926057481228,-0.675891383880364,0.0510190557378881,0.0676011740685407,0.0342225565920311
0.820733320914508,1.315105066341,0.0169139313850625,0.892442960611441,0.875529029226379,0.909047320563906,0.841342740812088,0.473762325528912,-0.824428809427025,0.0511002197993531,0.0677045797518178,0.0341862884142906
0.822775584944125,1.31923494334776,0.0170219105812739,0.735253355914729,0.718231445333455,0.752007474727047,0.684208119928861,0.635026823418899,-0.667186209347587,0.0510452359858683,0.0677993547981859,0.0340233254045944
0.824572159550605,1.32289856218126,0.0171171771163292,0.204576369831304,0.187459192714974,0.221336368316814,0.153453640145174,1.16944492203609,-0.136336463028844,0.0511227296861298,0.0678827281716398,0.0340055525698006
0.827151337649051,1.32812855002751,0.0172543970844458,2.10846436121038,2.09120996412594,2.12514654053955,2.05714412082934,-0.729015570801833,-2.0398897237449,0.0513202403810404,0.06800241971021,0.0340658432965948
0.832960974586328,1.3396983446446,0.0175654263454175,1.86777565824385,1.85021023189843,1.88402354639744,1.81575151972058,-0.476053175075986,-1.79818609337516,0.0520241385232671,0.0682720266768546,0.0344587121778497
0.838241875016083,1.35000841027694,0.0178504239241637,0.514382069399883,0.496531645475719,0.530737458745033,0.462220362098852,0.887788048178093,-0.444369938174688,0.0521617073010308,0.0685170966461812,0.034311283376867
0.842550614606425,1.35843912825625,0.0180845555106953,1.48349040682328,1.46540585131259,1.49972956710797,1.43101251541751,-0.0725733871612637,-1.41292795990682,0.0524778914057691,0.0687170516904558,0.0343933358950739
0.846207448059577,1.36547705716138,0.0182843810775681,0.610080054443887,0.591795673366318,0.626228954533823,0.557342200711294,0.808134856450082,-0.539057819633726,0.0527378537325928,0.0688867538225293,0.0344534726550246
0.848637059473942,1.37012719172887,0.0184177066483748,2.2229294264946,2.20451171984623,2.23901096857462,2.17001146413262,-0.799884272403755,-2.15159375748425,0.0529179623619771,0.0689995044419955,0.0345002557136023
0.851066670888308,1.37475619062628,0.0185514773334484,1.76073907414057,1.74218759680713,1.77677229058175,1.70766003552029,-0.332903844894011,-1.68910855818684,0.0530790386202875,0.0691122550614618,0.0345275612868392
0.853583673882811,1.37954410605265,0.0186905274016336,1.89178239871027,1.87309187130864,1.90783344546181,1.83860438421268,-0.459060278160036,-1.81991385681105,0.0531780144975904,0.0692290612491304,0.0344874870959568
0.856083475606001,1.38429031918585,0.0188290975801375,1.45082925607333,1.43200015849319,1.46692751328266,1.39758244410273,-0.01329212491688,-1.3787533465226,0.0532468119705964,0.069345069179932,0.0344177143904589
0.859113925908268,1.39003018852416,0.0189977104689813,2.2678166078882,2.24881889741921,2.28389178115267,2.2144060783114,-0.824375889787234,-2.19540836784241,0.0534105295767997,0.0694857028412748,0.0344128191078186
0.862046925287479,1.39555646734472,0.0191615538226099,3.61332621688464,3.59416466306203,3.62927684842793,3.55965503431596,-2.16409856697124,-3.54049348049335,0.0536711825686802,0.0696218141119678,0.0345096287460702
0.864979924666691,1.4010587120505,0.0193260344645657,1.77820772142489,1.75888168696032,1.79414897215928,1.72439104677662,-0.323332334726124,-1.70506501231205,0.0538166746482649,0.0697579253826612,0.0344906401836993
0.868638907107379,1.40786954437434,0.0195321168810988,-1.2019839208886,-1.2215160377697,-1.18612289706497,-1.25605062430745,2.66392016868179,1.27558274118855,0.0540667034188556,0.069927727242483,0.0345345865377569
0.872187697200495,1.41443575446074,0.0197329285330443,-0.365761444509811,-0.385494373042856,-0.34995915375806,-0.420051569180303,1.83448732364104,0.439784497713347,0.0542901246704913,0.0700924154222424,0.034557196137447
0.875623136770672,1.42072099395818,0.0199281969201924,0.859009179816761,0.839080982896568,0.874689534023152,0.804437690662193,0.616283303295985,-0.784509493742,0.0545714891545678,0.0702518433609596,0.0346432922343755
0.879058576340849,1.42692509484197,0.0201243100836003,1.86921419748428,1.84908988740068,1.88479451984409,1.81438324854441,-0.387458153702444,-1.79425893846081,0.0548309489398719,0.0704112712996769,0.0347066388562718
0.882194059998332,1.43255603177006,0.0203040301021197,0.803431481290266,0.783127451188146,0.818992237333258,0.748435458104775,0.684120573665287,-0.728131428002656,0.0549960231854906,0.0705567792284827,0.0346919930833709
0.886186896492049,1.43968964229924,0.0205338959850627,-0.228457675740647,-0.24899157172571,-0.212987053590812,-0.283729127795039,1.72341877009428,0.304263023780102,0.0552714520543919,0.0707420742042275,0.0347375560693292
0.889596042388784,1.44569098533531,0.0207310400982401,2.12304084832614,2.1023098082279,2.13832600264854,2.06742572071223,-0.621734735376919,-2.04669468061399,0.0556151276139083,0.0709002819363094,0.0348840875156684
0.892354748886875,1.45050034575492,0.0208911560750618,2.50304974199281,2.48215858591775,2.51834266393027,2.44731435910736,-0.996814013352437,-2.4264232030323,0.0557353828854517,0.0710283048229101,0.0348442268103897
0.895113455384966,1.45529644922544,0.0210517931431672,2.10647337830571,2.08542158516254,2.12170364615274,2.05054731844323,-0.595250869217785,-2.02949552530006,0.0559260598624829,0.0711563277095109,0.0348742667193158
0.898161792776879,1.46055942330155,0.0212298974409386,-0.393847289912994,-0.415077187353932,-0.378639857569766,-0.449937649024158,1.91049707232571,0.471167546465096,0.0560903591111637,0.0712977914543914,0.0348604616702251
0.9,1.463735416392,0.0213376023961332,-0.774437410526542,-0.795775012922675,-0.759224159736879,-0.83060725660344,2.29434267299544,0.851944858999573,0.0561698460768977,0.071383096866561,0.0348322436807644
0.90198102033848,1.46714109698216,0.0214539312719046,1.9922423408741,1.9707884096022,2.00742433252043,1.93582893499576,-0.468687838013598,-1.91437500372385,0.0564134058783468,0.0715953975246713,0.0349594746064421
0.904850089920156,1.47205414481429,0.0216228766294592,1.20203804105035,1.1804151644209,1.21717739561291,1.14527452756484,0.326779617249459,-1.12365165093538,0.0567635134855184,0.0719028680480787,0.0351406368560592
0.907501240559978,1.47660712866789,0.021779482236878,1.96217914792644,1.94039966568957,1.97734754765653,1.90516056287595,-0.428553434208061,-1.88338108063908,0.057018585050489,0.0721869847805781,0.035239102813611
0.910106673496295,1.48104499544731,0.0219338475630779,1.62247233327642,1.60053848571334,1.63753458025097,1.56506837818206,-0.0840233827347507,-1.54313453061898,0.057403955094361,0.0724662020689106,0.0354701075312831
0.912373586631456,1.484864942849,0.0220685236683938,-0.388431447251393,-0.410499970919787,-0.373424069727525,-0.446133210821909,1.93099815367091,0.468201734490303,0.0577017635705155,0.072709141094384,0.0356332399021217
0.914716997721957,1.48881924776887,0.02220810132544,2.0055513420692,1.98334324074376,2.02065250196713,1.94769222376573,-0.458872975996864,-1.92548412244029,0.0578591183034658,0.0729602782013949,0.0356510169780258
0.917065042957472,1.49277863526388,0.0223483200982255,1.19842053980753,1.1760722197093,1.21340540851123,1.14019349657388,0.352585138689995,-1.11784517647566,0.0582270432336462,0.0732119119373491,0.0358787231354207
0.919248145064486,1.49641895151678,0.0224790140848764,-0.162095438735748,-0.184574452820625,-0.147143167340139,-0.220589036498945,1.71700798801572,0.243068050583822,0.0584935977631968,0.0734458691588062,0.0360145836783203
0.921251025977818,1.49976003227163,0.0225991926742782,0.981106959734474,0.958507767060196,0.996132573452766,0.922472060896435,0.577287971375195,-0.899872868222157,0.0586348988380393,0.0736605125563308,0.0360357061637611
0.923124773762417,1.50289409938028,0.0227118609197704,0.306307970756466,0.283596109836695,0.321311227571572,0.247449910470192,1.25544418891009,-0.224738049550421,0.058858060286274,0.0738613171013805,0.0361461993665035
0.924900153195218,1.50586507969903,0.02281882659048,2.20084208088698,2.1780232542965,2.21590750343488,2.14185592366196,-0.635990843962932,-2.11903709707148,0.0589861572250188,0.0740515797729229,0.0361673306345387
0.926593741745504,1.50869754273587,0.0229210573225153,0.973248976159976,0.950327918837461,0.988183823684526,0.913950746550466,0.594746796185408,-0.891029689227951,0.0592982296095104,0.0742330771340604,0.036377172286995
0.928051885102568,1.51111573693188,0.0230092256630842,0.680517599106715,0.657508373443631,0.69542293758047,0.621033595117725,0.890082141814152,-0.598024369454641,0.0594840039889901,0.074389342462745,0.036474778325906
0.929445784096156,1.51341749434936,0.0230936382893926,1.58295926485393,1.55986562656454,1.59782788526622,1.52328916237162,-0.00987166802225947,-1.50019552408223,0.0596701024823132,0.0745387228946011,0.0365764641929205
0.930913334861908,1.51582569181128,0.0231826465412878,0.868471755438707,0.845289108897419,0.883333270916796,0.80863727452665,0.707188417284627,-0.785454627985362,0.0598344809120567,0.0746959963901466,0.0366518343707689
0.932201043551957,1.51793204377919,0.0232608610688422,-0.393622128434977,-0.416882989503819,-0.378831293939009,-0.45366529062983,1.97159733440902,0.476926151698672,0.0600431621948525,0.0748339966908205,0.0367823011260103
0.933615611118733,1.52023418131998,0.0233469029846995,-0.344308899131151,-0.367655802115851,-0.329606154892877,-0.404591747011334,1.92482592833131,0.427938649996034,0.0602828478801832,0.0749855921184568,0.0369359448954837
0.934946937905012,1.5223799351875,0.0234279975516828,0.257723464782573,0.23429546723089,0.272408319047205,0.197280052193211,1.32509988299429,-0.173852054641529,0.0604434125893616,0.0751282668539941,0.0370154150376788
0.936486564010148,1.52485011785083,0.0235219193143498,0.889452760155726,0.865930840841376,0.904026128996233,0.828732864525095,0.696117253325733,-0.805210945210745,0.0607198956306315,0.0752932644711386,0.0371979763162817
0.938020672074233,1.52729271383045,0.0236156516845938,0.818983710924477,0.795368059239884,0.833581692849442,0.758124022114879,0.769168691715571,-0.734508370430285,0.0608596888095981,0.0754576707345631,0.0372440371250043
0.940002253454055,1.53044042225716,0.0237369410564792,1.31208429180582,1.28834735074934,1.32659370676535,1.25092367524737,0.279516747009791,-1.22718673419089,0.0611606165584488,0.0756700315179752,0.0374236755019697
0.941963475115603,1.53353050190223,0.0238572231860698,0.426168594698976,0.402311371512906,0.440624021584837,0.364743811180073,1.16878669072215,-0.340886587994003,0.061424783518903,0.0758802104047636,0.0375675603328332
0.944215461809662,1.53704961685145,0.0239956290476483,0.442242442199179,0.418246813151531,0.456547226448509,0.380425676645095,1.15662394020636,-0.356430047597446,0.0618167655540843,0.0761215498034145,0.037821136506436
0.946200325396652,1.54012533870801,0.0241178728575858,1.58616929765259,1.562051424795,1.60049948586338,1.52416522353118,0.0159601151768267,-1.5000473506736,0.0620040741214056,0.0763342623322016,0.0378862012638199
0.9481629067181,1.5431557228773,0.0242389785126646,2.11071434486464,2.08647536635198,2.12497411740421,2.0484295304741,-0.5052738075968,-2.02419055196144,0.0622848143905421,0.0765445869301096,0.0380458358778775
0.949927653947673,1.54585784320193,0.0243480737867886,1.80099923587704,1.77665116209026,1.81521292208924,1.73847921191241,-0.19262136871048,-1.71413113812562,0.0625200239646311,0.0767337101768319,0.0381719501778424
0.951619417584588,1.54843191049804,0.0244528313403429,-0.231051721671503,-0.255504553011845,-0.216860996801553,-0.293776008768431,1.84220791926648,0.318228840108774,0.0627242870969287,0.0769150119668781,0.0382714557565859
0.953441879602775,1.55119766972513,0.0245658718876105,0.895514871394395,0.870948999506785,0.909635207256632,0.8325248869033,0.718672782821834,-0.807959015015689,0.0629899844910953,0.0771103203533324,0.0384241126034848
0.955128040318325,1.55373932807953,0.0246706326250556,0.0223360290795695,-0.00233460354548606,0.0364216228236028,-0.0408693988696591,1.59460872694919,0.0655400314947147,0.0632054279492286,0.0772910216932619,0.0385347953241731
0.958012769037928,1.55803099153865,0.0248502447256031,1.27668030849361,1.251830063768,1.29066135278334,1.21306118241868,0.344969809119968,-1.18821093769308,0.0636191260749264,0.0776001703646536,0.0387688813493232
0.961644155579755,1.56338645174883,0.0250770285512948,0.558561731504241,0.533484702952946,0.572461742459641,0.494472406099209,1.06891404564962,-0.469395377547914,0.0640893254050322,0.0779893363604323,0.0390122968537374
0.965086111535948,1.56840930242859,0.0252926774647864,2.42627882169609,2.4009861442313,2.44001889200865,2.36166069042231,-0.793251387993721,-2.33636801295752,0.0646181312737801,0.0783582015863424,0.0393254538089938
0.967861735022126,1.57238091324631,0.0254670638330224,1.62954053603414,1.60407347220111,1.6432315179407,1.5645758601994,0.00780505304691204,-1.53910879636637,0.0649646758347397,0.0786556577413025,0.0394976120017174
0.970883280167912,1.57668923408992,0.0256573871121932,2.00759841964634,1.98194103253415,2.02127411953055,1.94229465086691,-0.365605416776992,-1.91663726375472,0.0653037687794287,0.0789794686636336,0.0396463816672357
0.974652310653409,1.5820235906539,0.0258955002698215,-0.254939453230986,-0.280834953500808,-0.241329293230489,-0.32071267882368,1.90273626947758,0.346608179093501,0.0657732255926936,0.0793833855931903,0.0398777253228721
0.978035522501989,1.58677874088132,0.0261099013870329,1.06130664300741,1.03519674162037,1.07484395125028,0.995097995880284,0.591680745001037,-0.968988094493251,0.0662086471271218,0.0797459553700007,0.0400987457400889
0.981699209259376,1.5919131729735,0.026342779851151,-0.148643211112336,-0.174985990963487,-0.135106546268014,-0.215245129161617,1.80715830213511,0.241587909012768,0.0666019180492816,0.080138582893603,0.0402591381981306
0.985336381789783,1.59697530934561,0.0265746931420245,0.979236792436985,0.952662099294961,0.992663338930914,0.912134969972591,0.684840339373019,-0.885560276830567,0.067101822464394,0.0805283689583226,0.0405271293223696
0.988305266002515,1.60104698499485,0.0267645207861672,1.40683415422685,1.38006963344068,1.42020004888542,1.3393535125363,0.26169347245855,-1.31258899175013,0.0674806416905553,0.0808465363491226,0.0407161209043883
0.990865353976896,1.60451283610795,0.0269285841992942,2.03381378011018,2.00688519591089,2.04711444374167,1.96599354960266,-0.361480713494714,-1.93906496540337,0.0678202305075213,0.0811208941390067,0.0408916463082272
0.993425441951277,1.60794982867144,0.0270929900191334,-1.33958901167828,-1.36668200169741,-1.32641844079225,-1.40781369272114,3.01576352139259,1.43490668274028,0.0682246810428668,0.081395251928891,0.0411316910237334
0.995553053117867,1.61075304369959,0.0272298795454903,1.1176058049273,1.09037592538181,1.13065964958349,1.049036387249,0.561716656450584,-1.02180650770351,0.0685694176782956,0.0816232623344866,0.0413395381328052
0.998073283118121,1.61402049231974,0.0273923256801982,2.20068832865129,2.17329600297109,2.21366487325677,2.13177152460502,-0.517751032285273,-2.10437919892482,0.0689168040462724,0.0818933486517492,0.0415244783660742
1,1.61649235554586,0.0275167294618474,0.223199527680454,0.195682798218607,0.236064408878343,0.153964579124876,1.46252777642099,-0.126447849663029,0.0692349485555778,0.0820998297534673,0.0417182190937305
1.0018845617416,1.61888714844034,0.0276385883368097,1.70831070111782,1.68067211278101,1.72106020993476,1.63919522890194,-0.0203080804616063,-1.61155664056513,0.0691154722158793,0.0818649810328167,0.0414768838790696
1.00344111872328,1.62084794190686,0.0277393684406284,1.90575151868674,1.87801215024611,1.91859738134933,1.83692637401751,-0.216078432110642,-1.80918700557688,0.0688251446692374,0.0816710073318236,0.041085776228609
1.00490143972191,1.62269442956864,0.0278340251525152,0.0750174123484948,0.0471833871959796,0.0877600914310997,0.00627106514595577,1.61642336442269,0.0215629600065595,0.068746347202539,0.081489026285144,0.0409123220500238
1.00630548446376,1.6244456844062,0.0279251314372481,2.36108003984011,2.33315490840286,2.37376625096063,2.29245219273521,-0.668006508329007,-2.26452706129796,0.0686278471048989,0.0813140582254186,0.0407027156676509
1.00814043348848,1.62672357051365,0.0280443408016543,2.06574044328083,2.03769610247918,2.07846162354535,1.99737623144501,-0.370652660931359,-1.96933189064336,0.0683642118358228,0.0810853921003438,0.0403198710341683
1.01005623641543,1.62909853780307,0.0281689749939871,1.34995526556642,1.32178629057243,1.36253978239822,1.28169313220613,0.347405405596932,-1.25352415721215,0.068262133360288,0.0808466501920893,0.0400931583663009
1.01194830041263,1.63141176487711,0.0282922354135487,2.57699393134767,2.54870169593412,2.58954055482277,2.50892968826108,-0.877517923383964,-2.48063745284753,0.0680642430865928,0.080610866561698,0.0397720076730441
1.01608470897761,1.63639530982275,0.0285622865141214,-0.0708084840535728,-0.0993707705676941,-0.0582731928433446,-0.138368591942167,1.77476390176491,0.166930878456288,0.0675601078885941,0.0800953990988223,0.0389978213744727
1.0198493722022,1.64094217977469,0.0288087578486188,1.22600146745403,1.19719270960542,1.23846820178782,1.15884194430557,0.482100235469124,-1.13003318645695,0.0671595231484665,0.0796262574822535,0.0383507652998478
1.02317200627177,1.64489605107191,0.0290268327627348,1.43161979471412,1.40259296195139,1.44399556454634,1.3647833642654,0.280112686806517,-1.33575653150266,0.0668364304487243,0.0792122002809406,0.0378095976859896
1.0259742121739,1.64821861742431,0.0292111413290331,1.23370888222218,1.20449774089314,1.2461870930361,1.16732409567942,0.480894521744891,-1.13811295435038,0.0663847865427594,0.0788629973566801,0.0371736452137263
1.02841303107213,1.65110374371846,0.0293718404397425,2.27974517480245,2.25037333436271,2.29209299534338,2.21353391665675,-0.562430172938297,-2.18416207621701,0.0662112581456928,0.0785590786866219,0.0368394177059503
1.03088066680854,1.65398265208273,0.0295347109330523,1.83047635001817,1.80094163908512,1.84276969167227,1.76451812272807,-0.110535470645334,-1.73498341179501,0.0659582272901018,0.0782515689442049,0.0364235163570497
1.03330827760578,1.656779306151,0.0296952042216545,0.132925697320505,0.103230493098851,0.145084273554413,0.0671352265586196,1.58964407959238,-0.0374400223369651,0.0657904707618857,0.0779490469957937,0.0360952665402312
1.03626912665797,1.66014735774023,0.0298912999371785,1.11933175010584,1.08944045016866,1.13143417568026,1.05385410126658,0.606293256473645,-1.0239628013294,0.0654776488392603,0.0775800744136812,0.0355863489020818
1.03866688073013,1.66284163074407,0.030050380516444,0.286952516286202,0.256902135769758,0.298980708983247,0.221699435857871,1.4411421948862,-0.191649055341427,0.0652530804283307,0.0772812731253759,0.0352026999118867
1.04190004727027,1.66640002620896,0.0302652738109363,0.299768898152322,0.269503624341386,0.311668445269348,0.234790080156399,1.43160994605256,-0.204524806345463,0.0649788179959234,0.076878365112949,0.0347135441849871
1.04513321381041,1.6699008210493,0.0304806030262811,0.712217935951487,0.681737332925206,0.72397003642625,0.647494579325728,1.02240624172357,-0.617013976299447,0.0647233566257591,0.0764754571005222,0.034242753599478
1.0479890127048,1.672932477458,0.0306711547973404,1.52303414241695,1.49236298761961,1.53476088913454,1.45864131356444,0.214291163893557,-1.4279701587671,0.0643928288525126,0.0761195755700952,0.0337216740551722
1.05076438500939,1.67588120459054,0.0308566559669666,1.3753195754217,1.34446291945473,1.38708478378613,1.31131106721374,0.3645701373768,-1.28045441124677,0.064008508207962,0.0757737165723904,0.0331518522409955
1.05487428178606,1.68019627465168,0.0311319254013987,1.34436320005471,1.31323127465331,1.35592569820193,1.28066414526881,0.399532129382866,-1.24953221986741,0.0636990547858958,0.07526155293312,0.0325671293844971
1.05910553381857,1.68453911415025,0.0314160165138904,1.05861437831153,1.02719836179764,1.07027660079433,0.99554233444708,0.688996779703171,-0.964126317933189,0.0630720438644518,0.0747342663472509,0.0316560273505614
1.0627214568272,1.68827029730424,0.0316593498895911,0.0371803637890395,0.00552101389944838,0.0487783881609518,-0.0255052721521203,1.71377556945636,0.0571646220417114,0.0626856359411598,0.074283660313072,0.0310262860515687
1.06764807339061,1.69338519914668,0.0319917130050219,1.00754914554743,0.975557432542412,1.01919249423189,0.945522774853479,0.747862424293205,-0.913531061848457,0.062026370693955,0.0736697193784155,0.030034657688933
1.07221083271703,1.69806235462068,0.0323003808096614,1.6742330179758,1.64193263716614,1.68569601617539,1.61259489487832,0.0854674597423639,-1.58029451406866,0.0616381230974854,0.0731011212970718,0.029337742287824
1.07601222732182,1.70185490611269,0.0325581525849009,1.84975081183299,1.81719265924809,1.86115560424265,1.7885282019222,-0.0866732958095093,-1.7559700493373,0.0612226099107864,0.0726274023204425,0.0286644573258856
1.07999203008196,1.70584318375533,0.0328286080591037,-1.66487940113673,-1.69770800919584,-1.65341210197382,-1.72554355260107,3.43138673635641,1.75837216066018,0.0606641514643398,0.0721314506272555,0.027835543405236
1.0818701562462,1.70769717532316,0.0329564482406662,1.41992773087051,1.38697128262985,1.4313681712351,1.35947076734516,0.348226407978,-1.32651431910449,0.0604569635253549,0.0718974038899396,0.0275005152846888
1.08374828241043,1.70954509562455,0.0330844200819164,-0.599731350617646,-0.632815770699563,-0.588368226029834,-0.660031583182457,2.36957667880701,0.693116003264374,0.0603002325648112,0.0716633571526238,0.0272158124828948
1.08553798498458,1.71128455019816,0.0332064883209618,1.62490025044473,1.59169376212377,1.63616320115585,1.5647228716444,0.146561678553759,-1.53151638332344,0.0601773788003288,0.0714403295114452,0.0269708904793671
1.08732768755873,1.71300154707936,0.0333286733736878,2.50883495907291,2.47550628569922,2.52005454389101,2.44883724202075,-0.73583569494139,-2.41550856864706,0.0599977170521644,0.0712173018702664,0.0266690436784764
1.0897677496752,1.71532435138667,0.033495445457744,1.75954685625442,1.72605141079667,1.7706450876768,1.69973185940291,0.01559249198376,-1.66623641394517,0.0598149968515027,0.0709132282738898,0.0263195513937586
1.09186880011413,1.71727754658,0.0336392161536505,0.337931038027838,0.304291821874187,0.349010754800096,0.278359353452177,1.43891819312782,-0.244720137298526,0.0595716845756609,0.0706514013479193,0.0259324684220104
1.09400832048148,1.71926441598585,0.0337857781846845,1.41983876899989,1.38605299081521,1.43085348173409,1.36046870132514,0.358795714660709,-1.32668292314045,0.0593700676747575,0.0703847804089559,0.0255842894900731
1.09614784084883,1.72123775490856,0.0339324994573944,1.60826348580796,1.57433098635056,1.6193238351445,1.54920567567451,0.172032079234051,-1.51527317621711,0.0590578101334469,0.0701181594699927,0.0251253106760525
1.09841381466459,1.72331145472341,0.03408806547302,1.60478918705339,1.57070112158037,1.61573481602833,1.54589903576615,0.177412418957264,-1.51181097029313,0.058890151287246,0.0698357802621845,0.0248020858142259
1.1,1.72473911962052,0.0341970661586975,2.09034411670133,2.05614705054263,2.10122874780211,2.03159063344203,-0.306851513821508,-1.99739356728333,0.0587534832592986,0.0696381143600737,0.0245564171006012
1.10172646007776,1.72627622769856,0.034315802360739,1.71622091796249,1.68190511560175,1.72713027495634,1.65757868479244,0.0686975429061203,-1.6232628824317,0.058642233170056,0.0695515901639061,0.024326430809317
1.10319488593021,1.72758452061116,0.0344168709375113,1.4470310064915,1.41261413555399,1.45780246707643,1.38832446932752,0.339260051283643,-1.35390759839001,0.058706537163979,0.0694779977489108,0.0242896662264678
1.10451582766308,1.7287341328417,0.0345078492797997,1.60145039227215,1.56694254299235,1.61216116840322,1.54274937167633,0.185984761165373,-1.50824152239653,0.0587010205958276,0.0694117967268928,0.0241931713160279
1.10595763968384,1.72997766063343,0.0346072169800051,2.6057696396453,2.57116242266529,2.61644889074721,2.5471093526423,-0.817131692008872,-2.51250213566229,0.0586602870029989,0.0693395381049133,0.0240530700229935
1.10782252589704,1.73156619477096,0.0347358413260145,1.57989778588037,1.54516194455436,1.59042638835694,1.5211803118864,0.210385882884559,-1.48644447056039,0.0587174739939704,0.0692460764705434,0.0239816326679561
1.10943903785836,1.73290988987568,0.034847423164346,2.62737768557927,2.59253026241492,2.63787721375121,2.56871215125826,-0.835802261382575,-2.53386472809391,0.0586655343210065,0.0691650624929538,0.0238181111566607
1.11108662179806,1.73426784129454,0.0349612327322632,1.10653140569491,1.07157017296264,1.11703269076297,1.04795019946748,0.68631764182706,-1.01298896673522,0.0585812062274267,0.0690824912954859,0.0236199734951634
1.11298660642073,1.73584798911452,0.035092581143914,0.655661165999094,0.62056858485518,0.666238305857994,0.597251035207529,1.13859695390699,-0.562158454063615,0.0584101307915643,0.0689872706504647,0.0233175496476503
1.11552386212454,1.73795989431473,0.0352681597928866,0.255093093278001,0.219824933485114,0.265677101179385,0.196816988992109,1.54114290532262,-0.161548829199223,0.0582761042858918,0.0688601121872761,0.0230079444930052
1.11777698446653,1.7398363930932,0.0354242441098096,1.41813870819891,1.3827144640891,1.42864856546688,1.35990137196334,0.379935021129853,-1.32447712785353,0.0582373362355653,0.0687471935035371,0.0228130921257557
1.12003010680852,1.74168460976403,0.0355804847293548,0.681643396388892,0.646062911659538,0.692071961812874,0.623437686993076,1.11824692277095,-0.587857202263721,0.0582057093958162,0.0686342748197981,0.0226252246664613
1.12291458991581,1.74402507400091,0.0357807307124433,0.176751987804123,0.14097125709168,0.187189187879351,0.118699473356911,1.625325600644,-0.0829187426444674,0.0580525144472127,0.0684897145224399,0.0222717837347694
1.12534357207099,1.74597591647187,0.0359495491893843,1.2776570635433,1.24170751435392,1.28799965156239,1.21963166920809,0.52634424726378,-1.18368212001871,0.0580253943352076,0.0683679823542942,0.0220758451458232
1.12777255422617,1.74788526626329,0.0361185415032365,-0.923222269402923,-0.959340810906159,-0.912902170360647,-0.981148420546795,2.72903368681008,1.01726696205003,0.0579261511438725,0.0682462501861483,0.021807609640636
1.12988996787475,1.74954617430205,0.0362659970013779,1.15033208657023,1.11406608956885,1.1606154438206,1.09247531106877,0.657070863233284,-1.05620931406739,0.0578567755014596,0.0681401327518341,0.0215907785000817
1.13394956549192,1.75269738862589,0.0365490674640969,1.48849885464385,1.45194978717975,1.49867282730782,1.43073614752031,0.321961241105586,-1.39418708005621,0.0577627071235438,0.0679366797875198,0.0212136396594469
1.13670812606665,1.75477356443231,0.0367416848177731,0.958129203380457,0.921387518562684,0.968166918452631,0.900368488161514,0.8544050762708,-0.863626803343741,0.0577607152189433,0.0677984302911177,0.0210190304011703
1.13946668664138,1.75682381289321,0.0369345111127496,0.822404337135745,0.785469826022996,0.832499132340358,0.764838951545643,0.991984861347566,-0.727904440432893,0.0575653855901025,0.0676601807947155,0.0206308744773529
1.1432770711618,1.75961669933339,0.0372012034320053,0.34515313014965,0.307951926717645,0.35497247008006,0.287503252552881,1.47211344678051,-0.250302049120875,0.0576498775967694,0.067469217527179,0.0204486741647641
1.14696861951134,1.76216972323406,0.0374599382440647,0.870046120875202,0.832586182631137,0.879825659281548,0.812541449364839,0.949628273869225,-0.775081511120774,0.0575046715103631,0.0672842099167089,0.0200447332662984
