time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000117836706631029,6.9354692939711e-08,6.38896445257427e-14,-1.19992580456032,-1.19992580456038,-1.19992225226728,-1.19993833642992,1.19993840578461,1.19993833642998,1.25318696015952e-05,1.6084162638208e-05,1.25318695376464e-05
0.000128073333033043,7.97757950424739e-08,8.03213575400762e-14,1.82334208278819,1.82334208278811,1.82334546554344,1.82332798412889,-1.8233279043531,-1.82332798412881,1.40986592960246e-05,1.74814145526003e-05,1.40986592156445e-05
0.00013818403943888,9.01922263882834e-08,9.87878947745435e-14,2.01715135159701,2.01715135159691,2.01715503008462,2.01713616860565,-2.01713607841342,-2.01713616860555,1.51829913632717e-05,1.8861478972898e-05,1.51829912646839e-05
0.000148294745844717,1.00889255587718e-07,1.19570183097319e-13,1.38373460310957,1.38373460310945,1.38373828677367,1.38371804523028,-1.38371794434102,-1.38371804523016,1.65578792945542e-05,2.02415433929737e-05,1.65578791750942e-05
0.000156393758156496,1.09895485131562e-07,1.37920894577908e-13,2.27634842645879,2.27634842645866,2.27635238056438,2.27633103354345,-2.27633092364797,-2.27633103354332,1.73929153390873e-05,2.13470209216027e-05,1.73929152009755e-05
0.000169058908194226,1.24668840067719e-07,1.69863464286466e-13,-0.18396419205474,-0.18396419205491,-0.183960051470044,-0.183983127225066,0.183983251893906,0.183983127225236,1.8935170326001e-05,2.30757550221117e-05,1.89351701561369e-05
0.000180217035453506,1.38911168716815e-07,2.01468862859283e-13,0.842718963814021,0.842718963813819,0.84272352032497,0.842698921537451,-0.842698782626282,-0.842698921537249,2.00422765698205e-05,2.45987875194809e-05,2.0042276368315e-05
0.000189349413108921,1.51303251443556e-07,2.29958699037386e-13,0.561044856606846,0.561044856606616,0.561049756300024,0.561023910985411,-0.561023759682159,-0.561023910985181,2.09456214349535e-05,2.58453146134707e-05,2.09456212050263e-05
0.000196260239910494,1.61199532035775e-07,2.53185399394491e-13,1.39471968514241,1.39471968514215,1.39472461929907,1.39469783068873,-1.3946976694892,-1.39469783068848,2.18544536774168e-05,2.67886103437753e-05,2.18544534242859e-05
0.000203171066712067,1.71221320991953e-07,2.77893283425373e-13,-1.00978958988958,-1.00978958988985,-1.00978460700532,-1.00981233891139,1.00981251013271,1.00981233891167,2.27490218169812e-05,2.77319060739689e-05,2.27490215389814e-05
0.000211925407794375,1.83771290380126e-07,3.1132335407624e-13,-1.50870165781972,-1.50870165782003,-1.50869674305939,-1.50872566989232,1.50872585366361,1.50872566989263,2.40120725971682e-05,2.89268329334291e-05,2.40120722858617e-05
0.000219864056832198,1.95192774838259e-07,3.43680925905583e-13,2.91665981190937,2.91665981190902,2.91666471372055,2.91663470329893,-2.91663450810616,-2.91663470329859,2.51086104348097e-05,3.0010421620652e-05,2.51086100910847e-05
0.000227820821529598,2.06735508389419e-07,3.78068783853588e-13,-0.478416082720564,-0.478416082720942,-0.478410892226516,-0.478441988709527,0.478442195445035,0.478441988709905,2.59059889626823e-05,3.10964830111948e-05,2.59059885845958e-05
0.000233257557815248,2.15010999704659e-07,4.02729279020635e-13,0.361061274887915,0.361061274887512,0.361066570345574,0.361034731773335,-0.361034516762335,-0.361034731772932,2.65431145802797e-05,3.18385722390957e-05,2.65431141775463e-05
0.000238694294100898,2.23494755651861e-07,4.28368435477863e-13,1.30095498231798,1.30095498231755,1.30096046024068,1.30092787957921,-1.30092765608446,-1.30092787957878,2.7102738768825e-05,3.25806614669411e-05,2.71027383405009e-05
0.000243921158531958,2.31908776923835e-07,4.53967981830814e-13,1.33194872472991,1.33194872472946,1.33195438027578,1.33192108617162,-1.33192085426284,-1.33192108617117,2.76385582900218e-05,3.32941041623069e-05,2.76385578361626e-05
0.000248751759482007,2.39840872316144e-07,4.7847842666951e-13,0.174927084490636,0.174927084490157,0.174932715232267,0.174898761773532,-0.17489852193266,-0.174898761773054,2.83227171032352e-05,3.39534587348311e-05,2.83227166247568e-05
0.000254635211180622,2.49467715753573e-07,5.09441249670558e-13,1.10039456256406,1.10039456256355,1.10040020883391,1.10036545231137,-1.10036520284366,-1.10036545231086,2.91102526859266e-05,3.47565225398139e-05,2.91102521765563e-05
0.00025976629161701,2.57983633201903e-07,5.3744496735369e-13,0.879533039596584,0.879533039596047,0.879538820652188,0.879503363761023,-0.87950310577739,-0.879503363760485,2.96758355611271e-05,3.5456891165242e-05,2.96758350236681e-05
0.000264835080219988,2.66563884190183e-07,5.66040753993502e-13,1.56241102897582,1.56241102897526,1.5624169242975,1.56238077554026,-1.56238050897637,-1.56238077553969,3.02534355667294e-05,3.61487572448915e-05,3.02534350007377e-05
0.000270409486946115,2.76168694888011e-07,5.9858029170961e-13,0.074359032068978,0.0743590320683794,0.0743649553547085,0.0743280457168605,-0.0743277695481656,-0.0743280457162619,3.09863521175402e-05,3.69096378479844e-05,3.09863515189635e-05
0.000275597961381077,2.8517001274297e-07,6.29904572149842e-13,0.470592637050049,0.470592637049419,0.470598649287618,0.47056103144713,-0.470560746277117,-0.4705610314465,3.16056029188716e-05,3.76178404873917e-05,3.16056022889866e-05
0.000280978393171668,2.94743915271534e-07,6.63461538889344e-13,-1.71336454244448,-1.71336454244515,-1.71335839164672,-1.71339674389113,1.71339703863505,1.7133967438918,3.22014466485054e-05,3.83522444133977e-05,3.22014459850362e-05
0.000285860222734475,3.03493091167939e-07,6.94873193685138e-13,0.402701400324844,0.402701400324149,0.402707542602994,0.402668524011541,-0.40266822051845,-0.402668524010846,3.28763133032317e-05,3.9018591453388e-05,3.28763126083431e-05
0.000290722536380554,3.12191524131158e-07,7.27071289925403e-13,0.421071160615324,0.421071160614597,0.421077331230909,0.421037648956247,-0.421037336764723,-0.42103764895552,3.35116590767237e-05,3.96822746614456e-05,3.35116583496387e-05
0.000301675725503722,3.32134415620287e-07,8.02956673186153e-13,0.662491491115759,0.662491491114956,0.662498019943161,0.662456842609105,-0.66245651047469,-0.662456842608302,3.46485066532454e-05,4.11773340559529e-05,3.46485058503321e-05
0.000310676987581012,3.49597971275312e-07,8.68944103767433e-13,-0.971597474595236,-0.971597474596105,-0.971590611107449,-0.971633017071933,0.971633366669904,0.971633017072801,3.55424766965706e-05,4.24059644830166e-05,3.55424758275991e-05
0.000320133049364649,3.68835031805786e-07,9.41998593159061e-13,2.19429995303841,2.19429995303747,2.19430709821595,2.194263401543,-2.19426303270796,-2.19426340154205,3.65514954125956e-05,4.36966729555621e-05,3.65514944706824e-05
0.000328199629755009,3.86016066249037e-07,1.0074783256592e-12,-0.826172136921194,-0.826172136922201,-0.82616462988459,-0.826209427608268,0.826209813624335,0.826209427609276,3.7290687074476e-05,4.47977236779362e-05,3.72906860669486e-05
0.000335307384724176,4.01710856610001e-07,1.06769250065502e-12,0.3152086620458,0.315208662044732,0.315216412266784,0.315170644367597,-0.31517024265674,-0.315170644366529,3.80176782035502e-05,4.57678991875876e-05,3.80176771358487e-05
0.000341316566911336,4.15306292546838e-07,1.12049725526068e-12,2.16783574464366,2.16783574464254,2.16784353631386,2.16779694818924,-2.16779653288295,-2.16779694818812,3.87964544228403e-05,4.6588124619884e-05,3.87964533024032e-05
0.000347383274625608,4.29040470804105e-07,1.17559307668546e-12,-0.0631170105173553,-0.0631170105185309,-0.0631092862768619,-0.0631567024788808,0.0631571315193516,0.0631567024800564,3.96919615255065e-05,4.74162020189378e-05,3.96919603499191e-05
0.000353309149135063,4.42429968542543e-07,1.23113375741185e-12,1.81136251267644,1.81136251267521,1.8113704268929,1.81132220183656,-1.81132175940659,-1.81132220183533,4.03108398807639e-05,4.82250563405007e-05,4.03108386495266e-05
0.000359679761425252,4.57090074666505e-07,1.29276718633351e-12,0.00412171805443553,0.00412171805314276,0.00412975384020931,0.00408065922490797,-0.0040802021348333,-0.0040806592236152,4.1058829527563e-05,4.90946153013433e-05,4.10588282347959e-05
0.000365115005266421,4.69957940931414e-07,1.34695832664553e-12,-0.0285215109323227,-0.0285215109336697,-0.0285132824824425,-0.02856311898326,0.028563588941201,0.028563118984607,4.16080509372807e-05,4.98365008174857e-05,4.16080495903234e-05
0.000370572892283925,4.83075562215359e-07,1.40290370955084e-12,0.166550107309931,0.166550107308528,0.166558370657226,0.166507789180204,-0.166507306104642,-0.166507789178801,4.23181297268815e-05,5.05814770219437e-05,4.2318128323976e-05
0.000375651203665406,4.9538233181898e-07,1.45634566011335e-12,-0.230579577178622,-0.230579577180078,-0.230571171560052,-0.230622446202968,0.2306229415853,0.230622446204425,4.28690243465812e-05,5.12746429166822e-05,4.28690228902462e-05
0.000381706027204805,5.10294806700548e-07,1.52183588358618e-12,-0.0539112395741814,-0.0539112395757032,-0.0539026940494026,-0.0539547951475838,0.0539553054423905,0.0539547951491057,4.35555734024651e-05,5.21010981812467e-05,4.35555718806269e-05
0.000387833073102317,5.25685440138758e-07,1.59010257098308e-12,1.31776499249265,1.31776499249106,1.31777373023102,1.31772079281956,-1.31772026713412,-1.31772079281797,4.41996730917715e-05,5.29374114619507e-05,4.41996715017101e-05
0.000396822600870675,5.48569453458505e-07,1.69397542492188e-12,1.9419706637766,1.94197066377491,1.94197927764523,1.94192511320502,-1.94192456463556,-1.94192511320332,4.55505715868387e-05,5.41644402103358e-05,4.55505698928604e-05
0.000404768135985518,5.68699133332824e-07,1.78944819847135e-12,-1.38566100412106,-1.38566100412285,-1.38565218741235,-1.38570743638117,1.3857080050803,1.38570743638296,4.64322601056999e-05,5.5248968815258e-05,4.64322583162424e-05
0.000413042215988368,5.90098782260132e-07,1.89256835683399e-12,2.01672883620131,2.01672883619941,2.0167377533315,2.01668137498923,-2.01668078489045,-2.01668137498734,4.74612120755502e-05,5.63783422697917e-05,4.7461210182842e-05
0.000420885565895206,6.10727917209793e-07,1.99386015918041e-12,1.66602127154111,1.66602127153912,1.66603044507831,1.66597299615524,-1.66597238542733,-1.66597299615325,4.82753858705998e-05,5.74489230686925e-05,4.82753838766392e-05
0.0004264939565336,6.25741357475731e-07,2.06844561778565e-12,2.01507774153894,2.01507774153687,2.01508691612731,2.01502870168499,-2.01502807594363,-2.01502870168292,4.90398539514381e-05,5.82144423177944e-05,4.90398518828705e-05
0.000432102347171995,6.40764179511417e-07,2.14484140538229e-12,-0.282664836632515,-0.28266483663466,-0.282655557890709,-0.282714537852276,0.282715178616455,0.28271453785442,4.97012197606672e-05,5.89799615667852e-05,4.97012176158274e-05
0.000439651439383981,6.61475312294951e-07,2.25056432964109e-12,3.29100159611592,3.29100159611367,3.29101122682931,3.29095121645175,-3.29095055497644,-3.2909512164495,5.03796641702081e-05,6.00103775583172e-05,5.0379661919564e-05
0.000447840320455623,6.8452293241546e-07,2.36911077030188e-12,0.689735624594682,0.689735624592313,0.689745409289271,0.689684281167516,-0.689683596644583,-0.689684281165147,5.13434271662838e-05,6.11281217549609e-05,5.13434247971789e-05
0.000455300102863679,7.0585787759203e-07,2.48066410106589e-12,2.74908699655606,2.74908699655358,2.74909689989732,2.74903475354994,-2.74903404769207,-2.74903475354746,5.22430061140611e-05,6.21463473735595e-05,5.22430036333787e-05
0.000462913526966256,7.28015617485199e-07,2.59807109208494e-12,-0.766385936775105,-0.766385936777703,-0.766375781986434,-0.766438967530803,0.76643969554642,0.766438967533401,5.30307556977361e-05,6.31855443691265e-05,5.30307530997032e-05
0.0004719710623638,7.54918726935468e-07,2.7425272656393e-12,-0.314778368731332,-0.314778368734075,-0.314767957566582,-0.314832379422425,0.314833134341152,0.314832379425167,5.40106910923988e-05,6.44218558428222e-05,5.40106883498703e-05
0.000479756406657844,7.78777239763527e-07,2.87094043864957e-12,2.19510870825388,2.19510870825101,2.19511946526353,2.19505398074439,-2.19505320196715,-2.19505398074152,5.47275094935351e-05,6.54845191454534e-05,5.47275066224984e-05
0.000493180400772698,8.21175999665748e-07,3.10194024461617e-12,1.08270215770802,1.08270215770491,1.08271298906384,1.0826456722319,-1.08264485105591,-1.0826456722288,5.64854761118116e-05,6.73168319345052e-05,5.64854730098485e-05
0.000513412534812101,8.87206843946278e-07,3.47349265210847e-12,2.37726926531282,2.37726926530934,2.37728093221045,2.37721085378627,-2.37720996657943,-2.3772108537828,5.84115265440666e-05,7.00784241725039e-05,5.84115230704008e-05
0.000534046554679484,9.57056438467931e-07,3.88281574315718e-12,1.09617631313509,1.09617631313121,1.09618792467132,1.09611502979937,-1.09611407274293,-1.09611502979548,6.12833357216402e-05,7.28948719581624e-05,6.12833318387462e-05
0.000544710423538326,9.93204538477652e-07,4.10649903440793e-12,1.66926827969894,1.66926827969483,1.66927992942416,1.66920557898368,-1.66920458577914,-1.66920557897957,6.27007152542713e-05,7.43504404814299e-05,6.27007111477784e-05
0.000555374292397168,1.02959314356975e-06,4.33849442751504e-12,0.712839088822509,0.71283908881817,0.712850963457162,0.712775157448157,-0.712774127855014,-0.712775157443819,6.39313743514558e-05,7.58060090049195e-05,6.39313700129263e-05
0.000566267512665558,1.06719585888063e-06,4.58416264254635e-12,0.436410173132926,0.436410173128342,0.436422040938599,0.43634474805567,-0.436343680859811,-0.436344748051085,6.54250772562648e-05,7.72928829295139e-05,6.54250726720984e-05
0.000574556857384874,1.09620244656785e-06,4.77702906380984e-12,1.13876666604179,1.13876666603701,1.13877892134493,1.13870049700499,-1.13869940080254,-1.13870049700021,6.61690368048973e-05,7.84243399469808e-05,6.61690320278296e-05
0.000582846202104191,1.12611258584929e-06,4.9751474444452e-12,2.97801332532861,2.97801332532364,2.97802603821284,2.97794648241587,-2.97794535630329,-2.9779464824109,6.68429127408388e-05,7.95557969643923e-05,6.68429077657073e-05
0.000588187769697474,1.14595947238348e-06,5.10567969249516e-12,0.634905905776169,0.634905905771064,0.634918759643473,0.634838474747365,-0.634837328787892,-0.634838474742259,6.74310288049096e-05,8.02848961082292e-05,6.74310236992159e-05
0.000593529337290756,1.16597762245927e-06,5.238502475638e-12,0.712961176021072,0.712961176015834,0.712974114251641,0.712893100256389,-0.712891934278767,-0.71289310025115,6.8075764683484e-05,8.10139952520661e-05,6.80757594450077e-05
0.000598527663734662,1.18480433277496e-06,5.36487943782647e-12,1.27137413382535,1.27137413381999,1.27138715048691,1.27130545424333,-1.271304269439,-1.27130545423797,6.86795820203923e-05,8.16962435745694e-05,6.86795766555726e-05
0.000604706401025379,1.20840089713263e-06,5.52391820065662e-12,1.48118145389903,1.48118145389351,1.48119462068069,1.4811120810682,-1.4811108726673,-1.48111208106268,6.93728308285291e-05,8.25396124901623e-05,6.93728253045034e-05
0.000610511080679998,1.23066139944392e-06,5.6761934754526e-12,1.25883818671467,1.25883818670899,1.25885148291432,1.25876815099004,-1.25876692032864,-1.25876815098437,7.00357246234962e-05,8.33319242774522e-05,7.00357189473699e-05
0.000615856797796842,1.25134870970601e-06,5.81889843215179e-12,-0.807109122236173,-0.807109122241992,-0.80709573894629,-0.807179800536102,0.807181051884812,0.807179800541921,7.06782999292388e-05,8.40615898118902e-05,7.06782941103379e-05
0.000625663689994165,1.2899914769879e-06,6.08694016668125e-12,-0.887697270862578,-0.887697270868665,-0.887683578198091,-0.887768978383096,0.887770268374573,0.887768978389183,7.17075205186601e-05,8.54001850050246e-05,7.17075144317514e-05
0.000643692168917791,1.36301182314671e-06,6.60128876115921e-12,0.677074617026956,0.677074617020354,0.677088868636594,0.67700100764803,-0.676999644636206,-0.677001007641428,7.36093789261982e-05,8.78609885646142e-05,7.36093723249232e-05
0.000655351684924586,1.41152160616826e-06,6.94921495548802e-12,-0.127679294581464,-0.127679294588414,-0.127664826015127,-0.127754278473422,0.127755689995029,0.127754278480372,7.49838919580359e-05,8.94524582950307e-05,7.49838850088169e-05
0.00066701120093138,1.46059811129434e-06,7.30938580925985e-12,-0.0278627270310623,-0.0278627270383717,-0.0278481246097387,-0.0279391685377641,0.0279406291358754,0.0279391685450735,7.64415067018055e-05,9.10439280254541e-05,7.64414993924198e-05
0.000684140966508442,1.53518764734007e-06,7.86121343742695e-12,-0.242136346331808,-0.24213634633967,-0.242121009229916,-0.242214391291307,0.242215926478954,0.242214391299168,7.80449594984245e-05,9.33820613913117e-05,7.80449516372128e-05
0.000702660237878428,1.61929810815636e-06,8.48940398962563e-12,1.02511332373944,1.02511332373096,1.02512950086829,1.02503359101245,-1.02503197171434,-1.02503359100396,7.97327269954629e-05,9.59098558381832e-05,7.97327185060315e-05
0.00071751643858416,1.6906633606693e-06,9.01818499605053e-12,1.79284174737265,1.79284174736363,1.79285883769489,1.79276090003672,-1.79275920937336,-1.7927609000277,8.0847335932388e-05,9.79376581686786e-05,8.08473269142684e-05
0.000731156290038411,1.75931597416771e-06,9.52425517763599e-12,1.72889507593694,1.72889507592741,1.72891280777005,1.72881300833557,-1.7288112490196,-1.72881300832605,8.20676013666422e-05,9.97994344813513e-05,8.20675918424829e-05
0.000735210834101696,1.78027713755669e-06,9.67861212481939e-12,1.18512204264943,1.18512204263975,1.18513988204678,1.18503952918588,-1.18503774890875,-1.18503952917621,8.25134635484837e-05,0.000100352860896491,8.25134538697814e-05
0.00073926537816498,1.80135735406234e-06,9.834802802115e-12,1.514541282244,1.51454128223416,1.51455918651223,1.51445828022492,-1.51445647886757,-1.51445828021509,8.30020190767389e-05,0.000100906287311853,8.30020092419392e-05
0.000748727883841263,1.85070706874488e-06,1.02064836244318e-11,-0.144068489212735,-0.144068489222942,-0.144050417725522,-0.144152615600868,0.144154466307937,0.144152615611075,8.41263881328769e-05,0.000102197875345877,8.41263779264023e-05
0.000756341143401426,1.89098839725028e-06,1.05128615061437e-11,0.773559747964241,0.773559747953728,0.773578085699159,0.773474848649277,-0.77347295766088,-0.773474848638764,8.48993149640265e-05,0.000103237049882132,8.48993044512136e-05
0.000763028194950948,1.92674596247491e-06,1.0787442767158e-11,2.57108876591933,2.57108876590854,2.57110721869691,2.57100306889558,-2.57100114214961,-2.57100306888479,8.56970237528287e-05,0.000104149801330777,8.56970129654577e-05
0.000771079362124935,1.97016316884303e-06,1.11248908348606e-11,0.060957376470207,0.0609573764590821,0.0609759000266821,0.0608706512784614,-0.0608686811152925,-0.0608706512673365,8.67251917456083e-05,0.000105248748220703,8.67251806207156e-05
0.000777974977905336,2.00737573635425e-06,1.14198873531495e-11,-0.233971738166115,-0.233971738177534,-0.233953156145667,-0.234059346113384,0.234061353489121,0.234059346124804,8.76079472695857e-05,0.000106189967717357,8.76079358496928e-05
0.00078367330905234,2.03829884990047e-06,1.16678382570417e-11,1.556120966322,1.55612096631033,1.55613976512317,1.55603279735974,-1.55603075906089,-1.55603279734807,8.81689622589388e-05,0.000106967763427557,8.81689505911609e-05
0.000790464822396714,2.07552206413609e-06,1.19683385239837e-11,2.14988951233864,2.14988951232667,2.14990829924704,2.14980040447361,-2.14979832895155,-2.14980040446164,8.910786502625e-05,0.000107894773425876,8.91078530580458e-05
0.000795924883480525,2.10534830637566e-06,1.22138645594054e-11,-0.67636010115811,-0.676360101170324,-0.676341269665395,-0.676449909711775,0.676452015060081,0.676449909723989,8.98085536646942e-05,0.000108640046380115,8.98085414507976e-05
0.000802378557823314,2.14107674028922e-06,1.25086106509008e-11,2.39116284943002,2.39116284941751,2.39118211987845,2.39107259893552,-2.39107045785878,-2.39107259892301,9.02504944928495e-05,0.000109520942924934,9.02504819841887e-05
0.000809521929978957,2.18111028978371e-06,1.28406868471151e-11,1.28445209892754,1.2844520989147,1.28447139746797,1.28436090148796,-1.28435872037767,-1.28436090147512,9.11974395887416e-05,0.000110495980015113,9.11974267481241e-05
0.000816665302134599,2.22141777167331e-06,1.31789275272643e-11,-0.957556587694731,-0.95755658770791,-0.957536965867196,-0.957648436884301,0.957650658302073,0.95764843689748,9.18491895707252e-05,0.000111471017105291,9.18491763918228e-05
0.000823928427236908,2.26297163494216e-06,1.35292387193641e-11,1.64568699071766,1.64568699070413,1.64570682067472,1.64559435827481,-1.64559209530317,-1.64559435826128,9.26324428527359e-05,0.000112462399915803,9.26324293235581e-05
0.000831330306218822,2.30569378053831e-06,1.38929561182637e-11,0.76304473261395,0.763044732600057,0.763064576153584,0.762951103431598,-0.762948797737817,-0.762951103417705,9.36291823521174e-05,0.000113472721985919,9.36291684591195e-05
0.000840256463162823,2.3573561447608e-06,1.43406276065914e-11,1.50562066611822,1.50562066610388,1.50564070777683,1.50552601667592,-1.50552365931978,-1.50552601666158,9.46494422977562e-05,0.000114691100911557,9.46494279572274e-05
0.000849531475550466,2.41177032191119e-06,1.48163703161915e-11,0.993563074127979,0.993563074113163,0.993583434891778,0.993467477794795,-0.993465066024473,-0.993467477779979,9.55963331841225e-05,0.00011595709698331,9.55963183677522e-05
0.000855724889589073,2.44838902203534e-06,1.51401215836882e-11,2.24280802400452,2.24280802398938,2.24282847244979,2.24271166998058,-2.24270922159156,-2.24271166996544,9.6354023933376e-05,0.000116802469206867,9.63540087930426e-05
0.000861918303627679,2.48532037678515e-06,1.54687695082202e-11,1.4620577776921,1.46205777767663,1.46207840583018,1.46196075798875,-1.46195827266837,-1.46196075797328,9.70197033474118e-05,0.000117647841430202,9.70196878786744e-05
0.000869001847669574,2.52806946509423e-06,1.58507174208466e-11,-0.17332331260837,-0.173323312624221,-0.173302338297122,-0.173420953009383,0.173423481078848,0.173420953025234,9.76404010126497e-05,0.000118614712260823,9.76403851619401e-05
0.000879240223820456,2.59083721312171e-06,1.64143925538259e-11,-0.263204649551339,-0.263204649567753,-0.263183377542927,-0.263303389745934,0.263305980583147,0.263303389762349,9.87401945955479e-05,0.000120012203007724,9.87401781811781e-05
0.000889812403690243,2.65602527498772e-06,1.70110217340643e-11,-0.700574735090444,-0.700574735107455,-0.700553657839117,-0.700675113095527,0.700677769120802,0.700675113112538,0.000100378005082891,0.000121455256410385,0.000100377988071831
0.000899548241151056,2.71584255229405e-06,1.75735217491771e-11,1.00597846011776,1.00597846010018,1.00599968505559,1.00587690090263,-1.00587418506007,-1.00587690088505,0.000101559215130997,0.000122784152962296,0.000101559197557499
0.000910904448848268,2.78633517832701e-06,1.8245541317316e-11,1.30885907302226,1.30885907300401,1.30888064751511,1.30875631329259,-1.30875352695741,-1.30875631327434,0.000102759729671664,0.000124334222518563,0.000102759711426037
0.000922182221309677,2.85744246283476e-06,1.89301187725426e-11,0.509446530003508,0.509446529984578,0.5094682210597,0.50934234747367,-0.509339490031207,-0.50934234745474,0.000104182529838015,0.000125873586029779,0.000104182510907935
0.000930713638431716,2.9112668567297e-06,1.94594497763169e-11,1.03360576732801,1.03360576730855,1.0336275781088,1.033500540024,-1.03349762875714,-1.03350054000454,0.000105227304014965,0.000127038084804854,0.00010522728455542
0.000939245055553756,2.96577339281013e-06,1.99987155471245e-11,3.23517673437097,3.23517673435097,3.23519877925699,3.23507057667341,-3.23506761090002,-3.23507057665341,0.000106157697554732,0.000128202583579817,0.000106157677556062
0.000946195401062549,3.01040576414061e-06,2.04454627953416e-11,0.839228725748445,0.839228725727999,0.839250771991695,0.839121620718265,-0.839118610312501,-0.839121620697819,0.000107105030179633,0.000129151273429939,0.00010710500973421
0.000950741592815838,3.0395416513118e-06,2.07412854067388e-11,0.314530331836003,0.314530331815262,0.314552421627345,0.314422649819876,-0.314419610278224,-0.314422649799134,0.000107682016127708,0.000129771807469314,0.000107681995386411
0.000955287784569128,3.06866919071503e-06,2.10399581595719e-11,0.311397467568033,0.311397467546993,0.311419481804163,0.311289089462655,-0.311286020793464,-0.311289089441615,0.000108378105378559,0.000130392341508578,0.000108378084338612
0.000962928891422121,3.11755895916586e-06,2.15483704350413e-11,0.742854431171248,0.7428544311497,0.742876382963594,0.742744947646523,-0.742741830087564,-0.742744947624975,0.000109483524724729,0.000131435317070938,0.000109483503176411
0.000969377424122636,3.158762695475e-06,2.19836785306449e-11,1.62883364160163,1.62883364157964,1.62885569472287,1.62872337921106,-1.62872022044837,-1.62872337918908,0.000110262390562665,0.000132315511805592,0.000110262368578917
