time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000116282276784336,5.25665513286151e-08,4.95336969717564e-13,0.746582526578434,0.746582526577938,0.746610238991895,0.746594367001705,-0.746594314435153,-0.746594367001209,-1.1840423270959e-05,1.58719901905968e-05,-1.18404237663405e-05
0.000124762266394124,5.95932462842651e-08,5.97696661111312e-13,0.23215881582321,0.232158815822612,0.232189214443754,0.232172184974405,-0.232172125381158,-0.232172184973807,-1.33691511947365e-05,1.70294693492556e-05,-1.3369151792425e-05
0.000136392054217644,7.04829771493327e-08,7.60470288224134e-13,0.386355147122889,0.386355147122128,0.386388185629058,0.386369568747737,-0.38636949826476,-0.386369568746977,-1.44216248481599e-05,1.86168813208765e-05,-1.44216256086072e-05
0.000145935885714981,7.96475044574339e-08,9.1485488461342e-13,1.61620847355661,1.61620847355569,1.61624149030426,1.61622157073431,-1.61622149108681,-1.6162215707334,-1.30971777063671e-05,1.99195699515098e-05,-1.30971786211909e-05
0.000156312312939655,9.01058263528415e-08,1.1044060656517e-12,1.81317845363783,1.81317845363673,1.81321441632821,1.81319308042418,-1.81319299031835,-1.81319308042307,-1.46267863461169e-05,2.13359040281969e-05,-1.46267874505668e-05
0.000164711063840258,9.9245803502837e-08,1.27560243033111e-12,0.837511276478488,0.837511276477212,0.837550624984905,0.837528142690425,-0.837528043444621,-0.837528142689149,-1.68662119370833e-05,2.24822944806524e-05,-1.68662132127295e-05
0.000172454602226187,1.08293279956401e-07,1.44867766158013e-12,0.0331553277910267,0.033155327789578,0.0331959565700669,0.0331724173185959,-0.0331723090253159,-0.0331724173171472,-1.70895275692154e-05,2.35392514710622e-05,-1.70895290178899e-05
0.00018082475979387,1.18349484624608e-07,1.65293024738372e-12,-0.965614540913257,-0.96561454091491,-0.965571486448017,-0.965596168187083,0.965596286536568,0.965596168188736,-1.83727261739985e-05,2.46817390665566e-05,-1.83727278268986e-05
0.000187481551593534,1.26698872081152e-07,1.82866256994057e-12,1.15913248487733,1.1591324848755,1.15917497196447,1.15914938160427,-1.1591492549054,-1.15914938160244,-1.6896726939164e-05,2.55903602002228e-05,-1.68967287679234e-05
0.000194138343393198,1.34885365472679e-07,2.01624023603839e-12,-0.2857909673555,-0.285790967357516,-0.285748356057335,-0.285774855038669,0.285774989924034,0.285774855040685,-1.61123168310739e-05,2.64989813337224e-05,-1.61123188472945e-05
0.00020110516146001,1.43758636326052e-07,2.22527847037277e-12,-0.177328367117622,-0.177328367119847,-0.17728216258255,-0.177309612502161,0.177309756260797,0.177309612504386,-1.87546154605811e-05,2.74499196114553e-05,-1.87546176858566e-05
0.000205684920624979,1.50012033552196e-07,2.37018850209255e-12,0.536310269568824,0.536310269566453,0.536358005234396,0.53632993019895,-0.536329780186916,-0.536329930196579,-1.96606301259283e-05,2.80750354464399e-05,-1.96606324961435e-05
0.000210264679789948,1.56372935237293e-07,2.52133666727392e-12,0.536067667568705,0.536067667566184,0.53611574800991,0.536087047858629,-0.536086891485693,-0.536087047856107,-1.93802899237649e-05,2.87001512813134e-05,-1.93802924450814e-05
0.000216021998628657,1.64411781350043e-07,2.72029185866622e-12,0.723470786830272,0.723470786827552,0.723517984970779,0.723488498972242,-0.723488334560461,-0.723488498969522,-1.77121419701054e-05,2.94859985373597e-05,-1.77121446903739e-05
0.000220970733537703,1.71233546218139e-07,2.89920899180377e-12,1.18109965480201,1.18109965479911,1.18114725401154,1.1811170925337,-1.18111692130015,-1.1811170925308,-1.74377316830565e-05,3.0161477845958e-05,-1.74377345822929e-05
0.000226766864964443,1.79356719944033e-07,3.11807436120705e-12,1.42874182235008,1.42874182234696,1.42879088375903,1.42875993113619,-1.42875975177947,-1.42875993113308,-1.81087861175211e-05,3.09526228399193e-05,-1.81087892356935e-05
0.000232624613991634,1.87955801085981e-07,3.34978772477555e-12,0.780182690278547,0.780182690275197,0.780234899347591,0.780203147169242,-0.780202959213441,-0.780203147165892,-2.04568906948532e-05,3.17521783497199e-05,-2.04568940446181e-05
0.000238852576302727,1.9753587151288e-07,3.60836778702769e-12,0.977455319557682,0.977455319554073,0.977509844892225,0.977477242625973,-0.977477045090101,-0.977477242622365,-2.19230682911853e-05,3.26022662516801e-05,-2.19230718995211e-05
0.000244096018591566,2.05933190067375e-07,3.8362514638348e-12,1.13772626733988,1.13772626733604,1.13778071088187,1.13774739291012,-1.13774718697693,-1.13774739290628,-2.11255702395885e-05,3.33179717475485e-05,-2.11255740758531e-05
0.000248414377988232,2.12801943326823e-07,4.03102755210814e-12,0.190824284957558,0.190824284953527,0.190879441571087,0.190845534163358,-0.190845321361414,-0.190845534159327,-2.1249205799323e-05,3.39074077293777e-05,-2.12492098303485e-05
0.000254042995688123,2.21913136227131e-07,4.29458416039828e-12,-0.613505689239379,-0.613505689243674,-0.613449538162419,-0.613484213850297,0.613484435763433,0.613484213854592,-2.14753890822594e-05,3.46756878782939e-05,-2.14753933768241e-05
0.000262600128922303,2.3616252241103e-07,4.71675057437476e-12,0.267325839685773,0.267325839681056,0.267383937727343,0.26734809403056,-0.267347857868037,-0.267348094025843,-2.22543447865875e-05,3.58436967830555e-05,-2.22543495033145e-05
0.000272119333847013,2.52473065240739e-07,5.21769275527205e-12,0.14844634403025,0.148446344025033,0.148506579570941,0.14846943654694,-0.148469184073875,-0.148469436541722,-2.30925166894158e-05,3.71430240009574e-05,-2.30925219071032e-05
0.000282399817934782,2.70331424332442e-07,5.79663349082871e-12,0.690493724507212,0.690493724501415,0.690554793700024,0.690516247437739,-0.690515977106314,-0.690516247431942,-2.25229305270691e-05,3.85462622854993e-05,-2.25229363236545e-05
0.000292984420121415,2.89918004003794e-07,6.43518220158674e-12,1.20185634655035,1.20185634654392,1.20192207089461,1.20188207988334,-1.20188178996533,-1.2018820798769,-2.57333329813925e-05,3.99910112767188e-05,-2.57333394164672e-05
0.000296516199145239,2.96691928316766e-07,6.65834962190475e-12,-0.728062046224659,-0.728062046231317,-0.72799588094358,-0.728036354026275,0.728036650718203,0.728036354032933,-2.56921983843306e-05,4.04730826943922e-05,-2.56922050426711e-05
0.000300047978169063,3.03494139089555e-07,6.88668212046014e-12,1.28448533680618,1.28448533679929,1.28455201825101,1.2845110630969,-1.28451075960276,-1.28451106309001,-2.5726290716177e-05,4.09551541120656e-05,-2.57262976028905e-05
0.000304277221355116,3.11732313346642e-07,7.16695462544703e-12,0.266197250101061,0.266197250093894,0.266264367847818,0.266222835421673,-0.266222523689359,-0.266222835414506,-2.55853206122536e-05,4.15324261454075e-05,-2.55853277791873e-05
0.000308095089551642,3.19252382857846e-07,7.42644377921387e-12,1.33339215057795,1.33339215057052,1.33346036104288,1.33341830749548,-1.33341798824309,-1.33341830748805,-2.61569175263876e-05,4.20535474050521e-05,-2.61569249528915e-05
0.000313754876601852,3.30520596472961e-07,7.82256831967343e-12,1.78111856880143,1.78111856879361,1.78118782468338,1.78114499860136,-1.78114466808076,-1.78114499859353,-2.64297999228447e-05,4.28260820255488e-05,-2.64298077454761e-05
0.000320468995431059,3.44119909906684e-07,8.31046997042114e-12,-0.980944154697739,-0.980944154706049,-0.980873786805078,-0.98091752933311,0.98091787345302,0.980917529341421,-2.66253646281633e-05,4.37425280320758e-05,-2.66253729386268e-05
0.000327829245952792,3.59291731601247e-07,8.86811818288782e-12,1.42552985860113,1.42552985859227,1.42560213132479,1.42555738415678,-1.42555702486505,-1.42555738414791,-2.75255556485554e-05,4.47471680107281e-05,-2.75255645165728e-05
0.000335162673150688,3.74811765228276e-07,9.44796805149063e-12,1.66363248959032,1.66363248958087,1.66370710166767,1.66366135352094,-1.66366097870918,-1.66366135351149,-2.8863930619405e-05,4.57481467306398e-05,-2.88639400674029e-05
0.000341660579695556,3.89235245818515e-07,9.98269981013493e-12,1.82599287797824,1.82599287796825,1.82606990638295,1.82602327130219,-1.82602288206694,-1.8260232712922,-3.03933239518273e-05,4.66350807655225e-05,-3.03933339345086e-05
0.000348483873736157,4.04526411434263e-07,1.05660858154095e-11,1.05720801198866,1.05720801197809,1.05728616428155,1.05723859785287,-1.05723819332646,-1.0572385978423,-3.05858642120072e-05,4.75664286809785e-05,-3.05858747779997e-05
0.000355211417254859,4.1976206928332e-07,1.11634329781982e-11,0.0534767143876065,0.0534767143764431,0.0535547010105095,0.0535062163034143,-0.0535057965413451,-0.0535062162922509,-2.95019158078336e-05,4.84847070951963e-05,-2.95019269712649e-05
0.000361956323737503,4.35083606703207e-07,1.1784504101838e-11,2.08651244202217,2.08651244201039,2.08659117417547,2.08654176882,-2.08654133373639,-2.08654176880821,-2.93267978297429e-05,4.94053554733753e-05,-2.93268096140942e-05
0.000364791000980663,4.41575849058899e-07,1.20521892413532e-11,0.809642788179206,0.809642788167154,0.809721781752288,0.809671989476549,-0.8096715479007,-0.809671989464497,-2.92012973426292e-05,4.97922757387581e-05,-2.92013093947663e-05
0.000367625678223824,4.48101757456659e-07,1.23238469861292e-11,0.274355604235254,0.27435560422293,0.274435721078301,0.274385541882296,-0.274385093780539,-0.274385541869973,-2.99376470426771e-05,5.01791960041964e-05,-2.99376593665412e-05
0.000370518049893334,4.54903757397334e-07,1.26051832967834e-11,-1.34486000439346,-1.34486000440607,-1.34477864258255,-1.34482921657384,1.3448296714776,1.34482921658644,-3.07878196255107e-05,5.05739912906034e-05,-3.07878322307609e-05
0.000373367551476416,4.61670965240625e-07,1.28865174483535e-11,-0.384791079752901,-0.384791079765788,-0.384709057187639,-0.384760020122649,0.384760481793614,0.384760020135535,-3.10596302525168e-05,5.0962935009502e-05,-3.1059643139042e-05
0.000376370426473477,4.6881052972795e-07,1.31874991173045e-11,0.10029628401421,0.100296284001023,0.10037761675013,0.100326243936644,-0.100325775126114,-0.100326243923457,-2.99599224339309e-05,5.13728134863556e-05,-2.99599356214236e-05
0.000379178246207594,4.75489127364999e-07,1.34731019904922e-11,1.37528817496024,1.37528817494676,1.37537064380644,1.37531888773862,-1.37531841224949,-1.37531888772514,-3.0712778380293e-05,5.17560678265916e-05,-3.07127918532935e-05
0.000384605957515526,4.8849450820907e-07,1.40367114759142e-11,0.874700305616885,0.874700305602849,0.874782794778166,0.874730297852979,-0.874729809358471,-0.874730297838943,-2.99922360937899e-05,5.24969251870511e-05,-2.99922501304506e-05
0.000390210168365767,5.02043440552268e-07,1.46346437336106e-11,-0.325630590391474,-0.325630590406109,-0.325546039509206,-0.325599301383121,0.325599803426561,0.325599301397755,-3.1289008353419e-05,5.3261873914412e-05,-3.12890229880458e-05
0.000395814379216008,5.15897307798098e-07,1.52491300196012e-11,0.861234088319973,0.861234088304723,0.861319571096472,0.86126554427383,-0.861265028376523,-0.861265544258581,-3.14559538577841e-05,5.40268226417728e-05,-3.14559691069194e-05
0.00040101848675777,5.28852586393516e-07,1.58347924574115e-11,1.93436191017182,1.93436191015599,1.93444758035804,1.93439284319891,-1.93439231434633,-1.93439284318308,-3.09330270875652e-05,5.47371591275159e-05,-3.09330429224541e-05
0.000406764938851755,5.4323886279462e-07,1.64983908004631e-11,0.282901209125934,0.282901209109436,0.282988564877295,0.282933043354172,-0.282932500115309,-0.282933043337673,-3.18342282373818e-05,5.55215231234363e-05,-3.18342447357955e-05
0.000412436090607962,5.57756813617166e-07,1.71709431022311e-11,0.91933203708974,0.919332037072569,0.919421415452445,0.919365119843471,-0.919364562086658,-0.9193651198263,-3.30827537313727e-05,5.62956089732447e-05,-3.3082770902304e-05
0.000418512200376257,5.73649758380302e-07,1.79114224361852e-11,2.20497288423143,2.20497288421352,2.20506373469521,2.2050066097255,-2.20500603607574,-2.20500660970759,-3.37254940729892e-05,5.71249697092213e-05,-3.37255119844393e-05
0.000424528370442925,5.89549030212204e-07,1.86652308489744e-11,1.44356990914419,1.44356990912552,1.44366056031562,1.44360261416666,-1.44360202461763,-1.443602614148,-3.27050224717684e-05,5.79461489542688e-05,-3.270504113706e-05
0.000429751387666778,6.03426489228708e-07,1.93363879702509e-11,0.189237156763008,0.189237156743672,0.189329396450686,0.189270737384163,-0.189270133957673,-0.189270737364826,-3.35806211547718e-05,5.86590665238307e-05,-3.35806404911654e-05
0.000435298552600063,6.18217345110343e-07,2.0066362701722e-11,1.82400699189372,1.82400699187366,1.82409933122696,1.82403991499821,-1.82403929678087,-1.82403991497815,-3.29231044919887e-05,5.9416228748832e-05,-3.29231245583816e-05
0.000441090201782871,6.3387884717977e-07,2.08474708647553e-11,-0.342702875350143,-0.34270287537099,-0.342608849961975,-0.342669056723912,0.342669690602759,0.34266905674476,-3.38186262308637e-05,6.02067619370761e-05,-3.38186470783541e-05
0.000447562226327573,6.51542006236021e-07,2.17436139451108e-11,-0.955685151349472,-0.955685151371216,-0.955591772313077,-0.955652862476276,0.955653514018282,0.95565286249802,-3.22888731959514e-05,6.10901631993288e-05,-3.22888949395583e-05
0.000452919992195916,6.6620267586848e-07,2.25041032701405e-11,2.37812307646129,2.37812307643879,2.37821734478982,2.37815552331648,-2.37815485711381,-2.37815552329398,-3.24468551902157e-05,6.18214733325573e-05,-3.24468776944364e-05
0.000457665023321291,6.79280121842709e-07,2.31917987832053e-11,1.10633780096257,1.10633780093938,1.10643319600814,1.10637072686012,-1.10637004758,-1.10637072683693,-3.29258975471092e-05,6.24691480215489e-05,-3.2925920739002e-05
0.000462476265244599,6.92662763039967e-07,2.39028068862906e-11,1.23167985995461,1.23167985993071,1.23177643136845,1.23171330550828,-1.23171261284551,-1.23171330548437,-3.34455536663558e-05,6.31258601768714e-05,-3.34455775692355e-05
0.000469115611755877,7.11576850317476e-07,2.49070287083155e-11,0.342723641329558,0.342723641304651,0.342822728196884,0.342758696096774,-0.342757984519924,-0.342758696071867,-3.50547672164359e-05,6.403210010969e-05,-3.50547921234567e-05
0.000476372792522978,7.32579801231124e-07,2.60359320266428e-11,0.890194414083016,0.89019441405698,0.890295246985695,0.890230224314149,-0.890229491734348,-0.890230224288113,-3.58102311327491e-05,6.50226715461777e-05,-3.58102571687002e-05
0.00048404404011461,7.5549590380044e-07,2.7265430783188e-11,2.57929582216065,2.57929582213338,2.57940104816313,2.57933497840195,-2.57933422290605,-2.57933497837469,-3.91562413066815e-05,6.60697611789551e-05,-3.91562685719826e-05
0.000491865956400693,7.79662535088684e-07,2.85588113315147e-11,2.55477261715494,2.55477261712639,2.5548800071816,2.55481286976522,-2.55481209010268,-2.55481286973666,-4.02526102711853e-05,6.71374163885297e-05,-4.02526388301183e-05
0.000499838527650596,8.04571927926441e-07,2.99193301307052e-11,-0.72469557327484,-0.724695573304759,-0.724588092127461,-0.724656317762761,0.724657122334689,0.72465631779268,-3.92555120785065e-05,6.82256353000676e-05,-3.92555419977958e-05
0.000505940051938761,8.2352933814479e-07,3.09893914326667e-11,1.01415602065083,1.01415602061984,1.01426342998185,1.01419437151685,-1.01419354798751,-1.01419437148586,-3.83508660206644e-05,6.90584649996051e-05,-3.83508970100976e-05
0.000512041576226926,8.42616964084015e-07,3.20844335483819e-11,0.220114929133543,0.220114929101459,0.220223228027326,0.220153336732626,-0.220152494115662,-0.220153336700542,-3.8407599083301e-05,6.98912946993369e-05,-3.84076311677473e-05
0.00051939434903881,8.65956078112041e-07,3.34375973833067e-11,1.21436730752519,1.21436730749175,1.21447852295409,1.21440762804009,-1.21440676208401,-1.21440762800665,-4.03205148984398e-05,7.08949140055815e-05,-4.03205483361369e-05
0.000525525108708094,8.85843715586978e-07,3.45944413432655e-11,3.08126884947707,3.08126884944248,3.08138165086876,3.08130991913456,-3.08130903329084,-3.08130991909997,-4.10696574899561e-05,7.17317341987211e-05,-4.10696920845055e-05
0.000532565101134477,9.09044802205514e-07,3.59555309639892e-11,0.985346992486259,0.985346992450304,0.985460863251781,0.985388170591344,-0.985387261546542,-0.985388170555389,-4.11781050850824e-05,7.26926604364131e-05,-4.11781410406542e-05
0.000539772086463193,9.32984455988878e-07,3.73854983035407e-11,-0.379525858683066,-0.379525858720451,-0.379410956276795,-0.379484632657224,0.37948556564168,0.379484632694609,-4.1226025842056e-05,7.36763804288221e-05,-4.12260632275396e-05
0.000546365241663835,9.55256757960783e-07,3.87264638267431e-11,0.123767763966953,0.123767763928226,0.123884990275979,0.123810413960517,-0.123809458703759,-0.12381041392179,-4.26499935638758e-05,7.45763154624546e-05,-4.26500322903423e-05
0.000552237054309956,9.75342004031783e-07,3.9947533200643e-11,2.64795036602756,2.64795036598761,2.64806896701464,2.64799358922404,-2.64799261388204,-2.6479935891841,-4.32231964837548e-05,7.53777905910802e-05,-4.32232364313556e-05
0.000558686179254002,9.97518169511552e-07,4.13180514513279e-11,-0.174460922207332,-0.17446092224865,-0.174342683783319,-0.174418941849483,0.174419939367653,0.174418941890801,-4.19803578484979e-05,7.62580661640977e-05,-4.19803991665579e-05
0.00056520596267339,1.02002709070391e-06,4.27349212260621e-11,-0.55819391816282,-0.558193918205555,-0.558073722472171,-0.558150870458462,0.558151890485553,0.558150870501197,-4.30477043575905e-05,7.71479862906599e-05,-4.30477470925172e-05
0.000571644407082707,1.04272188753629e-06,4.41654497051848e-11,-0.426543481939241,-0.426543481983407,-0.426420830507131,-0.426498857311152,0.426499900033039,0.426498857355317,-4.46246280895735e-05,7.80268040205812e-05,-4.46246722550225e-05
0.000578782484394447,1.06841554619503e-06,4.57885979610633e-11,0.30124598549311,0.301245985447322,0.301371333299945,0.301292332181556,-0.30129126376601,-0.301292332135768,-4.63466884459973e-05,7.90011183890438e-05,-4.63467342345925e-05
0.000585108612180824,1.09154994582528e-06,4.72604542436738e-11,2.96126854143094,2.96126854138368,2.96139431993524,2.96131445532982,-2.96131336377988,-2.96131445528256,-4.59138988824215e-05,7.98646054218644e-05,-4.59139461428393e-05
0.000590637325936341,1.11178297890116e-06,4.85726151189933e-11,1.25262250264015,1.25262250259157,1.25274834483066,1.25266772558151,-1.25266661379853,-1.25266772553294,-4.52229413625549e-05,8.06192491469293e-05,-4.52229899352563e-05
0.00059561353458425,1.13011111263356e-06,4.97742891745912e-11,-0.429925086213202,-0.429925086262976,-0.429797233906897,-0.429878532385391,0.429879662496503,0.429878532435165,-4.65538278111022e-05,8.12984784932524e-05,-4.6553877585398e-05
0.000600903280739339,1.1497378165683e-06,5.10733277339828e-11,0.0510869505602749,0.0510869505092015,0.051216020152644,0.0511339996483924,-0.0511328499105758,-0.0511339995973191,-4.70490881175206e-05,8.20205042516495e-05,-4.70491391908467e-05
0.00060562792965843,1.16748413543897e-06,5.22526141918055e-11,0.9206498554754,0.920649855423148,0.920779444438587,0.920696779041722,-0.920695611557587,-0.92069677898947,-4.69235663219658e-05,8.2665396864412e-05,-4.69236185746125e-05
0.00061089757458474,1.18733578557343e-06,5.35892710744533e-11,1.74929916975304,1.74929916969945,1.74942929230527,1.74934590762638,-1.74934472029059,-1.74934590757279,-4.67378733397528e-05,8.33846788985682e-05,-4.67379269291079e-05
0.000616682557028599,1.20917992712739e-06,5.50826233277648e-11,0.137411070500485,0.137411070445403,0.13754210599356,0.137457931691452,-0.137456722511525,-0.137457931636369,-4.6861190966474e-05,8.4174302108081e-05,-4.68612460491069e-05
0.00062252458157115,1.23149857618585e-06,5.66184745270203e-11,-0.797294268714969,-0.797294268771588,-0.79716135342969,-0.797246325140989,0.797247556639565,0.797246325197607,-4.79435739801914e-05,8.49717112988424e-05,-4.79436305986791e-05
0.00062771572556861,1.25159475081563e-06,5.80069486947894e-11,1.04444481255153,1.04444481249352,1.04457766172054,1.04449198144222,-1.04449072984747,-1.04449198138421,-4.71688906882317e-05,8.56802783211208e-05,-4.71689486951643e-05
0.00063198862571174,1.26816045625464e-06,5.91666876404696e-11,2.4589674706344,2.45896747057524,2.45910124447626,2.45901498096694,-2.45901371280648,-2.45901498090777,-4.75103325352499e-05,8.62635093263897e-05,-4.75103917021436e-05
0.000637272086774839,1.28872570061771e-06,6.06218441418959e-11,-0.672610272291872,-0.672610272352494,-0.672476068887454,-0.672563053564653,0.672564342290353,0.672563053625275,-4.72187272193558e-05,8.69846771986982e-05,-4.72187878411967e-05
0.00064227003823164,1.30831416279993e-06,6.20199699763914e-11,2.58018504272897,2.58018504266695,2.58032134708251,2.58023368020817,-2.58023237189401,-2.58023368014615,-4.86374792019184e-05,8.76668743372555e-05,-4.86375412220852e-05
0.000647223442877606,1.32805221442886e-06,6.34266156911206e-11,0.786166405466287,0.786166405402861,0.786304607546758,0.786216264555714,-0.7862149365035,-0.786216264492288,-4.98590894270068e-05,8.8342991043433e-05,-4.98591528536041e-05
0.000652726413228804,1.35024948440162e-06,6.50141908225327e-11,1.63595749870798,1.63595749864297,1.63609699118175,1.63600789706084,-1.63600654681135,-1.63600789699582,-5.03983528563623e-05,8.90941209132912e-05,-5.03984178705785e-05
0.000659645729545502,1.37854297564575e-06,6.70479334923249e-11,1.62482240269188,1.62482240262483,1.6249652442186,1.62487520564318,-1.62487382710021,-1.62487520557613,-5.28029513038319e-05,9.00385754230015e-05,-5.28030183517547e-05
0.000662992567743906,1.39245318175585e-06,6.80468987272112e-11,0.893450020722951,0.893450020654904,0.893593613160632,0.893503117757354,-0.893501725304172,-0.893503117689307,-5.30970344028159e-05,9.04954032777683e-05,-5.30971024497173e-05
0.000666339405942309,1.40643478705427e-06,6.90559236205422e-11,0.43846832120125,0.438468321132194,0.438611904147765,0.438520951916633,-0.438519545481845,-0.438520951847577,-5.26307153824179e-05,9.09522311325905e-05,-5.26307844383456e-05
0.000669362811932648,1.4190751338163e-06,6.99761028119664e-11,1.40263361687203,1.40263361680205,1.4027785823137,1.40268721740171,-1.40268579832657,-1.40268721733173,-5.36005296749575e-05,9.13649119946847e-05,-5.36005996509825e-05
0.000672597288650846,1.43269226784119e-06,7.09696774151547e-11,2.7321986851145,2.73219868504353,2.7323432907946,2.73225148439157,-2.7322500516993,-2.7322514843206,-5.27992770686936e-05,9.18064030295263e-05,-5.27993480385902e-05
0.000675711675276629,1.44577547218643e-06,7.1935314412767e-11,-1.33614742394435,-1.33614742401628,-1.33600207332137,-1.33609430482369,1.33609575059916,1.33609430489563,-5.31191206543102e-05,9.22315023255127e-05,-5.31191925896568e-05
0.000679577776917747,1.46211818312043e-06,7.31462824401459e-11,0.886495576089151,0.886495576016004,0.886641307103304,0.886548547896078,-0.886547085777895,-0.886548547822932,-5.29718069273155e-05,9.27592072261785e-05,-5.29718800735823e-05
0.000684253835791008,1.4819508796465e-06,7.46291664499904e-11,0.450796419658059,0.45079641958343,0.450943044257304,0.450849646789781,-0.450848164838901,-0.450849646715151,-5.32271317215116e-05,9.3397467523626e-05,-5.32272063507033e-05
0.000689732773916369,1.50534475488721e-06,7.63921764827579e-11,2.10212455664197,2.10212455656557,2.10227118762171,2.1021770423046,-2.10217553695985,-2.10217704222821,-5.24856626364922e-05,9.41453171066087e-05,-5.24857390287181e-05
0.000695211712041729,1.52874650553254e-06,7.81827823642813e-11,2.11921421322693,2.11921421314874,2.11936262332402,2.11926773015733,-2.11926620141082,-2.11926773007915,-5.3516930402342e-05,9.48931666893138e-05,-5.35170085851355e-05
0.000699603279947446,1.54772085065717e-06,7.96380777930684e-11,-0.534033470836371,-0.534033470916009,-0.533884332376168,-0.53397982497146,0.53398137269231,0.533979825051098,-5.36458649107452e-05,9.54925952921792e-05,-5.36459445488191e-05
0.000703994847853163,1.56682403912476e-06,8.11113802105281e-11,1.96762206564044,1.96762206555933,1.96777276431264,1.96767667228874,-1.9676751054647,-1.96767667220763,-5.46066482991492e-05,9.60920238950447e-05,-5.46067294104891e-05
0.000708652537431994,1.58726870887429e-06,8.26938093744639e-11,2.22339376214009,2.2233937620574,2.22354499140626,2.22344826362939,-2.22344667636068,-2.2234482635467,-5.45014893011952e-05,9.67277768690877e-05,-5.4501571995047e-05
0.00071457338241594,1.61340196981637e-06,8.47350477906235e-11,0.220640878287692,0.220640878202957,0.220794388210851,0.220696852266167,-0.220695238864197,-0.220696852181432,-5.59739784753155e-05,9.75359446838964e-05,-5.59740632103678e-05
0.000719801414223834,1.63687249799892e-06,8.65653840739264e-11,0.119975956205692,0.119975956119127,0.120131759766282,0.120033510219561,-0.120031873347063,-0.120033510132996,-5.75540138689906e-05,9.82495467208161e-05,-5.75541004343705e-05
0.000726594772094017,1.66791432419373e-06,8.89835929988476e-11,1.15886688829904,1.15886688821006,1.15902624150953,1.15892706470104,-1.15892539678671,-1.15892706461205,-6.01764019931839e-05,9.91768084881439e-05,-6.01764909766711e-05
0.000732871227579316,1.69691849941879e-06,9.1258463235462e-11,1.96241008712709,1.96241008703584,1.96257053007723,1.96247049656174,-1.96246879964324,-1.96247049647048,-6.04094346485784e-05,0.000100033515482822,-6.04095259071347e-05
0.000738213573761685,1.7219851108367e-06,9.32258466377553e-11,3.18925965200505,3.18925965191182,3.18942291576885,3.18932215304795,-3.18932043106284,-3.18932215295472,-6.25010429007311e-05,0.000100762720900427,-6.25011361266026e-05
0.000743955994091374,1.7492976675128e-06,9.53729739957797e-11,-0.892053869118367,-0.89205386921374,-0.891888446151335,-0.891989992685915,0.891991741983582,0.891989992781287,-6.38764324526475e-05,0.000101546534579278,-6.38765278255793e-05
0.00074889172389624,1.77297595484305e-06,9.72456154163586e-11,0.340159910766716,0.340159910669471,0.340324874155649,0.340222653916897,-0.340220880940942,-0.340222653819652,-6.27431501810105e-05,0.000102220238751727,-6.2743247426611e-05
