time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000286458720875341,2.36144705197781e-07,4.63749225344252e-12,3.08781076980478,3.08781076980014,3.08786378935702,3.08782468907336,-3.08782445292865,-3.08782468906872,-1.39192685773004e-05,3.91002836672705e-05,-1.3919273214924e-05
0.000299065507262304,2.56666796776938e-07,5.24990315606425e-12,-1.26406030991177,-1.26406030991702,-1.26400980856823,-1.26405062961963,1.26405088628643,1.26405062962488,-9.6802921401018e-06,4.08210514006857e-05,-9.68029738990239e-06
0.000318643149256761,2.87602023614334e-07,6.30102459227213e-12,0.209599797063819,0.209599797057518,0.209645200642628,0.20960170733411,-0.209601419732086,-0.209601707327809,-1.91027029081137e-06,4.34933085174949e-05,-1.91027659182663e-06
0.00033565367582909,3.12556219686631e-07,7.30631838274341e-12,-1.01238497446174,-1.01238497446905,-1.0123363822132,-1.01238219737951,1.01238250993573,1.01238219738682,-2.7770822312867e-06,4.58151663136341e-05,-2.77708953766442e-06
0.000351636742491053,3.38141705615154e-07,8.3304777544757e-12,0.591207824855391,0.59120782484706,0.591259906127404,0.591211909346796,-0.59121157120509,-0.591211909338465,-4.08449140509859e-06,4.79967806084058e-05,-4.08449973554603e-06
0.000363105702514279,3.57864462792875e-07,9.1166927821594e-12,2.51671506180663,2.51671506179752,2.51677072491196,2.51672116267163,-2.51672080480716,-2.51672116266251,-6.1008649918648e-06,4.95622403331453e-05,-6.10087410857219e-06
0.000372023592126794,3.73599680331105e-07,9.75935861115047e-12,2.40245516358172,2.40245516357196,2.40251114712741,2.4024603676366,-2.40245999403692,-2.40246036762684,-5.20405487858255e-06,5.07794908064518e-05,-5.20406463788703e-06
0.000380941481739308,3.89617955042349e-07,1.04298664998706e-11,1.13702094006895,1.13702094005852,1.13707905415132,1.13702705741004,-1.13702666779208,-1.13702705739961,-6.117341083689e-06,5.19967412795364e-05,-6.11735151356818e-06
0.000388341472356568,4.03291861978794e-07,1.1007933308243e-11,0.934631050144719,0.934631050133711,0.934690111925343,0.934637105119746,-0.934636701827884,-0.934637105108738,-6.05497502692565e-06,5.30068055966115e-05,-6.05498603489796e-06
0.00039935258860401,4.24232913021072e-07,1.19056395922347e-11,2.56243135670004,2.56243135668813,2.56249147492632,2.56243696515454,-2.56243654092163,-2.56243696514264,-5.60845450570113e-06,5.4509771774125e-05,-5.60846641128876e-06
0.000409019637134128,4.43089040232781e-07,1.27315704333697e-11,0.88938659158648,0.889386591573749,0.889449160588233,0.889393331309276,-0.889392888220236,-0.889393331296545,-6.73972279596757e-06,5.58292789569759e-05,-6.73973552756113e-06
0.000417975802520495,4.61271187067356e-07,1.35294841687531e-11,1.48633614635306,1.48633614633953,1.48640137711937,1.48634432536547,-1.48634386409429,-1.48634432535194,-8.17901241312313e-06,5.70517538953652e-05,-8.17902594252296e-06
0.000425782241592401,4.77498611275225e-07,1.42515072261926e-11,1.18292270582883,1.18292270581458,1.1829879534686,1.18292983617206,-1.18292935867345,-1.18292983615781,-7.13034323229778e-06,5.81172965370413e-05,-7.13035748378665e-06
0.00043150631904854,4.89441007449656e-07,1.47968155948595e-11,2.00003009026128,2.00003009024648,2.00009556653287,2.00003666792638,-2.00003617848537,-2.00003666791158,-6.57766509926105e-06,5.88986064986585e-05,-6.57767989586944e-06
0.00043723039650468,5.01393752884688e-07,1.53555982949631e-11,1.8403523603356,1.84035236032025,1.84041862765314,1.84035894773668,-1.84035844634293,-1.84035894772132,-6.58740107506439e-06,5.96799164607198e-05,-6.58741643055905e-06
0.000445544082520895,5.19049610451995e-07,1.61913700666344e-11,0.990445918929748,0.990445918913557,0.990514646936413,0.990453832240461,-0.990453313190851,-0.99045383222427,-7.91331071303691e-06,6.08146959519829e-05,-7.91332690441848e-06
0.000453175681126975,5.35928859699188e-07,1.69845590194885e-11,1.22311063951336,1.22311063949637,1.2231811244206,1.22311926804692,-1.22311873211806,-1.22311926802993,-8.62853355698689e-06,6.18563736827227e-05,-8.62855054162281e-06
0.00045933353002188,5.49746524353891e-07,1.76432259876247e-11,1.83068483603928,1.83068483602163,1.83075559576357,1.83069289887214,-1.83069234912562,-1.8306928988545,-8.06283286625131e-06,6.2696891429459e-05,-8.06285050947153e-06
0.000465491378916786,5.63789193000523e-07,1.83187788954814e-11,0.355452539045876,0.355452539027557,0.355524144125482,0.355460606716306,-0.355460042927113,-0.355460606697988,-8.06767043071144e-06,6.35374091760288e-05,-8.06768874950237e-06
0.000470426525861614,5.75035412270134e-07,1.88725051993705e-11,1.64402956258626,1.64402956256739,1.64410191106561,1.64403770003182,-1.64403712499641,-1.64403770001295,-8.13744556604767e-06,6.42110337907287e-05,-8.13746443850683e-06
0.000478584624685763,5.9423695933079e-07,1.98122021980165e-11,1.07576394298853,1.07576394296872,1.07583974699297,1.07577442241661,-1.07577382817965,-1.0757744223968,-1.04794280788578e-05,6.53245763535537e-05,-1.04794478910097e-05
0.00048583027198483,6.11909262918938e-07,2.06731959305607e-11,1.84054825945664,1.84054825943597,1.84062543793304,1.84055912435952,-1.84055851245026,-1.84055912433885,-1.08649028778274e-05,6.63135735252673e-05,-1.08649235510683e-05
0.000492379713399569,6.28225001002902e-07,2.14733520227515e-11,0.615006263488451,0.615006263466978,0.615086715628447,0.615019508086616,-0.615018879861615,-0.615019508065143,-1.32445981649854e-05,6.72075418304274e-05,-1.3244619638364e-05
0.000498287795331583,6.43526262933309e-07,2.22135808147474e-11,0.527940705023627,0.527940705001414,0.528023153098363,0.527955139130816,-0.527954495604553,-0.527955139108602,-1.44341071883769e-05,6.8013967547742e-05,-1.44341294019412e-05
0.0005035196078156,6.574983241858e-07,2.28841607124924e-11,1.48206392335338,1.4820639233305,1.48214965079638,1.48208092271075,-1.48208026521243,-1.48208092268787,-1.69993573702065e-05,6.87280856292993e-05,-1.69993802543456e-05
0.000508496751718231,6.71096828021207e-07,2.35356558211768e-11,0.988476441119045,0.98847644109551,0.988562714370151,0.988493306927517,-0.988492635830689,-0.988493306903982,-1.68658084719331e-05,6.94074426336178e-05,-1.6865832007551e-05
0.000514639396428004,6.87831212270949e-07,2.43581028631282e-11,-1.30942986387277,-1.30942986389713,-1.30934422576343,-1.30941447164851,1.30941515947973,1.30941447167287,-1.53922242587257e-05,7.0245885079645e-05,-1.53922486167968e-05
0.000521936666620117,7.07866936613398e-07,2.53615294123905e-11,-0.366074205563883,-0.366074205589244,-0.365987912668604,-0.366059154597141,0.366059862464077,0.366059154622502,-1.50509667422027e-05,7.1241928536192e-05,-1.50509921037489e-05
0.000528264551648254,7.25386292462101e-07,2.62550402434042e-11,1.56267870670425,1.562678706678,1.56276759759806,1.56269549194263,-1.56269476655634,-1.56269549191638,-1.67852383805567e-05,7.21056554244814e-05,-1.67852646355549e-05
0.000533819646693965,7.41173211995969e-07,2.70576851535271e-11,-0.909549131078751,-0.909549131105808,-0.909459094484622,-0.909531958384695,0.909532699557907,0.909531958411753,-1.7172694055323e-05,7.28639000728837e-05,-1.71727211130124e-05
0.000542668468654142,7.66569964595723e-07,2.83721414338965e-11,-1.13498076722627,-1.13498076725464,-1.13489006952952,-1.13496414125265,1.13496490782262,1.13496414128102,-1.66259736138485e-05,7.40717231326737e-05,-1.6626001986042e-05
0.000550558297465297,7.89483527146198e-07,2.95817071385579e-11,2.20509323202985,2.20509323200027,2.20518466378172,2.20510951513363,-2.20510872565011,-2.20510951510405,-1.62831037808786e-05,7.51486480861097e-05,-1.62831333625491e-05
0.000557493185503017,8.09669808906369e-07,3.06743407600136e-11,1.68563171840471,1.68563171837404,1.68572331720404,1.68564722197597,-1.68564641230616,-1.6856472219453,-1.55035712599005e-05,7.60952280631777e-05,-1.55036019342525e-05
0.000562858675637169,8.25227220700185e-07,3.15386040155722e-11,1.59992549134514,1.5999254913136,1.6000168311583,1.59994000356578,-1.59993917833855,-1.59994000353424,-1.45122206349768e-05,7.68275925226991e-05,-1.45122521735264e-05
0.000568224165771321,8.40851051590255e-07,3.24193385371374e-11,0.915446750525389,0.91544675049297,0.915538435319358,0.915460875362375,-0.915460034511324,-0.915460875329956,-1.41248369860403e-05,7.75599569821095e-05,-1.41248694053298e-05
0.000573898881913504,8.57420149218627e-07,3.33688184344364e-11,-1.12736770722344,-1.12736770725681,-1.12727500842447,-1.12735334295383,1.12735420037398,1.1273533429872,-1.43642696170954e-05,7.83345293540183e-05,-1.43643029859586e-05
0.000580701494865048,8.77514961106624e-07,3.4531611954705e-11,0.621545074825508,0.621545074790977,0.62163755128714,0.621558288232743,-0.621557410717782,-0.621558288198211,-1.32134072345913e-05,7.9263054396872e-05,-1.32134417661911e-05
0.000586971773909497,8.96044334876341e-07,3.5627224486271e-11,-0.560595477371244,-0.560595477406871,-0.560501015388609,-0.560581134306945,0.56058203035128,0.560581134342572,-1.43430642989273e-05,8.01189183362583e-05,-1.43430999262062e-05
0.00059331351613556,9.15099355886042e-07,3.67588388132545e-11,2.29525792465753,2.29525792462077,2.29535322712852,2.29527224259185,-2.2952713274925,-2.29527224255509,-1.43179343190525e-05,8.09845366678275e-05,-1.43179710780927e-05
0.00059912887208844,9.32786732708063e-07,3.78175732267238e-11,2.5801451111002,2.58014511106238,2.5802411654531,2.58015938714738,-2.58015845436065,-2.58015938710957,-1.42760471883996e-05,8.17783057200927e-05,-1.42760850061485e-05
0.000606634099858091,9.55960736600349e-07,3.92141284681947e-11,0.298939831035048,0.298939830995834,0.299038282896359,0.29895548016194,-0.298954524201204,-0.298955480122726,-1.56491268917813e-05,8.2802734419074e-05,-1.56491661059133e-05
0.000613799604222785,9.78501063454324e-07,4.05797624221102e-11,-0.059628015597039,-0.0596280156376187,-0.0595278285893228,-0.0596116093817756,0.059612587882839,0.0596116094223553,-1.6406215263387e-05,8.37807924527825e-05,-1.64062558431488e-05
0.000622412326418698,1.00614045297919e-06,4.22637623626762e-11,1.9839203665675,1.98392036652523,1.98402284434554,1.98393788795655,-1.9839368818161,-1.98393788791428,-1.75213890500903e-05,8.49563889924188e-05,-1.75214313138383e-05
0.000631446172008039,1.03559201304972e-06,4.40809933688071e-11,-0.673502107749784,-0.673502107793865,-0.673399085635341,-0.673485275102258,0.673486310694271,0.673485275146339,-1.68326475258329e-05,8.61894669174079e-05,-1.6832691606794e-05
0.000642180559601641,1.07098267201347e-06,4.63087644748773e-11,1.6304366561461,1.63043665609979,1.63054212147346,1.63045446681254,-1.63045339582987,-1.63045446676623,-1.78106664470157e-05,8.7654660920311e-05,-1.78107127557503e-05
0.000652678275787112,1.10691853866484e-06,4.85609967676083e-11,-0.14872135535277,-0.148721355401331,-0.148610286627923,-0.148699374178299,0.148700481096838,0.14869937422686,-2.19811744704979e-05,8.90875503763155e-05,-2.19812230314864e-05
0.000663175991972582,1.14412474807796e-06,5.08891248054947e-11,1.9193671466887,1.91936714663781,1.91947961837717,1.91938909793733,-1.91938795381259,-1.91938909788645,-2.19512486394624e-05,9.05204398322645e-05,-2.19512995285331e-05
0.000680126256559496,1.20401440781245e-06,5.48110801991847e-11,2.45612587845912,2.45612587840431,2.45623551269928,2.45614267862714,-2.45614147461273,-2.45614267857233,-1.68001680158625e-05,9.28340721473297e-05,-1.68002228271291e-05
0.000693994462893599,1.25293827840432e-06,5.81678583312236e-11,0.0610717070756073,0.0610717070174394,0.0611838339749112,0.0610891069570717,-0.0610878540187933,-0.0610891068989038,-1.73998814644097e-05,9.47270178394619e-05,-1.73999396322691e-05
0.000711522082505082,1.31721540233487e-06,6.26049151460154e-11,1.39618338302107,1.39618338295847,1.39630270276946,1.39620558331303,-1.39620426609763,-1.39620558325043,-2.22002919574305e-05,9.71194564314271e-05,-2.22003545622407e-05
0.000723288961452867,1.36203413449156e-06,6.57109266106293e-11,1.18122390652729,1.18122390646158,1.18134437698557,1.18124565140487,-1.18124428937074,-1.18124565133916,-2.17448775789997e-05,9.87255807041176e-05,-2.17449432899919e-05
0.000732131792187641,1.39593688070101e-06,6.81137039463066e-11,1.44981952542501,1.44981952535689,1.44994061360979,1.4498406810238,-1.44983928508692,-1.44984068095569,-2.11555987992273e-05,9.9932585989615e-05,-2.11556669129642e-05
0.000740974622922416,1.42994592324017e-06,7.05756902917871e-11,1.74124285328299,1.74124285321242,1.74136374027008,1.7412626006788,-1.74126117073288,-1.74126260060823,-1.97473958079009e-05,0.00010113959127489,-1.97474663836683e-05
0.00074870423000213,1.45976620063981e-06,7.27762887701379e-11,-0.13897942892277,-0.138979428995546,-0.138857213031471,-0.138959407678177,0.138960867444378,0.138959407750954,-2.00212445926606e-05,0.000102194646706799,-2.00213173689456e-05
0.000756233589850728,1.48927358301009e-06,7.49638795492387e-11,-0.052890567935082,-0.0528905680100459,-0.0527663086585017,-0.0528695310278242,0.0528710203014072,0.0528695311027881,-2.10369072578057e-05,0.000103222369322524,-2.1036982221688e-05
0.000763938199861769,1.51987498528282e-06,7.72480053242924e-11,1.30079991806736,1.30079991799011,1.3009265127471,1.30082223873433,-1.30082071885934,-1.30082223865708,-2.23206669702769e-05,0.000104274012770578,-2.23207442182627e-05
0.000770162604584451,1.54482755705424e-06,7.91274194414383e-11,-0.531213566145511,-0.531213566224638,-0.53108699470821,-0.531192118323288,0.531193663150845,0.531192118402416,-2.14478222225756e-05,0.000105123615078417,-2.14479013499469e-05
0.00077582662101021,1.56765341669592e-06,8.08642904023872e-11,0.352682911103502,0.352682911022638,0.35281008429839,0.352704187571401,-0.352702619917984,-0.352704187490537,-2.12764678985677e-05,0.000105896726988797,-2.1276548762883e-05
0.000781859533357644,1.59197622741746e-06,8.27423243865517e-11,2.6515519185074,2.65155191842466,2.65167837869596,2.65157165850448,-2.65157006652826,-2.65157165842174,-1.9739997078716e-05,0.000106720191477283,-1.97400798209735e-05
0.000787398041104177,1.61423349548622e-06,8.44918486344861e-11,2.17549857154512,2.17549857146063,2.17562492346494,2.17551744729291,-2.17551583305941,-2.17551744720841,-1.88757477870283e-05,0.000107476172036769,-1.88758322789973e-05
0.000792009763052439,1.63265070276254e-06,8.59671105008363e-11,0.889084223138733,0.889084223052766,0.889209952672571,0.889101847021928,-0.889100214371226,-0.889101846935961,-1.76238831951503e-05,0.000108105650642898,-1.76239691622726e-05
0.000797049269994336,1.65273383448993e-06,8.7598318323053e-11,1.79196556605561,1.79196556596801,1.79209171318386,1.79198291966395,-1.79198126693011,-1.79198291957635,-1.73536083372117e-05,0.000108793519911998,-1.73536959355847e-05
0.000803053835244553,1.67683219441331e-06,8.95680241822778e-11,1.70996432989923,1.70996432980966,1.71009129720763,1.70998168409248,-1.70998000726028,-1.70998168400291,-1.73541932475541e-05,0.000109613115153895,-1.73542828156847e-05
0.000808923193470427,1.70070214058213e-06,9.15210931443782e-11,2.44850614840628,2.44850614831476,2.44863493658738,2.44852452233211,-2.44852282162997,-2.44852452224059,-1.8373925836368e-05,0.000110414255265479,-1.8374017357381e-05
0.0008154685130606,1.72759083488773e-06,9.37318373263603e-11,0.937405967353462,0.93740596725973,0.937535952072508,0.937424644411547,-0.937422916820713,-0.937424644317816,-1.86770580856699e-05,0.000111307660960458,-1.867715181747e-05
0.000825139288023665,1.76763913131334e-06,9.70620099712886e-11,-0.55004885049293,-0.550048850589992,-0.549918056061672,-0.550030683738456,0.550032451377587,0.550030683835518,-1.81667544737474e-05,0.000112627676783994,-1.81668515357725e-05
0.000833556142168127,1.80270254916541e-06,1.00022734398217e-10,0.630590187180637,0.630590187080614,0.630720502684909,0.630606726146664,-0.630604923444115,-0.630606726046641,-1.65389660270465e-05,0.000113776538245181,-1.65390660498144e-05
0.000840872661802051,1.8331028334919e-06,1.02643537711738e-10,1.93569993889788,1.93569993879523,1.93583135940951,1.93571658420035,-1.93571475109751,-1.9357165840977,-1.66453024712521e-05,0.000114775209161033,-1.66454051147014e-05
0.000851656741358239,1.87840575679438e-06,1.06586802475553e-10,0.563936923019619,0.563936922913032,0.564070013920026,0.563953766734141,-0.563951888328384,-0.563953766627554,-1.68437145215972e-05,0.000116247185885876,-1.68438211084476e-05
0.000861469393360997,1.91989839598469e-06,1.10258763520758e-10,-0.0176079088958732,-0.017607909006132,-0.0174725424738585,-0.0175901290411242,0.0175920489395202,0.017590129151383,-1.77798547489998e-05,0.000117586567265696,-1.77799650077637e-05
0.000871282045363756,1.96241046002521e-06,1.14011930815386e-10,1.61823984300663,1.61823984289262,1.61837756067866,1.61825863473001,-1.61825667231955,-1.618258634616,-1.8791723382261e-05,0.000118925948645598,-1.8791837394172e-05
0.00088578973877156,2.02573971659102e-06,1.19712263027009e-10,0.519775522402299,0.519775522282587,0.519914293139284,0.519793386957934,-0.519791361218217,-0.519793386838222,-1.78645556351276e-05,0.000120906181350189,-1.78646753473677e-05
0.000912982877436573,2.14746772132744e-06,1.30891246325696e-10,0.322712740430716,0.322712740299824,0.322855953450734,0.322731335532376,-0.322729188064655,-0.322731335401485,-1.85951016604124e-05,0.000124617918358383,-1.85952325516547e-05
0.00092929666639948,2.2224801000256e-06,1.37914307392643e-10,1.14590224005811,1.1459022399202,1.14604891727724,1.14592207260253,-1.14591985012243,-1.14592207246461,-1.98325444167313e-05,0.000126844674709803,-1.98326823310779e-05
0.000945610455362387,2.29873792504409e-06,1.45180989605242e-10,-1.14608210076274,-1.14608210090792,-1.14593485730654,-1.1460639287376,1.14606622747553,1.14606392888278,-1.81720251313244e-05,0.000129071431061334,-1.81721703123028e-05
0.00096019980540398,2.36750938443941e-06,1.51887844635235e-10,2.41273486242419,2.4127348622723,2.41288479098254,2.41275372817302,-2.41275136066363,-2.41275372802113,-1.88657488306987e-05,0.000131062809516802,-1.88659007185343e-05
0.000971462433672938,2.42133760869345e-06,1.57201528404211e-10,0.333901294803081,0.333901294645879,0.334052331353314,0.333919731247398,-0.333917309909789,-0.333919731090196,-1.84364443170382e-05,0.000132600105916147,-1.84366015185677e-05
0.000980322838118339,2.46402583496623e-06,1.61466078277103e-10,-0.597081189554586,-0.597081189716052,-0.596928161316617,-0.597061970826549,0.597064434852384,0.597061970988015,-1.92187280371181e-05,0.00013380950993136,-1.92188895031808e-05
0.000989183242563741,2.50720053343849e-06,1.65805585532613e-10,1.74476614948556,1.74476614931975,1.7449214032487,1.74478638433476,-1.74478387713422,-1.74478638416895,-2.0234849199996e-05,0.000135018913946627,-2.02350150055874e-05
0.000996495742496781,2.54340665039727e-06,1.69444174525108e-10,1.52618516595517,1.52618516578572,1.52634196712229,1.5262059500861,-1.52620340667944,-1.52620594991665,-2.07841309285417e-05,0.000136017036191927,-2.07843003727781e-05
0.00100305934513216,2.5761016949651e-06,1.72754734572198e-10,1.90175662576948,1.90175662559673,1.90191315286588,1.90177623992844,-1.90177366382675,-1.90177623975569,-1.96141589632326e-05,0.000136912937437783,-1.9614331717932e-05
0.00100983881455512,2.60990066267622e-06,1.76218538148279e-10,0.831648199194483,0.831648199018264,0.831806230398546,0.831668392095049,-0.831665782194386,-0.831668391918831,-2.01929005663182e-05,0.000137838303496673,-2.01930767848024e-05
0.00101904215610048,2.65655580734705e-06,1.80993638641811e-10,1.66986220516596,1.66986220498497,1.6700227958554,1.66988370133857,-1.66988104478276,-1.66988370115758,-2.14961726077156e-05,0.000139094516831806,-2.14963536013801e-05
0.00102677250014648,2.69605455982002e-06,1.85070167177595e-10,0.87227979590377,0.8722797957187,0.872441139772956,0.8723009901001,-0.87229829404554,-0.87230098991503,-2.11941963300655e-05,0.000140149672856027,-2.11943814002469e-05
0.00103450284419247,2.73586348876079e-06,1.89207054424477e-10,2.54925586144654,2.54925586125734,2.54941946490955,2.54927826008067,-2.54927552421718,-2.54927825989146,-2.23986341230109e-05,0.000141204828880248,-2.23988233298833e-05
0.00104348641063512,2.78260740215412e-06,1.94091259561857e-10,-0.0674511602931337,-0.067451160487225,-0.0672862961315303,-0.0674287271754659,0.067431509782868,0.0674287273695571,-2.24331176678361e-05,0.000142431043935617,-2.2433311759093e-05
0.00105200266818971,2.82728064772556e-06,1.98798083770381e-10,1.24560970171081,1.24560970151201,1.24577562747655,1.24563203400305,-1.2456292067224,-1.24563203380425,-2.23322922341396e-05,0.000143593473500125,-2.23324910322287e-05
0.00105888521299465,2.86366767466004e-06,2.02656922664094e-10,1.99481127939085,1.9948112791882,1.99497953451232,1.99483500160346,-1.99483213793578,-1.9948350014008,-2.37222126011627e-05,0.000144532908869399,-2.3722415258165e-05
0.0010657677577996,2.9005480289746e-06,2.06565443149296e-10,-2.00082321068658,-2.00082321089315,-2.00065339622556,-2.0007988685698,2.00080176911783,2.00079886877637,-2.43421167809288e-05,0.000145472344238673,-2.43423233463602e-05
0.00107327134719485,2.94110472550166e-06,2.10883898740607e-10,2.40937378951326,2.40937378930237,2.40954518795619,2.40939869140688,-2.40939575030215,-2.40939869119599,-2.49018936222534e-05,0.000146496549307429,-2.49021045060083e-05
0.00108099745965456,2.98332230208831e-06,2.15393460540171e-10,2.2956694303079,2.29566943009251,2.29584110173231,2.29569355060457,-2.29569056728227,-2.29569355038918,-2.41202966710929e-05,0.000147551127739565,-2.41205120645738e-05
0.0010876058581746,3.01938099583426e-06,2.19301581229344e-10,-0.100559391827494,-0.100559392046796,-0.100385906277416,-0.100534359420831,0.100537378801827,0.100534359640133,-2.50324066626145e-05,0.000148453143415647,-2.50326259641914e-05
0.00109292856558396,3.04871100013197e-06,2.22483662231926e-10,2.07244126317734,2.07244126295485,2.07261544269729,2.07246626302906,-2.07246321431806,-2.07246626280657,-2.49998517225514e-05,0.000149179668232247,-2.50000742063605e-05
0.00109908026036915,3.08267280489161e-06,2.2619971112649e-10,3.33022554479938,3.33022554457318,3.3303997135399,3.33024969419393,-3.33024661152113,-3.33024969396773,-2.41493945520865e-05,0.000150019345971142,-2.41496207515901e-05
0.00110558178697946,3.11877167420995e-06,2.30171910317687e-10,0.460036612634068,0.460036612403896,0.460212277781611,0.460061371007483,-0.460058252235809,-0.460061370777311,-2.47583734148682e-05,0.000150906774128323,-2.47586035868053e-05
0.00111245042964911,3.157229640775e-06,2.34418860773511e-10,2.45901337190565,2.45901337167123,2.45919026039433,2.45903841608241,-2.45903525885277,-2.45903841584799,-2.50441767608578e-05,0.000151844311920613,-2.50444111795645e-05
0.00111880750720959,3.19296256860813e-06,2.38396008712276e-10,2.07958318565083,2.07958318541244,2.07975960482098,2.07960689279753,-2.07960369983496,-2.07960689255913,-2.37071466910876e-05,0.000152712023453905,-2.37073850870573e-05
0.00112397001542085,3.22191055530457e-06,2.41658697789986e-10,2.02323647223073,2.02323647198907,2.02341278353865,2.02325936685682,-2.02325614494627,-2.02325936661516,-2.28946260913965e-05,0.00015341668182467,-2.28948677500895e-05
0.00112850815040376,3.24738316123279e-06,2.44551104560621e-10,0.84868877832413,0.848688778079579,0.848865794660135,0.848711758543983,-0.848708511160822,-0.848711758299432,-2.29802198530304e-05,0.000154036116152168,-2.29804644041876e-05
0.00113257818731183,3.27027428033622e-06,2.47164563384226e-10,0.183055193084118,0.183055192836954,0.183232462022564,0.183077870365295,-0.183074600091015,-0.18307787011813,-2.26772811766085e-05,0.000154591657268777,-2.26775283411751e-05
0.00113648619683971,3.29226610023091e-06,2.49691258519389e-10,-0.494260439004171,-0.494260439253863,-0.494082164154204,-0.494237289236606,0.494240581502706,0.494237289486297,-2.31497675657333e-05,0.000155125082401175,-2.31500172570009e-05
0.00113996138086519,3.31194730099903e-06,2.51952381854893e-10,-0.243925612727246,-0.243925612979199,-0.243746857374087,-0.243902456802952,0.243905768750253,0.243902457054904,-2.31559242946933e-05,0.0001555994288647,-2.31561762470689e-05
0.00114368297499059,3.33310521570051e-06,2.54388803298554e-10,1.05394053777012,1.05394053751574,1.05412004676307,1.0539639393539,-1.05396060624869,-1.05396393909952,-2.34015837796697e-05,0.000156107409161388,-2.3401838168402e-05
0.00115051108520671,3.3719406537131e-06,2.58899364176756e-10,0.435447430191218,0.435447429932319,0.435625971286011,0.435468931871549,-0.435465559930895,-0.435468931612649,-2.1501680330549e-05,0.000157039414462268,-2.15019392298954e-05
