compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5964.7969847975,-5767.6372472829,-5801.3254841259,-33.6882368430215,-5299.91231723637,-7.15085264310005,190.008884871526,156.320648028509,657.733814918027,5923.95789531139
-5974.98561720514,-5776.79768100668,-5811.22013259905,-34.4224515924125,-5308.98205673689,-7.18337422017078,191.004561978376,156.582110385957,658.820186248095,5933.37979139261
-5985.17110858078,-5785.95698754717,-5821.10323484757,-35.1462473004049,-5318.04063607659,-7.22470907238386,191.989411961284,156.843164660871,659.905763431851,5942.80015220802
-5995.36295887295,-5795.12431319989,-5830.98754748571,-35.8632342859237,-5327.09987121165,-7.27117994453795,192.967465728543,157.104231442641,660.991907716756,5952.22854464252
-6005.62177290093,-5804.36000706595,-5840.92698303012,-36.5669759641714,-5336.20747100411,-7.32749697052009,193.934268864461,157.367292900286,662.086804926233,5961.7272999662
-6015.9913207181,-5813.71001024853,-5850.97277626904,-37.2627660204853,-5345.40989159916,-7.384867045703,194.896443423908,157.633677403427,663.196562073291,5971.34368765195
-6026.58548024388,-5823.28911600598,-5861.25282622698,-37.9637102210309,-5354.82315411128,-7.42579832695691,195.870565910991,157.906855689959,664.336527805656,5981.19597169592
-6037.37463928376,-5833.07133392219,-5871.77388467655,-38.7025507543658,-5364.45670352047,-7.41493298428139,196.888372377276,158.185821622904,665.503002778987,5991.25715554508
-6048.43367101757,-5843.13333873797,-5882.55597759422,-39.4226388562693,-5374.32263134386,-7.40476404678634,197.895568232818,158.472929376538,666.706275626887,6001.60626811448
-6059.78529060466,-5853.50133553148,-5893.64608285656,-40.1447473251119,-5384.46524150753,-7.37019353160929,198.913761541608,158.769014216498,667.949855565518,6012.27034974794
-6071.29972235501,-5864.05305629224,-5904.94457188636,-40.8915155941122,-5394.79751633858,-7.28486738534616,199.961798677472,159.070283083364,669.217338631116,6023.12333937559
-6082.96185131368,-5874.77427932565,-5916.40766720808,-41.6333878824335,-5405.27707527311,-7.1776102511306,201.009961736909,159.37657385447,670.507165789446,6034.15085318013
-6094.86063270183,-5885.75038515082,-5928.09182376806,-42.341438617239,-5415.9515063835,-7.07838989007251,202.031857660933,159.690419043684,671.830736428232,6045.44080419447
-6106.96621872062,-5896.95071937512,-5940.04349259988,-43.0927732247728,-5426.87045402473,-6.91202705242551,203.103472293144,160.01069906837,673.183737643527,6056.96141844349
-6119.3031526466,-5908.39665115626,-5952.23929429943,-43.8426431431744,-5438.00836665297,-6.72536753962237,204.181133950733,160.338490807545,674.569418454024,6068.73514196379
-6131.77752740737,-5919.99332331462,-5964.53114802403,-44.5378247094413,-5449.22694953211,-6.57565559677772,205.208548496017,160.670723786576,675.974922278497,6080.66404710117
-6144.49403367277,-5931.83825015367,-5977.0506722029,-45.2124220492169,-5460.64769311196,-6.43307108511044,206.222712434006,161.010290384796,677.413269475747,6092.84854053846
-6157.59416864493,-5944.0645887165,-5989.91781123117,-45.8532225147064,-5472.37681575357,-6.31476484602678,207.214815082405,161.361592567702,678.902588045334,6105.42618128421
-6171.23537056836,-5956.82318421923,-6003.32581607199,-46.5026318527744,-5484.59196419451,-6.1797953481593,208.23239100098,161.729759148217,680.463611025672,6118.55294336741
-6185.45949178413,-5970.15196148079,-6017.29820777966,-47.146246298882,-5497.31275447105,-6.04517685222794,209.262353451111,162.116107152246,682.101560460832,6132.26806863303
-6200.74598210031,-5984.51573780679,-6032.28361060737,-47.7678728005958,-5510.93976255164,-5.92739672851297,210.302847565046,162.534974764452,683.878822820173,6147.05071257122
-6217.13283245907,-5999.95285239032,-6048.3511883818,-48.398335991531,-5525.5383332546,-5.79424136623607,211.385738702569,162.98740271103,685.80025783827,6162.94025510131
-6234.50421229398,-6016.35295288837,-6065.34849843436,-48.9955455460113,-5540.96750318455,-5.6858117349301,212.465447670709,163.469902124699,687.850897374501,6179.82285501306
-6252.01256275309,-6032.89153991385,-6082.46867616261,-49.577136248814,-5556.50574167677,-5.58735344186596,213.533669397415,163.956533148613,689.919467634456,6196.84807306243
-6269.72042482421,-6049.6286653395,-6099.79934595965,-50.1706806201382,-5572.23444198119,-5.47248987998671,214.619269604729,164.448588984589,692.013492963014,6214.07725432405
-6287.8621506112,-6066.793070683,-6117.57840262632,-50.7853319433325,-5588.36787297321,-5.3303740570563,215.738705871179,164.953373927858,694.163903580933,6231.74644461085
-6306.48773413495,-6084.43439216521,-6135.83088554818,-51.3964933829466,-5604.92591772303,-5.1844609527526,216.868881017022,165.472387634079,696.377355459193,6249.90677979928
-6325.72215458809,-6102.67305033885,-6154.56739127223,-51.8943409334079,-5621.90670774486,-5.14500324180221,217.904101007483,166.009760074077,698.67044360148,6268.68281041292
-6345.78078999953,-6121.7180642153,-6174.08507877879,-52.3670145634987,-5639.5858205109,-5.1238940182501,218.938831765996,166.571817202502,701.071075470372,6288.28988141775
-6366.79811749384,-6141.7008992265,-6194.48511722581,-52.7842179993095,-5658.05090086117,-5.15091896761874,219.946299299761,167.162081300459,703.596297665089,6308.86298052694
-6388.84686759119,-6162.69472546807,-6215.92414953768,-53.2294240696228,-5677.45107197564,-5.14007431656847,221.012067806572,167.782643736949,706.255721298979,6330.47736920501
-6412.05266844144,-6184.82611207841,-6238.50715267869,-53.6810406003005,-5697.87824636129,-5.10777565826885,222.118780704795,168.437740104493,709.066646421888,6353.26385218286
-6436.48104761517,-6208.16547970448,-6262.25755066396,-54.092070959472,-5719.34856958483,-5.09382704156826,223.221740869139,169.12966990967,712.038650988796,6377.29514961413
-6461.80414040606,-6232.3976293688,-6286.88350746275,-54.4858780939849,-5741.60280513025,-5.07129007930797,224.335220958041,169.849342864045,715.130045196567,6402.24697223284
-6489.03098850432,-6258.51213275865,-6313.37695414694,-54.8648213882807,-5765.53056974818,-5.02597946600554,225.492876279675,170.628054891384,718.474439290131,6429.14018765001
-6516.89938213313,-6285.28371091143,-6340.551715124,-55.2680042125903,-5790.07248746847,-4.91977334447085,226.695897877291,171.427893664724,721.907121320268,6456.71160457614
-6545.38308483049,-6312.68890289259,-6368.32628322503,-55.6373803324459,-5815.14948193634,-4.80972814124948,227.884453796636,172.247073464194,725.423874752868,6484.93597635675
-6574.82813610108,-6341.06684486143,-6397.06947447388,-56.0026296124088,-5841.09536416321,-4.66328171815104,229.098009521542,173.095379909118,729.069490219781,6514.16222477052
-6604.76018265915,-6369.95626410827,-6426.33620864889,-56.379944540633,-5867.5127485382,-4.46594440978157,230.337974141125,173.958029600483,732.781489711179,6543.91429370875
-6635.29551336249,-6399.47090403445,-6456.05601958936,-56.5851155549353,-5894.31941997358,-4.40014309791491,231.424466230144,174.839350675227,736.575950290985,6574.31025470965
-6667.13743795535,-6430.29201034341,-6487.04264102747,-56.7506306840933,-5922.25856910479,-4.33428808201847,232.511139529923,175.760508845821,740.544580768474,6606.0525191892
-6701.01775897332,-6463.13168407151,-6520.03474183124,-56.9030577597514,-5951.99526682082,-4.23916531717254,233.646909584704,176.743851824951,744.783326835368,6639.87553589644
-6736.2992863512,-6497.36578233176,-6554.37706512518,-57.0112827934208,-5982.93894078747,-4.15225561453474,234.781248404985,177.769965611557,749.208089949248,6675.1357479433
-6772.49089640458,-6532.51413141906,-6589.59834088467,-57.0842094656236,-6014.66811626267,-4.06822611186891,235.908538873686,178.824329408069,753.75455403008,6711.33846082713
-6808.6301362835,-6567.6353113564,-6624.82193503436,-57.1866236779606,-6046.40368571514,-3.93110206662709,237.063722860496,179.877099182545,758.295348501728,6747.51241053893
-6844.71021007859,-6602.72177026889,-6660.02659531063,-57.3048250417723,-6078.12508296374,-3.75542027464746,238.233019535084,180.928194493303,762.829706840248,6783.64996476217
-6880.73117573645,-6637.77009449219,-6695.25147685876,-57.4813823665772,-6109.87179058853,-3.50281421560271,239.458267028685,181.976884662095,767.356570932321,6819.74697915426
-6916.59853068014,-6672.68002936251,-6730.30292877377,-57.6228994113117,-6141.46045188635,-3.2749675988814,240.643533718785,183.020634307481,771.86311119493,6855.70066366997
-6952.23629549138,-6707.36865279564,-6765.01311892587,-57.644466130263,-6172.73188036342,-3.16558497482845,241.702057720935,184.057591590671,776.338830153148,6891.42624438629
-6986.92275411245,-6741.1236096723,-6798.84324845839,-57.7196387860749,-6203.22095112067,-3.01414068914664,242.785003751047,185.065364964977,780.687662302635,6926.18897463725
-7020.93765044784,-6774.20858673871,-6832.01489107178,-57.8063043330421,-6233.12196417838,-2.87115931096821,243.857904398154,186.051600065114,784.944526958485,6960.26018680381
-7054.04118999456,-6806.37943458389,-6864.28466646536,-57.9052318815156,-6262.21677773606,-2.74891050388885,244.912844906827,187.007613025307,789.075501754628,6993.38704760916
-7086.45293801155,-6837.84056340652,-6895.84068871187,-58.0001253053488,-6290.67231838356,-2.67253198983485,245.939842615195,187.939717309861,793.108087638114,7025.78028071636
-7118.08728059197,-6868.49780849693,-6926.64802159844,-58.1502131015477,-6318.46341954632,-2.59386109565673,246.995610999435,188.845397897884,797.029999950008,7057.34320639478
-7149.61401791831,-6898.98976892035,-6957.26039005912,-58.2706211387758,-6346.07756874919,-2.60863282758555,248.015616170387,189.744995031606,800.927816341562,7088.73476395194
-7180.79494877599,-6929.07453944809,-6987.5159583474,-58.4414188993251,-6373.37808608249,-2.64714194395685,249.073267383994,190.631848484668,804.769720749542,7119.70638793274
-7211.55269393029,-6958.67512888456,-7017.3085154146,-58.6333865300676,-6400.26683112573,-2.74142464751583,250.136140398257,191.50275386819,808.544438157059,7150.17788275273
-7242.09855934314,-6988.00184043187,-7046.87704352409,-58.8752030922478,-6426.96115477323,-2.85652385912135,251.240195052207,192.364991959957,812.280880710799,7180.36683239179
-7272.28832674086,-7016.92324399629,-7076.11539373807,-59.1921497418298,-6453.36842630027,-2.95893066349288,252.40615208113,193.214002339308,815.960969777149,7210.13724633557
-7301.94342645248,-7045.27203326316,-7104.75235107679,-59.4803178136463,-6479.23475210053,-3.14605472795756,253.525338461404,194.045020647755,819.562619624055,7239.31705391092
-7330.97083281861,-7072.97091581051,-7132.71853453426,-59.7476187237535,-6504.4988514255,-3.39661963702281,254.603297371081,194.85567864733,823.07536175607,7267.82659445781
-7358.28609065121,-7098.97332204018,-7158.99283631944,-60.0195142793018,-6528.24779800272,-3.67992084478556,255.632847766305,195.613333487007,826.358371803757,7294.58665552719
-7384.36351233213,-7123.75123327098,-7184.09231496572,-60.3410816947417,-6550.94965876876,-3.93833275673342,256.673946304432,196.332864609695,829.475520806637,7320.08409788067
-7409.22601334943,-7147.33393940919,-7208.0194232299,-60.6854838207128,-6572.60375899049,-4.19093946709097,257.701134473185,197.015650652472,832.431314891874,7344.34959006163
-7432.70931427964,-7169.56907505208,-7230.61531049659,-61.0462354445335,-6593.06699293068,-4.43768923831544,258.702549989306,197.656314544777,835.204632110708,7367.22538959682
-7454.28871493006,-7189.95109836842,-7251.44062399023,-61.4895256218333,-6611.95210956339,-4.60856813016073,259.729048431524,198.239522809692,837.728037236515,7388.19062117809
-7475.05682331667,-7209.54933420006,-7271.52534897826,-61.9760147782326,-6630.17833257487,-4.73295588566793,260.774533231011,198.798518452758,840.145534856169,7408.34785265277
-7494.5570177165,-7227.91702638339,-7290.32991677884,-62.4128903955116,-6647.252273627,-4.90770956594213,261.732281767207,199.319391371716,842.397034523577,7427.23641775509
-7512.68420967293,-7244.9478736624,-7307.71482093654,-62.7669472741472,-6663.04517909796,-5.16966692381322,262.566669086709,199.799721812563,844.469363651113,7444.74759547494
-7530.36093920861,-7261.53622258286,-7324.67785456393,-63.1416319810705,-6678.46232074411,-5.41589002951343,263.40882659628,200.267194615216,846.482728435032,7461.80341719807
-7547.20700549718,-7277.3112261301,-7340.89906023483,-63.5878341047282,-6693.2220215604,-5.59761331226639,264.298166054868,200.710331950141,848.38737062458,7478.02155808023
-7563.00941653656,-7292.05942334215,-7356.08879824656,-64.0293749044395,-6707.05661373639,-5.79682080922134,265.15317238518,201.123797480746,850.15598199093,7493.18322082286
-7578.25600149175,-7306.25584612113,-7370.81929870391,-64.5634525827791,-6720.48920164951,-5.91522668137191,266.084928689259,201.521476106475,851.851573160833,7507.77732222756
-7593.11879609295,-7320.07267519266,-7385.32190642878,-65.2492312361628,-6733.7334385049,-5.88803561067755,267.15808528967,201.908854053511,853.497321977428,7521.98152924614
-7607.38641537935,-7333.30419647044,-7399.17572483984,-65.8715283693709,-6746.38956104933,-5.93150320231666,268.150715706595,202.279187337227,855.065351127694,7535.58338380767
-7619.64822728608,-7344.56273993358,-7411.07602864723,-66.5132887137024,-6757.29609918036,-5.98317518849228,269.102312164021,202.589023450326,856.36895291724,7547.15176338391
-7629.93363689782,-7353.86352346663,-7421.00161794687,-67.1380944802495,-6766.43036937198,-6.09424340580972,269.975870025417,202.837775545153,857.409024120026,7556.70129901175
-7638.4942139092,-7361.44204851482,-7429.22609827561,-67.7840497608086,-6774.0415149484,-6.23514656925829,270.817018825186,203.032969064373,858.217552391608,7564.47501757921
-7646.8514855037,-7368.77544629355,-7437.25033706294,-68.4748907693975,-6781.47742382027,-6.38140335128628,271.694635858872,203.219745089461,858.992658332152,7571.995191383
-7655.28405469317,-7376.12118596519,-7445.28832138682,-69.1671354216996,-6788.925280743,-6.58951162640346,272.573357101595,203.40622167989,859.769262323762,7579.52740764505
-7663.81509925077,-7383.4875894787,-7453.31068457875,-69.8230951000241,-6796.35488674719,-6.91126285363623,273.416246918445,203.593151818405,860.548949649954,7587.0807412971
-7672.53162369396,-7390.95157772185,-7461.43514453637,-70.4835668145679,-6803.87626885081,-7.31304638359086,274.266999588555,203.783432773991,861.342308459591,7594.73501049585
-7681.66642537396,-7398.74431983703,-7469.96626963146,-71.221949794477,-6811.77031207352,-7.71652781642922,275.20557772053,203.983627926062,862.179585484007,7602.72794776304
-7691.30010701001,-7406.95657903035,-7478.91228122394,-71.9557021936234,-6820.03603052652,-8.19092357680813,276.152604402863,204.196902209242,863.073152906673,7611.15348123958
-7701.31224037791,-7415.48433900458,-7488.26405951636,-72.7797205117804,-6828.6748919817,-8.6280607655101,277.199840607806,204.420120096019,864.009287630696,7619.90445910058
-7712.61752395735,-7425.23820891606,-7498.91559835053,-73.6773894345351,-6838.48677564869,-9.01890900927162,278.360406032092,204.683016597553,865.111839299426,7629.92122551356
-7725.64621368061,-7436.66010996376,-7511.21666049254,-74.5565505287996,-6849.77572158099,-9.4306589323121,279.555444784535,204.998894255741,866.439833167307,7641.65900421949
-7740.46051912348,-7449.83488139634,-7525.21520329212,-75.3803218958474,-6862.58101936404,-9.87440264699092,280.751235080197,205.370913184366,868.005097112457,7655.20579458066
-7756.11746236664,-7463.86529291458,-7540.04114321552,-76.1758503009369,-6876.12559698679,-10.3058487948801,281.946320657193,205.770470356242,869.68601658497,7669.63576327082
-7772.72539837634,-7478.88264257967,-7555.76611922077,-76.8834766411164,-6890.467588853,-10.7581741645571,283.084581632171,206.201104991069,871.49963535883,7685.08374757072
-7790.61640932073,-7495.23502482064,-7572.80011972122,-77.5650949006122,-6905.98097112797,-11.1440026263637,284.237381873774,206.672286973169,873.491435566434,7701.90731179378
-7808.84548283112,-7512.01794710448,-7590.23169889774,-78.2137517932588,-6921.84757670017,-11.4578951067901,285.36964061988,207.155888826636,875.540011024195,7719.17383593111
-7827.5370598325,-7529.35805716282,-7608.10270794178,-78.7446507789828,-6938.0960959598,-11.7784347839631,286.400567885719,207.655917106735,877.662529088698,7737.01397426953
-7847.03707077033,-7547.59167401982,-7626.86578813631,-79.274114116497,-6955.14432692987,-11.9888572787777,287.456539471752,208.182425355259,879.903886561714,7755.77409937509
-7867.63164966815,-7566.98967340632,-7646.84493178629,-79.8552583799938,-6973.28818779582,-12.0428233302662,288.599152931587,208.743894551589,882.300638542051,7775.73356795789
-7888.71377438629,-7586.94903775389,-7667.39815957175,-80.4491218178882,-6991.94828372262,-11.9941254605282,289.770611171938,209.321489354048,884.771365203214,7796.27052710792
-7910.0564695178,-7607.2419547426,-7688.1494711703,-80.9075164277037,-7010.77240058412,-11.9985637870624,290.815950988195,209.9084345605,887.285505146677,7817.15038930309
-7933.80412919849,-7629.96083578452,-7711.3295803595,-81.3687445750493,-7031.7749223907,-11.9045884477937,291.938704966238,210.569960391193,890.124618360017,7840.53079617567
-7958.03181179949,-7653.23165591322,-7735.11255664682,-81.8809007335985,-7053.32372556643,-11.6716043311254,293.128551555179,211.247650821581,893.036481901976,7864.47930673479
-7982.6599986634,-7676.96334452171,-7759.25989610357,-82.2965515819033,-7075.18940987315,-11.4615477035392,294.23510643818,211.938554856305,896.009041086747,7888.90189937798
-8007.90340143968,-7701.34703083139,-7783.99273242117,-82.6457015898141,-7097.57326755496,-11.2619356066973,295.294435001613,212.6487334118,899.068198278015,7913.99576424316
-8033.75448055474,-7726.35624821848,-7809.50988738438,-83.1536391658883,-7120.67696584951,-10.8679130224845,296.530319313819,213.376680147922,902.209601682781,7939.73292836636
-8060.04728099335,-7751.82168955494,-7835.50626917011,-83.6845796152029,-7144.21315317212,-10.4241063384175,297.801485100013,214.116905484807,905.410021482819,7965.93859503973
-8086.67113835558,-7777.62598242094,-7861.84831583277,-84.2223334118462,-7168.06039258393,-9.95695345830507,299.088202476316,214.865869064491,908.653792313342,7992.49185148541
-8113.22067476966,-7803.3667246946,-7888.18261505604,-84.8158903614494,-7191.90707372016,-9.42757012939614,300.426379945737,215.610489584273,911.886030920132,8018.97721427884
-8139.56291474879,-7828.91022823207,-7914.26515245742,-85.3549242253484,-7215.52302816605,-8.95132658034424,301.701359936382,216.346435711028,915.088560002391,8045.25666394308
-8166.17253818875,-7854.70729821158,-7940.49032579492,-85.7830275833439,-7239.2558485734,-8.59492257906925,302.870317398156,217.087289814795,918.32176703626,8071.79458802634
-8192.95234423204,-7880.64287832025,-7966.83205290944,-86.189174589239,-7263.09121756462,-8.29088815404373,304.018577757768,217.829403168547,921.570238513377,8098.4722814888
-8220.28589677246,-7907.0801940252,-7993.56602764321,-86.4858336180023,-7287.26753480838,-8.13426455909428,305.071438188226,218.585604570217,924.884097405,8125.66579859539
-8247.99141416186,-7933.83917620883,-8020.65943704013,-86.8202608313422,-7311.77095623398,-7.98195440129348,306.170283551743,219.350022720396,928.238503526567,8153.1891989292
-8275.46600084713,-7960.33629082177,-8047.68081886473,-87.3445280429769,-7336.23036614479,-7.68008812394976,307.449621901478,220.105093858483,931.555546578421,8180.44138468022
-8302.69537181799,-7986.56419383266,-8074.40876540762,-87.8445715749749,-7360.42525265065,-7.43590060569841,308.695277379666,220.850705804693,934.834218561638,8207.41489963736
-8329.59477720362,-8012.4540319592,-8100.75751876712,-88.303486807954,-7384.27698884279,-7.25089443358581,309.88985081087,221.586364002907,938.066893927288,8234.04039596208
-8356.19678092567,-8038.04367352297,-8126.86436161969,-88.8206880967009,-7407.91899102761,-7.0191977223601,311.133909680357,222.313221583674,941.25859217573,8260.35689510666
-8382.74621310006,-8063.58440271753,-8152.88076908715,-89.2963663696173,-7431.47655626812,-6.82616273939777,312.335647643151,223.039281273531,944.443494092553,8286.62368399105
-8409.08881955931,-8088.93435052949,-8178.75418881551,-89.8198382860573,-7454.91198988163,-6.57364445470932,313.580824575156,223.760986289103,947.603185222998,8312.69533681858
-8434.9879433621,-8113.87451173619,-8204.30241811988,-90.4279063836966,-7478.06590952937,-6.21517612092896,314.898255504959,224.470349121266,950.706857711765,8338.34486085745
-8460.06019992981,-8138.03765585177,-8229.02990915345,-90.9922533017161,-7500.48059679695,-5.87556245342444,316.146981624652,225.154728322933,953.704040679457,8363.19238417467
-8484.91492697364,-8162.01914064886,-8253.68235496598,-91.6632143171628,-7522.83995152402,-5.39994336887366,317.495842955956,225.832628638786,956.675032080803,8387.85176928761
-8509.53429151519,-8185.79024405104,-8277.99832442388,-92.2080803728622,-7544.88547181902,-5.03308528398213,318.710962180206,226.502881807364,959.615734412225,8412.29312585839
-8533.75317316783,-8209.1672091243,-8301.81324800607,-92.6460388817432,-7566.47145111334,-4.77832220261723,319.807641840938,227.161602959187,962.503399851887,8436.32881208348
-8557.42503598746,-8231.98390410199,-8325.02627408817,-93.0423699861731,-7587.51428889556,-4.59540813463616,320.845723750863,227.803353764691,965.315338957268,8459.78725786665
-8581.05431817934,-8254.7221035094,-8348.27049558907,-93.5483920797087,-7608.5973001715,-4.34004366049953,321.992171009486,228.443778929773,968.11697434736,8483.16588243914
-8604.40689990974,-8277.14558567846,-8371.06263149862,-93.9170458201443,-7629.26161022075,-4.26876046518237,322.992553766186,229.075507946029,970.876529223874,8506.22109362448
-8627.32077921724,-8299.09557682753,-8393.2985983127,-94.203021485162,-7649.41966874855,-4.32995908584121,323.895243303896,229.692221818727,973.571151382864,8528.78779864623
-8649.66727681433,-8320.44628226221,-8415.13765228715,-94.6913700249806,-7669.24372149349,-4.23975438308219,324.9812401691,230.28987014411,976.183800937798,8550.73615240631
-8670.79836302528,-8340.56574191193,-8435.86459462865,-95.2988527167618,-7688.08380413671,-4.08346223389412,326.149158879492,230.850306162733,978.631096654712,8571.41604807464
-8691.24209164671,-8359.96723849869,-8455.730437318,-95.7631988192661,-7706.13794327671,-4.12203138120276,327.152821766844,231.389622947566,980.982116988828,8591.35686144625
-8711.1639884101,-8378.81355241142,-8475.14741445932,-96.3338620479408,-7723.80151734134,-4.10331943859319,328.247116560104,231.91325451217,983.25915163016,8610.72680692357
-8730.22302236328,-8396.78255036304,-8493.45626019576,-96.673709832723,-7740.44866883438,-4.3557825620577,329.084689438241,232.410979605527,985.418570966885,8629.19352996855
-8748.89993920006,-8414.34892266757,-8511.46828144783,-97.1193587803009,-7756.84106622775,-4.53399378284939,330.017022749656,232.897663969343,987.524879189409,8647.24658663689
-8766.91718113861,-8431.23269253139,-8529.01352296892,-97.7808304375103,-7772.8375709344,-4.53869094635741,331.14579766088,233.364967223395,989.540919257883,8664.5976597548
-8784.13639975622,-8447.28392659299,-8545.88216408437,-98.5982374914274,-7788.24392322512,-4.44825272836056,332.404220434837,233.80598294342,991.44422380266,8681.08990953639
-8800.59241720443,-8462.52766714693,-8561.86961924291,-99.3419520959797,-7802.85300131681,-4.50017087190054,333.564579185635,234.222627089657,993.239245015775,8696.75029423657
-8816.85651298401,-8477.50939876179,-8577.5494966148,-100.040097852996,-7817.18203784848,-4.67475710407632,334.672357118141,234.632259265153,994.999718031471,8712.14165802696
-8833.09544276777,-8492.39115704583,-8592.97833765084,-100.587180605036,-7831.27084843544,-5.0771881215037,335.627097600463,235.039916995436,996.747406210858,8727.43107404124
-8849.47558934893,-8507.34655160975,-8608.50566983582,-101.159118226084,-7845.45122707454,-5.51842486527369,336.610612873905,235.451494647821,998.505937409087,8742.79804625752
-8865.73189141342,-8522.13325224639,-8624.00737890071,-101.874126654355,-7859.62420206307,-5.86333067734597,337.735308489744,235.861181835385,1000.24435867303,8757.99443408173
-8881.89802723763,-8536.79988278831,-8639.29856663434,-102.498683846046,-7873.59980076087,-6.32966086967224,338.768483579712,236.269799733656,1001.96856560709,8773.06968252193
-8898.06463020806,-8551.45155508946,-8654.5883427601,-103.136787670652,-7887.57638917967,-6.79720167228243,339.815873446343,236.679085775707,1003.69103935616,8788.13064086517
-8914.32526229558,-8566.20178282516,-8670.09615640283,-103.894373577667,-7901.76170169528,-7.13644705343756,340.987032416991,237.092658839339,1005.42711354686,8803.29444166442
-8930.7766258027,-8581.17039203435,-8685.55296879069,-104.382576756356,-7915.87443393542,-7.70972040673803,341.896513361684,237.513936605313,1007.19247146059,8818.68432863965
-8947.34334112913,-8596.30731955932,-8701.14671166378,-104.839392104481,-7930.10759719896,-8.25443563895692,342.78158593087,237.942193826393,1008.98130829125,8834.24951338568
-8963.6674760852,-8611.27614837233,-8716.69529794741,-105.419149575117,-7944.31373279461,-8.60511705432009,343.786210658607,238.367061083466,1010.74862623628,8849.64320945578
-8979.85022672207,-8626.17869814377,-8732.19796757967,-106.019269435925,-7958.48152281449,-8.86185120109212,344.80967737723,238.790407941295,1012.50685270649,8864.96910608504
-8996.7890647283,-8641.90713094248,-8748.46939349671,-106.562262554231,-7973.33338712002,-9.07974338457484,345.802190401284,239.23992784705,1014.37593422374,8881.14705878953
-9014.25717507495,-8658.2482246246,-8765.42993581758,-107.181711192963,-7988.81155903704,-9.11891294782322,346.89003750259,239.708326309626,1016.32670309015,8897.95655093422
-9032.66356390437,-8675.5985854323,-8782.99786855635,-107.399283124081,-8004.79299800017,-9.45899323040589,347.605985241687,240.206702117609,1018.41157267381,8915.8052875499
-9052.10819086611,-8694.05695886915,-8801.65780589508,-107.600847025935,-8021.75245120584,-9.71319674194922,348.338035255001,240.737188229076,1020.64254291833,8934.79414709821
-9072.22374679698,-8713.27486543816,-8821.19883268908,-107.923967250952,-8039.51506562727,-9.73543807956321,349.213443279288,241.289476028333,1022.97324309016,8954.56434146647
-9092.60053934785,-8732.84874373737,-8840.96429414037,-108.115550403027,-8057.4656487796,-9.78597020279824,349.965825407709,241.850275004683,1025.34892036546,8974.69901874204
-9113.25279455078,-8752.77929351453,-8861.13634671496,-108.357053200454,-8075.78616752153,-9.69623770609667,350.777263330181,242.420210129733,1027.77038932317,8995.1995036442
-9134.28365511991,-8773.17055255691,-8881.87064495274,-108.700092395824,-8094.62155474863,-9.40965031881308,351.703452244257,243.003359848408,1030.25245005255,9016.17391240528
-9155.39815422217,-8793.73250842349,-8902.79352791966,-109.061019496208,-8113.62801293025,-9.01300982108739,352.652635977629,243.591616481423,1032.75713147083,9037.32412490489
-9176.86953730699,-8814.72544306831,-8924.09518012387,-109.369737055529,-8132.96886384799,-8.58211378975648,353.561980448962,244.192243393446,1035.31855966929,9058.91768646175
-9198.86776166544,-8836.31298593007,-8946.03094008606,-109.717954156045,-8152.88266862757,-8.02893210708066,354.525843628295,244.807889472257,1037.95616093077,9081.1208754023
-9222.08113564805,-8859.16167575428,-8969.07239856208,-109.910722807799,-8173.77193283792,-7.54908176604317,355.370378127758,245.459655319947,1040.7601210441,9104.62133107418
-9245.88589758336,-8882.65639283626,-8992.90603716946,-110.249644333217,-8195.38685031234,-6.85185162820437,356.377653118934,246.128008785724,1043.64719564286,9128.78440162197
-9270.48355381132,-8906.98480958974,-9017.51433372704,-110.52952413731,-8217.69027226909,-6.15045397582276,357.348290245773,246.818766108464,1046.64282756644,9153.80357569821
-9295.24320284941,-8931.52149082737,-9042.40372884268,-110.882238015318,-8240.25339547398,-5.32573838630788,358.395973635757,247.513735620427,1049.66406898912,9179.03522644776
-9320.3965588198,-8956.47918981747,-9067.83509216562,-111.355902348167,-8263.31513094038,-4.34316758287957,359.574201419477,248.218299071319,1052.73826029654,9204.69748888876
-9346.22344669283,-8982.12068777914,-9093.84039688453,-111.719709105379,-8286.88047689512,-3.44155332325761,360.661205590488,248.941496485101,1055.90141647447,9231.06218426422
-9372.17564874534,-9007.89362626351,-9119.8206313325,-111.927005069023,-8310.40749430338,-2.68971381977258,361.592308662097,249.665303593066,1059.07844062219,9257.55892985657
-9398.20787746489,-9033.73843285882,-9145.82854963106,-112.090116772246,-8333.95507497575,-1.99159557547148,362.477849030653,250.387732258422,1062.26120691373,9284.12616511721
-9424.81069917594,-9060.12816755525,-9172.50813032239,-112.37996276718,-8358.11846734359,-1.17837041790358,363.504161202824,251.124198435644,1065.51386141446,9311.25236599084
-9452.04226424509,-9087.10578232799,-9199.78875697039,-112.682974642363,-8382.82235390849,-0.376227846046504,364.560254071101,251.877279428718,1068.84368249059,9338.9830617567
