compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.735820461597196,0.734677759562307,0.732447534570628,-0.00223022499694638,0.635521732184265,0.00230399786356196,0.00116129583600398,-0.00106892916071161,-0.0979947315462194,-0.735746688731558
0.755862086239779,0.754593987663008,0.752417901025395,-0.00217608664575801,0.652828381504679,0.00240370346097487,0.00113560488051124,-0.00104048176388916,-0.100630001277872,-0.755634469431187
0.776342327613438,0.77492676894319,0.772641240720672,-0.00228552822004624,0.670338686771539,0.00268287776124938,0.00126731909789775,-0.00101820912218243,-0.103320763067942,-0.775944978055645
0.797001165145948,0.795412030439856,0.793136234796951,-0.00227579564570229,0.688105573652437,0.00286391196783317,0.0012747772603293,-0.00100101838421223,-0.106031679527959,-0.796413048830307
0.818130365256057,0.816348264538425,0.814048271021064,-0.00229999351955315,0.706234435221457,0.0030929359625862,0.00131083524593155,-0.000989158271673426,-0.108802994068593,-0.817337422807085
0.83921186413692,0.837224650402111,0.834799742100885,-0.00242490830396793,0.724222980968806,0.00342245500594508,0.00143524126711766,-0.000989667034922466,-0.111566428163635,-0.838214317438554
0.860194906870843,0.857999831540592,0.855599878610658,-0.00239995293639622,0.742278238006219,0.00360053321851673,0.00140545789092649,-0.000994495046555822,-0.114316135644587,-0.858994326595836
0.881623842176213,0.879207266767675,0.876822813552079,-0.00238445322042869,0.760710218618502,0.00378966807683729,0.00137309266056094,-0.00101136055563199,-0.117123955480059,-0.88021862731861
0.903305261588653,0.900662024591563,0.898319763459113,-0.002342261125635,0.77938990442381,0.00394941413796808,0.00130617714523672,-0.00103608397859265,-0.119965943021173,-0.901698108574826
0.925406771056115,0.922535218991361,0.920027588862415,-0.00250763011846485,0.798234454693365,0.00430769423734256,0.0014361421596096,-0.00107148795662877,-0.122864622120792,-0.923606706945437
0.947449909703638,0.944361583449967,0.941714094117414,-0.00264748933048968,0.81706647550899,0.00462604438011744,0.00153771813097478,-0.00110977119893791,-0.125757389808666,-0.945471354639565
0.969544141797604,0.966254437493904,0.963531479614165,-0.00272295788468103,0.836039091299774,0.00484520128914549,0.00155549699057752,-0.00116746089483663,-0.128659849207381,-0.967421898392216
0.991657363759794,0.988185484687806,0.985430669065337,-0.00275481561948233,0.855091936724049,0.0049990699789962,0.00152719090590199,-0.00122762471198514,-0.131566357052133,-0.989413109389582
1.01389809857109,1.01026756114454,1.00745304118266,-0.0028145199619592,0.874258380464058,0.00514711550025557,0.00151657807006726,-0.00129794189195982,-0.1344926025984,-1.01156550303449
1.03605981642777,1.03229936597907,1.02942636035991,-0.00287300562282411,0.893388374912886,0.00526046416738529,0.00150001372125152,-0.00137299190142325,-0.137410977347034,-1.03367235787126
1.05817341821361,1.05430976304777,1.05139484554551,-0.00291491749685573,0.912516501183586,0.00533189561141997,0.00146824043878129,-0.00144667705890258,-0.140325021418382,-1.05575644010857
1.080510793254,1.07656266885731,1.07354821437237,-0.00301445449120026,0.931797190759733,0.00544323404854484,0.00149510965085216,-0.00151934484106763,-0.14327036844819,-1.07808201368952
1.10272472785748,1.09871291013462,1.09560527506749,-0.00310763506869088,0.950992958665372,0.00553126653444576,0.00151944880342551,-0.00158818626428789,-0.14620050265633,-1.10030109638897
1.12496501193471,1.12091463302384,1.11766665380372,-0.00324797921819455,0.970186919820422,0.00564199930312161,0.0015916203910284,-0.00165635882450523,-0.149136092809515,-1.12257099183846
1.14699292499105,1.14292462814284,1.13947264196118,-0.0034519861770506,0.989146550198251,0.00580161335712445,0.001733316507071,-0.00171866966824186,-0.152044761430923,-1.14464329780451
1.16928672680311,1.16520587113374,1.16171988639079,-0.00348598473587239,1.0085069443103,0.00579183470164548,0.00171097902885201,-0.00177500570839157,-0.154987947791788,-1.16698087683181
1.19147693131716,1.18740463363968,1.18391201897261,-0.00349261467342344,1.02781538664252,0.00574384423912267,0.00167154656630824,-0.00182106810890725,-0.15791770043248,-1.1892257017538
1.21371825030894,1.20966688377712,1.20620362847587,-0.00346325529564129,1.04721521092791,0.00564907187449341,0.00159770533358325,-0.00186554996098552,-0.160853967511044,-1.21153243372983
1.23624751779693,1.2322167378475,1.22884738771696,-0.00336935012834825,1.06692762876695,0.00549252111301825,0.00146174115204841,-0.00190760897534951,-0.163827367918865,-1.23412434682207
1.25917584922523,1.25515752643369,1.25170801748513,-0.0034495089511569,1.08680325829166,0.00552098234393159,0.00150265955041725,-0.00194684939879826,-0.16685160859268,-1.25710437582594
1.28244883141217,1.27844469445375,1.27465621723747,-0.00378847721942399,1.10671846279858,0.0058102444346462,0.00180610746786042,-0.00198236975213377,-0.169920124186273,-1.28042706420249
1.30698248082734,1.30296770768854,1.29902654336945,-0.00394116432430445,1.12788569988471,0.00594338669417203,0.00192861354841957,-0.00201255077879697,-0.173153394261055,-1.30498025846268
1.3319640258124,1.32792509798775,1.32389882637096,-0.00402627161489501,1.14949539832488,0.00602477841904664,0.00198585059298284,-0.00204042102141664,-0.176443849060706,-1.32996551900016
1.35715089324221,1.35307096525332,1.34897897328606,-0.00409199195943838,1.17128555845133,0.00610694781662598,0.00202701982697228,-0.00206497213404093,-0.179758386975616,-1.3551359373835
1.38228322068561,1.37815668880266,1.37393139034249,-0.00422529844594332,1.19295938245735,0.00626066611411794,0.00213413422215871,-0.0020911642227664,-0.183063172102952,-1.38024785301624
1.40754348215487,1.4033597204604,1.39903723959521,-0.00432248087160007,1.21477685354932,0.00638402696937844,0.00220026527382108,-0.0021222155999919,-0.186382601636763,-1.40548193605883
1.43310632458972,1.42884953221475,1.42448261710128,-0.00436691510520941,1.23689865879215,0.00646750917587614,0.00221071679785891,-0.00215619831006572,-0.189740156626367,-1.43100573052275
1.45850967861907,1.45417369833406,1.44980789763478,-0.00436580068526828,1.25892587594731,0.00650910045321672,0.00217312015940601,-0.00219268052730134,-0.193074702213983,-1.45636637884635
1.48416472035142,1.47974464003703,1.47549334465827,-0.00425129537419049,1.28128132097488,0.0064413230304142,0.0020212427090104,-0.00223005266691783,-0.196442076343359,-1.48197469270394
1.51001361618106,1.50550561156808,1.50120094727888,-0.00430466428681469,1.30363801544071,0.00654121119691922,0.00203320658806462,-0.00227145770252424,-0.199834389539039,-1.50777706926118
1.53609249220754,1.5314937501972,1.52732425127168,-0.00416949892465471,1.32638310126135,0.00645223514138892,0.00185349313254433,-0.00231600579547726,-0.203257155810583,-1.53380975599604
1.5620895254625,1.55740605552412,1.55309851085154,-0.00430754467823241,1.34879763372221,0.00662223979993655,0.00193876986361975,-0.00236877481757226,-0.206669651934872,-1.55977483034416
1.58827511750987,1.58351882026273,1.57907229631227,-0.00444652394937357,1.37138928138089,0.00677694453195324,0.00202064727685542,-0.00242587667021021,-0.210108891588801,-1.5859446969246
1.61471109863121,1.60989564121204,1.60537854555006,-0.00451709565090195,1.39428489279708,0.00684275284740781,0.002027295426881,-0.00248980022689909,-0.213583452978902,-1.61238544143411
1.64150143219413,1.63664226971979,1.63205707216923,-0.00458519752905772,1.41750905637904,0.00688477324699282,0.00202561076002809,-0.00255958677006141,-0.217107602565362,-1.63920185648231
1.66855528054319,1.66368053926627,1.65886741379042,-0.00481312547476403,1.44083847623481,0.00704646018806182,0.00217171891068404,-0.00264140656568197,-0.220670344121265,-1.66632194583383
1.69576399520431,1.69090515526777,1.68606465487347,-0.00484050039039061,1.46452604772681,0.00698065921311259,0.00212181927315869,-0.00271868111736768,-0.224257288267239,-1.69362383639044
1.72291271876185,1.7181035272158,1.71318858225865,-0.00491494495910389,1.48814370451446,0.00692965525921988,0.00212046371865203,-0.00279448124170086,-0.227839358972152,-1.72089800845756
1.75028347577737,1.74554694678319,1.7406803537158,-0.00486659306783023,1.51209328715725,0.00673756672731946,0.00200103772798711,-0.00286555533669346,-0.231452621894728,-1.74841250211869
1.7779410641093,1.77329653270651,1.76844104273435,-0.00485548997650862,1.53626348426191,0.00657385151811574,0.00192932011391262,-0.00292616986389932,-0.235103728330882,-1.77622270256976
1.8054122338003,1.80088776396897,1.79622561092301,-0.00466215304726241,1.56046990958621,0.00621090880304618,0.00168643896829109,-0.00297571407967728,-0.238731415416969,-1.80386347805294
1.83289792439029,1.82851293585271,1.82392511175321,-0.00458782410156796,1.58457674958594,0.00595962250328272,0.00157463396429668,-0.00301319013694546,-0.242361552301094,-1.8315261259826
1.860536633206,1.85630000239146,1.85166345115675,-0.00463655123297049,1.60870013836978,0.00582519582399431,0.00158856499625191,-0.00304798623633845,-0.246011299014053,-1.85934798862405
1.88838361161052,1.88430295322166,1.87966525230578,-0.00463770091772601,1.63305138088741,0.00564442015823205,0.00156376176581612,-0.00307393915142115,-0.249687810572483,-1.88737689237336
1.91600002786454,1.91207948431655,1.90742593159785,-0.00465355271326905,1.65718569218917,0.00548279355065598,0.00156224999631112,-0.00309130271674071,-0.253331542119015,-1.9151707870233
1.9438262102943,1.94005235584056,1.93540455942631,-0.00464779642141769,1.68150105177954,0.00532607411864586,0.00155221965869905,-0.0030955767622842,-0.256999084404683,-1.94314793260817
1.97155264057903,1.96791919258491,1.96325228903714,-0.00466690354472781,1.70569109445313,0.00521167430073653,0.00157822630604398,-0.00308867724145336,-0.260649871828426,-1.97100786982946
1.99925104157777,1.9957489602624,1.99099370796157,-0.00475525230049826,1.72977673848206,0.00518121663284143,0.00167913531661903,-0.00307611698192428,-0.264293086461576,-1.99882507724313
2.02742752176376,2.0240319289178,2.01917201186147,-0.00485991705165573,1.75423320724442,0.0051992962297063,0.0018037033684921,-0.00305621368240337,-0.267995018298947,-2.02708814259369
2.05575936659769,2.05244840863299,2.04753044179258,-0.00491796684763652,1.77884486662229,0.00520157630509173,0.00189061834452451,-0.00302734850229744,-0.271712923667016,-2.05547575713073
2.08449378284286,2.08123857721599,2.07612959809656,-0.00510897912233376,1.80364696588954,0.00536718522915318,0.00211197960013985,-0.00299699952559812,-0.275479631736989,-2.08423557674203
2.11317311769237,2.10994140396606,2.10471145019565,-0.005229953780306,1.82843894869295,0.00550168749515195,0.0022699737799715,-0.00295998000433945,-0.279232481502474,-2.11290138397311
2.14196202828524,2.13873215473863,2.13357370989055,-0.00515844483819109,1.8534967401589,0.00546937082256068,0.00223949726747007,-0.00291894757229585,-0.282995917302863,-2.14165110230142
2.17115904299037,2.16790605402636,2.1627788850348,-0.00512716898925429,1.87884714635735,0.00550254398656862,0.00224955501968894,-0.00287761396850641,-0.286809352654529,-2.17078366799839
2.20052491664626,2.19722265003287,2.19216637061393,-0.00505627942143915,1.90436117965087,0.00552274632213349,0.00222047969878111,-0.0028357997209746,-0.290640990668473,-2.20005844975721
2.23015427410125,2.22678063468014,2.22175679381969,-0.00502384086364864,1.93004948233637,0.00560025551429686,0.00222661610377773,-0.00279722475883912,-0.294504536242515,-2.22957785944202
2.25980983378675,2.25634931370029,2.25133161086383,-0.00501770283574776,1.95572613404809,0.00571511450848127,0.00225459441884744,-0.0027631084193033,-0.298368585232276,-2.2591124221222
2.2897684199237,2.28620342465818,2.28112994410901,-0.00507348055960801,1.98159642943423,0.0059014367529411,0.0023364414941009,-0.00273703906457035,-0.3022705537336,-2.28894046372471
2.31986376610294,2.31618245520154,2.31126774723519,-0.00491470796267879,2.00779236908535,0.00588261493112425,0.00220130402551361,-0.00271340393708373,-0.306188782083886,-2.31889585914552
2.35047540147433,2.34665207538504,2.34170675927496,-0.00494531611830496,2.03422787291967,0.0060748419739067,0.00225151589167448,-0.00269380022682054,-0.310172686571684,-2.34934587560333
2.38122592280627,2.37724576734224,2.37215592210781,-0.00508984523678725,2.06066171471301,0.0063913189828852,0.00241116352156674,-0.00267868171171788,-0.31417288910679,-2.37992444906503
2.4120815552152,2.40793512801452,2.40294148644427,-0.0049936415713943,2.08742645226397,0.00646992538276376,0.00232349818143396,-0.00267014339039477,-0.318185177560809,-2.41060527140324
2.44366500839287,2.43933588920416,2.43405923043348,-0.00527665877361774,2.11443618584783,0.00693630995701336,0.00260719076722165,-0.00266946800905701,-0.322292512588029,-2.44200535721577
2.47562496566911,2.47109644300041,2.46570544866579,-0.00539099433793314,2.14193038892555,0.00724672235581079,0.00271819969340507,-0.00267279464425655,-0.326447854382923,-2.47376923765477
2.50778458537148,2.50304762221156,2.49768024218434,-0.00536738002346964,2.16973318294864,0.00742334576502833,0.00268638260771165,-0.00268099741920633,-0.33062805665141,-2.50572861963476
2.53995709766191,2.53500801212412,2.52967196748616,-0.00533604463844753,2.19755566343578,0.00759256863146586,0.00264348309685316,-0.00269256154221887,-0.334808865594555,-2.53770057366493
2.57240129625962,2.56722961064243,2.56169156836351,-0.00553804229016337,2.22538855581085,0.00798891258439587,0.00281722697214856,-0.00272081531715951,-0.339023827854653,-2.56995042596197
2.60525236457847,2.59984957120444,2.59428178608787,-0.00556778511553786,2.2537448533796,0.00821482431827759,0.00281203093794623,-0.00275575417607789,-0.343292686877984,-2.6026053253722
2.63862794041807,2.6329887904053,2.62744081810812,-0.00554797230130903,2.28261186484758,0.0083842665419721,0.00274511653175116,-0.00280285576486732,-0.347631809019617,-2.63579164617567
2.67213681795072,2.66626811427577,2.66062785097661,-0.00564026330893658,2.31149626227449,0.00865104676183563,0.00278234309242609,-0.0028579202145148,-0.351989508911631,-2.66912603449804
2.70554337574012,2.6994625729077,2.69379545145758,-0.00566712145652872,2.34038098853266,0.00882717795344205,0.00274637512216458,-0.00292074633760883,-0.356335209260258,-2.70238331925004
2.73909352638284,2.7328122231525,2.72703669107169,-0.00577553209145458,2.36932047366184,0.0090707781463427,0.00278947492105664,-0.00298605717191169,-0.360702274565696,-2.73579828032056
2.77297521658893,2.76650381561575,2.76067721582341,-0.00582659979158084,2.3986148967053,0.00924520670379303,0.00277380572473114,-0.00305279406581791,-0.365115113172506,-2.76955660967281
2.80688707917798,2.80023909561141,2.79424434372357,-0.00599475189027955,2.42783316161668,0.0095212039983568,0.00287322043052959,-0.00312153145715862,-0.369532713566855,-2.80336062706247
2.84116507600265,2.83434841456614,2.82811649100491,-0.00623192355017729,2.45731106987717,0.00985389352311807,0.00303723207867702,-0.00319469147730068,-0.374000112598887,-2.83754310603153
2.87564155551048,2.86867293242354,2.86231916922283,-0.00635376320060332,2.48709957834778,0.0100466321634112,0.00307800908271582,-0.00327575411826424,-0.378495344994291,-2.87194868653752
2.90989234016866,2.90279816665472,2.89634885904979,-0.00644930760889333,2.51673919618412,0.0101904632229054,0.0030962897032369,-0.00335301790489617,-0.382962680769862,-2.90615118456174
2.94411135568585,2.93691413195092,2.93054248395753,-0.00637164799273883,2.54654514630665,0.0101390981075758,0.00294187437362817,-0.00342977361746795,-0.387427111271356,-2.9403439055583
2.97870780853028,2.97141826271576,2.96498157447872,-0.00643668824366943,2.57654463149607,0.0102210409839912,0.00293149516268826,-0.00350519307800121,-0.391942136050921,-2.97492345578882
3.01364557221619,3.00627176297867,2.99994051622602,-0.00633124675775495,2.60701198402738,0.0101308686726621,0.00275705943237067,-0.00357418732220068,-0.39650271951544,-3.00984595028982
