time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226270263521538,1.64908527447704e-07,2.65662060060218e-12,-0.466568451908672,-0.466568451911329,-0.466512584344554,-0.466543469183605,0.466543634092133,0.466543469186262,-2.49827250672352e-05,3.08848390515593e-05,-2.49827277238324e-05
0.000235572545785341,1.79573243805161e-07,3.01579535974866e-12,2.11916431145148,2.11916431144846,2.11922254808975,2.11919039353241,-2.11919021395917,-2.1191903935294,-2.60820809314666e-05,3.21545573345183e-05,-2.60820839472764e-05
0.000245532090700944,1.96445316849576e-07,3.4353953625923e-12,0.99459481989976,0.994594819896324,0.994657983037635,0.99462446904872,-0.994624272603404,-0.994624469045285,-2.96491489606421e-05,3.35139889142688e-05,-2.96491523960052e-05
0.00025333020204066,2.10218193581613e-07,3.79096848647427e-12,1.09080217521769,1.0908021752139,1.09086409697824,1.09082951858338,-1.09082930836518,-1.09082951857958,-2.7343365683441e-05,3.45783948592082e-05,-2.73433694744085e-05
0.000261128313380377,2.23960196169518e-07,4.1704374067375e-12,2.03360809599367,2.0336080959895,2.03367415676339,2.03363851396259,-2.03363829000239,-2.03363851395842,-3.04179689201156e-05,3.56428008041476e-05,-3.04179730905574e-05
0.000267943718831446,2.36756873518255e-07,4.52241898290412e-12,2.1103628923085,2.11036289230398,2.11043099178857,2.11039441871661,-2.11039418195973,-2.11039441871208,-3.15264081081068e-05,3.65730719633639e-05,-3.15264126307113e-05
0.000273879693874115,2.48152250843555e-07,4.84511305934943e-12,1.10204599854665,1.1020459985418,1.10211532627304,1.10207794296808,-1.10207769481583,-1.10207794296323,-3.19444214287312e-05,3.73833049607253e-05,-3.19444262737445e-05
0.000281065687673274,2.62439969538056e-07,5.25635033569352e-12,0.264206114263456,0.2642061142582,0.264279919146682,0.264241554986975,-0.264241292547005,-0.264241554981719,-3.54407235189647e-05,3.83641597070938e-05,-3.54407287753156e-05
0.000288485161037719,2.78034594542593e-07,5.70584106648558e-12,0.956192028661831,0.956192028656125,0.956268904485467,0.956229527602139,-0.956229249567544,-0.956229527596433,-3.74989403080228e-05,3.93768833285568e-05,-3.7498946013903e-05
0.000294745808346327,2.91570023172358e-07,6.10562157041355e-12,0.583128755099334,0.583128755093228,0.583207535933724,0.583167304501144,-0.58316701293112,-0.583167304495038,-3.85494018100285e-05,4.02314325808062e-05,-3.85494079157001e-05
0.000301006455654935,3.05419122276455e-07,6.52461407038662e-12,0.505820254260337,0.505820254253813,0.505901140173749,0.505860054191916,-0.505859748772793,-0.505860054185391,-3.97999315782105e-05,4.10859818329445e-05,-3.97999381027692e-05
0.000307014591223659,3.19064629866999e-07,6.94523865783252e-12,0.769454405048018,0.769454405041073,0.769536794949578,0.769494888885171,-0.769494569820541,-0.769494888878226,-4.04838371526051e-05,4.19060644065716e-05,-4.04838440978272e-05
0.000315710509677561,3.39185341600206e-07,7.58695865525318e-12,2.41746264168543,2.41746264167785,2.41754592862075,2.4175028356039,-2.41750249641856,-2.41750283559631,-4.01939184655475e-05,4.30930168486832e-05,-4.01939260523676e-05
0.000323472991660398,3.57651119940933e-07,8.19329344152013e-12,1.02583352304483,1.02583352303664,1.02592038038428,1.02587622782472,-1.0258758701736,-1.02587622781653,-4.27047798918778e-05,4.41525595518133e-05,-4.27047880851017e-05
0.00033168654500026,3.7786091471967e-07,8.87049808952572e-12,1.32974508252799,1.32974508251912,1.32983434425376,1.32978907058236,-1.32978869272145,-1.32978907057349,-4.39880543741111e-05,4.52736713985047e-05,-4.39880632445711e-05
0.00034221237209803,4.04242344845646e-07,9.79326644548372e-12,2.06718426810044,2.06718426809065,2.06727634066006,2.06722963026219,-2.06722922601985,-2.0672296302524,-4.53621617477751e-05,4.67103978634142e-05,-4.53621715408303e-05
0.000352738199195801,4.31908095790046e-07,1.07797588998403e-11,2.09134149532199,2.09134149531121,2.09143748631346,2.09138933918914,-2.09138890728104,-2.09138933917836,-4.78438671449588e-05,4.81471243278797e-05,-4.78438779247803e-05
0.000362988826258289,4.59793490237518e-07,1.18043573619936e-11,1.5821198919451,1.5821198919333,1.58221977653487,1.5821702302476,-1.58216977045411,-1.5821702302358,-5.03383025010073e-05,4.9546287267388e-05,-5.03383143053426e-05
0.000371358049925432,4.83242875323444e-07,1.26892117662532e-11,3.60213771894471,3.60213771893202,3.60223746744221,3.60218677879482,-3.60218629555195,-3.60218677878213,-4.90598501112771e-05,5.06886473896628e-05,-4.90598628006822e-05
0.000378495604682705,5.03401599326399e-07,1.34786611183663e-11,1.82252259039516,1.82252259038168,1.82262488997085,1.82257322708041,-1.82257272367881,-1.82257322706694,-5.06366852528473e-05,5.16628904321248e-05,-5.06366987313989e-05
0.00038705833488737,5.28044662495886e-07,1.44687512624869e-11,0.813646081109894,0.813646081095425,0.813750658185996,0.813697826522698,-0.813697298478036,-0.81369782650823,-5.17454128048378e-05,5.28316632972814e-05,-5.17454272735973e-05
0.00039855962511832,5.62055219166625e-07,1.58741417887153e-11,0.906727727071143,0.906727727055269,0.906835741057961,0.906781339522016,-0.906780777466797,-0.906781339506142,-5.36124508729863e-05,5.44015359449368e-05,-5.36124667471771e-05
0.000412573140411374,6.04748088203665e-07,1.77070441425356e-11,0.521498525471742,0.521498525454035,0.521609131329585,0.521552817013951,-0.521552212265863,-0.521552816996244,-5.42915422088175e-05,5.63143156342427e-05,-5.42915599158755e-05
0.000424207268513895,6.40900050816604e-07,1.93317157386304e-11,0.750269418808382,0.750269418789051,0.750382372430336,0.750324470110303,-0.750323829210252,-0.750324470090971,-5.50513019202947e-05,5.79023200337758e-05,-5.50513212520531e-05
0.000434274078977033,6.73052236564618e-07,2.08144403926363e-11,1.84412095269573,1.84412095267491,1.84423881799995,1.84417954160709,-1.84417886855485,-1.84417954158628,-5.85889113626781e-05,5.92763928619622e-05,-5.85889321771393e-05
0.000442417923476821,7.00073325098825e-07,2.20680400595958e-11,1.23411004170849,1.23411004168642,1.23423152369126,1.23417113570149,-1.23417043562816,-1.23417113567942,-6.10939930023591e-05,6.03879897758119e-05,-6.10940150704842e-05
0.000450281075712213,7.26930968839887e-07,2.33259950986449e-11,2.72310121191124,2.72310121188791,2.72322419321954,2.72316273194604,-2.72316200501507,-2.72316273192272,-6.15200348046407e-05,6.14612735003739e-05,-6.15200581304265e-05
0.000458229208816124,7.54557285147729e-07,2.46460149169023e-11,2.43435513795019,2.43435513792555,2.43448131490678,2.43441876875006,-2.43441801419277,-2.43441876872541,-6.3630799863823e-05,6.25461567187457e-05,-6.3630824509886e-05
0.000466106757311273,7.82479190758874e-07,2.60033787597855e-11,1.48540751999561,1.4854075199696,1.48553746977763,1.48547384837216,-1.48547306589297,-1.48547384834616,-6.63283765567346e-05,6.36214054661188e-05,-6.63284025601563e-05
0.000472561279484489,8.05901709914692e-07,2.71527814867482e-11,0.478367947211166,0.478367947184013,0.478498324398378,0.478433821980642,-0.478433016078932,-0.478433821953489,-6.58747694756157e-05,6.45024177359232e-05,-6.58747966283957e-05
0.000480561637720321,8.35213987112992e-07,2.86247157955015e-11,0.9289534664407,0.928953466412076,0.929085170054106,0.929019575624664,-0.929018740410677,-0.92901957559604,-6.61091839639916e-05,6.55944294418731e-05,-6.61092125887608e-05
0.00048793800781384,8.62425090050444e-07,3.00285765303943e-11,0.605371893929099,0.60537189389907,0.605505980175515,0.605439378905847,-0.605438516480757,-0.605439378875819,-6.74849767485775e-05,6.66012696671769e-05,-6.74850067771127e-05
0.000494251399517684,8.86138044529268e-07,3.12661999724524e-11,-0.060105327552548,-0.0601053275838141,-0.0599694445208283,-0.0600369075391125,0.060037793677157,0.0600369075703787,-6.84200134354468e-05,6.74630182841557e-05,-6.84200447016448e-05
0.000500564791221527,9.10143111208955e-07,3.2537615950895e-11,-0.293728903835156,-0.293728903867694,-0.293592198597824,-0.293660523364725,0.293661433507837,0.293660523397263,-6.83804704310065e-05,6.83247669011067e-05,-6.83805029686457e-05
0.00051046666028326,9.47917461871032e-07,3.46003100626915e-11,-0.00522389432565365,-0.00522389436025397,-0.00508698074864281,-0.00515665707463753,0.0051576049920994,0.00515665710923784,-6.72372510161275e-05,6.96763259947185e-05,-6.7237285616438e-05
0.000520870799772599,9.88157094661429e-07,3.68583987988073e-11,1.22083285735782,1.22083285732096,1.22097330782375,1.22090221138108,-1.22090122322399,-1.22090221134422,-6.93540232581391e-05,7.10964426666738e-05,-6.93540601164333e-05
0.000534083723560929,1.04048757405134e-06,3.98632221749128e-11,1.23476389999651,1.23476389995665,1.23490761620202,1.23483471625669,-1.23483367576911,-1.23483471621682,-7.08162601765761e-05,7.28999453376566e-05,-7.08163000397999e-05
0.000540536936922776,1.06645166399358e-06,4.13875102888972e-11,1.31068663095348,1.31068663091209,1.31083312329599,1.31075934251703,-1.31075827606536,-1.31075934247564,-7.27115635474895e-05,7.3780778960808e-05,-7.27116049350496e-05
0.000546990150284624,1.09308298559051e-06,4.29498485943072e-11,1.57605533096544,1.57605533092249,1.57620443876825,1.57612977715566,-1.57612868407268,-1.57612977711271,-7.44461902273397e-05,7.46616125839594e-05,-7.44462331772056e-05
0.00055524752405488,1.12752917289848e-06,4.50055326775545e-11,-0.34166296244615,-0.341662962491155,-0.341511604739069,-0.341587393444784,0.341588520973957,0.34158739348979,-7.55690013654609e-05,7.57887057155626e-05,-7.55690463710157e-05
0.00056274491694603,1.1594583924837e-06,4.69278067173749e-11,1.12351105400258,1.12351105395565,1.12366370964667,1.12358689758168,-1.12358573812329,-1.12358689753475,-7.58435790992884e-05,7.68120649901061e-05,-7.58436260270834e-05
0.000568810328780279,1.18534764965735e-06,4.85222662097251e-11,1.66226366448547,1.66226366443695,1.66241738096769,1.66233974100218,-1.66233855565453,-1.66233974095366,-7.60765167053812e-05,7.76399655078031e-05,-7.60765652276785e-05
0.000574067229299015,1.20779135341784e-06,4.99327084503417e-11,1.9967826046512,1.99678260460127,1.99693548519001,1.99685712768202,-1.99685591989067,-1.99685712763209,-7.45230308214495e-05,7.83575079894572e-05,-7.45230807541741e-05
0.000579324129817751,1.23031366886186e-06,5.13696121308489e-11,2.10673651787023,2.10673651781886,2.1068908904479,2.10681181539743,-2.10681058508376,-2.10681181534606,-7.52975272044765e-05,7.90750504711113e-05,-7.52975785740517e-05
0.000584037044249016,1.25067072192974e-06,5.26804903719642e-11,-0.829879090620578,-0.829879090673258,-0.829723508870562,-0.829803227211943,0.829804477882665,0.829803227264624,-7.58634086341914e-05,7.97183413809854e-05,-7.5863461314718e-05
0.00058922010211363,1.27324943677568e-06,5.41470894076486e-11,0.942485119513899,0.942485119459752,0.942641690344318,0.942561264539635,-0.942559991290198,-0.942561264485488,-7.61450257360519e-05,8.04258046837036e-05,-7.61450798831831e-05
0.000594959679119881,1.298442841609e-06,5.58018843625312e-11,0.930192105159682,0.930192105103881,0.930350137166117,0.930268927935855,-0.930267629493013,-0.930268927880053,-7.68227761721585e-05,8.12092302621137e-05,-7.68228319740771e-05
0.000600699256126131,1.32388802591602e-06,5.74892522445618e-11,-0.657629729405701,-0.657629729463191,-0.657469349781261,-0.657551342437102,0.657552666325128,0.657551342494591,-7.83869685996308e-05,8.19926558404127e-05,-7.83870260888664e-05
0.00060792961491483,1.35642985740575e-06,5.96618811128644e-11,1.32108815417439,1.32108815411473,1.32125125524722,1.32116827568102,-1.32116691925116,-1.32116827562136,-8.01215066332794e-05,8.29795662016242e-05,-8.01215662951105e-05
0.000613161157498117,1.38035807056581e-06,6.12670398041386e-11,0.200774749612184,0.200774749550917,0.200939349046775,0.200855655399332,-0.200854275041262,-0.200855655338065,-8.09057871481722e-05,8.36936474429839e-05,-8.09058484152192e-05
0.000618392700081404,1.40441818957452e-06,6.29003373413093e-11,0.567642891530266,0.567642891467366,0.567809393457444,0.567724985728759,-0.56772358131057,-0.567724985665859,-8.20941984930323e-05,8.44077286844547e-05,-8.20942613933839e-05
0.000623520510814829,1.42836497775689e-06,6.45288384350943e-11,-0.118739396611047,-0.118739396675576,-0.118570794003996,-0.118655901655006,0.118657330019984,0.118655901719535,-8.34949560405418e-05,8.51076510105797e-05,-8.34950205693824e-05
0.000628651681165107,1.4524307616201e-06,6.61860693779632e-11,1.74513615569617,1.74513615562998,1.74530435014031,1.7452185421084,-1.74521708967764,-1.74521854204221,-8.23864122316831e-05,8.58080319088295e-05,-8.23864784178507e-05
0.000633983085605978,1.47744268763707e-06,6.79372854231096e-11,1.3453052516784,1.34530525161046,1.34547358402713,1.3453870482833,-1.34538557084061,-1.34538704821536,-8.17966049000418e-05,8.65357438295522e-05,-8.17966728372532e-05
0.000638785068133001,1.50009030676417e-06,6.95402473308706e-11,1.56299660297784,1.5629966029083,1.56316644597061,1.56307925477849,-1.56307775468818,-1.56307925470895,-8.26518006438182e-05,8.71911921203061e-05,-8.26518701839696e-05
0.000645006627109674,1.52966401580134e-06,7.16534798841211e-11,2.58457913247417,2.58457913240252,2.5847517495753,2.58466370916931,-2.58466217950529,-2.58466370909765,-8.4576695132732e-05,8.80404059970807e-05,-8.45767667860819e-05
0.000650587144251242,1.5566809546251e-06,7.35843992473749e-11,1.6494784115684,1.64947841149482,1.64965246020023,1.64956365807958,-1.64956210139863,-1.649563658006,-8.52465111795819e-05,8.88021206433276e-05,-8.52465847640538e-05
0.000657076045922094,1.58833678818489e-06,7.58722923727665e-11,1.04345880794203,1.04345880786616,1.04363485189041,1.04354516406485,-1.04354357572807,-1.04354516398898,-8.63561228261478e-05,8.96878255547406e-05,-8.63561986983452e-05
0.00066482582464134,1.62658714470812e-06,7.86655053226299e-11,-0.729708279050967,-0.729708279129632,-0.729531184958122,-0.729621930592444,0.729623557179588,0.729621930671109,-8.63484585229557e-05,9.07456343215429e-05,-8.63485371884742e-05
0.000672575603360586,1.66509399361009e-06,8.15253276444874e-11,1.22132018706792,1.22132018698639,1.22150111599377,1.22140931255069,-1.22140764745669,-1.22140931246916,-8.91254827659616e-05,9.18034430883452e-05,-8.91255642911926e-05
0.000679232336305081,1.69878841289783e-06,8.4035754374955e-11,0.190248185272704,0.190248185188668,0.190429836105096,0.190337124048907,-0.190335425260494,-0.190337123964871,-8.89387762030847e-05,9.27120561885209e-05,-8.89388602388352e-05
0.000685002495655188,1.72813202237603e-06,8.62525933588152e-11,1.21619836559859,1.21619836551234,1.21638230708461,1.21628880742849,-1.21628707929647,-1.21628880734224,-9.04418298997012e-05,9.3499656114604e-05,-9.04419161522618e-05
0.000691362671139927,1.76089592293409e-06,8.87404085090002e-11,1.31560511048676,1.31560511039802,1.31579062548505,1.31569625769455,-1.31569449679862,-1.31569625760581,-9.1147207789577e-05,9.43677905000939e-05,-9.11472965299254e-05
0.000698685931207768,1.79892650343722e-06,9.16630768506922e-11,0.705145402894445,0.705145402802782,0.705331890707172,0.705236523325718,-0.705234724399214,-0.705236523234054,-9.11204312722402e-05,9.53673814539924e-05,-9.11205229353618e-05
0.000711498385027372,1.86621236673742e-06,9.69273984267276e-11,0.224002015122958,0.224002015026031,0.224191570343404,0.224094454121568,-0.224092587909201,-0.22409445402464,-9.24389986092233e-05,9.71162218358634e-05,-9.24390955366339e-05
0.000720688163013744,1.91488414814699e-06,1.00822857677434e-10,1.55210448823263,1.55210448813181,1.55229639133509,1.55219802075128,-1.55219610586713,-1.55219802065046,-9.35325186439684e-05,9.83705838082383e-05,-9.3532619466874e-05
0.000729877941000116,1.96441684656379e-06,1.04819475731649e-10,2.65333483495106,2.65333483484624,2.6535291397624,2.65342951481662,-2.65342755039978,-2.6534295147118,-9.46798655583336e-05,9.96249457805298e-05,-9.4679970377598e-05
0.000737570559149392,2.00618085547024e-06,1.08243799404418e-10,1.10144285549803,1.10144285538979,1.10163762746962,1.10153695251723,-1.10153494633637,-1.10153695240899,-9.40970192007118e-05,0.000100674952395297,-9.40971274445701e-05
0.000745263177298668,2.04806195077659e-06,1.1174022217187e-10,-0.491868171102256,-0.491868171213996,-0.491671427871042,-0.491773152830052,0.491775200892003,0.491773152941792,-9.50182722038173e-05,0.000101724959010063,-9.50183839440455e-05
0.000753490724903383,2.09341836539927e-06,1.15560240047783e-10,0.851612696668925,0.851612696553365,0.851811774227967,0.851708926246958,-0.851706832828592,-0.851708926131398,-9.62295780329026e-05,0.00010284798100868,-9.62296935931306e-05
0.000760965218720928,2.13515648076982e-06,1.19103606483838e-10,0.597957261962511,0.597957261843407,0.598157769367443,0.598053901152777,-0.598051765996296,-0.598053901033673,-9.66391902658126e-05,0.000103868214666236,-9.66393093694284e-05
0.000767454793372903,2.17151048286891e-06,1.22236888435524e-10,1.38043847371669,1.38043847359446,1.3806405321157,1.38053577810426,-1.38053360659378,-1.38053577798202,-9.73043875667212e-05,0.000104754011436503,-9.73045098036085e-05
0.000775029715683761,2.21433404437439e-06,1.25961464639445e-10,0.997189627101485,0.997189626975523,0.997392097970916,0.997286310017799,-0.997284095683755,-0.997286309891838,-9.66829163145944e-05,0.000105787953116443,-9.66830422760578e-05
0.000781991765264108,2.25390362907385e-06,1.29448929527779e-10,2.42148459275004,2.42148459262059,2.42169032507312,2.4215835868326,-2.42158133292897,-2.42158358670315,-9.89940825597557e-05,0.000106738240517767,-9.89942120086518e-05
0.000787265221203055,2.28430058981478e-06,1.32131927854999e-10,1.89011079878396,1.89011079865183,1.89031901621184,1.89021155816911,-1.89020927386852,-1.89021155803697,-0.000100759385142313,0.000107458042737596,-0.000100759517274174
0.000792538677142002,2.31507595323116e-06,1.34851082081875e-10,1.42461227363022,1.42461227349537,1.4248230022223,1.42471482437735,-1.42471250930139,-1.42471482424249,-0.000102550747123953,0.000108177844957202,-0.000102550881974972
0.000798908588724611,2.35254958462474e-06,1.38184384009016e-10,1.87026464472656,1.87026464458838,1.87047565384073,1.87036660653245,-1.87036425398287,-1.87036660639427,-0.000101961805888617,0.000109047308274768,-0.00010196194407297
0.000806311231962884,2.39625258674102e-06,1.42125427774586e-10,0.488120053012699,0.488120052870574,0.488332418662906,0.488222360928243,-0.488219964675656,-0.488222360786118,-0.000102307915543887,0.000110057734662383,-0.000102308057669309
0.000812085037051035,2.43057188940621e-06,1.45249801734723e-10,1.78053877416185,1.7805387740166,1.78075397129118,1.78064312545897,-1.78064069488708,-1.78064312531372,-0.000104351297116834,0.000110845832214768,-0.000104351442366646
0.000817858842139187,2.46541221354508e-06,1.48418930935871e-10,2.33547288520112,2.3354728850527,2.33569121355111,2.33557957962134,-2.33557711420913,-2.33557957947292,-0.00010669442022504,0.000111633929767319,-0.000106694568644095
0.000823072972143024,2.49715677504603e-06,1.51319818990673e-10,0.974978476262095,0.974978476110775,0.975197794519147,0.975085448884875,-0.9750829517281,-0.975085448733555,-0.000106972622779478,0.000112345634272537,-0.000106972774099323
0.000828581683844104,2.53079016225733e-06,1.54424998363988e-10,2.16755725728349,2.16755725712906,2.16777622533716,2.16766312778935,-2.16766059699919,-2.16766312763493,-0.0001058705058683,0.000113097547810082,-0.000105870660293217
0.000834529823249848,2.56725730292626e-06,1.57824577932433e-10,1.58227994163144,1.58227994147362,1.58250109566612,1.58238718622493,-1.58238461896763,-1.5823871860671,-0.000107244593485767,0.000113909441186166,-0.000107244751310409
0.000840119307295116,2.60180814330719e-06,1.610636904686e-10,1.23958603715499,1.23958603699393,1.23980846172555,1.23969378934578,-1.23969118753764,-1.23969378918472,-0.000107752190787735,0.00011467237977314,-0.000107752351851342
0.000848743586401743,2.65553840070942e-06,1.66146756933619e-10,0.820211932161078,0.820211931994931,0.820436709464217,0.82032085991044,-0.820318204372039,-0.820320859744293,-0.000108927749361443,0.000115849553777414,-0.000108927915508206
0.00085460538260661,2.69239927764857e-06,1.69661216456971e-10,2.47653474420379,2.47653474403413,2.47676109666751,2.4766444470058,-2.47664175460652,-2.47664444683614,-0.000109702802007838,0.000116649661708212,-0.000109702971669012
0.000860467178811476,2.72952835071202e-06,1.73224287627409e-10,1.28948873390468,1.28948873373145,1.28971667396844,1.2895992241988,-1.28959649467045,-1.28959922402558,-0.000110490294124022,0.000117449769639011,-0.000110490467348345
0.000866359815807936,2.76722860661037e-06,1.76855527157495e-10,1.28150162484435,1.2815016246675,1.28173180306698,1.28161354897979,-1.28161078175118,-1.28161354880293,-0.000111924135434371,0.000118254087194458,-0.000111924312289791
0.000877155716569877,2.83669962985362e-06,1.83637995359355e-10,0.721234593286085,0.721234593102447,0.721466761276787,0.721347033599328,-0.721344196899698,-0.72134703341569,-0.000112440313243201,0.000119727677458825,-0.000112440496881194
0.000887559356099124,2.90424195636216e-06,1.90333846470326e-10,-0.716436718702386,-0.71643671889272,-0.716203014551743,-0.716324162277632,0.716327066519588,0.716324162467965,-0.000112556424754717,0.00012114772588856,-0.000112556615088577
0.000899504663190793,2.98224278073838e-06,1.98216782677163e-10,1.03122295174358,1.03122295154537,1.03145814447662,1.03133536627185,-1.03133238402907,-1.03133536607363,-0.000112414528265603,0.000122778204773466,-0.000112414726482379
0.000911676348693316,3.06227574267556e-06,2.06464787227465e-10,0.421526074081632,0.421526073875167,0.42176319581055,0.421638756227291,-0.421635693951548,-0.421638756020826,-0.000112682145659015,0.000124439583258917,-0.000112682352123805
0.000924656044220456,3.14863442540861e-06,2.15502144178905e-10,0.432341743669055,0.432341743453553,0.4325834111961,0.432457199944744,-0.432454051310318,-0.432457199729241,-0.000115456275688264,0.000126211251356423,-0.000115456491190435
0.000935650925736794,3.22288608831869e-06,2.23355719808241e-10,0.0276298183853702,0.0276298181620145,0.0278734643411152,0.0277457523395465,-0.0277425294534581,-0.0277457521161907,-0.000115933954176233,0.000127712001568761,-0.000115934177531953
0.00094422457971091,3.28124190005855e-06,2.29607329991272e-10,-0.683325313022065,-0.683325313251673,-0.683080327893584,-0.683209210159062,0.683212491400962,0.683209210388669,-0.000116102863003564,0.000128882265477692,-0.000116103092610897
