compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0969002776749669,0.0973790523980463,0.0974444002504387,6.53478533162602e-05,0.0844151840826112,-0.000563230472690766,-8.44557445296752e-05,-1.91078907514494e-05,-0.0130483240733762,-0.0973981602878738
0.106497185319544,0.106944280635891,0.107033232574366,8.89519301597916e-05,0.092738862275072,-0.000565741658358583,-0.000118646330462532,-2.96943993788094e-05,-0.0143240646995533,-0.106973975043123
0.116239648304939,0.116655331023688,0.116813814548391,0.00015848351915973,0.101236873646341,-0.00061599864432263,-0.000200315902475268,-4.18323844704511e-05,-0.0156187732894516,-0.116697163398688
0.12619793253936,0.126584332425236,0.126752152743321,0.0001678203143889,0.109867455119947,-0.000612812046523369,-0.000226412164343018,-5.85918497808817e-05,-0.0169432894735442,-0.126642924282582
0.136067252628328,0.136422694638549,0.136687311092539,0.000264616438283748,0.118504810886132,-0.000693688073032905,-0.000338246060040085,-7.36296237774363e-05,-0.0182561298134094,-0.136496324265849
0.146112198364877,0.146435454458235,0.146767067390361,0.000331612921962958,0.127262212350846,-0.000742204086337653,-0.000418947990207622,-8.73350667432764e-05,-0.0195921901027355,-0.146522789520936
0.156515580794168,0.156806780827335,0.156878159019268,7.13781937808981e-05,0.136002959897889,-0.000463966932517314,-0.000172766897502163,-0.000101388705684619,-0.0209765878313076,-0.156908169532904
0.167170075241417,0.167429252313302,0.167447554383663,1.83020648176944e-05,0.14516925762984,-0.000394152226074347,-0.000134975165276537,-0.000116673100920808,-0.022394969852824,-0.167545925415609
0.178397154583344,0.17862785567293,0.178530995187069,-9.68604803174025e-05,0.154774466847321,-0.000268544020530369,-3.78429309450208e-05,-0.00013470341264832,-0.0238912317582285,-0.178762559087888
0.18982307725246,0.190024933308393,0.18958637597675,-0.00043855733903391,0.164322635594992,8.67049065640285e-05,0.000288560968040237,-0.000149996371686621,-0.025413736745678,-0.190174929683082
0.201734310119516,0.201910778480981,0.201371632231813,-0.000539146251015602,0.174543609369605,0.000189260577797771,0.000365728946653978,-0.000173417305285555,-0.0270014401620944,-0.202084195785343
0.214108509225919,0.214263266096601,0.213847262241567,-0.000416003864273311,0.185389434090919,6.82516293304544e-05,0.000223008520339453,-0.00019299534578172,-0.0286508234962567,-0.214456261449774
0.227056817210738,0.227194229388491,0.22656600921607,-0.000628220163182252,0.196405113194256,0.000274673791690951,0.000412085971292404,-0.000216134193275745,-0.0303770302228562,-0.227410363587773
0.240201478949674,0.240323015887822,0.239774479752495,-0.000548536129783662,0.207883175137261,0.000188851248591192,0.000310388188587413,-0.000238147942582145,-0.0321294525653525,-0.24056116383641
0.253830696929187,0.253939438762794,0.253439854165273,-0.000499584593824924,0.219756309460435,0.000127249932755524,0.000235991768671998,-0.000263592827462754,-0.0339471375352895,-0.254203031582403
0.267647701286016,0.26774368545277,0.267241918681456,-0.000501766778706085,0.23174122879873,0.000116832102538042,0.000212816270216117,-0.000288950508028003,-0.0357896403927462,-0.268032635953869
0.281779746148026,0.28186119078762,0.281326293313344,-0.000534897483515716,0.243966447729026,0.000139583544556185,0.000221028192234891,-0.000313869291742791,-0.0376737148764501,-0.28217506008814
0.295962557762063,0.296025004555723,0.295149085230179,-0.00087591931630399,0.255923644794772,0.000475466713569837,0.000537913503302705,-0.000338005811615389,-0.0395634462540675,-0.29636301036318
0.310105816394623,0.310148801255439,0.309187204783989,-0.000961596471449685,0.268107728012616,0.000551740964597446,0.000594725832343102,-0.000366870642802308,-0.0414463474174097,-0.310515671898241
0.324336397092021,0.324362196397805,0.323236921114758,-0.00112527528489452,0.280295050710381,0.000701197641088613,0.00072699694132935,-0.000398278343565171,-0.043340148744536,-0.324760474745066
0.338724096786113,0.338734772270693,0.33743636623498,-0.00129840602277822,0.292613734779436,0.000856452054225854,0.000867127529567196,-0.00043127849505889,-0.045253909964996,-0.339166050758361
0.353175587571477,0.353176454333441,0.35185090013011,-0.00132555420517862,0.305133331441394,0.00086755149753853,0.000868418265045399,-0.000457135941057156,-0.0471747046373085,-0.353633590275422
0.36782888939885,0.36782291818351,0.366474199766618,-0.00134871841134829,0.317833546179509,0.000872478178251416,0.000866506956443782,-0.000482211453056643,-0.0491228650378414,-0.368305129631023
0.382541600441087,0.382530378554726,0.380853200745251,-0.0016771778187138,0.330283383576436,0.00117910618797713,0.001167884314551,-0.000509293506472623,-0.0510791106771071,-0.383039672060737
0.397548021412351,0.397535375016372,0.395687680092773,-0.00184769491990289,0.343152059186693,0.00132178358127555,0.00130913719083996,-0.000538557730448831,-0.0530741786396469,-0.398073932747283
0.412832264197133,0.41282874746396,0.410795916799485,-0.00203283065708265,0.356258970788783,0.00146743216522275,0.00146391543020154,-0.000568915229652905,-0.0551058612414665,-0.413397662696384
0.428417046262424,0.42842990270121,0.426422804098813,-0.00200709860794069,0.369837215451139,0.00140063977423346,0.00141349620932329,-0.000593602395845607,-0.057179191045136,-0.429023505096132
0.444372710601855,0.444405867008581,0.442164473413002,-0.00224139359835092,0.383474397509995,0.00159502782607599,0.0016281842364974,-0.000613209362084504,-0.0593032852624068,-0.445019076367663
0.460593137672053,0.460648110746184,0.458186723421224,-0.00246138732773178,0.397350884678345,0.00178032430140154,0.0018352973792288,-0.000626089946655113,-0.0614619286884807,-0.461274200699307
0.477006624293854,0.47708234462207,0.474840263189334,-0.00224208142626883,0.411833141250388,0.00152879526158647,0.00160451558795536,-0.000637565838313469,-0.0636446877826731,-0.477719910453916
0.493652005520989,0.493747195291762,0.491654532643715,-0.00209266264065509,0.426444479552585,0.00135058277870514,0.00144577255132534,-0.000646890087943849,-0.0658569431940007,-0.494394085377396
0.510676324818402,0.510791728176945,0.508463013037625,-0.00232871513747211,0.441001140187302,0.00155554774830798,0.00167095111054738,-0.000657764027964154,-0.0681196368759196,-0.51144949220387
0.527816954807984,0.52794349407925,0.525476139253153,-0.00246735482147732,0.455743262171006,0.00167777077553587,0.00180431004402982,-0.000663044775484152,-0.0703959218612114,-0.52860653884561
0.544996628279073,0.545127248247376,0.542533473924748,-0.00259377432632304,0.470525885259526,0.00179435531719632,0.00192497529196627,-0.000668799034010301,-0.0726763877064947,-0.545796047290048
0.562274021214791,0.562400976062885,0.559750105483487,-0.002650870584018,0.485460177100899,0.00184481180945618,0.00197176666586615,-0.000679103919018027,-0.0749690323021256,-0.563080079986581
0.579647123917109,0.579765752671168,0.576829567167258,-0.00293618549651925,0.500246276820285,0.00212778926398309,0.00224641803005296,-0.000689767467938798,-0.0772730578151996,-0.580455520131167
0.597186195630846,0.59729208636822,0.594122315176748,-0.00316977119424366,0.515223545240357,0.00236461654080019,0.0024705072786356,-0.000699263915550315,-0.0795980338527645,-0.59799135028429
0.614747638089789,0.614836824699379,0.611704765685967,-0.00313205900602043,0.530488923025717,0.00233400364254882,0.00242319025398631,-0.000708868753593249,-0.0819247114156771,-0.615545693452337
0.632356512729847,0.63242658918413,0.629298193561327,-0.00312839561956935,0.545761298890861,0.0023383571764469,0.0024084336279581,-0.000719961990918299,-0.0842568566675052,-0.63314655117528
0.65020968053963,0.650260365346358,0.647137729820633,-0.00312263551879571,0.561247244292486,0.00234106799314124,0.00239175280171727,-0.00073088271765589,-0.0866213682477951,-0.650991248062974
0.668124855325986,0.66814327353449,0.665099748450937,-0.00304352509048176,0.576841253280965,0.00229154575878518,0.00230996397237057,-0.000733561118111192,-0.0889920562910433,-0.668876834660916
0.68617435410944,0.686134263588529,0.682994570076791,-0.00313969351081473,0.592347697717034,0.00244779445208787,0.00240770393441106,-0.000731989577789569,-0.0913788619390765,-0.686866253167243
0.704748309313482,0.704628906050135,0.701378569890198,-0.00325033615716541,0.608280888655119,0.00263478027033945,0.00251537701461486,-0.000734959142319562,-0.093832640389799,-0.705363865195227
0.723542791314512,0.723325035483059,0.719918629117606,-0.00340640636868701,0.624344548746382,0.00288403644790089,0.00266628061506217,-0.000740125753624838,-0.0963142061282414,-0.724065161239918
0.742775878185288,0.742458605928169,0.738854665065273,-0.00360394085180901,0.640771634618027,0.00315020158230918,0.00283292932288041,-0.000771011529159584,-0.0988540419913757,-0.743229617460793
0.761977601626385,0.761569623207112,0.757913551093744,-0.00365607211105747,0.657334507849541,0.00325195097996454,0.0028439725717781,-0.000812099539972324,-0.10139114279496,-0.762381722751473
0.781182701692044,0.780702138944189,0.776834431536762,-0.00386770740557935,0.673763493268145,0.00348585724829704,0.00300529450714026,-0.000862412900286948,-0.103933351174953,-0.7815645518454
0.800498490731808,0.799967465367878,0.795867181941128,-0.00410028341704876,0.690284404996043,0.00372218274320143,0.00319115737672999,-0.000909126041935653,-0.106491902996894,-0.800876591395261
0.819969069973994,0.819418154719714,0.815190417984027,-0.00422773673753476,0.70708440775643,0.00381102796373376,0.00326011272282192,-0.000967624017484634,-0.109073634250654,-0.820385778747824
0.839603883949744,0.839067516353218,0.834707926156827,-0.00435959019546678,0.724054125222629,0.0038684712381505,0.00333210365248046,-0.00102748654391025,-0.111681287478773,-0.84009500289528
0.859317452975711,0.858842739476896,0.854206032371001,-0.00463670710959132,0.741002606165167,0.00401125094457899,0.00353653745823688,-0.00110016965019953,-0.114303595862068,-0.85994290913056
0.879206077125485,0.87883265908911,0.87410973125167,-0.00472292783282076,0.758307055001044,0.00394654415255886,0.00357312612126522,-0.00114980171317242,-0.116952477965588,-0.879982460803899
0.899136351864962,0.898890803545891,0.894044567476071,-0.00484623607074369,0.775629506882517,0.00389819092667913,0.0036526426048358,-0.00119359346544592,-0.119608654067547,-0.900084397016418
0.91945122987298,0.919349144486385,0.914541258543198,-0.0048078859339483,0.793443235978928,0.00369142874380544,0.00358934335998215,-0.00121854257258025,-0.122316565154116,-0.92056768705758
0.939705355617676,0.939742385842172,0.934739915310361,-0.00500247052719166,0.810949664518592,0.00374294160394042,0.00377997183536608,-0.00122249868951575,-0.125012749496356,-0.940964884538617
0.960612624029939,0.960769474247677,0.955818646853524,-0.00495082739969745,0.829239542178425,0.00358021505812686,0.00373706528418032,-0.00121376211436221,-0.127792866798642,-0.961983236373358
0.98146164645293,0.981707995617023,0.976811358498202,-0.00489663711142918,0.847452715512306,0.00345105563183241,0.00369740479777286,-0.00119923231319436,-0.130557875312892,-0.982907227931603
1.00266389844806,1.00296231903254,0.997953171560925,-0.00500914745868021,0.865765766710013,0.00353418410356556,0.00383260467511025,-0.0011765427803362,-0.133363947649885,-1.00413886180872
1.02402518701089,1.02433740518366,1.01934740880859,-0.0049899963639854,0.884322241388468,0.00351695490479913,0.00382917308588586,-0.00116082327775306,-0.136185990717018,-1.02549822846176
1.04562723688367,1.0459131519495,1.04107158221231,-0.00484156973164765,0.903182613903597,0.00341166849414419,0.00369758355996705,-0.00114398617537633,-0.139032954499935,-1.04705713812764
1.06751384300786,1.06773563772292,1.06259866231417,-0.00513697540228595,0.921820679764515,0.00378108453024031,0.00400287924437887,-0.00113409616090986,-0.141912078720308,-1.0688697338799
1.0896437222042,1.08976689970771,1.08475439712435,-0.00501250258059285,0.941066883216124,0.00375805591281119,0.0038812334163277,-0.00113126916611301,-0.144818783082868,-1.09089816887937
1.11171077093893,1.11170593942959,1.10648080126368,-0.00522513815575087,0.959905881146413,0.00409071566259843,0.00408588415787866,-0.00113925399746799,-0.147714174124029,-1.1128451934173
1.13408399382532,1.13393380148854,1.12883007562246,-0.00510372586515067,0.979342741998918,0.00409138756841125,0.00394119523901729,-0.00116253062572916,-0.150649864250732,-1.13509633211744
1.1565827778984,1.15627869356069,1.15098268538713,-0.00529600818279303,0.998577698569981,0.00440521086640065,0.0041011265360765,-0.0011948816464278,-0.153599868463552,-1.15747357521664
1.1793356823831,1.17888125216234,1.17344154602671,-0.00543970613193417,1.01809883598859,0.0046530760037491,0.00419864578298219,-0.00124106035143505,-0.156583770388554,-1.18012231250574
1.20207170278041,1.2014831948715,1.19590150311382,-0.00558169175490057,1.0376301524488,0.00487418110770661,0.00428567319879279,-0.00129601855561694,-0.159567369238781,-1.20277921343222
1.22489989207806,1.22419930382499,1.2188088787934,-0.00539042503621045,1.05759337963167,0.00474263500285498,0.00404204675162743,-0.00134837828290839,-0.162563877446672,-1.22554768211327
1.24773097907503,1.24694672347017,1.24156736498625,-0.00537935848022619,1.07741146445245,0.00475526450475353,0.00397100890081169,-0.00140834957820184,-0.165564250115437,-1.24835507305605
1.26995397469265,1.26911439037039,1.2640354229906,-0.0050789673871819,1.09701791553876,0.00445157708276788,0.00361199276466366,-0.00146697462332668,-0.168484482074197,-1.27058136500123
1.29248795262168,1.29162605558818,1.28634820770591,-0.00527784788689118,1.11642563051825,0.00461119100671365,0.003749293979213,-0.00152855390375147,-0.171451131091912,-1.29315460949678
1.31503667434796,1.31418489426049,1.30877831568646,-0.00540657857403396,1.13594280368471,0.004673557905277,0.00382177782104543,-0.00158480075298853,-0.174420312755516,-1.31576969501902
1.33796725881892,1.33715472970202,1.33135013208015,-0.00580459761540479,1.15554094104658,0.00498339114202527,0.0041708620228169,-0.00163373559177946,-0.177442926629189,-1.33878846529369
1.36117083801415,1.36042736034604,1.35462819863968,-0.00579916170266058,1.17580891643385,0.00485650358475848,0.00411302591710987,-0.00168613578786053,-0.180505417989537,-1.36211349613713
1.3841842841357,1.38353648436596,1.377995793072,-0.0055406912930295,1.19618482484911,0.00445503609426807,0.0038072363259123,-0.00173345496896507,-0.183544423199627,-1.385269939334
1.40727841223235,1.40674901023758,1.40126986509292,-0.00547914514650724,1.21645090387144,0.00423260739429795,0.00370320539537167,-0.00177593974894123,-0.186594900971584,-1.40852494998318
1.43060144992723,1.43020689117515,1.42458687288066,-0.00562001830096253,1.23672263495742,0.00420511166273158,0.00381055291527734,-0.00180946538753305,-0.18967370331263,-1.43201635656731
1.45420158376902,1.45395344568949,1.44834050254911,-0.00561294314129988,1.25738995117579,0.00402462209245959,0.00377648401754125,-0.00183645912202626,-0.192787010492187,-1.45578990481602
1.47814019534013,1.47804953761783,1.47231530741094,-0.00573423021243856,1.27822881360864,0.00396642300285517,0.00387576527871369,-0.00185846493245446,-0.1959449587349,-1.47990800255156
1.50234674165646,1.50240277684486,1.49680307735911,-0.00559969949221889,1.29952263286973,0.00368871442887688,0.00374474961473237,-0.00185494987459924,-0.199135394356369,-1.50425772671957
1.52651019455747,1.5266790849541,1.52108411192303,-0.00559497303107665,1.3206044393222,0.00359136192936502,0.00376025232530776,-0.00183472070241964,-0.202314393311026,-1.52851380566726
1.55084064669005,1.55108121012168,1.54562305319049,-0.00545815693303233,1.34192474400403,0.00340768636381235,0.0036482497983213,-0.00180990713436456,-0.205508216327351,-1.55289111725823
1.57535749663495,1.57561963634004,1.57018084173638,-0.00543879460181213,1.36324791195581,0.00339269034474643,0.00365483005889617,-0.0017839645449948,-0.208716894330214,-1.57740360088942
1.59988011937175,1.60013566743804,1.59464472354878,-0.00549094388834275,1.38448504925085,0.00347405642692354,0.00372960450061198,-0.00176133939061805,-0.21192101369015,-1.60189700682115
1.62479411434412,1.6250211610274,1.61954917575395,-0.00547198527252361,1.40611974949697,0.00350025183797698,0.00372729852281895,-0.00174468674993564,-0.215174113011277,-1.62676584778265
1.65029757468414,1.65048333406559,1.64513945057693,-0.005343883492363,1.42837099291916,0.00342320664859717,0.00360896604113458,-0.00173491745330726,-0.218503375107964,-1.65221825151497
1.67715146640197,1.67729194597563,1.67209352974203,-0.0051984162298992,1.45181622804468,0.00332289503612195,0.00346337460325144,-0.00173504162664777,-0.2220123433332,-1.6790269875995
1.7040734791256,1.70416657846155,1.69885696654045,-0.00530961192848663,1.47506626909377,0.00347888768408752,0.00357198702459711,-0.00173762490585287,-0.225528322350761,-1.70590420336913
1.73275867330709,1.73280666244682,1.72716547449725,-0.0056411879624994,1.49963103783213,0.00384802217417422,0.00389601130940257,-0.00174517665263487,-0.22927961330765,-1.73455183910916
1.7613401176031,1.76134259661933,1.75579572290123,-0.00554687372364459,1.52452730531583,0.0037977453890591,0.00380022440748733,-0.00174664931731217,-0.233015066895932,-1.76308924593549
1.79006183840379,1.7900165339529,1.78459952535137,-0.00541700859690854,1.54957384194454,0.0037207935708307,0.00367548911451613,-0.00174151948320084,-0.236767202897162,-1.7917580534316
1.81893173671727,1.81883656208049,1.81326272715223,-0.00557383493010309,1.5744619200834,0.00393238467488176,0.00383721005138276,-0.00173662488114566,-0.240537431951409,-1.82057318696937
1.84813876307037,1.84798912822439,1.84249241085028,-0.00549671737041088,1.59987179511818,0.00391672615614158,0.00376709130230463,-0.00172962606660486,-0.244350241811065,-1.84971875429434
1.87787685657866,1.87766904185807,1.87218792928338,-0.00548111257376149,1.62567701239494,0.00396727998731732,0.00375946526718695,-0.00172164730599708,-0.248232564200652,-1.87939068916372
1.90776618401564,1.90747806455918,1.90207221599606,-0.00540584856034478,1.6516650068751,0.00397138680065317,0.00368326734141668,-0.00172258121788868,-0.25212979034374,-1.9092006457818
1.93761937261101,1.93721992161406,1.93194682465216,-0.00527309697021597,1.67764283644612,0.00395779094602432,0.00355833995577303,-0.00171475701813867,-0.256018745218517,-1.93893467863682
1.96762007999323,1.96708054320946,1.96204085234139,-0.00503969086991948,1.70382996358066,0.00386729672627841,0.0033277599445899,-0.00171193092452115,-0.259922819691859,-1.96879247413571
1.99785609123489,1.99715698252447,1.99219959526737,-0.00495738725155769,1.73006050323417,0.00394080983962686,0.00324170113659449,-0.00171568611831245,-0.263854778162481,-1.99887266864682
2.02832026680237,2.02745147631873,2.02231632500133,-0.00513515132109797,1.75624535628225,0.00426069069986365,0.00339190021900105,-0.00174325110486871,-0.267814219821496,-2.02919472742175
2.05872768128572,2.05769073818847,2.0525496648218,-0.00514107336482358,1.78255654068383,0.00440682232886228,0.00336987923254215,-0.0017711941341293,-0.271764318272015,-2.0594619323226
2.0889142205133,2.08772016275999,2.08241638080365,-0.00530378195542162,1.80854057721675,0.00468511635849681,0.00349105860380131,-0.00181272335069638,-0.27568852694478,-2.08953288611623
2.11941258711297,2.11808306610374,2.11252684507238,-0.00555622102951424,1.83473110343847,0.00502118530095599,0.00369166428618695,-0.00186455674136394,-0.279660298385294,-2.11994762284245
2.14958601222477,2.14815365141332,2.14260935815539,-0.00554429325515345,1.86094498237418,0.0050493421902444,0.00361698137925169,-0.0019273118754398,-0.28359168766624,-2.15008096328737
2.17964000581202,2.17814193685753,2.17235420429931,-0.00578773255914538,1.88683341530758,0.00529540907628539,0.00379734011625664,-0.00199039244646898,-0.287511181432718,-2.18013232930874
2.20959705828379,2.20807763295145,2.20252293821365,-0.00555469473317591,1.91315612910936,0.005019839374452,0.00350041404673238,-0.00205428068858011,-0.291421089804822,-2.21013191363974
2.23993809610635,2.23844598477248,2.23268820797758,-0.0057577767976678,1.93941952284455,0.00512956426892843,0.00363745293506081,-0.00212032386104785,-0.295389009001156,-2.24056630863416
2.27027499200111,2.26885637698052,2.26322766735278,-0.00562870962035266,1.96604450710768,0.00486982183758214,0.00345120681375856,-0.0021775028071138,-0.299360663067539,-2.27103387979081
2.30091997539802,2.29961041731959,2.29393861003752,-0.00567180728299602,1.99279038564465,0.00475292191249392,0.00344336383961259,-0.00222844344494256,-0.303376667846394,-2.3018388607676
2.33145229900182,2.33028186209101,2.32455700271142,-0.00572485938235851,2.01944781435905,0.00462605561719217,0.0034556187049944,-0.00226924067753735,-0.307378429035683,-2.33255110276745
2.36221740769208,2.3612062496074,2.35543551446781,-0.00577073513034968,2.04631369289691,0.00449149468950632,0.00348033661222351,-0.00229039852138879,-0.311412220098704,-2.36349664812922
2.39317606906185,2.39232134409729,2.3863139442863,-0.00600739980729977,2.07314073694648,0.00456601949935291,0.00371129454265068,-0.00229610526577513,-0.31546931261688,-2.39461744936287
2.42431157321433,2.42360058413183,2.41766434300706,-0.00593624111553211,2.10041671568188,0.00435089694737043,0.00363990786348632,-0.00229633325588587,-0.319543960582248,-2.42589691738295
2.45568217587702,2.45508731429332,2.44915024590279,-0.00593706839607053,2.12778438362736,0.00425309537344479,0.00365823379252106,-0.0022788346038382,-0.32364469687563,-2.45736614890426
2.48720821691677,2.48668728104334,2.48046897692118,-0.00621830412031462,2.15497255269882,0.00447825574762343,0.00395731987350339,-0.00226098424663799,-0.327757408467184,-2.48894826529015
2.51890594272741,2.51842546251802,2.51209111917867,-0.00633434333657432,2.18245590413507,0.00456389041787516,0.00408341021679844,-0.00225093312104628,-0.331886148174557,-2.52067639564334
2.55086329951882,2.55039648574385,2.54407426206365,-0.0063222236811213,2.21027787160202,0.00453922702373737,0.00407241325315443,-0.00224981042981473,-0.3360462008842,-2.55264629617459
2.58291328770094,2.5824373706765,2.57604622584398,-0.00639114483252227,2.23809227286025,0.00460545352689223,0.0041295364970297,-0.00226160833416442,-0.340215561321591,-2.58469897901107
2.61473583418965,2.61423521883608,2.60769792366403,-0.00653729517666978,2.26561888212722,0.00476609232929251,0.00426547697815482,-0.00227181819707131,-0.34435085973515,-2.61650703703275
2.64713356993161,2.6466056710305,2.63990666118584,-0.00669900984281585,2.29363340647182,0.00493840455012451,0.00441050565513294,-0.00228850419025259,-0.348561758903752,-2.64889417522188
2.67968796023966,2.67912717574158,2.67222389766193,-0.0069032780796526,2.32173365999072,0.00516377054679204,0.0046029860506736,-0.00230029202779521,-0.352790529695763,-2.68142746777148
2.71239289922255,2.71179670383156,2.704890763631,-0.00690594019131765,2.35016533281536,0.00519084473859356,0.00459464933789734,-0.00231129085243863,-0.357036721677783,-2.71410799468128
2.74520404664208,2.74457369782659,2.73763367352593,-0.00694002429511221,2.37866000788257,0.00524851182091793,0.00461816300808023,-0.00232186129182487,-0.361295526937875,-2.74689555912101
2.77841287762267,2.77775481229995,2.77074250663882,-0.0070123056555906,2.40746720570199,0.0053386577894257,0.00468059246879189,-0.00233171318687089,-0.365607014130618,-2.78008652548675
2.81179700057126,2.81111516815699,2.80402568671557,-0.00708948143310697,2.43642149795039,0.00543416101653646,0.00475232860273016,-0.00233715283400035,-0.369941341602917,-2.81345232098829
2.84506321960824,2.84434947867819,2.83701660578317,-0.00733287289502129,2.46509858085183,0.00570792362712035,0.00499418269221981,-0.00233869020010186,-0.374256715126952,-2.84668816888284
2.8782782365738,2.87752531373888,2.87018186113398,-0.00734345260952112,2.49395002328259,0.00576558426283078,0.00501266143299521,-0.00233079117519775,-0.378562629023994,-2.87985610491448
2.91199894803059,2.91120555337762,2.90383696833271,-0.00736858503660187,2.52322693720519,0.00583714977902774,0.00504375512929751,-0.00232482990739819,-0.382934861044695,-2.91353038328678
2.94623243671265,2.94540328365041,2.93800021494399,-0.00740306870642281,2.55294523837178,0.00591171744772943,0.00508256439333929,-0.00232050431138002,-0.387375480881366,-2.94772378796719
2.98071840320093,2.97984389802034,2.97234584456162,-0.00749805345133479,2.58281331512863,0.00605831955677815,0.00518381437526957,-0.00231423907743669,-0.391846768518325,-2.98215813709733
3.01564804640865,3.0147181587619,3.00721635745971,-0.00750180130772706,2.61315012256807,0.00612343989713635,0.00519355225546788,-0.00230824905368839,-0.396374483937117,-3.0170264078197
3.05208100823479,3.05109426974585,3.04338637239204,-0.00770789735658567,2.64458831347569,0.00638975242027155,0.00540301394796679,-0.00230488341133293,-0.401102942326404,-3.05339915315724
3.08868230745891,3.08762081619537,3.0798130925608,-0.00780772364195732,2.67625924734037,0.006573201206121,0.00551170995181781,-0.00229601368707899,-0.405849858905062,-3.08991682988274
3.12554612909148,3.12439339216392,3.11627000626287,-0.00812338590104547,2.70793390500226,0.00698393573042094,0.00583119880563269,-0.00229218709471983,-0.410628288354466,-3.12668557925564
3.16271343414435,3.16145610020474,3.153250995737,-0.00820510446127238,2.74009712688654,0.00717241367341818,0.00591507973334205,-0.00229002472954721,-0.415443893583235,-3.16374612493729
3.20056836585337,3.1991901996357,3.19097792572113,-0.0082122739108782,2.7729150154055,0.00730580729959045,0.00592764108146112,-0.00228463283022552,-0.420347543148651,-3.20147483246512
3.23884094032341,3.23732241607338,3.22913077386976,-0.00819164220177169,2.80610714451269,0.00743140684304914,0.00591288259371169,-0.00227875961048532,-0.425302388969916,-3.23960117568328
3.27715806698515,3.27548021945127,3.26729474782145,-0.00818547162149722,2.83931207749253,0.00758635218089838,0.00590850465232506,-0.00227696697298338,-0.430259637301701,-3.27775718641859
3.31590894304423,3.31405488245322,3.30585095889512,-0.00820392355533494,2.87286178299618,0.00777514436026289,0.00592108377225934,-0.00228283978526994,-0.435272015685769,-3.31633772223907
3.35469366106323,3.35264331177764,3.34449919046731,-0.0081441213029422,2.90650368025637,0.00790425433118048,0.00585390504131774,-0.00229021626197094,-0.440285726483414,-3.35493352803926
