compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00286751701186101,0.00290467058973653,0.00292423123937278,1.95606480840416e-05,0.00254646576408829,-6.98630071045565e-05,-3.2709430947545e-05,-1.31487821012602e-05,-0.000390914247060816,-0.00291781936373029
0.00308575634622858,0.00312332624480838,0.00314381815493107,2.04919163315069e-05,0.00273772061935493,-7.22532197167831e-05,-3.46833265696963e-05,-1.41914100441638e-05,-0.000420288944483868,-0.00313751764418114
0.0032506580597588,0.00328741298899764,0.00330921629000278,2.18033107618491e-05,0.00288187845654431,-7.35777381729956e-05,-3.68228151152531e-05,-1.50195057808776e-05,-0.000442357341359769,-0.003302432477829
0.00345626263391404,0.00349264816868873,0.00352272547249283,3.00773128955847e-05,0.0030688171070956,-8.24749485833482e-05,-4.60894192968096e-05,-1.60121072327629e-05,-0.000469920481111677,-0.00350866026466801
0.00369983754165116,0.00373651237182674,0.0037703731709293,3.38608033156821e-05,0.00328492751433736,-8.77036765450612e-05,-5.10288570963201e-05,-1.71680537529201e-05,-0.000502613712146523,-0.00375368042183774
0.00394635444773095,0.00398366498805228,0.00401005668654328,2.6391695830084e-05,0.00349265593325808,-8.19546656150903e-05,-4.46441272894541e-05,-1.82524308495756e-05,-0.000535653184744574,-0.00400191741862467
0.00415299299926985,0.00419027366985877,0.00420908537294183,1.88117033048045e-05,0.00366495141493423,-7.51853602040293e-05,-3.79046886449768e-05,-1.90929868230818e-05,-0.000563226937138963,-0.00420936665187279
0.00431753898660342,0.00435397696104788,0.0043773630403337,2.33860746292131e-05,0.00381213434217941,-7.96142973870571e-05,-4.31763229980355e-05,-1.97902511267568e-05,-0.000585018948518804,-0.00437376721274285
0.00449902219609136,0.00453500008121842,0.00455450652965478,1.9506445110199e-05,0.0039660170337274,-7.6183342552256e-05,-4.02054574251885e-05,-2.06990126060278e-05,-0.000609188506024934,-0.0045556990837767
0.00468064011207649,0.00471605711572227,0.00473761089855716,2.15537801739715e-05,0.00412584619507903,-7.85935999426459e-05,-4.31765990686559e-05,-2.1622818603646e-05,-0.000633387515498769,-0.00473767992818639
0.00480225584868874,0.00483593766710588,0.00486650752879324,3.05698745484863e-05,0.00423945308795997,-8.65267216050554e-05,-5.28449059597084e-05,-2.22750327832598e-05,-0.000649329474905417,-0.00485821268742993
0.00498788307997442,0.00502106177664938,0.0050466457399584,2.55839677438849e-05,0.00439592122854221,-8.20623372038383e-05,-4.88836413604163e-05,-2.32996757646712e-05,-0.000674024197228608,-0.00504436144871371
0.00520571112987541,0.00523916943442254,0.00524985528063206,1.06858499791651e-05,0.00457126595434688,-6.87130923671204e-05,-3.52547931972714e-05,-2.45689423172735e-05,-0.000703158270833748,-0.00526373837497972
0.0054336088310395,0.00546799402151789,0.0054718334139103,3.83939394461257e-06,0.0047640086337924,-6.40517340729102e-05,-2.96665464217464e-05,-2.58271522831083e-05,-0.00073365193059934,-0.00549382116822969
0.005707643880021,0.00574453080161696,0.00575033496887911,5.80416371424993e-06,0.00500705372009959,-6.99164647985959e-05,-3.30295402645355e-05,-2.72253778946054e-05,-0.000770506624664579,-0.00577175617572807
0.00594521403844867,0.00598458798158736,0.00598827928659462,3.69130190284479e-06,0.00521421967517762,-7.13862478178704e-05,-3.20123045128726e-05,-2.83210031089506e-05,-0.000802380615135744,-0.00601290898308867
0.0061496289003463,0.00619107848476796,0.00619393134400958,2.85285702418713e-06,0.00539341677335047,-7.35484358544151e-05,-3.20988474413753e-05,-2.92459918446617e-05,-0.000829760560411073,-0.00622032446875459
0.00641370069590353,0.00645787253975868,0.00646278607171206,4.91353904917127e-06,0.00562793851608322,-7.94790676307111e-05,-3.53072253277614e-05,-3.03936872487178e-05,-0.000865241242572665,-0.0064882662200502
0.00671026221875633,0.00675736427484524,0.00677143654653004,1.40722739022403e-05,0.00589808469372136,-9.29514182332371e-05,-4.58493644726418e-05,-3.17770905011067e-05,-0.000905128942713851,-0.00678914135410672
0.00700198075246243,0.00705213929393462,0.00706902376065652,1.68844700480501e-05,0.00615779693637575,-0.000100182232369358,-5.00236895112764e-05,-3.31392205303668e-05,-0.00094436604640491,-0.00708527850785426
0.00726070790418557,0.00731343936707292,0.00733722415885755,2.37847966629834e-05,0.00639238097128414,-0.000110766618745402,-5.80351586852755e-05,-3.42503621054458e-05,-0.000979093547821754,-0.00734768972155594
0.00752087170701651,0.0075758907127948,0.00760633864395675,3.04479234009272e-05,0.00662768732933771,-0.000120716680207157,-6.56976706037919e-05,-3.52497471543583e-05,-0.00101390106093493,-0.00761114046154987
0.00780806651250238,0.00786551380441302,0.00789357988075132,2.80660825471083e-05,0.00687763686691012,-0.000121916387219071,-6.44690922594496e-05,-3.64030103221358e-05,-0.00105234602687969,-0.00790191681434711
0.00811600448474998,0.00817620401048944,0.00819094772849764,1.47437129081005e-05,0.00713494820608979,-0.000112535312793972,-5.23357873871213e-05,-3.7592073980098e-05,-0.00109359159200851,-0.0082137960851902
0.00839127480806339,0.00845329859781833,0.00846041891369082,7.1203178681788e-06,0.00736869943993432,-0.000107727558850976,-4.57037713689109e-05,-3.85834523157904e-05,-0.00113030292692461,-0.00849188204499937
0.00864332148893958,0.0087063488488396,0.00872439413553193,1.80452919032957e-05,0.00760010956653527,-0.000120568403508514,-5.75410464911589e-05,-3.94957542829659e-05,-0.00116378032668893,-0.00874584459832736
0.00879023595580033,0.00885186205839827,0.00888378854131415,3.19264871290042e-05,0.00774086234647603,-0.00013338287632602,-7.17567737835149e-05,-3.98302873266706e-05,-0.00118275648226873,-0.00889169233895483
0.00888698223978281,0.00894575376773164,0.00897477477434136,2.90210131511447e-05,0.00781991365055243,-0.000127703233378097,-6.89317104184911e-05,-3.99106988680571e-05,-0.00119477182427155,-0.00898566445779233
0.008938934668189,0.00899393401153031,0.00902109907851333,2.71650577806646e-05,0.00786032485642603,-0.000122015315684534,-6.70159756693812e-05,-3.98509182906266e-05,-0.00120062513476504,-0.00903378493374302
0.00904056519624733,0.00909239239281132,0.00911627707914228,2.38846822287e-05,0.00794302554535014,-0.00011571852797975,-6.38913274520919e-05,-4.00066427911432e-05,-0.00121325817757419,-0.00913239903748036
0.00914537473093896,0.00919336980652241,0.00921500745273772,2.16376496523264e-05,0.00802895440586976,-0.000109833421745515,-6.18383448038782e-05,-4.02006959969488e-05,-0.00122625374412608,-0.00923357049624125
0.0092819761396164,0.00932587120682001,0.00933790905135018,1.20378427562259e-05,0.00813499230714071,-9.65066872526049e-05,-5.261161686143e-05,-4.05737755881135e-05,-0.00124349052241693,-0.00936644498613619
0.00942010607393015,0.00945920879996958,0.00946358442129124,4.37561932596422e-06,0.00824373891488427,-8.44557166731517e-05,-4.53529851732864e-05,-4.09773659789824e-05,-0.00126082286682157,-0.00950018615772327
0.0094903464987874,0.00952298608918985,0.00952424528875521,1.2591973479305e-06,0.00829655852878378,-7.50090111423993e-05,-4.23694141430869e-05,-4.11102158319582e-05,-0.00126879697488177,-0.00956409629966531
0.00959147676825523,0.00961770512518429,0.00960799404907794,-9.7110727801919e-06,0.00836850334668443,-5.80610603875747e-05,-3.18327092654294e-05,-4.1543782988031e-05,-0.00128103448055862,-0.00965924890091022
0.009701560549438,0.00972158164318119,0.00971444626117036,-7.1353838956427e-06,0.00846209959969634,-5.51179172665191e-05,-3.50968202664739e-05,-4.22322054094236e-05,-0.00129457887062537,-0.00976381384545848
0.00984484197128387,0.00985978615248487,0.00985312123383794,-6.66491498815871e-06,0.00858363093187412,-5.15083094970101e-05,-3.65641367222582e-05,-4.32290503660971e-05,-0.00131271935711127,-0.00990301519809734
0.0100553768837736,0.0100672261452391,0.0100537688657641,-1.34572876794707e-05,0.00875811234116554,-4.29121291242717e-05,-3.10628649423875e-05,-4.45201517418138e-05,-0.0013401766766661,-0.0101117462966414
0.0102305340678209,0.0102391764752212,0.0102191965831887,-1.99798922542305e-05,0.00890193874992075,-3.42522332877187e-05,-2.56098202607107e-05,-4.55897133326202e-05,-0.00136284754589377,-0.0102847661858513
0.0103605258376116,0.0103659146580668,0.0103500110372191,-1.59036191845579e-05,0.0090170555898831,-3.59266900895385e-05,-3.05378705351835e-05,-4.64414895880812e-05,-0.0013793969404928,-0.0104123561474539
0.0105544446887715,0.010558283430125,0.0105424227849359,-1.58606459652739e-05,0.00918517784703345,-3.55413460749246e-05,-3.17026047213447e-05,-4.75632535415657e-05,-0.00140480818493026,-0.0106058466824747
0.0107979168192971,0.0108016107071723,0.010794238483622,-7.37222665477367e-06,0.00940595006481523,-4.50383672224624e-05,-4.13444749123993e-05,-4.87167013177116e-05,-0.00143700511660427,-0.0108503274087395
0.0109402496066122,0.0109424461211477,0.0109323602826113,-1.00858350993977e-05,0.00952641260765848,-4.15693204628215e-05,-3.93728128013511e-05,-4.94586484204601e-05,-0.00145540632285355,-0.0109919047568526
0.0111283760074349,0.0111305700490872,0.0111202385737782,-1.03314697653765e-05,0.00969061450057086,-4.24490830794509e-05,-4.02550414825479e-05,-5.05865132020387e-05,-0.00148021059354679,-0.0111811565554568
0.0112536955340987,0.0112561035475561,0.0112512137776329,-4.88977469060393e-06,0.00980611214325541,-4.89659732418312e-05,-4.65579621405119e-05,-5.14477363945584e-05,-0.00149654936932382,-0.0113075512842763
0.0112897804556858,0.0112924328304472,0.0112968238123826,4.39097605911749e-06,0.00984782000382741,-5.89102488898096e-05,-5.62578701369819e-05,-5.18668931701021e-05,-0.00150087069453938,-0.0113442997226403
0.0112891394254707,0.011293059440241,0.0112985058962589,5.44646688337837e-06,0.00985023547141325,-6.14581708630015e-05,-5.75381662652251e-05,-5.20916993679878e-05,-0.00150036212988198,-0.0113451511324162
0.0113357157118264,0.0113431258127093,0.0113487299992925,5.60418336785265e-06,0.00989467975993951,-6.53972648849179e-05,-5.79871648612122e-05,-5.23829812924045e-05,-0.00150643322705513,-0.0113955088012985
0.0113282207257691,0.0113396126741455,0.0113364614759173,-3.15119623250905e-06,0.00988362171820232,-6.06731828745632e-05,-4.92812358286409e-05,-5.24324329966302e-05,-0.0015052721897761,-0.0113920451026587
0.0113177525269843,0.0113340594584034,0.0113112513135586,-2.28081452882006e-05,0.00985980801816498,-4.57818057232847e-05,-2.94748789054297e-05,-5.22830233759513e-05,-0.00150372631315674,-0.0113863424797143
0.0113326349410982,0.0113546653570873,0.0113269392631593,-2.77260903801237e-05,0.00987341517139049,-4.63860250255536e-05,-2.43556073733738e-05,-5.20816977049912e-05,-0.00150560578952233,-0.0114067470459711
0.011377902669566,0.011406436056963,0.0113769807772977,-2.945527877836e-05,0.00991726996820597,-5.1135876717689e-05,-2.2602483541483e-05,-5.20577636572333e-05,-0.00151176857961608,-0.0114584938223873
0.0113951461194527,0.0114291246022497,0.0113968546156372,-3.22699842841497e-05,0.00993470162330639,-5.36561526782212e-05,-1.96776751961027e-05,-5.19476596881369e-05,-0.00151410065680033,-0.0114810722587364
0.0114600963801855,0.0114996062467496,0.0114614413270638,-3.81649207944671e-05,0.00999061674589203,-5.34050208738162e-05,-1.38951549749999e-05,-5.20600753190506e-05,-0.00152288465760648,-0.0115516663200798
0.0114853443702062,0.011529511575188,0.0114856647256584,-4.38468481990553e-05,0.010011559275999,-5.23862651676782e-05,-8.21905875844615e-06,-5.2065908412693e-05,-0.00152617135661699,-0.0115815774723887
0.0115016100342785,0.0115509732209501,0.0114881894968095,-6.27837256927575e-05,0.0100118846428536,-3.86013879462899e-05,1.0761795565486e-05,-5.20219318180655e-05,-0.00152832678896153,-0.0116029951437598
0.0114429496494787,0.0114958461232129,0.0114357081126599,-6.01380087790035e-05,0.009967070491541,-4.42879540995429e-05,8.60851790223803e-06,-5.15294898165545e-05,-0.00152016711044347,-0.0115473756087678
0.0113786000155267,0.0114345671201036,0.0113771039797437,-5.7463138142512e-05,0.00991687077496733,-4.94671516796751e-05,6.49995237056698e-06,-5.09631864094575e-05,-0.00151119638566992,-0.011485530299445
0.0112927428632975,0.011351163884004,0.0112978906539224,-5.3273224981413e-05,0.00984883663200197,-5.53746148666722e-05,3.04641002523048e-06,-5.02268157114962e-05,-0.00149928083687666,-0.0114013906958557
0.0112058147610653,0.0112660385845673,0.0112042107823349,-6.18278037845379e-05,0.0097664171581467,-4.76592674801525e-05,1.25645593340908e-05,-4.92632456769657e-05,-0.00148705687529097,-0.0113153018252481
0.0111396922596863,0.0112006388888473,0.0111294779749144,-7.11609086110478e-05,0.00970025883544059,-3.80981233874558e-05,2.28484961692066e-05,-4.83124122408862e-05,-0.00147753155413305,-0.011248951297076
0.0110219281698976,0.0110814269791756,0.0110105594939419,-7.08674907773024e-05,0.00959696845461925,-3.57954345721131e-05,2.37033726824891e-05,-4.71641185105823e-05,-0.00146075514943472,-0.011128591095053
0.0108642627263353,0.0109202480866086,0.0108397034910463,-8.0544586914281e-05,0.00944721306541136,-2.13138095984635e-05,3.4671551769688e-05,-4.58730358999067e-05,-0.00143836347408415,-0.0109661211179835
0.0106626261770725,0.0107122790139346,0.0106378571369818,-7.44218800571703e-05,0.0092725969851017,-1.96482561434442e-05,3.0004574606816e-05,-4.44173058176169e-05,-0.00140967746331756,-0.0107566963207154
0.0104840023585019,0.0105261752718971,0.0104499053476112,-7.62699227336617e-05,0.00910905351951009,-8.8851510580363e-06,3.32877658573645e-05,-4.29821583037708e-05,-0.00138383398165128,-0.0105691574230081
0.0103092257110845,0.0103430127121863,0.0102644346210928,-7.85780890977808e-05,0.00894760846736885,3.23701708111912e-06,3.70240207051947e-05,-4.15540697715533e-05,-0.00135838022322527,-0.0103845667803571
0.0101314434160789,0.0101556914140071,0.0100691000212516,-8.65913878771521e-05,0.00877695820161275,2.20005506084168e-05,4.62485530546733e-05,-4.03428361252216e-05,-0.00133248465911796,-0.0101960342412903
0.00992629521659442,0.00993991611259324,0.00986631591405187,-7.36001963239341e-05,0.00860267583280802,2.09254403099684e-05,3.45463381104526e-05,-3.90538599112049e-05,-0.00130269394367046,-0.00997896996459791
0.00975204604367415,0.00975584328706775,0.00968203792614596,-7.38053613652786e-05,0.00844278518820093,3.21692895487927e-05,3.59665300874483e-05,-3.78388313055482e-05,-0.00127709156611846,-0.00979368211612815
0.00958837200310968,0.00958272000331254,0.00951606526438679,-6.66547422519042e-05,0.00829989950216952,3.55005702779939e-05,2.9848566323164e-05,-3.68061738498952e-05,-0.00125297192949802,-0.00961952617480641
0.00936014034031402,0.0093447884686646,0.00928449212263028,-6.02963540170874e-05,0.00809990880567403,4.01134382367932e-05,2.476157287934e-05,-3.55347819277085e-05,-0.00122011809543307,-0.00938032325179804
0.00907457093042987,0.00905010014062836,0.00899943707599526,-5.06630668505317e-05,0.00785378371853204,4.12073274215107e-05,1.67365418747067e-05,-3.39265246778571e-05,-0.00117957988509997,-0.00908402666981731
0.00881604493196522,0.00878433734355938,0.0087232965869563,-6.10407486203171e-05,0.00761289399649416,6.00931826019881e-05,2.83855807390951e-05,-3.26551684078627e-05,-0.00114305775723464,-0.00881699249857948
0.00856300905524265,0.00852523438632488,0.00846840363705442,-5.68307461660533e-05,0.00739233507819119,6.32160250651872e-05,2.54413587529035e-05,-3.13893877180471e-05,-0.00110745794006756,-0.00855662376752921
0.00828486030832643,0.00824187322741463,0.00817204369498151,-6.98295275547675e-05,0.00713344106716769,8.27290136727416e-05,3.974192908832e-05,-3.00875978843708e-05,-0.00106869022406283,-0.00827196080947206
0.00805420524662449,0.00800747987592504,0.00792945073474021,-7.80291309846299e-05,0.00692186239397242,9.58251426484258e-05,4.90997674032336e-05,-2.89293638308577e-05,-0.00103651770678837,-0.00803640922974973
0.00783783568158036,0.00778824931276696,0.00771146643019858,-7.67828787987431e-05,0.00673277685152633,9.86502133171252e-05,4.90638423001482e-05,-2.77190354591723e-05,-0.00100640861428387,-0.00781596835170473
0.00759707945975519,0.00754405207577206,0.0074654691382533,-7.85829410666511e-05,0.00651873535343579,0.000105397176147172,5.23697933004726e-05,-2.62131461446794e-05,-0.000972946930809745,-0.00757026522464695
0.00726991260690348,0.00721136285080796,0.00712189147869746,-8.94713685626075e-05,0.00621870527842215,0.000123555408444233,6.50056506994934e-05,-2.44657167058904e-05,-0.000927651916142731,-0.00723582855824913
0.00692265545328458,0.0068585554510355,0.00676954947412014,-8.90059793545377e-05,0.00591271319914432,0.000130242599102314,6.61426013158191e-05,-2.28633787455259e-05,-0.000879699647027467,-0.00688141883129165
0.0065801946056031,0.00651149155660754,0.00641136842824164,-0.000100123122378829,0.00560009596425863,0.000147547224381318,7.88441788227785e-05,-2.12789442282104e-05,-0.000832551409313012,-0.00653277049284606
0.00614266431757382,0.00606753340966645,0.00596744490166505,-0.0001000885095536,0.00521413985462416,0.00015624169185425,8.11107811473665e-05,-1.89777280320413e-05,-0.000772282772120975,-0.00608651113297258
0.00574469018017962,0.0056639330301966,0.00557962246239185,-8.43105607089542e-05,0.00487909883260727,0.000148188922945077,6.74317754982483e-05,-1.68787854255199e-05,-0.000717402412777855,-0.00568081181496382
0.00546128043106624,0.00537726021416131,0.00529269549818266,-8.45647095480845e-05,0.00462963847709554,0.000153244718038921,6.92245007182161e-05,-1.53402101048934e-05,-0.000678397235682323,-0.00539260042033025
0.00530875180094015,0.00522328857155073,0.00512109366733403,-0.000102194905103672,0.00447818840188639,0.000173173417653223,8.77101772597858e-05,-1.4484725889772e-05,-0.000657389990187117,-0.00523777328786396
0.00509369000260319,0.00500529433112769,0.00490744341874406,-9.78509199229025e-05,0.00429283038846084,0.000173108837625477,8.47131743406256e-05,-1.313774594261e-05,-0.000627750766995762,-0.00501843208358401
0.00481443324081954,0.00472244672122456,0.00463182507703702,-9.06216379787241e-05,0.00405407853424549,0.000170961513857557,7.89749928350959e-05,-1.16466445061156e-05,-0.000589393195696175,-0.00473409336415075
0.00456959039505039,0.00447469061684041,0.00439430740794965,-8.0383212660395e-05,0.00384891462467966,0.000164882028156648,6.99822535915744e-05,-1.04009587084875e-05,-0.000555793747882403,-0.00448509157590923
0.00430411522232351,0.00420599331990594,0.00412137319466897,-8.46201236847611e-05,0.00361104767769575,0.000173704948905478,7.55830488300749e-05,-9.03707594954453e-06,-0.000519362590719192,-0.00421503038810832
0.00407921535450788,0.00397961590261686,0.00390497677205574,-7.46391254610249e-05,0.00342435032661472,0.000166152337984559,6.65528928151443e-05,-8.08623365065571e-06,-0.000488712685182691,-0.00398770213304531
0.00394649761773291,0.00384843136050871,0.00377589977213315,-7.25315843841859e-05,0.00331275672075294,0.000162914260678614,6.48480010706754e-05,-7.68358580812457e-06,-0.000470826638906839,-0.00385611493850038
0.00372873510633196,0.0036332301103643,0.00356731547663609,-6.59146319542612e-05,0.00313245552104144,0.000154677117548306,5.91721172843661e-05,-6.74251385914561e-06,-0.000441602473368957,-0.0036399726179384
0.00357184368407442,0.00348235636949539,0.00340307708829641,-7.92792785380568e-05,0.0029880833572575,0.000162698404844074,7.32110886435424e-05,-6.06819052509742e-06,-0.000421061923372604,-0.00348842456227257
0.00345847118468512,0.00337766192143872,0.00330117518703143,-7.64867443857448e-05,0.00290004553894202,0.000151721978549003,7.09127200146516e-05,-5.57402329009381e-06,-0.000406703662482046,-0.00338323594913596
0.00333916263566131,0.00326807146093675,0.00318691670539833,-8.11547528774965e-05,0.00280004465331634,0.000147470270388848,7.63790921441146e-05,-4.77566069873449e-06,-0.000391647721685114,-0.00327284711812224
0.0031932059710934,0.00313124987695898,0.00305519225696723,-7.60576259788303e-05,0.00268595544355256,0.000134260832204572,7.23047405924825e-05,-3.75288580904626e-06,-0.000372989699687986,-0.00313500276278882
0.00303099766018845,0.00297660824975797,0.00289772282753672,-7.8885421334278e-05,0.00254846585293611,0.000130655710069862,7.6266295897464e-05,-2.61912574171133e-06,-0.000351876096933016,-0.00297922737541653
0.00290836543554351,0.00286062064270178,0.0027878955733918,-7.27250633229102e-05,0.00245355659652324,0.000118765265630957,7.10204611754134e-05,-1.70460216828533e-06,-0.000336043568372372,-0.00286232523265339
0.0027970445102879,0.00275437272552933,0.00266189191490412,-9.24808017554737e-05,0.00234123541485696,0.000134191351161072,9.15195635475573e-05,-9.61238180198485e-07,-0.00032161774158123,-0.0027553339533153
0.002671138761299,0.00263175909363088,0.00254978943438757,-8.1969653034494e-05,0.00224494943661349,0.000121138869186065,8.17591945330302e-05,-2.1045821042554e-07,-0.000305050458936464,-0.00263196954414958
0.00255241912922689,0.00251466723779837,0.00243144045628252,-8.32267792984134e-05,0.00214159463133131,0.000121700441952617,8.39485469762059e-05,7.21768696426547e-07,-0.000289124058382142,-0.00251394546812489
0.00245467365142845,0.00241682010392348,0.00234313651919365,-7.36835833993696e-05,0.00206582348793745,0.000113050407353079,7.51968590720069e-05,1.51327664969445e-06,-0.000275799761792379,-0.00241530682182028
0.00234068757721356,0.00230085254957279,0.00221541749402171,-8.5435061759892e-05,0.00195292657507317,0.000127745666984646,8.79106411178197e-05,2.47557950344691e-06,-0.000260015334712253,-0.00229837696644522
0.00236607832035848,0.00232409426676376,0.00223046169217144,-9.36325683835007e-05,0.00196455546433017,0.000138526399054431,9.65423438520659e-05,2.90977341743807e-06,-0.000262996462351155,-0.00232118449218216
0.0024133404965202,0.00236795426124618,0.00228777030394191,-8.01839553085821e-05,0.00201588259389003,0.00012864853399584,8.32622981674614e-05,3.07834328850731e-06,-0.000268809369853919,-0.00236487591195674
0.00250542332906099,0.00245592425089507,0.00237965083015817,-7.62734245065422e-05,0.00209624416771389,0.000128514439399753,7.90153647817317e-05,2.74193976240765e-06,-0.00028066471041668,-0.00245318230773721
0.00262174194412572,0.00256789437184731,0.00250098553264425,-6.69088343247062e-05,0.00220301429430644,0.000122904769211475,6.90571950482471e-05,2.14835873477915e-06,-0.000295822879609962,-0.00256574600934982
0.00263258588988157,0.00257171960636264,0.00252191407694703,-4.98055345157073e-05,0.00222346778959036,0.00011272569408729,5.18594110118491e-05,2.05387716137228e-06,-0.000296392404429969,-0.00256966572254896
0.00262587043855871,0.00255829198374635,0.00251240739687568,-4.58845797748793e-05,0.00221591373462053,0.000115290613778468,4.77121466593373e-05,1.82756732101552e-06,-0.000294666095592436,-0.00255646440954435
0.00263021472309317,0.00255835748676743,0.00250008760463624,-5.8269889448725e-05,0.00220388581710202,0.00013147035211746,5.9613124245689e-05,1.34323416638099e-06,-0.000294858554732941,-0.00255701425884451
0.00257709017644326,0.0025017692095467,0.00243536112031766,-6.64080921117039e-05,0.00214693529442662,0.000142787291219325,6.7466324017871e-05,1.05823175371846e-06,-0.000287367597311026,-0.00250071097520136
0.00255568072732006,0.00248033643123649,0.00242687358565274,-5.34628413706308e-05,0.0021416836941526,0.000129413158643902,5.40688496437811e-05,6.06007136714955e-07,-0.000284583891874977,-0.00247973042052417
0.00243337472102472,0.00235889724500123,0.00231876071365107,-4.01365331241063e-05,0.00204971951388177,0.000115394859652345,4.09173856799801e-05,7.80851523380815e-07,-0.000268260337456706,-0.00235811639044966
0.00214558185566039,0.00207068638432594,0.00203183374766793,-3.88526300057059e-05,0.00180054335012322,0.000115444539003961,4.05490702195536e-05,1.69644116318696e-06,-0.000229593960213519,-0.00206898993679455
0.00188616476420845,0.00181295932581027,0.00175953661579461,-5.34227055807908e-05,0.00156212447477239,0.000129087696023773,5.58822522205966e-05,2.4595480811383e-06,-0.000194952590169296,-0.00181049976497889
