compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00271060572090986,0.00272730154574995,0.0027024799784935,-2.48215689869871e-05,0.00234671089935247,-2.45673787862468e-06,1.42390816525267e-05,-1.05824863312436e-05,-0.000366351562677105,-0.00273788403205782
0.00304132851326881,0.00305924237710226,0.00304354943450504,-1.5692937816241e-05,0.00264442826765074,-1.38762046525039e-05,4.03765915161147e-06,-1.16552770468334e-05,-0.000410776443333752,-0.00307089764646891
0.0032007854905155,0.00321941501215761,0.003211424336974,-7.99066708820928e-06,0.00279128399676871,-2.26553209058182e-05,-4.02580009964378e-06,-1.20164691049185e-05,-0.000432156808874374,-0.0032314314761777
0.00340642946408336,0.0034255806778333,0.00341062481674906,-1.49558553060117e-05,0.00296360485370227,-1.68239989893548e-05,2.3272140859679e-06,-1.26286412672486e-05,-0.00045964860516143,-0.00343820931644288
0.00359803093991504,0.00361742152961271,0.00360474539026674,-1.26761362075329e-05,0.00313269350307922,-1.9891768921299e-05,-5.01179956904014e-07,-1.31773173697637e-05,-0.000485229204569207,-0.00363059884369463
0.003788466019165,0.0038077702624247,0.00379201297526937,-1.5757284280871e-05,0.00329507184683015,-1.71995705097321e-05,2.10467471515173e-06,-1.36526089983449e-05,-0.000510593737154339,-0.0038214228655669
0.00406083711661149,0.0040796242116273,0.00404773623938091,-3.18879726863543e-05,0.00351539212280195,-1.4446077891338e-06,1.73424821230612e-05,-1.45454889367894e-05,-0.000546889600249439,-0.00409416970216126
0.00444031064040747,0.00445847552934693,0.0044209477096293,-3.7527818984356e-05,0.00383919742886183,3.55189083518099e-06,2.17167822384593e-05,-1.5811038500266e-05,-0.000597561315636172,-0.00447428656606349
0.00475367592447281,0.00477086499759974,0.00474112841417287,-2.9736574480869e-05,0.00411865090163841,-4.22891686898326e-06,1.29601500250735e-05,-1.67764251294953e-05,-0.000639253936872932,-0.00478764141574934
0.00499510546523442,0.00501106120012447,0.00498053663813608,-3.05245607711457e-05,0.00432680019581797,-2.86049165949038e-06,1.30952443744735e-05,-1.74293179448069e-05,-0.000671165757629533,-0.00502849051740108
0.00530473516247819,0.00531922736019553,0.00529570382935037,-2.35235270467777e-05,0.00460187925819404,-9.33971457288015e-06,5.15247755687478e-06,-1.83710481755009e-05,-0.000712195616701191,-0.00533759840615103
0.00564042061053894,0.00565307582316755,0.00563798127022475,-1.50945513002606e-05,0.00490062011914545,-1.68656316045207e-05,-4.21041617478305e-06,-1.93049682129054e-05,-0.000756666117029123,-0.00567238079207982
0.00588593546030811,0.00589660239802722,0.0058698698453104,-2.67325535747576e-05,0.0051008865966291,-3.99811739258282e-06,6.66882097914685e-06,-2.00637333178902e-05,-0.000789046978959746,-0.00591666613015353
0.0061832903253145,0.00619171230328,0.00616720742195221,-2.4504882673349e-05,0.00535991933733191,-4.94211873672687e-06,3.47985572370065e-06,-2.10250268845699e-05,-0.000828313105340749,-0.00621273732573098
0.00649837906521427,0.00650460168315226,0.00648672451715917,-1.78771579820153e-05,0.0056388118987376,-1.04144975319167e-05,-4.19189126405473e-06,-2.20690467313824e-05,-0.000869981660312861,-0.00652667072079053
0.00690536387405518,0.00690911491099969,0.00687363830977677,-3.54765977911814e-05,0.00597327431951551,8.22722381410257e-06,1.19782564689354e-05,-2.34983410000617e-05,-0.000923862329405669,-0.00693261324861888
0.00741088836922919,0.00741136787915882,0.0073839355364318,-2.74323417004278e-05,0.00641810535374652,1.88776853041004e-06,2.36727585689897e-06,-2.50650646400352e-05,-0.000990895244231789,-0.00743643293975207
0.0079173851212917,0.00791419950004364,0.00787470525031608,-3.94942522940382e-05,0.00684356325465325,1.57958050740075e-05,1.26101858717966e-05,-2.68840658356187e-05,-0.00105802605510425,-0.00794108356244751
0.00841910008300714,0.00841205855411482,0.00838195065819675,-3.01078962407111e-05,0.00728614494001784,8.44134215399732e-06,1.39980902332173e-06,-2.87080884951274e-05,-0.00112451380221387,-0.00844076664275477
0.0090324733889448,0.00902150335993161,0.00900050278135446,-2.10005789877869e-05,0.0078253988609512,1.20972573973518e-06,-9.76030126427089e-06,-3.07608798730444e-05,-0.00120586479827949,-0.00905226424027166
0.00969414414969829,0.00967968744759627,0.00964367481192133,-3.60126326244975e-05,0.00838316381085569,1.71513282232837e-05,2.69462339346348e-06,-3.33180100596389e-05,-0.0012938290099447,-0.00971300544958251
0.0104198112776918,0.0104022794843103,0.0103616551330661,-4.06243558198732e-05,0.00900714434157709,2.23125993166448e-05,4.78080872157211e-06,-3.58435462531974e-05,-0.00139035433518488,-0.0104381230341364
0.0111674037516778,0.0111469428532969,0.0111178904979469,-2.90523541180342e-05,0.00966650395977723,1.10496645434306e-05,-9.41123685858905e-06,-3.84635898785385e-05,-0.00148985012524528,-0.0111854064477052
0.0119506239794377,0.0119274905163576,0.0118891331098521,-3.83574052442322e-05,0.0103363226309586,2.00788646809237e-05,-3.05460118560759e-06,-4.14120079110627e-05,-0.00159422248039577,-0.011968902519649
0.0128432626836706,0.0128187341237773,0.0127883985993877,-3.03355246828294e-05,0.0111200094011134,9.94993695455659e-06,-1.45786323247425e-05,-4.49141579095047e-05,-0.00171330335098487,-0.012863648278673
0.0136909920456623,0.0136663708352463,0.0136359097431612,-3.04610877734031e-05,0.0118577003054993,6.71440350986655e-06,-1.79068092819942e-05,-4.83678973083785e-05,-0.00182657733688783,-0.0137147387270514
0.0145710221812989,0.0145475404774904,0.0145050844580731,-4.24560163375183e-05,0.0126125627838152,1.40711046090318e-05,-9.41060576963354e-06,-5.18666200136412e-05,-0.00194438828950155,-0.0145994070877478
0.0152569234281549,0.0152356317280901,0.0151967277244,-3.89039976478682e-05,0.0132152918727614,5.45119924335155e-06,-1.58405035199646e-05,-5.47445019744393e-05,-0.00203618035213184,-0.0152903762283486
0.0159044247506617,0.0158862544887254,0.0158596978761945,-2.65566076619682e-05,0.0137940429915545,-1.25712872128281e-05,-3.07415495303986e-05,-5.72981556928119e-05,-0.00212295304636398,-0.015943552642398
0.0167449060252603,0.0167307881000162,0.0166998563142403,-3.09317811415947e-05,0.0145248164379165,-1.55543494966321e-05,-2.96722751807231e-05,-6.06040548447613e-05,-0.00223564393629779,-0.0167913921461313
0.0175624558961164,0.0175533704905501,0.0174958377158606,-5.75327736115668e-05,0.0152142203953112,2.9608437054199e-06,-6.12456227154568e-06,-6.36573353019892e-05,-0.00234527465460658,-0.0176170278278631
0.0183384653916932,0.0183351622212985,0.0182724245740619,-6.27376477576661e-05,0.0158895703213762,-3.98707019742865e-07,-3.70187341440544e-06,-6.6439519976369e-05,-0.00244929376902138,-0.0184016017420192
0.0190613302443262,0.0190640116334769,0.0190184087818453,-4.56028464912564e-05,0.0165411648869657,-2.59741447469641e-05,-2.32927599226322e-05,-6.88956070958378e-05,-0.00254613950276739,-0.0191329072346185
0.0198391268429182,0.0198477504919941,0.0197928618594186,-5.48886375618607e-05,0.0172140711329973,-2.52320408323884e-05,-1.6608387855407e-05,-7.14970246986546e-05,-0.0026502877449897,-0.0199192475161942
0.0205947731099,0.0206089525409165,0.0205630910601378,-4.58614775522864e-05,0.0178854568969598,-4.20689158432343e-05,-2.78894809256788e-05,-7.37509577006898e-05,-0.00275138511796019,-0.0206827034957427
0.0213462872365919,0.0213650170726334,0.0212952235662448,-6.97935028102565e-05,0.0185194493140711,-2.50184472340435e-05,-6.28860907335351e-06,-7.60821104207191e-05,-0.0028518563619601,-0.0214410991827718
0.0221050471096994,0.0221267085577321,0.0220536627628624,-7.3045793447116e-05,0.0191790009000517,-2.68889842839732e-05,-5.22753523570469e-06,-7.82733283363465e-05,-0.0029529351927035,-0.0222049818847504
0.0229048164217395,0.0229281196236971,0.0228752680364541,-5.28515871843235e-05,0.0198964838348714,-5.09278768861904e-05,-2.7624676516174e-05,-8.04762625327512e-05,-0.00305926045643986,-0.0230085958869136
0.0236308720447621,0.0236544903387938,0.0235982617303733,-5.62286053573244e-05,0.020525315775998,-4.98607365351028e-05,-2.62424453998416e-05,-8.24710499174473e-05,-0.00315541700210937,-0.0237369613837414
0.0243788943641239,0.0244022008788585,0.0243494195368964,-5.27813377090664e-05,0.0211794472178203,-5.49265601535901e-05,-3.16200433987934e-05,-8.440138074672e-05,-0.00325437369498873,-0.0244866022586721
0.0251829017112799,0.0252052881935849,0.025142751083634,-6.25371033697769e-05,0.0218684943467961,-4.64106883474012e-05,-2.40242162917618e-05,-8.65613176963519e-05,-0.0033608180550604,-0.0252918495061465
0.0260697201224742,0.0260899284029505,0.0260230535554492,-6.68748466066385e-05,0.0226338977122275,-4.24634799411444e-05,-2.22552000239716e-05,-8.91300453812866e-05,-0.00347828588110981,-0.0261790584430237
0.0269407563819133,0.0269578192563731,0.0268888455435716,-6.89737146786461e-05,0.0233870383927401,-3.96358749794505e-05,-2.25730044427606e-05,-9.15467178523763e-05,-0.00359335386492997,-0.0270493659748125
0.0278603643557664,0.0278732448447431,0.027792450493921,-8.07943503014179e-05,0.0241720172259595,-2.6416162409451e-05,-1.35356739753424e-05,-9.43300246177349e-05,-0.00371476328566811,-0.0279675748686825
0.0287000179073956,0.0287074055712746,0.0286387618622677,-6.86437062204398e-05,0.0249100987710064,-3.52662457758596e-05,-2.78785885036537e-05,-9.65222939413186e-05,-0.00382518538404219,-0.0288039278623836
0.0295044122518149,0.0295057960235204,0.0294375886648338,-6.82073618690362e-05,0.0256054895646301,-3.1706269942041e-05,-3.03224929936092e-05,-9.85298557654948e-05,-0.00393062895514694,-0.0296043258793436
0.0303302212369798,0.030325405535486,0.0302769819447716,-4.84235884852165e-05,0.026338860131406,-4.7663509885646e-05,-5.24792124583081e-05,-0.00010090280111447,-0.00403902461185266,-0.0304263083350583
0.0311850322089934,0.0311742194365775,0.0311478229416039,-2.63964912924999e-05,0.0271000017851505,-6.62501623435222e-05,-7.70629343615916e-05,-0.000103459425451982,-0.00415128058188755,-0.0312776788590491
0.032104637571905,0.0320879117977348,0.0320490844527569,-3.88273476030744e-05,0.0278829574661457,-5.05949472712416e-05,-6.73207194744061e-05,-0.000106148067841924,-0.00427227504962633,-0.0321940598654136
0.032970616450117,0.0329473468876998,0.0328950629215035,-5.22839628085147e-05,0.0286177298486792,-3.30487106078834e-05,-5.63182723431565e-05,-0.000108602235844619,-0.00438593530891457,-0.0330559491203583
0.0338741857222941,0.0338438935993198,0.0338005835540512,-4.33100421448832e-05,0.0294075157581581,-3.77856950671658e-05,-6.80778262412617e-05,-0.000111387867405385,-0.00450445566001156,-0.0339552814595666
0.0349108418989453,0.0348738341294952,0.0348291866707506,-4.46474521157385e-05,0.0303030998417185,-3.30865522383147e-05,-7.00943232869458e-05,-0.000114741775405434,-0.00464082860595996,-0.0349885759012608
0.0359641039154111,0.0359209723382039,0.0358613513907078,-5.96209458828922e-05,0.0311999678640852,-1.53777826980017e-05,-5.85093664721783e-05,-0.000118130311586044,-0.0047795138365579,-0.0360391026437395
0.0370463858900367,0.0369965463372698,0.0369455391739637,-5.10071598743782e-05,0.0321449351582172,-2.06464806237987e-05,-7.04860338309072e-05,-0.000121493194696128,-0.00492209721053698,-0.0371180395266047
0.0380948344886145,0.0380379178449343,0.0379968214116974,-4.10964337355204e-05,0.0330614737474586,-2.67161438824338e-05,-8.36327909147022e-05,-0.000124729225570487,-0.00506007688550119,-0.038162647072239
0.0392086927359701,0.0391445405006692,0.039130700538843,-1.38399603010035e-05,0.0340521997765352,-5.01924816061867e-05,-0.00011434471630943,-0.000128184675367985,-0.00520668543456251,-0.0392727251757104
0.0403267285364435,0.0402543512421725,0.0402320219641685,-2.23292747335769e-05,0.035010021499976,-3.69429545670384e-05,-0.000109320255437559,-0.000131649530385162,-0.00535364999505298,-0.0403860007647615
0.0414237606159181,0.0413440330013629,0.0413138079648224,-3.02250339300225e-05,0.0359513076509399,-2.53754053470394e-05,-0.000105103024229469,-0.000135328058367101,-0.00549782837151404,-0.041479361055944
0.0426088108289982,0.0425228026064813,0.0424937386796419,-2.90639246688416e-05,0.0369792359987399,-2.46190481926374e-05,-0.000110627272034087,-0.000139691197516868,-0.0056541938791888,-0.042662493805252
0.0438363967025988,0.0437449057284732,0.0437233618578624,-2.15438673403898e-05,0.038051051769568,-3.10483889346364e-05,-0.000122539367269008,-0.000144083235217102,-0.00581639332404775,-0.0438889889607361
0.0450798576154729,0.0449851831508311,0.0449699580070578,-1.52251444772002e-05,0.0391377767533417,-3.88649818066142e-05,-0.000133539450192497,-0.000148764594670155,-0.00598094584175702,-0.0451339477421864
0.0462685695706927,0.046172769269283,0.0461504973420011,-2.22719259913021e-05,0.0401655352451743,-3.5352749111755e-05,-0.000131153050823826,-0.000153424977778473,-0.006138387068993,-0.0463261942418598
0.0475131257158641,0.047418141701327,0.0473958538687028,-2.22878284738525e-05,0.0412505023609908,-4.09041770744481e-05,-0.00013588819542276,-0.000158176024041435,-0.00630352753011273,-0.0475763177167616
0.0486907358622729,0.0485986868918231,0.048561700237279,-3.69866443001899e-05,0.0422644458688152,-3.36969518855269e-05,-0.000125745921489285,-0.000162732567419187,-0.00645998694077951,-0.0487614194536382
0.0499909213047431,0.0499045383736574,0.0498691204420023,-3.54179277467363e-05,0.0434038924861912,-4.6203235688447e-05,-0.000132586165063745,-0.000168004093232117,-0.00663323205227324,-0.05007254246528
0.0513443648465528,0.0512661560986245,0.0512113846436286,-5.47714534413438e-05,0.0445708382877543,-4.02956346580388e-05,-0.000118504376863121,-0.000173275831111072,-0.00681382218798992,-0.0514394319253725
0.052761237874522,0.0526933591024662,0.0526162204577858,-7.71386416446634e-05,0.0457914909554383,-3.33911798575341e-05,-0.000101269958259805,-0.000178408600723907,-0.00700313810266261,-0.0528717677042772
0.054168468386284,0.0541121827549463,0.0540535487760207,-5.8633975838514e-05,0.0470456497161327,-6.83472906733854e-05,-0.000124632921307149,-0.000183266897389479,-0.00719116595588975,-0.0542954496523559
0.0556757353369637,0.0556318623565924,0.055583495971235,-4.83663809504153e-05,0.0483790632364551,-9.60769829501659e-05,-0.000139949966067649,-0.00018831634720505,-0.0073927490794881,-0.0558201786984555
0.0571093981004792,0.0570784375377977,0.0570368282665877,-4.16092717380428e-05,0.0496454454538886,-0.000120445685482722,-0.000151406247265865,-0.000193015519101068,-0.00758439833068369,-0.0572714530549611
0.0585857156223462,0.0585672265071442,0.0585223664892155,-4.48600171000947e-05,0.0509384451680398,-0.000134371000574124,-0.000152860115605672,-0.000197720132705767,-0.00778164145295384,-0.058764946638541
0.0600864161556818,0.0600795745110464,0.0600231934250111,-5.63810791205624e-05,0.0522434346475933,-0.000138980856746677,-0.00014582249881372,-0.000202203580192781,-0.00798196235863348,-0.0602817780896223
0.0615652727083303,0.0615682993054861,0.0615114325370746,-5.68667649431424e-05,0.0535386936902403,-0.000152291839702598,-0.00014926524806652,-0.000206132014377227,-0.0081788708638183,-0.0617744313185984
0.0630601450346146,0.0630711443481967,0.0630312089154318,-3.99354354707319e-05,0.0548637890657957,-0.000181202516273143,-0.000170203199116236,-0.000210138635773046,-0.0083775584805567,-0.0632812829840009
0.0645848212403011,0.0646021234382645,0.0645670893095935,-3.50341230394348e-05,0.0562013843852128,-0.000196371664071279,-0.000179069473928321,-0.000214103596733107,-0.00857980852247033,-0.0648162270265869
0.0661153886524707,0.0661377502436606,0.0660674230775869,-7.03271651057666e-05,0.0575027920629075,-0.000169973099180355,-0.000147611509860334,-0.000217938674504135,-0.00878256968799561,-0.0663556889161556
0.0677007204064812,0.0677262877511144,0.0676569577752812,-6.93299783409931e-05,0.0588865899923193,-0.000178245423768423,-0.000152678078482618,-0.000222008056557798,-0.0089923758409954,-0.0679482958048655
0.0692494230751539,0.0692757057953128,0.0692167609027108,-5.89448963269651e-05,0.0602456022187238,-0.000193105688676216,-0.000166822965290894,-0.000225767861845175,-0.00919692654167456,-0.0695014736555521
0.0706898425984963,0.0707147762364278,0.0706581192268971,-5.66570071841884e-05,0.0615006685375456,-0.000197264661260525,-0.000172331029459253,-0.000228988036815762,-0.00938643872410314,-0.0709437642722353
0.0720847304336704,0.0721051289755583,0.0720432793245688,-6.18496514295065e-05,0.0627059180689114,-0.000190552361820477,-0.000170153816178151,-0.000232003467738731,-0.00956936471858671,-0.0723371324449699
0.073642663173584,0.0736560458214153,0.0736000835996437,-5.5962216315998e-05,0.0640619862825852,-0.000192959996411503,-0.000179577354446399,-0.000235539570245435,-0.00977363688884757,-0.0738915853871328
0.0752423220649868,0.0752471128170552,0.0751967367780193,-5.03760427023026e-05,0.0654527928355662,-0.000193728185453565,-0.000188937432827927,-0.000239313475333161,-0.0099832574176607,-0.0754864262917935
0.0768083350906094,0.0768020418431525,0.0767456096770422,-5.64321639104499e-05,0.0668004425155723,-0.000179966366055552,-0.000186259612955179,-0.000242691777797351,-0.0101878589378222,-0.0770447336190795
0.0783860562790423,0.078366009640991,0.0783115130313948,-5.44966062524774e-05,0.0681641609471317,-0.000171715000918396,-0.000191761637532426,-0.00024625824651545,-0.0103936103315091,-0.0786122678863305
0.0799195898145824,0.079883013194219,0.0798404166110294,-4.25965857121161e-05,0.0694973594008089,-0.000170830576941061,-0.000207407197685765,-0.000250003781984487,-0.010593060989028,-0.0801330169778515
0.0814801152267827,0.0814249321906814,0.0813925715772734,-3.23606057819491e-05,0.070850537111619,-0.000166297311601049,-0.00022148035019547,-0.000253840957271656,-0.0107958754254742,-0.0816787731475681
0.0831362450112649,0.0830607074165037,0.0830043285051968,-5.63789070244812e-05,0.0722515286421828,-0.000126647489617278,-0.000202185087516983,-0.00025856399570921,-0.0110113638566169,-0.0833192714066455
0.0847973228466497,0.0847009714241366,0.0846439259331866,-5.70454855824232e-05,0.0736801362312292,-0.000110137090333319,-0.000206488511057204,-0.000263533996841279,-0.0112273236983477,-0.0849645054159073
0.0863591267628293,0.0862413844082887,0.0861805272424717,-6.08571638810969e-05,0.0750190488850751,-8.95574783005757e-05,-0.00020729983536375,-0.000268156997951526,-0.0114296353550282,-0.0865095414082375
0.0880190333649263,0.0878797485073101,0.0878643779912163,-1.53705128087268e-05,0.076492317093869,-0.000118328194687944,-0.000257613047259104,-0.000272983560427138,-0.0116450444622548,-0.0881527320643275
0.0898236617595887,0.0896636155506929,0.0896511439049349,-1.24716450833113e-05,0.078049654804539,-0.00010580528852722,-0.000265851498508258,-0.000278323143199724,-0.0118798122434449,-0.0899419386983321
0.0916690031810609,0.0914890747062128,0.0914540460792437,-3.50286266171653e-05,0.0796179262236977,-6.93485724842272e-05,-0.000249277041715463,-0.000284305667009976,-0.0121204255219574,-0.0917733803724189
0.0933771515155995,0.0931783308839141,0.0931382901699306,-4.00407127808412e-05,0.0810856190398636,-5.11638348937151e-05,-0.000249984465948566,-0.000290025179490184,-0.0123426963100577,-0.0934683560591091
0.0951442752521777,0.0949283550425606,0.0948834564057187,-4.48986434266976e-05,0.082606628587041,-3.54532612561354e-05,-0.00025137346758819,-0.000296272111006639,-0.0125730999275808,-0.0952246271560246
0.0970169750517894,0.0967868594223956,0.0967462079045258,-4.06515175911006e-05,0.0842315714134518,-3.25574370918377e-05,-0.00026267306474041,-0.000303324583122535,-0.0128179610693432,-0.0970901840066776
0.0988633481700712,0.0986220971575586,0.0985886287252715,-3.34684315904751e-05,0.0858391000663744,-3.52850712391833e-05,-0.00027653608491225,-0.000310004516349653,-0.0130595331738068,-0.0989321016745947
0.10068872187258,0.100440727041611,0.100398743301527,-4.19837385521036e-05,0.0874169018725203,-2.7004388454843e-05,-0.000274999223042024,-0.000316982960841601,-0.0132988243900176,-0.100757710001757
0.102482453916897,0.102232637212012,0.102215878340927,-1.67588669926155e-05,0.0890053122157255,-5.72793926864991e-05,-0.000307096106216826,-0.000323854973699821,-0.0135344210984554,-0.102556492181452
0.104245595163395,0.103998472262362,0.103979980684986,-1.84915678138718e-05,0.0905441825766643,-6.52201081897837e-05,-0.000312343010869305,-0.000330834578729007,-0.013766632687034,-0.104329306835135
0.105968564113921,0.105728205213754,0.105711469660696,-1.67355445805166e-05,0.0920549362046566,-8.02466444691158e-05,-0.000320605548489609,-0.000337341092751608,-0.013993874552791,-0.106065546302277
0.107684671223909,0.107454966330883,0.107404759961621,-5.02063645402842e-05,0.0935280829613841,-6.39162343268771e-05,-0.000293621130681389,-0.000343827494951735,-0.0142205044988901,-0.107798793825254
0.109461391085262,0.10924533803711,0.109159966315966,-8.53717238420532e-05,0.0950543867695385,-4.85035730194409e-05,-0.000264556614960607,-0.000349928336421796,-0.0144555078803907,-0.109595266368609
0.111281058436382,0.111080301994058,0.111005823707509,-7.44782826769604e-05,0.0966654209266155,-8.06355813608389e-05,-0.000281392025525953,-0.000355870307872938,-0.014696273088011,-0.11143617229921
0.113154694436573,0.112970667464847,0.112921690894256,-4.8976567775409e-05,0.0983390021394834,-0.000128574692620714,-0.000312601666253189,-0.000361578231397044,-0.0149442669839318,-0.113332245691191
0.11504080604821,0.114874901603738,0.114827648496021,-4.72531013231106e-05,0.10000075475902,-0.000153982501164509,-0.000319886951582705,-0.000367140051383346,-0.0151940337936909,-0.115242041647317
0.117063699842051,0.116915411896263,0.116841046382694,-7.43655156218403e-05,0.101751623491497,-0.000150054105139884,-0.000298342045934382,-0.000372707560975099,-0.0154621304523872,-0.117288119459403
0.119197626041591,0.119064960375561,0.118991764141944,-7.31962337352206e-05,0.103625644583248,-0.000172687893324858,-0.000305353559149557,-0.000378549792515389,-0.015744669349205,-0.11944351017003
0.121354688906469,0.121235255274239,0.121186856503072,-4.83987680581204e-05,0.105541012645975,-0.000216306683158164,-0.000335740309565768,-0.000384139077416737,-0.0160299829351611,-0.121619394351277
