time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.589199416307512,0.840438253894555,0.431799922589183,0.650660125405992,0.218860202816809,1.11723052177471,1.0750973703687,-0.234659116474149,-0.643297447779521,-0.424437244962712,0.0421331514060077,-0.856237167551896
0.591757267455705,0.846091801038928,0.436030410265139,2.0198472449063,1.58381683464116,2.50008049690461,2.45746234047645,-1.61137053943753,-2.02143193021131,-0.437615095570155,0.0426181564281594,-0.873645505835294
0.594328101637729,0.851803876575728,0.440297362845583,0.258669007474957,-0.181628355370626,0.727926533980264,0.684820910761755,0.166982965813973,-0.244523547916172,-0.426151903286798,0.0431056232185086,-0.866449266132381
0.596898935819753,0.857502459985767,0.444579147811605,0.63669087364757,0.192111725835966,1.10311734052405,1.05952425051519,-0.202021790529424,-0.614945102703586,-0.42283337686762,0.0435930900088579,-0.867412524679225
0.6,0.864389453238811,0.449763542026959,1.8442877297939,1.39452418776695,2.3137675214921,2.26958642553047,-1.40519697229166,-1.81982288350351,-0.425298695736566,0.0441810959616267,-0.875062237763525
0.602312644528646,0.869529629731687,0.453643731143995,0.879423356750747,0.425779625606752,1.33954689376669,1.29530588648725,-0.425776256755562,-0.841662155343254,-0.415882529736503,0.044241007279441,-0.869526260880498
0.604625289057291,0.874647240376248,0.457535501840805,-0.14228790405028,-0.599823405891084,0.319379345870257,0.275078427273002,0.599568813103246,0.182457074567802,-0.417366331323282,0.044300918597255,-0.874901833164087
0.607040970204338,0.879997092030288,0.461612908118417,-0.228027835694066,-0.689640743812482,0.222886030203651,0.178522531024233,0.701474561006055,0.283090377094184,-0.406550366718299,0.0443634991794178,-0.868163274836715
0.609456651351384,0.885326374576622,0.465702535991029,0.596376882298057,0.130674346307028,1.04677007627717,1.00234399651559,-0.117017621938969,-0.536641460524562,-0.405967114217534,0.0444260797615805,-0.871669650208563
0.611796783313133,0.890499688049797,0.469675812056181,2.47970933788006,2.01003352582388,2.9213172730895,2.87683056992128,-1.98633088187148,-2.4071547578651,-0.397121232041212,0.0444867031682263,-0.866797044097393
0.613733555759,0.894754082912681,0.472972659480343,2.26517272652645,1.79220006704611,2.70588756123217,2.66135068407996,-1.76659660116728,-2.18837802459962,-0.396177957553511,0.044536877152209,-0.869150617033854
0.618051779927045,0.904299181735523,0.480350558858088,0.154549671491002,-0.325800887367086,0.596045322505359,0.551396577533726,0.352902604201798,-0.0710460186756375,-0.396846906042724,0.0446487449716337,-0.877197464900812
0.621826966832516,0.912596101750775,0.486831188472667,0.94807581577513,0.461244627302463,1.37500152234811,1.33025497746831,-0.41765887571754,-0.843423788995648,-0.382179161693185,0.0447465448797906,-0.869010350165852
0.625128501170748,0.919830123053531,0.492521128201663,0.528059367539252,0.0355382393375899,0.93553017970857,0.890698105353513,0.0291320177000177,-0.398176977151851,-0.362638737814261,0.0448320743550567,-0.855159866015923
0.62645197416165,0.92270287012601,0.494807678774313,0.537861134062533,0.0430534552882195,0.94326708869976,0.898400728482784,0.024302141643226,-0.403593049708471,-0.360539594420251,0.0448663602169754,-0.855347273194565
0.627775447152552,0.925575343930507,0.497097357510632,1.67489752248902,1.17780016497839,2.0768207392269,2.03192009314801,-1.1063447492175,-1.53482273563737,-0.357022570658984,0.0449006460788941,-0.854119928169616
0.62971395084106,0.929777054132852,0.500456641247217,0.743673350899088,0.243216709651872,1.14912449685799,1.10417363194558,-0.174396577812728,-0.603716990698363,-0.360500281046492,0.0449508649124102,-0.860956922293708
0.631412461880353,0.933471625008948,0.503405496220903,1.03913800084365,0.53573250462275,1.4398961313424,1.39490126484071,-0.461429639831765,-0.89149576861981,-0.35576326399706,0.0449948665016842,-0.859168760217963
0.632957596111308,0.93682921366953,0.506092492697225,1.11139397734168,0.605301484644452,1.50470877401629,1.45967387930152,-0.522844665631994,-0.953581386604299,-0.348279901959847,0.0450348947147663,-0.854372394657072
0.634402750570284,0.939952861138491,0.508609345801075,-1.57384940685616,-2.08245875265723,-1.1828993921418,-1.2279717249959,2.16792458613439,1.73658107079697,-0.345877681860256,0.0450723328540954,-0.854487027661332
0.63566744981063,0.942693463036934,0.510814830829984,1.80061487936887,1.28980004853889,2.19929703408011,2.15419193795558,-1.21149847491864,-1.64337710712559,-0.353577058586706,0.0451050961245372,-0.864391889416689
0.637049961651894,0.945697961230583,0.513228929461269,-2.39936407909434,-2.91259300855561,-2.01224525220078,-2.05738616364639,3.00308412487697,2.57061509310766,-0.341977915447953,0.0451409114456025,-0.855206844909222
0.638171027794994,0.948112255066536,0.515188861043983,0.563793577044482,0.0486047160004988,0.945375914000386,0.90020596024017,0.0479062948263664,-0.385017099196187,-0.336412383195688,0.045169953760216,-0.851601244239671
0.639234918967363,0.950403776798138,0.51705073074873,-0.705545623891831,-1.22259635464056,-0.323727609084376,-0.368925123985683,1.31932890078382,0.885975854734414,-0.336620499906147,0.045197514901307,-0.853671230654878
0.640298810139731,0.952694710249694,0.518914439730039,0.274925009118347,-0.243989430611693,0.662628917000835,0.617403840958437,0.335290869291257,-0.0984894012283974,-0.34247883184009,0.045225076042398,-0.861393271570129
0.641185809939152,0.954610232005239,0.52046969055774,-0.800862422361534,-1.32133211291927,-0.423209302752071,-0.46845735739158,1.42306758939682,0.988927047949321,-0.332405064969954,0.0452480546395088,-0.852874755527695
0.642026380935766,0.956417857413267,0.521944706074163,0.658549761601967,0.136605055527804,1.03583346515446,0.990563634701376,-0.0341457772881093,-0.468618928627213,-0.33201387309941,0.0452698304530849,-0.853958579173573
0.642851662252193,0.958194457973521,0.523393991469755,-0.944225304206023,-1.46761929567578,-0.564345032214011,-0.609636242386557,1.56783070036008,1.13303023385631,-0.334589061819466,0.0452912101725453,-0.857983053289221
0.644001693102475,0.960670819307867,0.52541539542755,1.36338466125707,0.837969265829525,1.73909069038149,1.69376968753527,-0.733098868227405,-1.16835429210772,-0.330385026278198,0.0453210028462199,-0.855800421705748
0.645790076858407,0.964516378167492,0.528562983036943,0.347550336094505,-0.181012646942438,0.728654413425549,0.683287080749453,0.281229297418039,-0.15472409771251,-0.335736744654947,0.0453673326760957,-0.864299727691891
0.647283708995513,0.967743003604872,0.531195708811125,-0.473176131541092,-1.00437184035222,-0.092183576812043,-0.137589603489121,1.10533260709399,0.668785312300246,-0.335586528051971,0.0454060266770781,-0.866782236863096
0.648533350812226,0.970438624581661,0.533401109752862,1.07655321898253,0.54315210922967,1.44976025718854,1.4043218573183,-0.433883232736639,-0.870920747565437,-0.327768638335767,0.0454383998702375,-0.861169748088629
0.649901211769773,0.973378671514667,0.535817943713002,-0.414998915218753,-0.950816858931755,-0.0438797018638676,-0.0893535375097023,1.06273220902437,0.625171481222704,-0.325645377709051,0.0454738356458347,-0.861463321422053
0.651591428217216,0.977016835851241,0.538808342667668,0.0960960866350112,-0.442712256032657,0.459736173376164,0.414218551020568,0.562798284830673,0.1245897916471,-0.318122464385557,0.0455176223555961,-0.856930807053224
0.652950082735582,0.979923835263625,0.541215277500486,-0.0411016944345047,-0.582316971934991,0.316861360992772,0.271308541363387,0.708615293900237,0.269906736137099,-0.312410235797892,0.0455528196293843,-0.853625513298378
0.654522510934124,0.983277000313397,0.544004300966447,-0.64699886505278,-1.19100316601923,-0.290473357838811,-0.336066912758196,1.31934391307159,0.880071213724643,-0.310931952294584,0.0455935549193849,-0.85493625326103
0.656201330217405,0.986866376420869,0.546985993703525,-1.73073273316074,-2.27771872686427,-1.36959355047359,-1.41523059684805,2.40209697326892,1.96221659055158,-0.31550213631269,0.0456370463744646,-0.862488130016215
0.657984928837009,0.990683685600348,0.550158309566162,0.421304774121042,-0.128853535445121,0.776991607872853,0.731308355632148,0.259375329968199,-0.181150046065986,-0.310003581511107,0.0456832522407049,-0.860161891077269
0.659529425668948,0.993983043138283,0.552909076270133,1.30027167828516,0.747362602015026,1.65816522810014,1.6124419641588,-0.618458921020519,-1.05953288788867,-0.312170285873643,0.0457232639413423,-0.865079362143777
0.660909473525847,0.99693719302582,0.55536986835146,0.439270439361193,-0.116099428990267,0.790973340047084,0.7452143246166,0.25172286840922,-0.18984445626514,-0.305943885255407,0.0457590154304836,-0.861313753606867
0.662092974525074,0.999459686682872,0.557482353155823,-0.432637986682086,-0.990120339837909,-0.0864862292554056,-0.132275904436499,1.13173559111937,0.689758257592322,-0.300362082245586,0.0457896751810936,-0.857844435401409
0.663295714922218,1.00201662861303,0.559631163137551,1.91991050961272,1.36027934647516,2.26808806462893,2.22226723128181,-1.22025060266878,-1.66263606814426,-0.302356721669099,0.0458208333471188,-0.86198788480665
0.664303409614371,1.0041649693964,0.561433041699161,-0.41705053604063,-0.97848357773979,-0.0676804192228338,-0.113527357886275,1.11769232728267,0.674960399585436,-0.303523178154355,0.0458469386634412,-0.864956219853515
0.665191955199601,1.00606262722129,0.563023042294732,0.734891069214323,0.171868026919591,1.08190866408648,1.03603870678084,-0.0299760795595523,-0.473015664486106,-0.301147637566515,0.0458699573056447,-0.864170679861247
0.666062534548993,1.00791763776363,0.564581956214272,1.34222614357164,0.777644187357364,1.68564323519402,1.63975072467908,-0.631833086915451,-1.07516876846481,-0.297524581107445,0.0458925105149417,-0.862106537321717
0.667116795546156,1.01016056769141,0.566471163855007,-0.177676808352055,-0.744147972207062,0.166328912344771,0.120409090167844,0.889751477523569,0.446062073687164,-0.298085898519898,0.0459198221769276,-0.864557062374905
0.668240543038154,1.01255595453307,0.568486552268786,1.11559517191102,0.547108619642238,1.46407494716967,1.41812601321516,-0.405570058682094,-0.849639460946379,-0.302530841304141,0.0459489339545061,-0.871017393572927
0.669282385124954,1.01478189254162,0.5703566003858,0.727946072869695,0.157589472483896,1.0733172571744,1.02734133328192,-0.0125594407403058,-0.456984732896121,-0.299395260412226,0.0459759238924757,-0.869751860798025
0.670544808521358,1.01747652887987,0.572624575610787,1.35619642432398,0.783571848713195,1.69844218736522,1.65243355916027,-0.634957030280395,-1.07980898354948,-0.296237134836283,0.0460086282049548,-0.86886171044707
0.671758378798276,1.02005964716688,0.574806816142531,1.89986423155848,1.32505741541595,2.23611134704389,2.19007128011428,-1.17001163294741,-1.61526446397175,-0.290207048555803,0.0460400669296051,-0.865013864698334
0.67294605618869,1.02258043202447,0.576944372839278,0.0917956731659915,-0.485148699673286,0.42858647543385,0.382515640560137,0.640064791464328,0.19442873227914,-0.290719967394146,0.0460708348737126,-0.867664340233424
0.674378660695987,1.0256286307309,0.579525202343774,1.72453231808948,1.14500711574571,2.06690918843978,2.02080124054551,-0.995172609814605,-1.44127603820173,-0.296268922456022,0.0461079478942721,-0.875794124799796
0.675661337776836,1.02837299757581,0.581838268903182,-0.0827606657338912,-0.664598934637073,0.261555841139934,0.215414664241683,0.812958333334132,0.366423604661499,-0.298175329975574,0.0461411768982508,-0.880013598878756
0.67686880287202,1.03095497552527,0.584017745449882,0.30896940103998,-0.275048344409902,0.646672048657744,0.600499591195545,0.430455384329729,-0.0164818457456637,-0.291530190155565,0.0461724574621987,-0.875547935605447
0.678076267967203,1.0335300235074,0.586199159709739,0.932472160279804,0.346273000570065,1.26828868595788,1.22208494793173,-0.188554924424334,-0.635885788221994,-0.289612787651929,0.0462037380261464,-0.875811947361668
0.679334892950798,1.03621342352557,0.588475036014824,1.11053689717814,0.522061861163318,1.44629117710545,1.40005483316843,-0.363841409642851,-0.811579797153602,-0.289517935990284,0.0462363439370277,-0.877992972005107
0.680704298514273,1.03913033710056,0.59095356716643,0.970251472241295,0.379297905074866,1.30787815729662,1.26160633756947,-0.222476000468912,-0.670652770403038,-0.291354865328172,0.0462718197271517,-0.882308432494602
0.682117523147516,1.04215400887942,0.593513976865352,-0.652830084056688,-1.24634406092204,-0.30778685617464,-0.354095286867764,1.39624929574719,0.947609263733116,-0.298734797188924,0.0463084306931243,-0.892248774054276
0.683439786357576,1.04499475440548,0.595912014268312,0.574570274226708,-0.0213417400416046,0.920334823656778,0.873992138442291,0.171002615963189,-0.278080124173979,-0.299421864215583,0.0463426852144874,-0.895333878483896
0.68491225285335,1.04817585067833,0.598585271038095,1.3709250225451,0.772339751507004,1.72861644446509,1.68223561356626,-0.634059762887925,-1.08365034252816,-0.311310591021158,0.0463808308988354,-0.909895862059253
0.685975111787985,1.05048352643854,0.600516796986011,-0.319497995119285,-0.920014792105296,0.0341650874989035,-0.0122432777998951,1.06272680423843,0.612760074785906,-0.30725471731939,0.0464083652987986,-0.907771514305401
0.687037970722621,1.05278367125652,0.602449917788099,-0.619189889191492,-1.22163980697959,-0.266751888096007,-0.313187787794769,1.36597145905129,0.915637705582868,-0.306002101396723,0.0464358996987618,-0.908452019184822
0.688244455458544,1.05539794398872,0.604646176925241,2.12145874840762,1.51681257148238,2.47469451882652,2.42822736396098,-1.37282941997225,-1.82358118703573,-0.306768615553358,0.0464671548655446,-0.911414792478599
0.689427591157057,1.05796025031395,0.606801904935836,1.84589481209239,1.23909290715656,2.19698326891646,2.15048546376378,-1.09252521344983,-1.54368355882794,-0.304590651671386,0.0464978051526823,-0.911392556607221
0.690707235835512,1.06073251685262,0.609135661745407,-0.0570015268399109,-0.666137188585318,0.290864410430336,0.244333454831025,0.816399062021595,0.364802206914382,-0.301334981670935,0.0465309555993119,-0.910470643416342
0.693115894334616,1.06595818265309,0.613534561758672,-0.773743842638168,-1.38727840439684,-0.41063202517766,-0.457225379430573,1.52318356208367,1.07075994118925,-0.316518463207595,0.0465933542529129,-0.930053024966267
0.695224907442407,1.07057512714659,0.617393022302914,0.606853396164839,-0.0105396261380745,0.969930589409489,0.923282599109829,0.147292528036761,-0.305889576806915,-0.31642920294499,0.0466479902996594,-0.933822225247904
0.697155706418754,1.07479961525488,0.620931093782311,0.389223442236821,-0.23170765154549,0.745373949257337,0.698675939722264,0.376123675532614,-0.0777448459399529,-0.309452497485443,0.0466980095350733,-0.930383591267754
0.697878674769638,1.07637784575121,0.622257253409291,-0.0846993869844608,-0.706956640393752,0.268153128345112,0.221436389607992,0.854941456143221,0.400820863801299,-0.306135776592453,0.04671673873712,-0.928393030001744
0.698601643120523,1.07795343593719,0.62358414439186,1.4013910674626,0.777806923070737,1.753801005489,1.70706553754983,-0.629112101612644,-1.08348139315797,-0.305674470087238,0.0467354679391667,-0.929258614479098
0.69936526180608,1.07961781772391,0.624986430449888,0.709358865270017,0.0843724348201291,1.06032766592564,1.01357241569776,0.0660454020261465,-0.388585985247872,-0.304213550427743,0.0467552502278812,-0.929199980877631
0.7,1.08100003619447,0.626152657426954,-0.0467364940759033,-0.672889151502857,0.302526821001275,0.255755127259835,0.825244908934634,0.370397530167119,-0.302491621335738,0.0467716937414404,-0.928644278762692
0.700833138063802,1.08280987216027,0.627684245699843,1.43237913962451,0.804694893924665,1.77247758360718,1.72553950621383,-0.642729634053556,-1.09785526051399,-0.29316036658932,0.0469380773933545,-0.920844612289163
0.701578705913905,1.08442160390121,0.629055628898221,0.104676022579827,-0.524379606318395,0.444559293686168,0.397472321041186,0.686949282860028,0.231583307857035,-0.29279629846136,0.0470869726449816,-0.921851927359581
0.702580903811466,1.08658454045744,0.630900187977385,1.08838982979862,0.457489641821231,1.42040405262206,1.37311693386278,-0.286532393405341,-0.742216745885399,-0.284727104064168,0.0472871187592714,-0.915627292041553
0.703569027773205,1.08871375250093,0.632720089945422,-0.730282141302281,-1.3630022312477,-0.393262977943774,-0.440747432151323,1.52946118465225,1.07346752209675,-0.289534709150957,0.0474844542075495,-0.92225479909638
0.704579915928605,1.09089482993422,0.634583203759682,2.24293300988774,1.60834980612806,2.57797643867306,2.53029010284435,-1.43939527291013,-1.89570689908467,-0.287357092956608,0.0476863358287116,-0.92194029671629
0.706037300604061,1.09403926789395,0.637271509039622,0.527732095802103,-0.109539413237519,0.864825451185098,0.816848065175053,0.277191202718899,-0.179576556135431,-0.28911596937295,0.0479773860100456,-0.926387478412572
0.707239406504295,1.09663648394614,0.639490951662749,0.831098585265528,0.191607633602779,1.16551687001528,1.1172994148278,-0.0206629308816602,-0.47780846316505,-0.28620082956227,0.0482174551874828,-0.925691781225019
0.708559351195713,1.09948812827674,0.641930068630719,2.99958203048094,2.35765196185022,3.32995748301878,3.28147642540137,-2.18198829712463,-2.63954635677065,-0.281894394920433,0.0484810576174097,-0.923824463551151
0.709879295887131,1.10233528399872,0.644371363893301,0.989704477544145,0.345333113650844,1.31830674860151,1.26956208855417,-0.167226804555447,-0.625190724660868,-0.279857611010024,0.0487446600473365,-0.924228974903325
0.711282608945348,1.10535217336649,0.646969198629063,2.30993920483984,1.66297000621077,2.63211817478137,2.58309326304281,-1.47774108967631,-1.93612406441375,-0.273154058202973,0.0490249117385622,-0.920123256832036
0.71301833822898,1.10909217725659,0.65018568595043,0.0802244002136939,-0.569961285736736,0.412137162337877,0.362765613001668,0.74632656425492,0.287420072948763,-0.282541212787974,0.0493715493362096,-0.932726898738404
0.714532018179123,1.11235929391628,0.65299371441095,1.12079605965572,0.467802345244766,1.44990834320501,1.400234501117,-0.28787520720072,-0.747240786706051,-0.279438441461285,0.0496738420880072,-0.932432155872235
0.716244430522649,1.11605737446925,0.656173797559757,1.55237054093489,0.896196743375138,1.87829408367967,1.82827826055433,-0.712220886085084,-1.17210446299458,-0.275907719619437,0.0500158231253378,-0.932081517179194
0.718950449162065,1.12188546133095,0.661206278208345,0.805479616730526,0.144273338522181,1.12334708362397,1.07279084915154,0.0490946121794149,-0.411584570943192,-0.267311232421011,0.0505562344724306,-0.928517510629355
0.721119142752701,1.12654494887576,0.665245650294661,-0.445556890651395,-1.11080254094606,-0.127635118436996,-0.178624456587161,1.30516940546292,0.843870106881822,-0.266932434064234,0.0509893381501647,-0.932178084358895
0.722908856296533,1.13040188070808,0.668583257968749,1.05180419895987,0.383220940991121,1.3737306403203,1.32238388352821,-0.191982002820131,-0.653800625559462,-0.270579684568341,0.0513467567920929,-0.93916294253709
0.725174507577027,1.13528831646331,0.672813852621114,0.773692143537515,0.100878290916402,1.08550398802862,1.03370476441213,0.101583552051182,-0.360890911791014,-0.260012620874612,0.0517992236164897,-0.932826473495726
0.726798289031725,1.13876380514697,0.675849479768289,1.57233654129743,0.896487061529142,1.8804315867557,1.82830808232661,-0.689544277179641,-1.15245860255832,-0.255971541029177,0.052123504429096,-0.931821020797465
0.728422070486423,1.14224293512656,0.67888798438607,1.53268487809329,0.853796893707218,1.84337804633787,1.79093026109617,-0.648687325969609,-1.1120422767101,-0.258245383002881,0.0524477852417025,-0.937133367388951
0.729777039283725,1.14514973532118,0.681425691948657,1.22983903916746,0.548413347218805,1.54241527287028,1.48969689063329,-0.344547155312108,-0.80827119868463,-0.259857851465825,0.0527183822369903,-0.941283543414481
0.731132008081027,1.14806032372281,0.683965426605147,1.80144154779688,1.11747612119174,2.11441472250035,2.06142574326808,-0.913365419545263,-1.37746031666293,-0.259984195471192,0.0529889792322784,-0.943949622076339
0.732376199759979,1.15073757045559,0.686299317206272,0.401690731806264,-0.284608585400008,0.716419064186622,0.66318161094479,0.487555959510797,0.0231177062614821,-0.261490879138525,0.0532374532418326,-0.947790196344797
0.733434077092913,1.15301789791413,0.688285077211678,-0.695356903496744,-1.38364198070842,-0.381226320258692,-0.434675039197745,1.58769293711188,1.12296011640942,-0.260681864298998,0.0534487189390537,-0.948966941510677
0.734704149026132,1.15575218449345,0.690670803926846,1.9463679080239,1.25569710409706,2.25708724452935,2.20338488310819,-1.04763269861475,-1.51271407918135,-0.257016975084287,0.0537023614211631,-0.947687779011132
0.73592602471145,1.15838017868726,0.692967672378751,0.0190496361424549,-0.673918036236297,0.330551343612329,0.276604964845732,0.881775213841525,0.416362707533019,-0.257555328703278,0.0539463787665962,-0.950523001082029
0.737147900396767,1.16101479218397,0.695266186495603,1.38335565088596,0.688089464390357,1.69658524628653,1.6423948501745,-0.481380057990535,-0.947128663678899,-0.259039199288543,0.0541903961120291,-0.954305385784146
0.739093232216931,1.16521449818293,0.698929043204258,1.22979544044314,0.530866397238881,1.54497699650555,1.49039810366472,-0.325183605481796,-0.791469060460466,-0.260602663221584,0.0545788928408266,-0.959531706425842
0.740835780098996,1.16898033744144,0.702213678286409,0.441783092938624,-0.260430585347785,0.752443792557363,0.697516900395836,0.471463437045606,0.00469677789057321,-0.255733807457212,0.0549268921615276,-0.957947485743621
0.742661558969275,1.17291153125437,0.70565876559683,0.233376484815979,-0.472282280780851,0.543025122502212,0.487733609194175,0.685177922060196,0.217925156402656,-0.254357124378195,0.0552915133080375,-0.960015889975025
0.744270142905749,1.17637466140074,0.708696983970043,1.65566663147874,0.946969647508697,1.9625161964692,1.90690343740204,-0.730528776001296,-1.198206453432,-0.251236805923301,0.0556127590671613,-0.959933789893344
0.745906705273149,1.17989541663284,0.711790865359814,0.241582306800608,-0.470208558559207,0.54565164796896,0.48971205564918,0.690183360983658,0.222078809710634,-0.248129748848572,0.0559395923197804,-0.959920614208387
0.747637889930913,1.18359518186618,0.715066630477165,2.33791170235036,1.62284507187319,2.62485937911279,2.56857405678977,-1.38497887492359,-1.85350742631261,-0.230662354439414,0.0562853223230189,-0.945728984916579
0.749404883082179,1.18734237387427,0.71841307844094,1.4910845836479,0.772671505206964,1.77068562994227,1.71404742640281,-0.526705052528544,-0.995634347961872,-0.222962842754908,0.0566382035394564,-0.941375921195848
0.751095292568173,1.19091510378727,0.721617113883307,0.883091538082426,0.16147442419912,1.15640501424555,1.09942922379736,0.0914858799899121,-0.377812109914054,-0.216337685714935,0.0569757904481933,-0.937954799598241
0.754052848812122,1.1971119113546,0.727228695089057,0.85143096417317,0.124202269084112,1.1066719061281,1.04910547046756,0.148006440887041,-0.321876775378504,-0.197674506294391,0.0575664356605414,-0.924903201383448
0.75663605572446,1.20251182772296,0.732135531210966,0.526771112329418,-0.205364418881548,0.787947508903479,0.72986518827933,0.472646639443633,0.00227034293163664,-0.203094075949911,0.0580823206241491,-0.935229607160878
0.759200614634427,1.20786230195611,0.737012005313222,-0.384693212168338,-1.12170521748156,-0.134445090724047,-0.193039572171867,1.40090187412798,0.930051577485089,-0.19165363999647,0.0585944814478208,-0.928665645309692
0.760888335369505,1.21136688221597,0.740223774605593,1.0829003394882,0.342676564882611,1.3311839183345,1.2722523869408,-0.0608855047248276,-0.532028612335205,-0.189352047452594,0.0589315313936989,-0.929575822058187
0.762576056104582,1.21486663198714,0.743437516362307,2.92343593278888,2.17999841642658,3.17145566077694,3.11218707943736,-1.89732044745022,-2.36874956307505,-0.188751146648477,0.0592685813395768,-0.932188663010784
0.764643399381869,1.2191584552515,0.747376801653643,0.918232996676552,0.170856195022908,1.16469343860035,1.10501199396815,0.114146461283351,-0.357635192314504,-0.186778997291596,0.0596814446322049,-0.934155798945239
0.766836341000369,1.22370035714227,0.751558578624646,0.538530342475304,-0.213028236149342,0.779658269193853,0.719538878378688,0.504161478763584,0.0320197002459582,-0.181008535903384,0.0601193908151645,-0.93256711452803
0.76942072456314,1.22900105037292,0.75649063846407,1.91150601714867,1.1550153786846,2.14242605252136,2.08179054175705,-0.852789491384135,-1.32529990329298,-0.170284524608385,0.06063551076431,-0.926775163072455
0.772398367355619,1.23514174325889,0.762178052743873,1.38462520891765,0.622447156173775,1.62165642512334,1.56042625771876,-0.325284514459868,-0.798248204974884,-0.175801048801109,0.0612301674045881,-0.937979101544982
0.774809927613394,1.24008474253648,0.766788141134789,0.0160874478898065,-0.750700693244983,0.23541727552791,0.173705502228773,1.06637924030771,0.593082638906016,-0.157618054338967,0.0617117732991365,-0.924406195473756
0.77722148787117,1.24498320129268,0.771401209232813,0.249197512578478,-0.522203696654335,0.46444393230194,0.402250553108256,0.842732648184426,0.369150656124557,-0.153053040529778,0.0621933791936848,-0.92445424976259
0.779844657734713,1.25031494845516,0.776422220018112,-0.330269158187062,-1.10669137820517,-0.12189262024332,-0.184609865288837,1.43492481374399,0.96103208530695,-0.145659292898225,0.062717245045517,-0.922081512916337
0.781958266623745,1.25457385563753,0.780470099504124,1.24504873753006,0.464578638025932,1.4532620762807,1.39012272836778,-0.135548872730244,-0.609652628863655,-0.145073990837722,0.0631393479129221,-0.925544090341846
0.783912216843066,1.25851113968388,0.784213809521003,0.33546917735723,-0.448744632163772,0.543374037356319,0.479844471558422,0.778666668125462,0.304369337962581,-0.144375294201192,0.063529565797897,-0.928589103722194
0.785537114425902,1.26178711224839,0.787328230124572,1.53929076012795,0.751962530003381,1.7444316618995,1.6805775923902,-0.418790480141811,-0.893249362265625,-0.141286832262244,0.0638540695093048,-0.928615062386816
0.787023036634347,1.2647828430355,0.790177194717566,0.445254193136562,-0.344923001581005,0.653709269132902,0.589558450292073,0.675224392743429,0.200618744425494,-0.144304257155511,0.0641508188408298,-0.934481451873077
0.78831668579637,1.26739930917523,0.792658254152342,2.51578868229638,1.72313042814404,2.72102780586513,2.65661863600035,-1.38921932682512,-1.86396038184801,-0.140829953703965,0.0644091698647777,-0.933488207856307
0.789368548640168,1.26951931480721,0.794676102356095,2.53362516895431,1.73894906659822,2.73803649344252,2.67341725901718,-1.40389794420997,-1.87874115666108,-0.139792090062867,0.064619234425344,-0.934468192418962
0.790548059591107,1.27189348506069,0.796939334132836,1.14815044614709,0.351211112014256,1.35065646181678,1.28580167058757,-0.0139081855268761,-0.488862336454731,-0.137651224440475,0.0648547912292119,-0.934590558573311
0.792559421856484,1.27593099969437,0.800799896443137,0.450302598938216,-0.350497297504922,0.644294826718334,0.579038352006425,0.696892647687948,0.221761544436713,-0.128735753068209,0.0652564747119093,-0.929535649511346
0.794141487293841,1.2790910076205,0.803837421007942,1.63139110263441,0.827553681626468,1.82541956748972,1.75984714295332,-0.48075613533282,-0.956009721945379,-0.128456040318911,0.0655724245363998,-0.932293461326853
0.795723552731199,1.28225057311408,0.806875725366287,1.75605013999637,0.949174414630086,1.94929365977733,1.88340528541644,-0.601154712302356,-1.07652956005015,-0.127355145420066,0.0658883743608902,-0.934230870786352
0.797936587775779,1.28668101963992,0.811127123397297,0.968606993620993,0.157479870223697,1.16015044975455,1.09382011640927,0.192860903230647,-0.282692993011976,-0.12521312278828,0.0663303333452763,-0.936340246185576
0.8,1.29078844738679,0.81509243560638,0.624940836285167,-0.190151599321212,0.811928735212018,0.74518632363363,0.545602123753163,0.0699061119727498,-0.120245487348463,0.0667424115783886,-0.935337922954842
0.802096001790755,1.29494063834721,0.819121525029844,0.916651700906283,0.0975301758764395,1.08941548763494,1.02257580720981,0.272364831137403,-0.203454282179967,-0.105924106303527,0.0668396804251319,-0.925045631333371
0.803594960069407,1.29788415037487,0.822003474913748,1.13761727821843,0.315613803304685,1.30128488771301,1.23437564535156,0.0635085050233017,-0.412372170437816,-0.0967583671331314,0.0669092423614452,-0.91876184204688
0.805093918348058,1.30081012072263,0.824885736099514,0.322502756851553,-0.50238297924796,0.485308443277774,0.418329638980016,0.882480481742615,0.406556097119498,-0.0958268821284625,0.0669788042977584,-0.920712618227976
0.806726156905651,1.3039809100231,0.828024546417046,-0.0848836892811395,-0.912908235698186,0.0630731751453376,-0.00398137620703087,1.30796228623013,0.832005922624077,-0.0809023130741087,0.0670545513523685,-0.908926859491155
0.808291861219502,1.30699461159466,0.831035510815748,0.0233246593291128,-0.807710851486635,0.162635933281941,0.0955087225198229,1.21148588907484,0.735526788295925,-0.0721840631907101,0.0671272107621176,-0.903219574006458
0.811429389445775,1.31300024104007,0.837069017809779,0.142643347785705,-0.694425670024074,0.280334195761402,0.213061382188476,1.09993885885159,0.624007635621303,-0.0704180344027706,0.0672728135729265,-0.90748705221255
0.814740003426063,1.31930382191474,0.843434845928913,1.02939130391758,0.185956457988672,1.15383014870803,1.08640369995917,0.232900121955576,-0.242968854030254,-0.0570123960415825,0.0674264487488578,-0.900447241970496
