compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3297.20761611692,-3354.90044211587,-3277.77636842421,77.1240736916418,-2904.90408055375,2.22162399594892,-55.4712020029936,21.652871688648,394.525159559128,3376.55331380451
-3300.91924991234,-3358.78321591452,-3281.45188530705,77.3313306074709,-2908.19436723479,2.20395459169227,-55.6600114104823,21.6713191969914,394.92883726925,3380.45453511152
-3304.60974838857,-3362.6441521078,-3285.1013026885,77.5428494193045,-2911.46143624872,2.18115147118048,-55.8532522480552,21.6895971712504,395.329463611026,3384.33374927904
-3308.28286238565,-3366.48725544997,-3288.74346430753,77.7437911424168,-2914.72364160117,2.16838470960332,-56.0360083547138,21.7077827877064,395.727605494098,3388.19503823767
-3311.94558565458,-3370.32008143182,-3292.36625727393,77.953824157873,-2917.96791570758,2.14664058058912,-56.2278551966352,21.7259689612391,396.124310527603,3392.04605039305
-3315.60609609398,-3374.15110462591,-3295.98885957042,78.1622450554866,-2921.21238609467,2.12697436994449,-56.4180341619714,21.7442108935167,396.520684369269,3395.89531551943
-3319.25753964518,-3377.97380509852,-3299.60613252767,78.3676725708469,-2924.4527384008,2.11106028488284,-56.6052051684442,21.7624674024012,396.915861529268,3399.73627250091
-3322.88046271207,-3381.76882298694,-3303.18598641008,78.5828365768698,-2927.65926676411,2.08607421783752,-56.8022860570326,21.7805505198379,397.307270165802,3403.5493735068
-3326.48559164938,-3385.54710072261,-3306.74805191989,78.7990488027039,-2930.85022517666,2.06103492808359,-57.0004741451492,21.7985746575554,397.696401400809,3407.34567538017
-3330.05253288462,-3389.28756422798,-3310.26688319941,79.0206810285694,-2934.0027874204,2.03068636358472,-57.2043449797729,21.8163360487947,398.080431827822,3411.10390027678
-3333.6022885865,-3393.01168342959,-3313.7717030889,79.2399803406856,-2937.14350607491,2.00346117327753,-57.4059336698183,21.834046670867,398.462243684868,3414.84573010047
-3337.13177837664,-3396.71620384859,-3317.26210934561,79.4540945029706,-2940.27236261204,1.98197114166512,-57.602454330281,21.8516401726909,398.841386906274,3418.56784402127
-3340.6456405557,-3400.40542518638,-3320.74043339413,79.6649917922415,-2943.39117516117,1.9639738667698,-57.7958107638932,21.8691810283459,399.218439261315,3422.27460621473
-3344.14178888859,-3404.07702796197,-3324.19463838686,79.8823895750876,-2946.48818539682,1.9394745220311,-57.9957645513512,21.8866250237398,399.593078013794,3425.96365298571
-3347.61905535686,-3407.72970634408,-3327.6322025497,80.0975037943763,-2949.57101681682,1.91707309482975,-58.1935778923945,21.9039259019771,399.965111634858,3429.63363224604
-3351.09430738141,-3411.3802654043,-3331.05993674759,80.3203286567115,-2952.64440047016,1.88689065208869,-58.3990673707898,21.9212612859234,400.336797563361,3433.30152669023
-3354.55930328588,-3415.02030946551,-3334.4813682565,80.5389412089914,-2955.71291953481,1.86064149567187,-58.6003646839494,21.9385765250422,400.707025246748,3436.95888599055
-3358.01208280279,-3418.64785824321,-3337.8943020575,80.7535561856868,-2958.77460936331,1.83802328579644,-58.7977521545867,21.9558040310996,401.075496725313,3440.60366227428
-3361.44911630629,-3422.25900321475,-3341.2789914852,80.9800117295545,-2961.81022391418,1.80280978352062,-59.0070771249412,21.9729346046105,401.441702175638,3444.23193781936
-3364.88333515433,-3425.86687208427,-3344.66783646868,81.1990356155798,-2964.85051849427,1.77458572288767,-59.2089512070304,21.990084408549,401.807402382958,3447.85695649281
-3368.31592135333,-3429.47266253265,-3348.06004601667,81.4126165159574,-2967.89456220573,1.75139106917792,-59.4053501101286,22.0072664058282,402.17275021678,3451.47992893848
-3371.73880190442,-3433.06819384575,-3351.44767960214,81.6205142435991,-2970.93544587363,1.73330782760143,-59.596084113725,22.0244301298729,402.536663858414,3455.09262397563
-3375.14414805564,-3436.64548446842,-3354.81479275042,81.8306917179895,-2973.9582249406,1.71215055624931,-59.7891858565255,22.0415058614644,402.898073671303,3458.68699032986
-3378.53510510754,-3440.20845946545,-3358.15231481153,82.0561446539022,-2976.95336028481,1.67570173894807,-59.9976526189519,22.0584920349515,403.257446561692,3462.26695150041
-3381.90902251757,-3443.75459935805,-3361.48026708404,82.2743322739952,-2979.94120735861,1.64665918656784,-60.1989176538991,22.0754146200949,403.614474345526,3465.83001397813
-3385.26729935357,-3447.285752807,-3364.79212088992,82.4936319170827,-2982.91501819823,1.61719554479562,-60.4012579086407,22.092374008444,403.969476700143,3469.37812681546
-3388.60561095864,-3450.79797808282,-3368.092363103,82.7056149797927,-2985.87972439883,1.5959926943417,-60.5963744298204,22.1092405499724,404.321879254161,3472.90721863278
-3391.92787857951,-3454.2958969019,-3371.38199507092,82.9139018309864,-2988.83578665107,1.58018376634722,-60.7878345560396,22.1260672749496,404.67227569479,3476.42196417685
-3395.22463011897,-3457.77018679502,-3374.64612552824,83.1240612667645,-2991.76945939697,1.5641971882415,-60.9813594877957,22.1427017789683,405.019367910233,3479.91288857398
-3398.48802491251,-3461.21353944226,-3377.87884660353,83.3346928387409,-2994.67575393883,1.54994143562493,-61.1755730941335,22.1591197446064,405.362212409318,3483.37265918689
-3401.72915098357,-3464.63720866027,-3381.08693282492,83.5502758353552,-2997.5600088698,1.53313974964541,-61.3749179270489,22.1753579083062,405.702281863406,3486.81256656857
-3404.93474079056,-3468.02810842816,-3384.27091608799,83.7571923401664,-3000.42437665911,1.52745803122063,-61.5659096063719,22.191282733795,406.037822162698,3490.21939116195
-3408.12156236911,-3471.40314186467,-3387.43843016457,83.9647117000975,-3003.27438379733,1.52393280259124,-61.7576466929586,22.2070650071399,406.371111374383,3493.61020687182
-3411.29352590379,-3474.7665638124,-3390.59380176761,84.1727620447809,-3006.11380986161,1.52302903787644,-61.950008870728,22.2227531740523,406.702745080062,3496.98931698644
-3414.44319167285,-3478.1107761011,-3393.7193388983,84.3914372028067,-3008.92590695131,1.51440387477914,-62.153180553476,22.2382566493296,407.031688596321,3500.34903275044
-3417.58091695906,-3481.44622606441,-3396.84742759235,84.5987984720581,-3011.74175876791,1.52021214360444,-62.3450969617427,22.253701510313,407.359370334759,3503.69992757472
-3420.72357433276,-3484.78998991369,-3399.980506339,84.8094835746677,-3014.56167208829,1.52616648292757,-62.5402490979838,22.2692344766842,407.688068727403,3507.05922439038
-3423.88800124064,-3488.15869477709,-3403.12922440099,85.0294703760843,-3017.39421114224,1.52625429382056,-62.7444392426174,22.2850311334672,408.020044392233,3510.44372591054
-3427.05275073164,-3491.53076367654,-3406.28252715142,85.2482365251093,-3020.23098971258,1.5305886862851,-62.9474242586143,22.3008122664935,408.352349705357,3513.83157594304
-3430.2282274383,-3494.91673201486,-3409.45424993984,85.4624820750087,-3023.08453588417,1.54268406178828,-63.1458205147509,22.3166615602575,408.686375615938,3517.23339357511
-3433.40446726663,-3498.30650172873,-3412.62241658676,85.6840851419617,-3025.93414864006,1.55044291387805,-63.3515915482174,22.3324935937425,409.020761540464,3520.63899532247
-3436.5881366325,-3501.70666703955,-3415.80545346258,85.9012135769663,-3028.79739300656,1.56566833752642,-63.552862069529,22.3483515074392,409.356411963479,3524.05501854699
-3439.77464494786,-3505.11271353363,-3418.97946725379,86.1332462798372,-3031.65094772899,1.56899115701392,-63.7690774287527,22.3641688510868,409.692688375886,3527.4768823847
-3442.9780306744,-3508.53887261914,-3422.1848308349,86.3540417842262,-3034.53341249546,1.58684213674697,-63.9739998079775,22.3800419762506,410.031460315703,3530.91891459538
-3446.18370151871,-3511.97014388076,-3425.3963797831,86.5737640976674,-3037.42147815731,1.60855353600207,-64.1778888260509,22.3958752716158,410.370776897412,3534.36601915238
-3449.38662027844,-3515.40146781615,-3428.60995691612,86.791510900026,-3040.3115982067,1.63492601455856,-64.3799215231431,22.4115893768864,410.709948086324,3537.81305719304
-3452.58665256304,-3518.83239332994,-3431.82083845244,87.0115548774922,-3043.19913590442,1.66138468731202,-64.58435607958,22.4271987979114,411.048901345928,3541.25959212784
-3455.79204025172,-3522.27083640734,-3435.04279717504,87.2280392323027,-3046.09686518126,1.69347404717518,-64.7853221084366,22.4427171238662,411.388649117637,3544.71355353121
-3459.01867069772,-3525.73285491468,-3438.28080226909,87.4520526455881,-3049.00777256108,1.7205060840932,-64.9936781328634,22.4583745127233,411.731404220729,3548.19122942741
-3462.25851045531,-3529.20991406901,-3441.53803226029,87.6718818087227,-3051.93609654243,1.75362225029685,-65.1977813634051,22.4741004453163,412.076036163188,3551.68401451433
-3465.51523191674,-3532.70531081363,-3444.8022740123,87.9030368013343,-3054.86922687355,1.77697723315547,-65.4131016637423,22.4899351375926,412.422982276347,3555.19524595122
-3468.78453349418,-3536.21408280288,-3448.08748730147,88.1265955014009,-3057.8217377366,1.80875424913963,-65.6207950595502,22.505800441851,412.771550006742,3558.71988324472
-3472.04702303783,-3539.71657226642,-3451.35620149664,88.3603707697835,-3060.7586083397,1.83065773365462,-65.8388914949141,22.5214792748712,413.11907243181,3562.23805154129
-3475.30608643447,-3543.2157531464,-3454.62816923443,88.5875839119451,-3063.69921936851,1.85911527804372,-66.050551433893,22.5370324780522,413.46598234399,3565.75278562445
-3478.56041255338,-3546.71021759967,-3457.90324756135,88.8069700383154,-3066.64362993827,1.89533683808697,-66.2544682082011,22.552501830112,413.812119453193,3569.26271942978
-3481.82855384529,-3550.21855671107,-3461.19019098675,89.0283657243197,-3069.5982522382,1.92973515519989,-66.4602677105685,22.5680980137526,414.160036762303,3572.78665472483
-3485.0925446215,-3553.72236242702,-3464.46412665367,89.2582357733376,-3072.54050747,1.95522881698649,-66.6745889885285,22.5836467848093,414.507265968482,3576.30600921183
-3488.36488909658,-3557.23403933165,-3467.74116794041,89.4928713912468,-3075.48496338729,1.97549695274311,-66.8936532823117,22.5992181089357,414.855422662058,3579.83325744058
-3491.64579175361,-3560.75400467004,-3471.03047334078,89.7235313292656,-3078.440747409,1.99947129462604,-67.1087416217971,22.6147897074656,415.20451563924,3583.3687943775
-3494.92665807298,-3564.27360000968,-3474.31371222188,89.9598877877844,-3081.39064873945,2.01735609406191,-67.3295858426273,22.6303019451608,415.553365427597,3586.90390195484
-3498.20866074277,-3567.79409714024,-3477.60227205838,90.1918250818466,-3084.34585670364,2.03933707713825,-67.5460993203278,22.6457257615168,415.902141116271,3590.43982290176
-3501.49330500745,-3571.3174193455,-3480.88937255024,90.428046795254,-3087.29934016107,2.05715121054707,-67.7669631274968,22.6610836677591,416.251116056944,3593.97850301326
-3504.78628676119,-3574.84883631623,-3484.17689085082,90.6719454654172,-3090.25233524063,2.06706062919894,-67.9954889258563,22.676456539563,416.601012149757,3597.5252928558
-3508.08112543595,-3578.38117874617,-3487.4761127992,90.9050659469821,-3093.21699900452,2.08667578041976,-68.2133775298171,22.6916884171638,416.950802211867,3601.07286716335
-3511.37012954986,-3581.9068438049,-3490.77132366263,91.1355201422633,-3096.17859591765,2.10796573769149,-68.4287485173357,22.706771624928,417.299499369916,3604.61361542983
-3514.66580656619,-3585.4380612685,-3494.07324126286,91.364820005638,-3099.14630408238,2.12921449841844,-68.6430402038805,22.7217798017593,417.64871698224,3608.15984107026
-3517.96286056428,-3588.96930588128,-3497.36591105417,91.6033948271035,-3102.10484975363,2.13970583085223,-68.8667394861299,22.7366553409739,417.997716641514,3611.70596122225
-3521.27204526047,-3592.51156543588,-3500.67752229657,91.8340431393072,-3105.08109884755,2.15702171443195,-69.0824984609772,22.7515446783314,418.347968127363,3615.26311011422
-3524.57835178521,-3596.04975556301,-3503.99389369176,92.0558618712411,-3108.06271839048,2.18183215125805,-69.2895716265502,22.7662902446939,418.697465545973,3618.8160458077
-3527.89054433392,-3599.59242318865,-3507.31317391452,92.2792492741185,-3111.04678227022,2.20362438914163,-69.4982544655779,22.7809948085394,419.04738645286,3622.3734179972
-3531.20569622043,-3603.13656215191,-3510.63085702818,92.5057051237249,-3114.02915787096,2.22078025149647,-69.7100856799978,22.7956194437259,419.39731860096,3625.93218159566
-3534.52262335494,-3606.68086484511,-3513.9543296063,92.7265352388138,-3117.01740987584,2.24186460971896,-69.9163768804505,22.8101583583663,419.747078088833,3629.49102320348
-3537.84212525766,-3610.2258760219,-3517.26660767917,92.9592683427183,-3119.99449610833,2.24913682162087,-70.1346139426025,22.824654400118,420.096765970969,3633.05053042202
-3541.15474372345,-3613.76219123458,-3520.58128646326,93.1809047712984,-3122.97518919712,2.26559149202301,-70.3418560190998,22.8390487521989,420.445146018344,3636.60123998676
-3544.47240433495,-3617.30158964874,-3523.88686875183,93.4147208969123,-3125.94650207592,2.26786126175246,-70.5613240520403,22.8533968448706,420.793763520785,3640.15498649361
-3547.79478262909,-3620.84353324367,-3527.19791457021,93.6456186734561,-3128.9231058277,2.27086357933665,-70.7778870352368,22.8677316382192,421.142540380731,3643.71126488188
-3551.11990873824,-3624.38605648429,-3530.50981084319,93.8762456410797,-3131.90061845313,2.27195125413623,-70.9941964919039,22.8820491491796,421.491241539247,3647.26810563346
-3554.45250627647,-3627.93445546625,-3533.8257024938,94.1087529724371,-3134.88156855377,2.26969120558194,-71.2122579841772,22.8964949882607,421.840628928325,3650.83095045451
-3557.78588223726,-3631.48205883963,-3537.14560276298,94.3364560766507,-3137.86680220728,2.27068300341312,-71.4254935989441,22.9109624777055,422.189763033401,3654.39302131734
-3561.12397223239,-3635.03288371633,-3540.46222763948,94.5706560768322,-3140.84851263454,2.2636949257077,-71.6452165582046,22.925439518628,422.539154523583,3657.95832323495
-3564.46865642087,-3638.58935743856,-3543.77348551768,94.815871920851,-3143.82432200705,2.24477043329236,-71.8759305843833,22.939941336467,422.889104847107,3661.52929877501
-3567.82224758357,-3642.15409444511,-3547.10119409585,95.0529003492579,-3146.81571731898,2.23342307482305,-72.0984237867139,22.9544765625446,423.239953339427,3665.10857100766
-3571.17939790453,-3645.72240546747,-3550.42373864677,95.2986668206902,-3149.80166568844,2.21336363336914,-72.3296439295666,22.9690228911246,423.591095849458,3668.69142835858
-3574.5593143582,-3649.31416671108,-3553.76642627347,95.5477404376125,-3152.80500178202,2.19087265659011,-72.5639796962909,22.9837607413224,423.945185232785,3672.29792745241
-3577.96050100241,-3652.92809367149,-3557.137129975,95.7909636964922,-3155.83375902709,2.17530068644603,-72.7922919826276,22.9986717138641,424.302042661774,3675.92676538535
-3581.37052685238,-3656.5521575789,-3560.51349324885,96.0386643300398,-3158.86707406357,2.15660860006679,-73.0250221264494,23.0136422035924,424.660061388886,3679.5657997825
-3584.78146757826,-3660.17859826164,-3563.89094923869,96.2876490229472,-3161.90132798364,2.13809517910705,-73.2590355042688,23.0286135186768,425.018234773715,3683.20721178032
-3588.20025629457,-3663.81472974178,-3567.27635155159,96.5383781901987,-3164.94246575047,2.11973846795377,-73.494734979249,23.0436432109526,425.377529012056,3686.85837295274
-3591.63446871976,-3667.46794716514,-3570.67461222575,96.7933349393784,-3167.99444327168,2.09884702441296,-73.7346314209575,23.0587035184211,425.738872472482,3690.52665068356
-3595.06953059639,-3671.12380385124,-3574.08216128946,97.0416425617906,-3171.05551316643,2.08636766227196,-73.9679055925784,23.073736969211,426.100385092243,3694.19754082045
-3598.50115631617,-3674.77796554629,-3577.48352045887,97.2944450874253,-3174.11072530111,2.07102100207055,-74.2057882280456,23.0886568593808,426.461452017134,3697.86662240567
-3601.93400855075,-3678.43530710291,-3580.88519961692,97.550107485993,-3177.16599768499,2.05470154366602,-74.4465970084826,23.1035104775099,426.822712409449,3701.53881758041
-3605.36422687353,-3682.09237793292,-3584.28091592989,97.8114620030083,-3180.21545685301,2.03500002415599,-74.6931510352147,23.1183109677953,427.183770044689,3705.21068890071
-3608.79001172047,-3685.74736089503,-3587.67562662641,98.0717342686036,-3183.2642926221,2.01863849787314,-74.9387106766809,23.1330235919238,427.544357596234,3708.88038448695
-3612.21021391964,-3689.39965226126,-3591.07559306019,98.3240592010626,-3186.31882019658,2.01295654071656,-75.1764818008935,23.1475774001681,427.904350263785,3712.5472296614
-3615.63513163973,-3693.05939796241,-3594.47949131,98.5799066524208,-3189.37645144309,2.00646574239653,-75.4178005802732,23.162106072148,428.265145939052,3716.22150403456
-3619.05652607037,-3696.71843656352,-3597.8765523256,98.8418842379016,-3192.42743240204,1.99660152440632,-75.6653089687348,23.1765752691679,428.625695192743,3719.89501183269
-3622.46958011805,-3700.3717365125,-3601.28317555692,99.0885609555832,-3195.48877955144,2.00453556908534,-75.8976208253516,23.1909401302321,428.985336135723,3723.56267664272
-3625.8779570962,-3704.02284166445,-3604.67788139657,99.3449602678889,-3198.53859273912,2.0051033137612,-76.1397812544839,23.2051790134029,429.344467670854,3727.22802067785
-3629.28375621871,-3707.67386683858,-3608.06790188772,99.6059649508452,-3201.58382477032,2.00348822733187,-76.3866223925222,23.219342558325,429.703419675721,3730.89320939689
-3632.69320483164,-3711.33115086414,-3611.46867202242,99.8624788417185,-3204.63912355103,2.00897650761321,-76.628969524887,23.2335093168327,430.063057788229,3734.56466018098
-3636.09963824408,-3714.98795970855,-3614.85698643067,100.130973277866,-3207.68216316216,2.00503562410301,-76.883285840354,23.2476874375116,430.422510706039,3738.23564714606
-3639.49609848211,-3718.63755029499,-3618.24548443954,100.392065855451,-3210.72640308996,2.01119791796538,-77.1302538949182,23.2618119605334,430.780893310115,3741.89936225553
-3642.88363383343,-3722.28104425176,-3621.61866641987,100.662377831902,-3213.7561922638,2.01089311073713,-77.386517307598,23.2758605243044,431.138334680383,3745.55690477607
-3646.2622715214,-3725.91856250664,-3624.97911620008,100.939446306545,-3216.77406872145,2.00667783035874,-77.6496131548594,23.289833151685,431.494880630323,3749.20839565831
-3649.64487189439,-3729.56292931956,-3628.35759514495,101.205334174622,-3219.80917671379,2.01661506370091,-77.9014423614744,23.3038918131492,431.852310244315,3752.86682113272
-3653.01372848176,-3733.1960875038,-3631.71300799217,101.483079511606,-3222.82269840063,2.01718930769221,-78.165169714329,23.3179097972791,432.208219388837,3756.51399730107
-3656.38603315387,-3736.83607893276,-3635.08443532191,101.751643610866,-3225.85146789845,2.03050670298213,-78.4195390759253,23.3321045349429,432.565071958392,3760.16818346772
-3659.73008590081,-3740.45061074242,-3638.41444637269,102.036164369713,-3228.84200717806,2.03044273242958,-78.6900821091728,23.3460822605409,432.918521455174,3763.79669300296
-3663.06759654096,-3744.06123561149,-3641.74874022631,102.31249538519,-3231.83733754668,2.04116239263934,-78.9524766779059,23.3600187072849,433.271421386947,3767.4212543188
-3666.3892959052,-3747.65828199728,-3645.06470636573,102.593575631533,-3234.81606316922,2.04928715988237,-79.219698932185,23.3738766993474,433.622519895865,3771.03215869662
-3669.68715849037,-3751.23317405664,-3648.36937691093,102.863797145709,-3237.78628331796,2.06975589340541,-79.4762596728651,23.3875374728452,433.970631065827,3774.6207115295
-3672.98370107512,-3754.80793614912,-3651.66310432906,103.144831820062,-3240.74558381715,2.08057545299577,-79.743659621007,23.4011721990552,434.318692710979,3778.20910834818
-3676.27342420898,-3758.37645457991,-3654.9531034884,103.423351091482,-3243.70195367587,2.09442246256298,-80.0086079083598,23.4147431831223,434.665892995681,3781.79119776302
-3679.5597181712,-3761.94139747091,-3658.2407496419,103.700647829011,-3246.65643214941,2.10924956164676,-80.2724297380767,23.4282180909363,435.012535583429,3785.36961556184
-3682.84112453377,-3765.50109442814,-3661.53319747189,103.96789695626,-3249.61642722554,2.1337254026721,-80.5262444916825,23.4416524645739,435.358422710933,3788.94274689271
-3686.11891885797,-3769.05626908619,-3664.81135099881,104.244918087356,-3252.56275224612,2.14747051653129,-80.7898797116739,23.4550383756844,435.703637128374,3792.51130746189
-3689.39859006126,-3772.6120673853,-3668.08808988778,104.523977497522,-3255.50762712686,2.15788935310357,-81.0555879709261,23.4683895265984,436.048852287521,3796.08045691189
-3692.66966283828,-3776.1574907529,-3671.35833907318,104.799151679709,-3258.44739095617,2.17036143909079,-81.3174664755091,23.4816852041986,436.392633321218,3799.63917595709
-3695.923120111,-3779.68336748755,-3674.61537446664,105.067993020905,-3261.37649716054,2.18705838744548,-81.5731889890954,23.4948040318083,436.733681337912,3803.17817151936
-3699.15966425079,-3783.19040138951,-3677.83684393486,105.353557454639,-3264.27251499575,2.18492433850243,-81.8458128002132,23.507744654427,437.072073593535,3806.69814604394
-3702.37021977386,-3786.66976194083,-3681.03261908931,105.637142851511,-3267.14643747841,2.18288246734723,-82.1166596996091,23.5204831519052,437.406664762823,3810.19024509273
-3705.57108633943,-3790.13838173208,-3684.21234027018,105.926041461903,-3270.00574076827,2.17432769365479,-82.3929676989892,23.5330737629158,437.739673264827,3813.67145549498
-3708.74988180278,-3793.58362750679,-3687.37474529714,106.208882209638,-3272.85074658153,2.17033392968185,-82.6634117743307,23.5454704353074,438.069469150942,3817.1290979421
-3711.93321201901,-3797.03237685149,-3690.54753414246,106.484842709024,-3275.70579018976,2.17223500642134,-82.9269298260448,23.5579128829787,438.399656835672,3820.59028973446
-3715.10190990106,-3800.46500195402,-3693.68976001517,106.775241938834,-3278.53238194647,2.15804461456606,-83.205047438367,23.5701945004693,438.727572569182,3824.03519645446
-3718.21354182066,-3803.83943079838,-3696.77452752485,107.064903273526,-3281.30893369417,2.14305398370858,-83.4828349940132,23.5820682795108,439.047662110185,3827.42149907789
-3721.31226672788,-3807.20062442359,-3699.84451454217,107.356109881431,-3284.07248923559,2.12615411222548,-83.7622035834899,23.5939062979437,439.365931604521,3830.79453072155
-3724.37486200928,-3810.52555157621,-3702.87148218012,107.654069396084,-3286.79767727358,2.10210745186368,-84.0485821150693,23.6054872810148,439.679292187581,3834.13103885724
-3727.39788683751,-3813.81083851581,-3705.87446130428,107.936377211533,-3289.50394393098,2.09329098411894,-84.3196606941751,23.6167165173572,439.987233890659,3837.42755503317
-3730.36359363462,-3817.03855500017,-3708.81628432953,108.222270670647,-3292.15638377077,2.08018580669211,-84.5947755588689,23.6274951117779,440.287395670548,3840.66605011196
-3733.31587223798,-3820.25326023856,-3711.73118279239,108.52207744617,-3294.78365059456,2.05348492162842,-84.8839030789651,23.6381743672068,440.585706565043,3843.89143460577
-3736.2292928492,-3823.42905991192,-3714.61205224418,108.817007667732,-3297.38185590783,2.03124875220675,-85.1685183104967,23.6484893572361,440.878685693587,3847.07754926916
-3739.1255948969,-3826.58853346438,-3717.47580360627,109.112729858098,-3299.9651123406,2.00887907225274,-85.4540594952271,23.6586703628722,441.169361628553,3850.24720382725
-3741.94102164155,-3829.66725512896,-3720.26042558088,109.406829548081,-3302.47940775606,1.98746730280449,-85.738766184613,23.6680633634652,441.449081188285,3853.33531849243
-3744.66261544447,-3832.65206084592,-3722.95765252451,109.694408321417,-3304.91813974801,1.97161478365835,-86.0178306177904,23.6765777036282,441.716090480133,3856.32863854955
-3747.28652425188,-3835.53903378755,-3725.54703210991,109.992001677634,-3307.26134481638,1.94466500478522,-86.3078445308697,23.6841571467658,441.969844440301,3859.22319093432
-3749.72162889152,-3838.2359401726,-3727.94717715776,110.288763014837,-3309.43916203178,1.91551564150141,-86.5987956395531,23.6899673752843,442.197982501269,3861.92590754788
-3751.95593118204,-3840.73087712912,-3730.14750402839,110.583373100727,-3311.44249388981,1.88549277321689,-86.8894531738661,23.6939199268591,442.398930065447,3864.42479705596
-3754.05740969466,-3843.0927437864,-3732.22376900297,110.868974783412,-3313.33850037265,1.86302179496483,-87.1723122967551,23.6966624866573,442.581931116992,3866.78940627306
-3755.98652718058,-3845.28219055861,-3734.12830924461,111.153881314006,-3315.08443647163,1.83962985639481,-87.4560335216505,23.6978477923564,442.741720565332,3868.98003835098
-3757.79854861905,-3847.35528714775,-3735.91478200488,111.440505142863,-3316.72695094819,1.81415131208978,-87.7425872165885,23.697917926275,442.885748982969,3871.05320507402
-3759.48884410292,-3849.30738065094,-3737.58497434094,111.722406309993,-3318.26840822191,1.79294091625812,-88.0255956317545,23.696810678239,443.013376797277,3873.00419132917
-3761.06256482643,-3851.14396391362,-3739.13712707574,112.006836837905,-3319.70635237992,1.7691808744336,-88.3122182127588,23.6946186251458,443.125393320957,3874.83858253879
-3762.50240753983,-3852.84785082319,-3740.55987169508,112.287979128103,-3321.03157431838,1.74871055165505,-88.5967327317052,23.6912463963983,443.219543773097,3876.53909721959
-3763.82344159296,-3854.43433826235,-3741.85703343647,112.577304825885,-3322.24600771462,1.72043348831205,-88.8904631810826,23.6868416448041,443.297867366676,3878.12117990717
-3765.01425889121,-3855.892053102,-3743.01499940489,112.877053697091,-3323.33746645671,1.68199816833756,-89.1957960424449,23.6812576546468,443.358790602832,3879.57331075664
-3766.04639865048,-3857.19264601603,-3744.01406698212,113.178579033924,-3324.28976423537,1.6419191544365,-89.504328211111,23.6742508228163,443.398553569559,3880.86689683885
-3766.839430596,-3858.25562535477,-3744.79389656871,113.461728786042,-3325.05261280604,1.61956877920419,-89.7966259795559,23.6651028064852,443.406386569162,3881.92072816124
-3767.39635878543,-3859.08439110868,-3745.33307290423,113.751318204466,-3325.60416125841,1.59051515635911,-90.0975171668967,23.653801037569,443.382712683394,3882.73819214627
-3767.6114740443,-3859.57245563389,-3745.52640843987,114.046047194012,-3325.85251738207,1.55436026119506,-90.4066213283804,23.6394258656323,443.313316923443,3883.21188149952
-3767.56487912274,-3859.80162590002,-3745.46449933065,114.337126569363,-3325.87800539258,1.52226850744168,-90.7144782698325,23.622648299531,443.20914223761,3883.42427419956
-3767.33200673683,-3859.84898142989,-3745.21410905721,114.634872372664,-3325.73775399003,1.48623039337105,-91.0307442996758,23.6041280729884,443.080483140185,3883.45310950287
-3766.91639431215,-3859.71785873824,-3744.79844094939,114.919417788843,-3325.45455718824,1.46600609454461,-91.3354583315416,23.5839594573008,442.927843218454,3883.30181819555
-3766.3254815291,-3859.41616798626,-3744.21208437741,115.204083608854,-3325.0220255959,1.44882539536153,-91.6418610617908,23.5622225470644,442.752281328579,3882.97839053331
-3765.53476645694,-3858.91942179783,-3743.43276733051,115.486654467316,-3324.42091588593,1.43665112107924,-91.9480042197915,23.5386502475246,442.550501692108,3882.45807204537
-3764.53054053049,-3858.21355148934,-3742.42706340086,115.786488088458,-3323.61951546444,1.40962564717919,-92.2733853116467,23.5131027768115,442.320650713245,3881.72665426615
-3763.31924670636,-3857.30485332866,-3741.23171861821,116.073134710446,-3322.65374085781,1.39804383616266,-92.5875627861146,23.4855719243313,442.063549684751,3880.79042525299
-3761.88070524747,-3856.17283348717,-3739.81383482243,116.358998664734,-3321.49327949425,1.38909314991221,-92.9030350897863,23.4559635749477,441.776518903134,3879.62879706212
-3760.21821192241,-3854.82037953476,-3738.18085796532,116.639521569422,-3320.1451882948,1.38693489075299,-93.2152327215936,23.4242888478286,441.459958518353,3878.24466838258
-3758.35031865969,-3853.26627306085,-3736.35494420183,116.911328858991,-3318.6292606762,1.39530525858032,-93.5206491425768,23.390679716415,441.116363242055,3876.65695277725
-3756.40351878707,-3851.63845057079,-3734.45885791949,117.179592651276,-3317.05229509892,1.41175742069617,-93.8231743630116,23.3564182882674,440.762981108865,3874.99486885905
-3754.36069197035,-3849.91894967889,-3732.4775757149,117.441373964005,-3315.40149564082,1.43818920875255,-94.1200684997857,23.3213054642207,440.397385538287,3873.24025514311
-3752.19179060853,-3848.07703922422,-3730.374949808,117.702089416215,-3313.64454959827,1.46822122660961,-94.41702738907,23.2850620271457,440.01546223688,3871.36210125136
-3749.86211162325,-3846.07765525995,-3728.1079085093,117.96974675064,-3311.74272229673,1.49309048525152,-94.7224531514352,23.2472935992052,439.612479811773,3869.32494885916
