compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0519605865974426,0.051101857383728,0.0509366913452148,-0.000165166041880846,0.0442055779943466,0.000941383175462484,8.26539667248726e-05,-8.25120744928718e-05,-0.0068136254119873,-0.0511843694534302
0.0586568857326508,0.0577179991989136,0.0575787553310394,-0.00013924387806654,0.0499968193254471,0.000961531662404537,2.26451407670975e-05,-0.000116598735660315,-0.00769853473949432,-0.057834597946167
0.0656645808029175,0.0646566569519043,0.064559205783844,-9.74511689245701e-05,0.0560834276208878,0.000955035520255566,-5.28883237242699e-05,-0.000150339490674436,-0.00862611765408516,-0.0648069964389801
0.0726941840896606,0.0716328289070129,0.0715186342945099,-0.000114194609344006,0.0621438133296967,0.000991694292336702,-6.96608937382698e-05,-0.000183855500116944,-0.00955867646145821,-0.0718166844043732
0.0804973995666504,0.0793894123573303,0.0792356578292847,-0.000153754526942968,0.0688554826412201,0.00104710320201516,-6.08839983940124e-05,-0.000214638522453606,-0.0105948137118816,-0.0796040508804321
0.0885938012542725,0.0874540825805664,0.0872538277339935,-0.000200254859596491,0.0758365260944366,0.0010850524674952,-5.46661974787712e-05,-0.000254921051234007,-0.0116722226803303,-0.0877090036334991
0.0970127652359009,0.0958570816078186,0.0955552966957092,-0.000301784912735224,0.0830557291574478,0.00116251229017973,6.8286679983139e-06,-0.000294956245660782,-0.0127945237801075,-0.0961520378551483
0.105596248170853,0.104444640655518,0.104025770978928,-0.000418869668781757,0.0904228686332703,0.00123210870802403,8.05011923313141e-05,-0.00033836847306788,-0.0139412708125114,-0.10478300912571
0.114447628294945,0.113323003442764,0.112806944881439,-0.000516058558136225,0.0980680277881622,0.00125412318730354,0.000129498340427876,-0.000386560216985643,-0.0151254773038626,-0.113709563661575
0.124274556179047,0.123191148547173,0.122561308293343,-0.000629840248554945,0.106553983394623,0.00128071189725399,0.000197304273784161,-0.000432535972572863,-0.016439860874176,-0.123623684518814
0.134076636680603,0.133058149321556,0.132280220508575,-0.000777928816765547,0.115003817470551,0.0013205400890708,0.000302052737236023,-0.000475876075997949,-0.0177522791118622,-0.133534025395393
0.144625589733124,0.143684738015175,0.142853744681358,-0.000830993335098028,0.124197347795486,0.00126511803737283,0.000324266331106424,-0.000506727004393935,-0.0191631238884926,-0.144191465014458
0.155281577511787,0.154432150723457,0.153611240528107,-0.000820910196602345,0.133554185783386,0.00113965845987201,0.000290231679856777,-0.000530678513929248,-0.0205877332572937,-0.154962829237938
0.166137020925522,0.165383490192413,0.164497699858665,-0.000885790338099003,0.143002712994576,0.00109738098654151,0.000343850264370441,-0.000541940072491765,-0.0220369269340038,-0.165925430271149
0.177039023139954,0.176381290258408,0.175428950370789,-0.000952339877218008,0.152484334397316,0.00106492229652405,0.000407189419090748,-0.000545150457695127,-0.0234897664321661,-0.176926440713882
0.187887313091278,0.187317517745972,0.186269120725632,-0.00104839701354504,0.161870807534218,0.00108473264932632,0.000514937304794788,-0.000533459705919027,-0.0249317728949785,-0.187850977442741
0.19900254347229,0.198500480260849,0.197373106416702,-0.00112737384340167,0.171475975893974,0.00112250723665953,0.000620444031685591,-0.000506929809719324,-0.0264040603311658,-0.19900741007328
0.210334833913326,0.209877030690193,0.208649967728615,-0.00122706295931339,0.181228166325569,0.00120565629673004,0.000747853078663349,-0.000479209875315428,-0.0279010112758875,-0.210356240558147
0.222194816428661,0.221749536928654,0.22044219508028,-0.00130734183415771,0.191425956972122,0.00130595337313414,0.000860673871725798,-0.000446667961657047,-0.0294629060763717,-0.222196204882622
0.234524732462406,0.234058203580379,0.232658115303993,-0.0014000882769227,0.201990935409069,0.00145201452380419,0.000985485642746091,-0.000414602631986141,-0.0310817825249135,-0.234472806208611
0.246955907480478,0.24643818393898,0.24500027442646,-0.00143790951752663,0.212674712497711,0.00157073905402422,0.00105301551067829,-0.000384894003242254,-0.0327104559239149,-0.246823077942371
0.259400453578472,0.258805868590355,0.257246603800297,-0.00155926477950811,0.223274558159351,0.00178804303950071,0.00119345805484056,-0.000365806726455688,-0.0343378523750901,-0.259171675314903
0.271946688333511,0.271255613210678,0.269654310184002,-0.00160130302375555,0.234035745601177,0.00193443852293491,0.00124336339847744,-0.000357939623758197,-0.0359765042096823,-0.271613552827358
0.284718848397732,0.283913058318615,0.282223224226952,-0.00168983409139514,0.244933387660503,0.00214213743621111,0.001336347353369,-0.000353486733861268,-0.0376433232931569,-0.284266545043468
0.29788666704607,0.296947757761955,0.295185241470337,-0.00176251629474759,0.256176801823139,0.00234915673416853,0.00141024745953083,-0.000352268840484321,-0.039360708486326,-0.297300026607513
0.311844937969685,0.310755328110695,0.309002626577377,-0.0017527015414536,0.268182417485237,0.00247978147238493,0.00139017161440849,-0.000362529925651848,-0.0411827390114069,-0.311117858043671
0.32589566174078,0.324651316738129,0.322781087590218,-0.00187022915700078,0.280147854435921,0.00273011309498548,0.00148576809418201,-0.000384461062684655,-0.0430176942124963,-0.325035777798176
0.340010776030064,0.338615375356674,0.336664483742714,-0.00195089161503315,0.29222261978054,0.00292577655237913,0.00153037586984038,-0.000420515742570162,-0.044862379713431,-0.339035891100407
0.354156752948761,0.352623547592163,0.350589902813911,-0.00203364477974176,0.30434338584137,0.00310043320542574,0.00156722784712911,-0.000466416928872466,-0.0467129339046925,-0.353089964519501
0.368637157313347,0.366982350954056,0.3649357908144,-0.00204656014221907,0.316846005971909,0.00318111437779665,0.00152630801746249,-0.000520252122849226,-0.0486100369668007,-0.367502603077412
0.382978402271748,0.381228988764763,0.379034823321342,-0.00219416543698311,0.329124570947647,0.00336167287373543,0.00161225934696197,-0.00058190608677268,-0.0504921584654152,-0.381810894841194
0.397607396803856,0.395782970027924,0.39346255119133,-0.00232041883683205,0.341691800861359,0.00350083296459913,0.00167640618777275,-0.00064401265078783,-0.0524147629795372,-0.39642698267746
0.412651952600479,0.410763263041496,0.408394734488487,-0.00236852854645252,0.354710580104828,0.00354702214103937,0.00165833257704973,-0.000710195971906185,-0.0543943503496647,-0.411473459008694
0.428903407367706,0.426945955367088,0.424441143391609,-0.00250481196439266,0.368679384250641,0.00369086958110333,0.00173341757449508,-0.000771394391745329,-0.0565331535395384,-0.42771734975338
0.445517850151062,0.443499785218239,0.440947659913063,-0.00255212530249357,0.383067563851356,0.00372869489452243,0.00171062996995449,-0.000841495334684849,-0.0587215913978666,-0.44434128055954
0.461954507861137,0.459893503464699,0.457334564129829,-0.00255893933922052,0.397358474514961,0.00370778492856026,0.00164678052788973,-0.000912158806294203,-0.0608882484155297,-0.460805662271976
0.478538441827774,0.476446289023399,0.473815872635841,-0.00263041638863087,0.411726418660164,0.00373630580291152,0.00164415298295021,-0.000986263402611017,-0.0630757173875719,-0.477432552429199
0.495182712251663,0.49307262009716,0.490362563137054,-0.00271005695128441,0.426150578728676,0.00375937974911928,0.00164928759670258,-0.0010607693541944,-0.0652727537783831,-0.494133389451027
0.512760471750259,0.510640827699184,0.507716408558845,-0.0029244191390276,0.441258553165436,0.00390690738415718,0.00178726333844662,-0.00113715579929948,-0.0675950111922026,-0.511777983490944
0.530557007321358,0.528447899132729,0.525472565853119,-0.0029753332747221,0.456741508362293,0.00386672344207764,0.00175761525577307,-0.00121771801441908,-0.0699487755210549,-0.529665617161274
0.548501851421356,0.546423562280655,0.54337995743084,-0.00304360485231876,0.472358090123653,0.00381893656975031,0.0017406474353075,-0.00130295742312074,-0.0723248247329146,-0.547726519717217
0.567093935857296,0.565065824801922,0.561971433466911,-0.00309439132666588,0.488568545905113,0.00373702408927679,0.00170891303855181,-0.00138547828769684,-0.0747883658722937,-0.566451303099155
0.586021947177887,0.58406423426199,0.580965998702049,-0.00309823556447029,0.505129301992893,0.00359453902465105,0.00163682611477375,-0.00146140944981575,-0.0772981061635166,-0.585525643718243
0.605099644530773,0.603235089044571,0.600100614591122,-0.00313447445619106,0.521802245720863,0.00346787887825072,0.00160332339501381,-0.00153115106207132,-0.0798295199285746,-0.604766240101337
0.624559595895767,0.622804456849575,0.619551903324604,-0.00325255353176594,0.538731288442612,0.00341588141214848,0.00166074236887693,-0.00159181116089225,-0.0824124260473549,-0.624396268014908
0.644847517445564,0.643210636345863,0.639905768832684,-0.00330486751198769,0.556444188516617,0.00329807417488098,0.00166119308805466,-0.00164367442393303,-0.0851052547466159,-0.644854310782909
0.665750832838535,0.664240537330627,0.660774742246628,-0.00346579508149624,0.574590098358154,0.00328097667098045,0.00177068117105961,-0.00169511390990019,-0.0878797578061223,-0.665935651245594
0.687028484896183,0.685658655552387,0.682089463075638,-0.00356919248878956,0.593130183014393,0.00319384178495407,0.00182401244878769,-0.00174518003839254,-0.090704460093379,-0.687403835595608
0.708950473525047,0.707729943600655,0.704057871951103,-0.00367207164895535,0.612229605345249,0.00310675038063526,0.00188622045683861,-0.0017858511890471,-0.093614117790997,-0.70951579479599
0.731266071844101,0.730204681034088,0.726432055579185,-0.00377262545609474,0.631679836571693,0.00301100349378586,0.00194961268508434,-0.0018230127710104,-0.0965752317674756,-0.732027693805695
0.754073758195877,0.75318042159462,0.749210066933632,-0.00397035466051102,0.65146282583046,0.00300949213016033,0.00211615553200245,-0.00185419912821054,-0.09960144024086,-0.755034620731354
0.777034844327927,0.776317156333923,0.772187525719643,-0.00412963062083721,0.671419062363625,0.00296824380993843,0.00225055582654476,-0.00187907479354739,-0.102647538147449,-0.778196231131554
0.800344987327576,0.799807240042686,0.795632770319939,-0.0041744697252512,0.69178950561142,0.00281647102880478,0.00227872375166416,-0.0018957459679544,-0.105739010671377,-0.801702986006737
0.823904208834648,0.823551702357292,0.819242031051636,-0.00430967130017281,0.712282240862846,0.00275954217982292,0.0024070357067585,-0.00190263559311628,-0.10886242577672,-0.825454337944984
0.84788701749897,0.847722057924271,0.84331268083477,-0.0044093770840168,0.733177929429054,0.00266800764143467,0.0025030480774641,-0.0019063290091455,-0.112041080428958,-0.849628386944771
0.872450513563156,0.872470753120422,0.867894540771484,-0.00457621234571934,0.754501454134941,0.00265458730852604,0.002674826867342,-0.00190138548132777,-0.115294472122788,-0.874372138598442
0.8972339433918,0.897442994496346,0.892742546064377,-0.0047004484372139,0.776054225161552,0.00260368564832211,0.0028127367657423,-0.00188771167114377,-0.118576032577276,-0.899330706171989
0.922915590213776,0.923293199114799,0.918400113059998,-0.00489308604943752,0.798285022522926,0.0026583465192318,0.00303595542192459,-0.00185713062435389,-0.121972221167326,-0.925150329744339
0.948753687091827,0.949284865037918,0.944166271775246,-0.00511859326565266,0.820604272661209,0.00276413768917322,0.00329531565666199,-0.00182327760833502,-0.125385276716948,-0.951108142644882
0.974661766854286,0.975330470727921,0.970117179961205,-0.00521329076135159,0.843101864895821,0.00275589669960737,0.00342460058617592,-0.0017886901755929,-0.128804005243421,-0.977119160910606
1.00073860430717,1.00152319595814,0.99619021756649,-0.00533297839355469,0.865702901942253,0.00279588891255856,0.00358048056817055,-0.00175249782139063,-0.132239813439488,-1.00327569377708
1.02717479257488,1.02805596150017,1.02268999293041,-0.00536596856868267,0.888683830360889,0.00277213844335079,0.00365330738639832,-0.00171266118168831,-0.135718823757887,-1.02976862268162
1.05388651178265,1.05484793062115,1.04944601917934,-0.00540191143584251,0.911888294782639,0.00276765087372065,0.00372906972813606,-0.00167284170687199,-0.139230566107392,-1.05652077233028
1.08110905827951,1.08213395372105,1.0766543832655,-0.00547957044363022,0.935483075890541,0.00281985389709473,0.00384474934220314,-0.00163482109928131,-0.142806128480554,-1.08376877481842
1.10893737277555,1.11000622430611,1.10453896578932,-0.00546725852417946,0.959667501574993,0.00281208012139797,0.003880931671381,-0.0015863268532753,-0.146457791065454,-1.11159255116177
1.13696975042868,1.13806661043215,1.13246106525087,-0.0056055451772213,0.983862446497917,0.00297486923289299,0.00407172925066948,-0.00153381592655182,-0.150132434697062,-1.13960042636204
1.16575555403376,1.16685011206484,1.1611584933753,-0.005691618694067,1.00873299287176,0.00312133976578712,0.00421589779925346,-0.00147572089338303,-0.153901221397221,-1.16832583295774
1.19413317839861,1.19521045053339,1.18929343257427,-0.00591701795649528,1.03310683252525,0.00341384311842918,0.00449111525321007,-0.00142590270125866,-0.157612502746314,-1.19663635322857
1.22270932009745,1.22374996577168,1.21761677501774,-0.00613319076395035,1.0576506145916,0.00371272839570045,0.00475337407898903,-0.00137981668198109,-0.161345977095634,-1.22512978245401
1.25213100595045,1.2531084941659,1.2468276606822,-0.00628083348321915,1.08297523024321,0.00396881198430061,0.00494630021095276,-0.0013345332698226,-0.165186963708669,-1.25444302743483
1.2816963880806,1.28258614287758,1.27609254278898,-0.00649360009360313,1.10834460901594,0.00430863139271736,0.00519838620042801,-0.0012952138890624,-0.169043147658616,-1.2838813567729
1.31136044162846,1.31214387741137,1.30546148230171,-0.00668239509630203,1.13381787134171,0.00463297963786125,0.00541641541337967,-0.00126597968220711,-0.172909590657935,-1.31340985708213
1.34179263856792,1.34244270254493,1.3355571225915,-0.00688557996058464,1.15992292023468,0.00499599513292313,0.0056460591237545,-0.00123952083277702,-0.1768737231839,-1.34368222338176
1.372740750458,1.37323047411609,1.36625905968428,-0.00697141441321373,1.18657716306925,0.00526088882780075,0.00575061248588562,-0.00122080192551017,-0.180902698551729,-1.37445127603292
1.40410752671719,1.40441371020818,1.39732638692474,-0.0070873232884407,1.21356208635759,0.00556155652713776,0.00586774003148079,-0.00121958325842023,-0.184983883824348,-1.40563329347539
1.43658016415071,1.43667261946869,1.42950725001669,-0.00716536945772171,1.2415221025672,0.00585018588781357,0.00594264120411873,-0.00122272825469077,-0.189207875703052,-1.43789534772563
1.46943203555584,1.46930077195501,1.46197693892527,-0.00732383302783966,1.26973036840343,0.00622066556739807,0.00608940197229385,-0.00123443105262518,-0.193481001584843,-1.47053520300317
1.50335641684866,1.50297954234219,1.49545968637514,-0.00751985596323013,1.29882077833176,0.00664157338261604,0.00626469887590408,-0.00125515708863735,-0.197894065142095,-1.50423469942474
1.53686491405559,1.53624060380626,1.52854474561405,-0.00769585819244385,1.32758137269449,0.00703126927232742,0.00640695903539658,-0.00128889916038513,-0.202252272084251,-1.53752950297236
1.5705490303731,1.56967084386921,1.56176130049896,-0.00790954336380959,1.35646417609882,0.00745176957130432,0.00657358306956291,-0.00133596029478312,-0.206633084706143,-1.57100680416131
1.60500182603407,1.60386727452183,1.59575581452656,-0.00811145999336243,1.38604221090174,0.00784354933547974,0.00670899781894684,-0.00140246217364073,-0.21111606580025,-1.60526973669171
1.6400049559598,1.63861805869317,1.63036681681919,-0.0082512418680191,1.41617154887915,0.00816081533968449,0.0067739180727005,-0.00147732379645109,-0.215672591748476,-1.64009538248348
1.6751044527874,1.67348369458246,1.66521321239376,-0.00827048218631744,1.44653789980507,0.00832109471797943,0.00670033651781082,-0.00157014567053318,-0.220245458258703,-1.67505384024739
1.71036144893217,1.70853564724302,1.70018132664633,-0.00835432059907913,1.47700797653723,0.00850993978792429,0.00668413810038567,-0.00167018249791861,-0.224843532609016,-1.71020582974029
1.74566409425354,1.74365859854126,1.73518828154373,-0.00847031698822975,1.50751086312723,0.00870190752273798,0.00669641182041168,-0.00177390516865253,-0.229451323596269,-1.74543250370336
1.78117253269243,1.779013994488,1.77035053933239,-0.00866345516085625,1.53814000466824,0.00894354832905531,0.00678501012420654,-0.00187844503414631,-0.234088979696691,-1.78089243952584
1.81702690224743,1.81474088118649,1.80597724053144,-0.00876364064955711,1.56919072634077,0.00906125062143803,0.00677522956371307,-0.00198841108441353,-0.238774925286248,-1.81672929226875
1.85296408638763,1.85058054785299,1.84160591350985,-0.00897463434123993,1.60023416188097,0.00925530894911289,0.00687177042412758,-0.00210286391437054,-0.243474615550518,-1.85268341176558
1.88898338547659,1.88653721942568,1.87736164290237,-0.0091755765209198,1.63139784016228,0.00939701829683781,0.00695085226082802,-0.00222472426170111,-0.248188527011335,-1.88876194369721
1.92573456897783,1.9232519079597,1.91402001819468,-0.00923188976621628,1.66336228995347,0.0093704185860157,0.00688775758004189,-0.00234413218313456,-0.253001860431448,-1.92559604015779
1.96333278228998,1.9608376540947,1.95150845445061,-0.00932919964838028,1.69603871462584,0.00936458846879005,0.00686946029162407,-0.00245973935651779,-0.257929479185164,-1.96329739346218
2.00181608331585,1.99933461430693,1.98998607085228,-0.00934854345464706,1.72958608631873,0.00925310524272919,0.00677163624095917,-0.00257690721189976,-0.262976891755238,-2.00191152152252
2.04040580040884,2.03797262570953,2.02847429136753,-0.00949833434104919,1.76312548459768,0.00923909218549728,0.00680591749787331,-0.00269241684311628,-0.268041223618209,-2.04066504255533
2.07928659728289,2.07692922449613,2.06726559059715,-0.0096636339006424,1.79692234893155,0.00921877163648605,0.00686139886283875,-0.00280223503780365,-0.273145476708874,-2.07973145953369
2.11887934153604,2.11661778682256,2.10674554773974,-0.00987223907756805,1.83130566118765,0.0092290762860775,0.00696752158260346,-0.00290471749410033,-0.278344604059026,-2.11952250431752
2.15906969199514,2.15692111451626,2.14687241290784,-0.010048701613903,1.86624662531018,0.00919952334809303,0.00705094587612152,-0.00299775573913753,-0.283623543343991,-2.15991887026548
2.199696712708,2.1976747236836,2.18744002763033,-0.0102346960515976,1.90156295849586,0.00917362329864502,0.00715163428068161,-0.003083061771404,-0.288960130914629,-2.20075778546095
2.24088724945211,2.23899996905088,2.22869584293866,-0.0103041261234283,1.93748356996894,0.00903300588357449,0.00714572549915314,-0.00315840062429011,-0.294370673597701,-2.24215836968374
2.28232224700737,2.28057777746892,2.27020323973513,-0.0103745377297401,1.9736134308939,0.00889525062513351,0.00715078109645844,-0.00322375663539767,-0.299813565481886,-2.2838015341146
2.32423877938557,2.32263335749793,2.31202505916595,-0.0106082983350754,2.00998875230861,0.00893303874742985,0.00732761686086655,-0.00328068147435784,-0.305316988328643,-2.32591403897214
2.36636985580254,2.36491184741545,2.35426866802335,-0.0106431794028282,2.04675563375425,0.00876681315732002,0.00730880478477478,-0.00333437461984158,-0.310847408894368,-2.36824622204447
2.40884092625403,2.407526386971,2.39674270686102,-0.010783680123806,2.08368862311602,0.00873401000052691,0.00741947073984146,-0.00336420938289165,-0.316418293130986,-2.41089059635687
2.45133116090202,2.45015658025932,2.43928183426476,-0.0108747459964752,2.12068348139286,0.00865905658179522,0.00748447595977783,-0.00339027003860474,-0.321988622925334,-2.45354685030699
2.49372185649824,2.49268523739552,2.48171324426365,-0.0109719931311607,2.15757678742528,0.00860236103850603,0.00756574195146561,-0.00340625118076801,-0.327542708036676,-2.49609148858333
2.53628591436028,2.5353726494329,2.52419758698964,-0.0111750624365807,2.19449803335404,0.00867301551134884,0.00775975058555603,-0.00341531185388565,-0.333114865506113,-2.53878796128607
2.5795061059792,2.57869496183228,2.56750456788564,-0.0111903939433098,2.23214923305559,0.00858891399082541,0.00777776984882355,-0.00341262409710884,-0.338767958934911,-2.58210758592963
2.62292898286533,2.62220249156404,2.61097057718158,-0.0112319143762588,2.26993948400617,0.00854554864174128,0.00781905734825134,-0.00341285702824593,-0.344443950213335,-2.62561534859467
2.6668728374331,2.666210192415,2.65486912175775,-0.0113410706586838,2.30809822565174,0.00859003680384159,0.00792739180040359,-0.00341367885971069,-0.350184574974082,-2.66962387127924
2.71138927102613,2.71076876066923,2.69920317959428,-0.0115655810675621,2.34662056171346,0.00877239367926121,0.00815188333272934,-0.003413697737813,-0.355996315622061,-2.7141824584074
2.75670315402651,2.75609847001576,2.74437980134845,-0.0117186686606407,2.38588501814318,0.00890968304741383,0.00830499905347824,-0.00341366960859299,-0.361908452823102,-2.75951213963008
2.80257083053303,2.80196043642807,2.79009264226317,-0.0118677941565514,2.42561597328377,0.00906563346409798,0.00845523937082291,-0.0034125547888279,-0.367889223781005,-2.80537299121165
2.84919490274477,2.84855776063085,2.83655160052037,-0.0120061601037979,2.46600752229118,0.00922085054278374,0.00858370844268799,-0.00342245166385174,-0.37396652989988,-2.85198021229792
2.89599140294623,2.89531953590059,2.88312302574968,-0.0121965101501942,2.50650309233999,0.00942289789175987,0.00875103085899353,-0.00344547929465771,-0.380065412703961,-2.89876501520205
2.94290315183163,2.9421927315731,2.92983238120914,-0.0123603503568172,2.54712914352965,0.00959637452244759,0.00888595428133011,-0.00347439607656002,-0.386177633756101,-2.94566712765503
2.98949185729241,2.98873855750179,2.97636634403825,-0.0123722134687901,2.58762204436016,0.00962462986063957,0.008871330078125,-0.00350088338875771,-0.392245183071181,-2.99223944090486
3.03669943407774,3.03588908200216,3.02340879038882,-0.0124802916150093,2.62853880515838,0.00976920932745933,0.00895885725831985,-0.00352143435901403,-0.398391419604465,-3.03941051637268
3.0840625749197,3.08318444557309,3.07049244915199,-0.0126919964170456,2.66948526870489,0.0100214755034447,0.00914334615325928,-0.00354865026605129,-0.404555830712557,-3.08673309583783
3.13132783216143,3.13037468279886,3.11763717742491,-0.0127375053801537,2.7105106696682,0.0101119415254593,0.00915879217815399,-0.00357871320313215,-0.410705220959872,-3.13395339601588
3.17853855482674,3.17750817397499,3.1647069140234,-0.0128012599611282,2.75147210595417,0.010220852401495,0.0091904715783596,-0.00361078838527203,-0.416845596446186,-3.18111896237326
3.22608693796206,3.22497372472668,3.2121642745831,-0.0128094501457214,2.79277162454772,0.010286711019516,0.00917349779272079,-0.00363595235577226,-0.423028602385283,-3.22860967707944
3.27357339428759,3.27237798050046,3.25953760345936,-0.0128403770523071,2.83400793860579,0.0103623377001286,0.0091669239256382,-0.00367345312453806,-0.429203117983758,-3.27605143363428
3.32133479011154,3.32004935061526,3.30702121036983,-0.0130281402606964,2.87532307784796,0.0105996777008772,0.00931423822402954,-0.00371390203611553,-0.435412034560502,-3.32376325266719
3.3690488086319,3.36767577736235,3.35452099597502,-0.0131547814017534,2.91666733177328,0.0107671597216129,0.00939412846136093,-0.00376065294036269,-0.441614317122817,-3.37143643030834
3.41692076959515,3.4154560381422,3.40224730781364,-0.0132087303410769,2.9582279310379,0.0108565506763458,0.00939181924211979,-0.00381691109997034,-0.447836287857413,-3.41927294924545
3.46504835666275,3.46349901169133,3.45013158804798,-0.0133674236562252,2.99992093791986,0.0110340888262987,0.00948474386644363,-0.00388267978751659,-0.454093329909742,-3.46738169147682
3.51381298903561,3.51217837175465,3.49880221842909,-0.0133761533366442,3.04232337438989,0.0110556040047258,0.00942098672503233,-0.00395516661477089,-0.460434010641009,-3.51613353837204
3.56246032270861,3.56075582974553,3.54720465128803,-0.0135511784660816,3.08448603458118,0.0112138181813061,0.00950932523882389,-0.00404185322648287,-0.466760469938129,-3.56479768297672
3.61152424452686,3.60976446534109,3.59618690041018,-0.0135775649213791,3.12717220134115,0.0112090989264548,0.00944931973642111,-0.00412824518710375,-0.473142944263548,-3.61389271053267
3.66105298075962,3.65925485599804,3.64561512358809,-0.0136397324106693,3.17024706317997,0.0112180775643587,0.00941995280918479,-0.00421977960169315,-0.47958784000662,-3.66347463560581
3.7102026680522,3.70839224135923,3.69473129262209,-0.0136609487453699,3.21305936574841,0.0111590796300173,0.00934865294703841,-0.0043122957983613,-0.485984222681075,-3.71270453716564
3.75960056173182,3.75779372040939,3.74405558645344,-0.0137381339590549,3.25604282512474,0.0111432841308117,0.00933644280448556,-0.00440169115197659,-0.49241445248732,-3.76219541156101
3.80926107083988,3.80747203334904,3.79372799826193,-0.0137440350860357,3.2993368890605,0.011044101059556,0.00925506358444691,-0.00448897150439024,-0.498880080714196,-3.81196100485277
3.85931214586258,3.85754363252926,3.84377528536987,-0.0137683471583128,3.34295365101528,0.010961330935955,0.00919281760987639,-0.00457552954888344,-0.505397163903952,-3.862119162076
3.90945274290562,3.90772488747311,3.89394786206627,-0.0137770253996849,3.3866836012578,0.0108412872393131,0.00911343179756403,-0.00466359359979629,-0.511927854408592,-3.91238848107386
3.9598153068223,3.95813867138958,3.94429613561678,-0.013842535774231,3.43055102042198,0.0107758380644321,0.00909920264202356,-0.00474333313411474,-0.518488448324382,-3.96288200452995
4.01037476002693,4.00874924498749,3.99474014748812,-0.0140090974997282,3.47447802860069,0.0108248535935879,0.00919933855301142,-0.00480975894421339,-0.525071877835631,-4.01355900394058
4.06130220088911,4.05972494588518,4.0455517135582,-0.0141732323405743,3.51872456367302,0.0108761317708492,0.00929887678492069,-0.00487435555502772,-0.53170150543654,-4.06459930145216
4.1123470762105,4.11081920119572,4.09659020688295,-0.014228994315505,3.56319040102291,0.0108125002167225,0.00928462520682812,-0.00494436910665035,-0.538344174956679,-4.11576357030296
4.16370130240727,4.16222326560116,4.147975066926,-0.0142481986874342,3.60796898943043,0.0107058967444897,0.00922785994064808,-0.00502033874641359,-0.545026416227162,-4.16724360436249
4.21461079293156,4.21319503589869,4.19890521136999,-0.0142898245344162,3.65234604701376,0.0106156885011196,0.00919993147468567,-0.00508989305787534,-0.551649057422519,-4.21828492897844
4.26581267779684,4.26445982761526,4.25003679043055,-0.0144230371806622,3.69688579317331,0.010619108022213,0.00926625784444809,-0.00515677933673561,-0.558307776607037,-4.26961660695505
