compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00265515274793235,0.0026323405373472,0.00260209858035004,-3.02419612125959e-05,0.00225759595207545,4.46452757618288e-05,2.18330659129332e-05,-8.40889454896872e-06,-0.000352911520398237,-0.00264074943085674
0.00305237939548013,0.00302611035756796,0.00299000797554433,-3.61023845644446e-05,0.00259423919256762,5.24454600588162e-05,2.61764206885663e-05,-9.92596428009815e-06,-0.000405694746101896,-0.00303603632381142
0.00350945713834667,0.00347950933099214,0.00343694726648715,-4.25620677387564e-05,0.00298210031709575,6.08723955034899e-05,3.09245838180354e-05,-1.16374829967898e-05,-0.00046648442701784,-0.00349114681473963
0.00411188196737803,0.00407915947162398,0.00403348260904692,-4.5676862981285e-05,0.00350037253381396,6.46539498005055e-05,3.19314506394596e-05,-1.37454120530969e-05,-0.000546855483243855,-0.00409290488437003
0.00471731572479401,0.00468062044542638,0.00463404298514231,-4.65774625361461e-05,0.00402255371510465,6.72873934418599e-05,3.05921162685586e-05,-1.59853463253332e-05,-0.000627474615670046,-0.0046966057959094
0.00534960237264241,0.0053084900432695,0.00525721884644424,-5.12711967675141e-05,0.00456408242716284,7.38815964838963e-05,3.27692723658402e-05,-1.85019245171653e-05,-0.000711638346108394,-0.00532699196755568
0.00605333879560469,0.00600780294339601,0.00594863585900471,-5.91670846800312e-05,0.00516444730197286,8.3508065602343e-05,3.79722138556341e-05,-2.11948705934143e-05,-0.000805383429877342,-0.00602899781531758
0.00679895196235665,0.00674824692962122,0.00668993379226849,-5.83131390851035e-05,0.00580933286059123,8.50408839704912e-05,3.43358530829261e-05,-2.3977285135992e-05,-0.000904578217332961,-0.00677222421620085
0.00747825782598248,0.00742064861004197,0.0073549889569958,-6.56596511983061e-05,0.00638709165500514,9.65497590461007e-05,3.89405396408475e-05,-2.67191114419672e-05,-0.000994616411353779,-0.00744736771952058
0.0081789578677946,0.00811429502902597,0.00804105913636112,-7.32358954366415e-05,0.00698329247386446,0.000108254102376541,4.35912659754866e-05,-2.96446266316158e-05,-0.00108741129571128,-0.00814393966224059
0.00891846433256028,0.00884730289971995,0.00876620574577135,-8.10971537753681e-05,0.00761348639415311,0.000119514218235891,4.83527808336519e-05,-3.27443732015718e-05,-0.00118546372109521,-0.00888004727427855
0.00980665919321057,0.00973021898590516,0.00964253869980374,-8.7680283329627e-05,0.00837529828080848,0.000127720975941638,5.12807702531092e-05,-3.63995145779059e-05,-0.00130363993322669,-0.0097666184987507
0.0107020492889985,0.0106200400725125,0.0105211158839261,-9.8924191127206e-05,0.00913856075642379,0.000140757072672603,5.87478502965828e-05,-4.01763395602179e-05,-0.00142273146567667,-0.0106602164111488
0.011618333484327,0.0115312133866754,0.0114297003638635,-0.000101513024544277,0.00992929249390265,0.00014440802947825,5.72879352913578e-05,-4.42250880402594e-05,-0.00154463295794336,-0.0115754384811254
0.0126334106871149,0.0125424706488885,0.0124359297714407,-0.000106540883684324,0.0108045216461289,0.000148919598099643,5.79795626450389e-05,-4.85613217322333e-05,-0.00167996944138496,-0.0125910319757023
0.0137158291361716,0.0136211715370236,0.013518823215106,-0.000102348323649956,0.0117475356128702,0.000144030984735028,4.93733877813192e-05,-5.29749341651387e-05,-0.00182426253902829,-0.0136741464715063
0.014841142936521,0.0147425413156198,0.0146374705521065,-0.000105070764552765,0.0127207637576955,0.000146121686575786,4.75200669450079e-05,-5.75506986183066e-05,-0.0019742574916722,-0.0148000920129966
0.0159525035738221,0.0158492329110953,0.015730207424245,-0.000119025484771497,0.0136701570443129,0.00016007981344407,5.68091475990571e-05,-6.22163373456773e-05,-0.00212226671698902,-0.0159114492490762
0.0170826576733296,0.0169739864754125,0.0168458972879711,-0.000128089190213128,0.0146401909148572,0.000169804213487262,6.11330116433757e-05,-6.69561779634225e-05,-0.00227266255099075,-0.017040942656985
0.0183810833933955,0.0182687520984531,0.0181451611419944,-0.000123590957151637,0.015771434823927,0.00016385126103174,5.1519973711702e-05,-7.20709826459319e-05,-0.00244579729965947,-0.0183408230860507
0.0196096276954955,0.0194918433204755,0.0193573453478397,-0.000134497972635833,0.0168251284242918,0.000175245659193024,5.74612804773515e-05,-7.70366911912413e-05,-0.00260925361131769,-0.0195688800114791
0.0207709869839221,0.0206468859632012,0.0205033756760208,-0.000143510286025481,0.0178218823617383,0.000185566237806121,6.14652210118486e-05,-8.20450645372307e-05,-0.00276353838229885,-0.0207289310316795
0.0218897790819894,0.0217596050957033,0.0216185924036258,-0.000141012695311229,0.0187935559850534,0.000184128308550469,5.39543171827164e-05,-8.70583780707666e-05,-0.00291209479381371,-0.0218466634736008
0.0229739184077415,0.0228387375578417,0.0226972774387197,-0.000141460119353031,0.0197331733735544,0.000184666762906422,4.94859148544954e-05,-9.19742036323499e-05,-0.00305607827012575,-0.0229307117625712
0.0241220011763896,0.0239839090072709,0.0238329447221033,-0.000150964284474621,0.0207212024501392,0.000191920014451228,5.38278372481554e-05,-9.71364474718853e-05,-0.00320887871745822,-0.0240810454535734
0.0252972894361139,0.0251581608290074,0.025014331500094,-0.000143829334457035,0.0217512444083002,0.000180523141309442,4.13945392845938e-05,-0.000102434794465057,-0.00336552187945927,-0.0252605956281066
0.0264386617179428,0.0262998676168666,0.0261658064486082,-0.000134061171492148,0.0227557077577951,0.000165145114777491,2.63510109294975e-05,-0.00010771015858486,-0.00351780884814197,-0.0264075777744265
0.02753943032659,0.0274023866589968,0.0272597711822498,-0.000142615477439933,0.0237077925587997,0.000166864171559508,2.98205053522473e-05,-0.000112794972708452,-0.00366477360108143,-0.0275151816333943
0.0285985886603446,0.0284637282043511,0.0283202623102134,-0.000143465894137672,0.0246316654000631,0.000160832707363639,2.59722467504501e-05,-0.000117493649054629,-0.00380609055580516,-0.0285812218519693
0.0296826985893801,0.0295512939600961,0.0294057888377066,-0.000145505118693802,0.0255771543653238,0.000154737204115557,2.33325736767184e-05,-0.000122172546056506,-0.0039508070208646,-0.0296734665058062
0.0307984911478198,0.0306721478194786,0.0305356048421735,-0.000136542984003585,0.0265626641339622,0.000135822714554028,9.47938367192234e-06,-0.000127063600360536,-0.00410000430507815,-0.030799211423275
0.0318393254207285,0.0317185998985281,0.03157206095149,-0.000146538950040907,0.0274644784540648,0.000135623893584125,1.4898372307745e-05,-0.000131640575134606,-0.00423922306984582,-0.0318502404774162
0.032924584722856,0.032810946223363,0.0326801725083016,-0.000130773712289594,0.0284318380470809,0.000108113070064786,-5.52543612670094e-06,-0.00013629914956399,-0.00438463360998347,-0.032947245375244
0.0341889161962114,0.0340846581396089,0.0339522224015719,-0.000132435742887624,0.0295391064164938,9.54051830044519e-05,-8.85287613888818e-06,-0.000141288617907689,-0.00455440459936942,-0.0342259467597903
0.0354708287456546,0.0353759870141937,0.0352452065738376,-0.000130780438508188,0.0306649261730767,7.94795974682543e-05,-1.53621372264174e-05,-0.000146142576788464,-0.0047264229816926,-0.0355221295952409
0.0367515815259327,0.0366664888542367,0.0365435671068669,-0.000122921751989495,0.0317962389838483,5.70219870294548e-05,-2.80706846665236e-05,-0.000150992435580505,-0.00489832055586342,-0.0368174812943575
0.0380435598051427,0.0379681898105893,0.0378435888532771,-0.000124600958005185,0.032927588561535,4.42914399808081e-05,-3.10785558429502e-05,-0.000155679515493888,-0.0050716798073226,-0.0381238693279022
0.0392993294609903,0.0392317291850867,0.039107505657566,-0.000124223533988235,0.0340276536566856,3.18892756088947e-05,-3.5711001449575e-05,-0.000159934534679898,-0.00523978653758864,-0.0393916637262991
0.0405918679131742,0.0405312786696457,0.0404078317986291,-0.000123446871016529,0.0351593861825735,1.98642549563258e-05,-4.0724993653832e-05,-0.00016417186455487,-0.00541261748014857,-0.0406954505368568
0.0418725430213344,0.0418182293531514,0.0416772543459148,-0.000140975010008477,0.0362619415197211,2.69153240965568e-05,-2.73983395244512e-05,-0.000168373349417437,-0.00558368617538012,-0.0419866027096139
0.0431829326848928,0.0431345469708229,0.0429989080044574,-0.000135638961283904,0.0374129710687576,1.1262510804319e-05,-3.71232080007238e-05,-0.000172762169955921,-0.00575869910856469,-0.0433073091405695
0.0445156766190415,0.0444729184488847,0.0443224265325134,-0.000150491915909307,0.0385630465526548,1.59607055441787e-05,-2.67974623028071e-05,-0.000177289378666862,-0.0059366693606116,-0.0446502078298686
0.0457929046399566,0.0457538117429182,0.045597177759711,-0.000156633984593172,0.0396719110311039,1.41318519054616e-05,-2.49610466343011e-05,-0.000181595032339078,-0.00610686176456973,-0.0459354067815372
0.0471179455681334,0.0470828952097763,0.046927501257631,-0.000155393954917109,0.040830115747032,4.45291758902992e-06,-3.05974413456011e-05,-0.000185991395143887,-0.00628337690651524,-0.0472688866092727
0.0483993109193675,0.0483674810633862,0.0482205675216392,-0.000146913539437163,0.0419568936497579,-1.13352564060026e-05,-4.31651188548477e-05,-0.000190078658522994,-0.00645375252740147,-0.0485575597221401
0.0495916224641001,0.0495614481672722,0.0494165364167808,-0.000144911751184346,0.0429985477239825,-1.88287524487971e-05,-4.90030506625772e-05,-0.000193914800027934,-0.00661190349256642,-0.0497553629730459
0.0507587065138588,0.0507291570575612,0.0505691996742306,-0.000159957385178478,0.0440003801606566,-8.1485588221796e-06,-3.76980160436933e-05,-0.000197655402124448,-0.00676647491537363,-0.0509268124659439
0.0519857690743511,0.051956883546645,0.0517988560327684,-0.000158027512028754,0.0450712635786095,-1.45468448098409e-05,-4.34323733243796e-05,-0.000201459885612989,-0.00692905234089786,-0.0521583434326911
0.0532527154030663,0.0532241655841178,0.0530607973988582,-0.000163368186876473,0.0461692698272167,-1.34924915665391e-05,-4.20423138642772e-05,-0.000205410501881228,-0.00709693807423011,-0.0534295760867064
0.0545867572627252,0.0545590004083582,0.0543984323795441,-0.000160568029276051,0.0473342132625274,-2.13967259263708e-05,-4.91535835271139e-05,-0.000209721612391727,-0.00727394072924249,-0.0547687220248571
0.0559190684681877,0.0558914654100099,0.0557315902071192,-0.000159875202428786,0.04849509128447,-2.66036607042354e-05,-5.42067208453008e-05,-0.000214081922667757,-0.00745058084222754,-0.056105547333515
0.0572584937954883,0.0572304609973106,0.0570875974455183,-0.000142863554795021,0.0496778791319461,-4.74110614930627e-05,-7.54438635397939e-05,-0.000218307417797058,-0.0076280257354873,-0.0574487684158764
0.0587834334278124,0.0587557570362974,0.0586122070246982,-0.000143550014370934,0.0510046134715796,-5.16755340319674e-05,-7.93519263554897e-05,-0.000222901941217262,-0.00783049549292108,-0.0589786589779477
0.060323130326449,0.0602941108056315,0.0601265726191553,-0.000167538186476108,0.0523193649585462,-3.08973330469425e-05,-5.99168568095636e-05,-0.000227455041686837,-0.00803466270608912,-0.0605215658461453
0.0619772149625027,0.0619457875783112,0.0617703476307234,-0.000175439948511739,0.0537487655186967,-2.56041931852307e-05,-5.70315815922287e-05,-0.000232471530385478,-0.0082540536417842,-0.0621782591079532
0.0637107663695508,0.0636749581913353,0.0634832195789805,-0.000191738616512527,0.0552371029366946,-1.02005996311726e-05,-4.60087728228361e-05,-0.000237747386482364,-0.0084838640290804,-0.0639127055804397
0.0654715995123196,0.0654286363012885,0.065233921668204,-0.000194714633777501,0.0567600803213224,-5.38715135513081e-06,-4.83503653889611e-05,-0.000243064998660285,-0.00871690634223688,-0.0656717012960663
0.0672360158651062,0.0671833935893595,0.0669809785072825,-0.000202415081384104,0.0582795022554429,6.47415444767657e-06,-4.61481201152007e-05,-0.000248563200311006,-0.00895003945195294,-0.0674319567936306
0.0690689635987852,0.0690056005661886,0.068782812719869,-0.000222787852325137,0.0598451986748149,3.16034096151328e-05,-3.17596233568139e-05,-0.000254547475571873,-0.00919216151761782,-0.0692601480469522
0.0708846623874417,0.0708085598513236,0.0705633804300016,-0.000245179417395284,0.0613925225602182,6.05624557913019e-05,-1.55400808176233e-05,-0.000260719496519335,-0.00943157737307797,-0.0710692793467648
0.0726863883282354,0.0725967719493109,0.0723521526078768,-0.000244619341434113,0.0629503325178539,6.71372306694846e-05,-2.24791518929932e-05,-0.000267098492634157,-0.00966891858485132,-0.0728638704437929
0.0745021128003293,0.0743987147025542,0.0741275525938291,-0.000271162112420868,0.0644931070070477,0.000100895794492403,-2.50230022218256e-06,-0.000273664411156099,-0.00990810999492024,-0.074672379118431
0.0763106666789908,0.0761928458096153,0.0759214889600001,-0.000271356851232075,0.066055706953482,0.00010876289629128,-9.05797591373797e-06,-0.000280414824664553,-0.0101461968323935,-0.076473260638378
0.0781134996426454,0.0779817121721054,0.077706488703991,-0.000275223470655166,0.0676103477645296,0.00011964737028133,-1.21400946573842e-05,-0.000287363566285205,-0.0103835045076613,-0.0782690757441164
0.0798702671114976,0.079724571703183,0.0794406785308162,-0.000283893177448402,0.0691205406827586,0.000135176970659467,-1.05184356918529e-05,-0.00029441161328101,-0.01061454945935,-0.080018983318633
0.0815851150038061,0.0814264914384001,0.0811289862751783,-0.000297505161835856,0.0705903840384313,0.000154670561656415,-3.95300421154215e-06,-0.000301458167749092,-0.010840060408569,-0.0817279496056024
0.0832901512982235,0.0831199182139244,0.0828101346075224,-0.000309783610559645,0.0720543527942417,0.000171406781437182,1.17369557893465e-06,-0.000308609915447187,-0.0110643917277995,-0.0834285281346797
0.0849120260044444,0.0847306037885285,0.0844067354457423,-0.000323868347405796,0.0734447018051195,0.000189754097456379,8.33188800791663e-06,-0.000315536458378307,-0.0112775700996743,-0.0850461402532389
0.0864651732586531,0.0862740027750122,0.0859479197589237,-0.000326083014009609,0.0747886457395489,0.000194833699453508,3.66320951826989e-06,-0.000322419806108219,-0.0114816938227113,-0.0865964225769627
0.0880356341376827,0.0878377733022226,0.0874884181308545,-0.000349355177835576,0.0761292862016634,0.000217796901230782,1.99360656552017e-05,-0.000329419112775877,-0.0116885510367519,-0.0881671924204085
0.0895310555813864,0.0893279893687808,0.088978752645383,-0.000349236725245617,0.0774293047845334,0.00021616565087849,1.30994354433838e-05,-0.000336137290202844,-0.0118855851506519,-0.089664126658814
0.0910929418178201,0.0908881283589474,0.0905336737688187,-0.000354454590244189,0.0787846793426156,0.000216257393947758,1.14439328807214e-05,-0.000343010657810997,-0.0120920050799863,-0.0912311390145785
0.0925224126752703,0.0923173292807954,0.0919463193886692,-0.000371009896745876,0.0800149696454081,0.000226605715325272,2.15223205039307e-05,-0.000349487577057603,-0.0122808373171932,-0.092666816861195
0.0939670047780041,0.0937644099319605,0.0933891811467234,-0.000375228788932815,0.0812729565169854,0.000222041621970083,1.94467739054253e-05,-0.000355782014673697,-0.0124720066456893,-0.0941201919536864
0.0953350731519066,0.0951365518283435,0.0947570548252395,-0.000379497007030757,0.0824657130389593,0.000216249231651466,1.7727911841893e-05,-0.000361769094813517,-0.012653110876272,-0.0954983209241098
0.0967402472752072,0.096549277721178,0.0961742000303246,-0.000375077693856188,0.0837024303914476,0.00019819625901171,7.2267056176705e-06,-0.000367850988599428,-0.0128396206279239,-0.0969171287143827
0.098102077489741,0.0979204083449163,0.0975544423009047,-0.000365966042163708,0.0849075302738504,0.000174065773650895,-7.60337478289055e-06,-0.000373569418476859,-0.0130204814396122,-0.0982939777640572
0.0994923947238556,0.0993226589253893,0.0989426389624853,-0.000380019964058957,0.0861165259552691,0.000170422440316456,6.86643438206779e-07,-0.000379333319711256,-0.0132054463306087,-0.0997019922500522
0.100895546002513,0.10074000686129,0.100341571738855,-0.000398435123590013,0.0873343459190062,0.000168797105043412,1.32579672416406e-05,-0.000385177157777579,-0.0133924029819715,-0.101125184024337
0.102271315499416,0.102131805149145,0.101745078045439,-0.000386727102551728,0.0885600035193391,0.00013545061743311,-4.05973303944819e-06,-0.000390786834465135,-0.0135758613600739,-0.102522591985199
0.103727186128261,0.103605731054799,0.103217914852957,-0.00038781620207287,0.0898438342301811,0.000113089053359415,-8.36602726300794e-06,-0.000396182228484129,-0.0137702628507257,-0.104001913283442
0.105231878214649,0.105128885514753,0.104748861407787,-0.000380024112509711,0.0911792703591923,8.14962261915392e-05,-2.14964702969328e-05,-0.000401520582979881,-0.0139711116305931,-0.105530406107492
0.106767277523417,0.106682935544606,0.106285543068283,-0.000397392478401935,0.0925164393709219,7.484356931869e-05,-9.49841110952317e-06,-0.000406890889756878,-0.0141759945853708,-0.107089826438506
0.108358707670714,0.108292543641356,0.107884690074974,-0.000407853566150787,0.0939087226159043,6.17489435142719e-05,-4.41508526573815e-06,-0.000412268651762999,-0.0143882361088698,-0.108704812293697
0.110011086776106,0.109962564867659,0.109557290563345,-0.000405274307547462,0.095366380959084,3.62173735675964e-05,-1.23045386909138e-05,-0.000417578844996844,-0.0146084884492291,-0.110380143715052
0.111754321659516,0.111722399427284,0.111300823238072,-0.000421576194524292,0.0968831083959057,3.06125554729194e-05,-1.3096788380709e-06,-0.000422885872207449,-0.0148406007113711,-0.11214528530619
0.113681198835062,0.113666011829905,0.113222323541921,-0.000443688289831496,0.0985537652602597,3.01986759055465e-05,1.50116689000574e-05,-0.00042867662084482,-0.0150972348998212,-0.114094688451991
0.115789638519923,0.115791349155535,0.115329674850698,-0.000461674304605122,0.100386443536817,2.50712177985983e-05,2.67818501766121e-05,-0.000434892454608965,-0.0153781237733913,-0.11622624160927
0.117933833493023,0.117949728547948,0.117472899902154,-0.000476828649721389,0.102250598511466,1.98993001258858e-05,3.57943575917965e-05,-0.000441034291595445,-0.015663335680969,-0.118390762843081
0.119995429029038,0.120021325712543,0.119530471705181,-0.000490854008285891,0.104040588978456,1.80108759123536e-05,4.39075612655235e-05,-0.00044694644862281,-0.0159368291753621,-0.120468272163721
0.12214656065159,0.122180220004151,0.121689863826355,-0.000490356179412514,0.105921070180124,3.67954254172565e-06,3.73388932544797e-05,-0.000453017287782131,-0.0162218109326204,-0.122633237292157
0.12428232399185,0.124321405783006,0.1238295639004,-0.000491841886532567,0.107784444955917,-6.32887924208291e-06,3.27529139920241e-05,-0.000459088971407283,-0.016504207915753,-0.124780494761552
0.126419256846901,0.126461152884451,0.125942112112026,-0.000519040774273139,0.109621128812987,1.1950669836046e-05,5.38467041527232e-05,-0.000465194070921638,-0.0167861773696218,-0.126926346955727
0.128649814873897,0.128693903605121,0.12814793346398,-0.000545970140217197,0.111539056076528,3.02646143291707e-05,7.43533490181324e-05,-0.000471616791978632,-0.0170804941800371,-0.129165520404174
0.130923122247969,0.130968225974819,0.130404801496918,-0.000563424479748521,0.113502929964665,3.98909989079194e-05,8.49947192898345e-05,-0.000478429762508659,-0.017380301289132,-0.131446655741283
0.133389810589881,0.133436069457463,0.132841548485134,-0.000594520970942482,0.115621438647236,6.2406909400745e-05,0.00010866577097673,-0.000485855199749206,-0.0177059650391346,-0.133921924660893
0.135870174876237,0.135915372719561,0.135309081132864,-0.00060629159016239,0.117769727550839,6.75581291683816e-05,0.000112755968797183,-0.000493535620628949,-0.0180328892045451,-0.136408908342081
0.138287942361323,0.138329868838708,0.13772389067093,-0.000605978171474167,0.119874026260472,6.29734465277695e-05,0.000104899923797579,-0.000501078249322341,-0.0183509426535152,-0.138830947090081
0.140740610816191,0.140777585361364,0.140181831498113,-0.000595753866484359,0.122017212030995,4.99752383644042e-05,8.69497815738358e-05,-0.000508804082882206,-0.0186734235520282,-0.141286389449046
0.143268004244578,0.14329748331049,0.142665835252653,-0.000631648063149658,0.12417709447133,8.55394010570654e-05,0.000115018471011094,-0.000516629592513911,-0.0190053703755395,-0.143814112909789
0.145780433269609,0.145799287999999,0.145157099106453,-0.000642188900475582,0.126347068734171,9.85583708767543e-05,0.000117413104615278,-0.00052477579927091,-0.0193348061645612,-0.146324063806484
0.148278263470505,0.148284968483957,0.147620700290501,-0.000664268198999621,0.128491980955005,0.000124299791914093,0.000131004806866662,-0.00053326339245056,-0.0196619827290147,-0.148818231879323
0.150739430300226,0.150732212273786,0.150061065448441,-0.000671146830196478,0.13061880484216,0.000136624038171407,0.000129406008728972,-0.000541740820045518,-0.0199840014270555,-0.151273953098257
0.153294219259387,0.153273560318104,0.152602218574704,-0.000671341741782805,0.132834378655793,0.000141239854981125,0.000120580916122962,-0.00055076082563097,-0.0203186007456102,-0.153824321147459
