time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.72671080673011e-05,4.217425023993e-08,1.78973706181496e-12,2.22042026768841,2.22042026768662,2.22059798546581,2.22058470895775,-2.2205846667835,-2.22058470895596,-0.00016444126934223,1.32765080613773e-05,-0.00016444127113191
0.000103760887578895,4.77049563812142e-08,2.17825295275476e-12,-0.531897367834476,-0.531897367836655,-0.531713491817246,-0.531727654696022,0.531727702400978,0.5317276546982,-0.000169713138454708,1.41628787753145e-05,-0.000169713140632965
0.000108857325181442,5.21545506118049e-08,2.51716206400253e-12,0.982268407935726,0.982268407933209,0.982454171376628,0.982439312857813,-0.982439260703263,-0.982439312855296,-0.000170904922087267,1.48585188149974e-05,-0.000170904924604476
0.000113953762783988,5.67001354102066e-08,2.88647374892128e-12,0.394214963866313,0.394214963863427,0.394409423474024,0.394393869315169,-0.394393812615034,-0.394393869312283,-0.000178905448856181,1.55541588546804e-05,-0.00017890545174265
0.000122059802630344,6.44232033338218e-08,3.53978922652415e-12,1.04994606897869,1.04994606897515,1.05015487543982,1.05013821484421,-1.05013815042101,-1.05013821484067,-0.000192145865522297,1.66605956091193e-05,-0.000192145869062132
0.000129027851467241,7.13363020645361e-08,4.1696637972e-12,1.68637497104436,1.68637497104019,1.68659037690643,1.68657276520455,-1.68657269386825,-1.68657276520038,-0.00019779416018606,1.76117018813038e-05,-0.000197794164355614
0.000135995900304137,7.85334397994172e-08,4.86480384584932e-12,0.0283596326584216,0.0283596326535568,0.0285840334519898,0.0285654706438364,-0.0285653921103966,-0.0285654706389716,-0.000205837985414771,1.85628081533842e-05,-0.000205837990279574
0.000143651176979446,8.66133652552221e-08,5.70673535087917e-12,0.117681538360878,0.117681538355171,0.117904705798317,0.117885098080486,-0.117885011467121,-0.117885098074779,-0.000203559719608004,1.96077178305637e-05,-0.000203559725314745
0.000150995558201004,9.4486289762803e-08,6.59211313314842e-12,0.802451041167784,0.802451041161192,0.802682761339442,0.802662151147719,-0.802662056661429,-0.802662151141127,-0.000211109979934565,2.06101917236134e-05,-0.000211109986526625
0.000157190458367881,1.01251480538892e-07,7.3995515296036e-12,0.802207636369152,0.802207636361753,0.802445649870739,0.802424194103942,-0.802424092852461,-0.802424194096542,-0.000216557734789347,2.14557667966853e-05,-0.000216557742188872
0.000162706933044128,1.07583043109098e-07,8.16651229788274e-12,-0.68530247580054,-0.685302475808707,-0.685052372494865,-0.685074581234809,0.685074688817852,0.685074581242976,-0.000227894565730802,2.2208739944185e-05,-0.000227894573897269
0.000168176188161847,1.14212274508446e-07,8.9740644436392e-12,2.52723504557572,2.52723504556675,2.52750368087986,2.52748072561202,-2.52748061139975,-2.52748072560305,-0.000245680036297102,2.29552678412404e-05,-0.000245680045271257
0.000172851319115725,1.20157027927779e-07,9.70368298010308e-12,-0.477308087860829,-0.477308087870533,-0.477035853315912,-0.477059446717394,0.477059566874422,0.477059446727098,-0.000248641143435591,2.35934014821693e-05,-0.000248641153139273
0.000178332762385766,1.27334820565079e-07,1.06069121881869e-11,2.10242633570214,2.10242633569153,2.1027091115185,2.10268476992549,-2.10268464259067,-2.10268476991489,-0.00025843422335381,2.43415930056834e-05,-0.00025843423396088
0.000183385296040996,1.34091415524671e-07,1.14865217233805e-11,0.514655641947341,0.514655641935855,0.514939205733223,0.514914174492862,-0.514914040401447,-0.514914174481376,-0.000258532545520884,2.50312403605735e-05,-0.000258532557007363
0.000187855190358724,1.40136244979634e-07,1.23027366491654e-11,0.457057441327765,0.457057441315462,0.457347845261886,0.457322203901731,-0.457322063765486,-0.457322203889428,-0.000264762573966015,2.56413601545935e-05,-0.00026476258626873
0.00019435644917038,1.49165850789663e-07,1.35549270294466e-11,1.18467691280517,1.18467691279162,1.18498249081826,1.1849559620665,-1.18495581290065,-1.18495596205295,-0.000279049261331155,2.65287517584589e-05,-0.00027904927488609
0.000200576862251964,1.58128598264448e-07,1.48277785797452e-11,1.49779533820793,1.49779533819311,1.49810558635192,1.49807820854269,-1.4980780504141,-1.49807820852787,-0.000282870334759489,2.73778092256816e-05,-0.000282870349587183
0.000207427336512668,1.68221374386881e-07,1.63164232890036e-11,1.62535314332388,1.62535314330757,1.6256677626282,1.62563944976109,-1.62563928153971,-1.62563944974477,-0.000286306437202288,2.83128671145771e-05,-0.000286306453518792
0.000213896894698021,1.77991618018549e-07,1.78077298162799e-11,0.814887969758416,0.814887969740608,0.815211202521712,0.815182006589982,-0.815181828598364,-0.815182006572174,-0.000294036831565814,2.91959317303414e-05,-0.000294036849373569
0.000219222356515141,1.86151351023944e-07,1.90990895649407e-11,-0.715363492675993,-0.715363492695092,-0.715038310499372,-0.715068233331883,0.715068419483234,0.715068233350982,-0.000295259344110455,2.9922832510576e-05,-0.00029525936320951
0.000225000601174177,1.95159260252278e-07,2.05659808679944e-11,1.90192161322836,1.9019216132078,1.9022668994088,1.90223618787276,-1.9022359927135,-1.90223618785219,-0.000314574644395327,3.0711536043837e-05,-0.00031457466496132
0.000229907837754976,2.03151337916099e-07,2.18675321707675e-11,1.04912671240142,1.04912671237955,1.04947603440811,1.04944465305708,-1.04944444990575,-1.04944465303522,-0.000317940655665927,3.13813510235406e-05,-0.000317940677533546
0.000235724436035685,2.12778372372609e-07,2.34785168473712e-11,1.44234622617273,1.44234622614926,1.44270022423215,1.4426680489425,-1.44266783616413,-1.44266804891902,-0.000321822769766777,3.21752896477179e-05,-0.00032182279324533
0.000248220042196461,2.34092286582005e-07,2.71958467450128e-11,1.62866355480961,1.62866355478241,1.62902997468849,1.6289960938067,-1.62899585971441,-1.6289960937795,-0.000332538997090071,3.38808817972325e-05,-0.000332539024285872
0.0002585163623371,2.52249539747196e-07,3.05291576261534e-11,2.13666780213402,2.13666780210349,2.13705965976235,2.13702437348072,-2.13702412123118,-2.13702437345019,-0.000356571346699308,3.52862816295207e-05,-0.000356571377228665
0.000266810318317998,2.67630356160043e-07,3.33998474725799e-11,0.884226277765677,0.884226277732277,0.884634131367343,0.884597712999281,-0.884597445368924,-0.884597712965881,-0.000371435233603612,3.64183680625629e-05,-0.00037143526700345
0.000274065192591461,2.81582214184271e-07,3.60529883766877e-11,1.01579200206333,1.01579200202727,1.01620524650768,1.01616783788301,-1.0161675563008,-1.01616783784696,-0.000375835819682813,3.74086246732741e-05,-0.000375835855735751
0.000282516753013911,2.98276316340089e-07,3.93158507063793e-11,0.807541754028315,0.807541753988999,0.807973136865616,0.807934574642236,-0.807934276365919,-0.80793457460292,-0.000392820613920652,3.85622233801675e-05,-0.000392820653236536
0.000290142933961803,3.13817225154629e-07,4.24240266386268e-11,-0.0157890331798204,-0.0157890332222444,-0.0153492918146817,-0.0153888949763075,0.0153892087935326,0.0153888950187315,-0.000400138203512899,3.96031616258126e-05,-0.000400138245936925
0.000298164019857964,3.30518166419515e-07,4.58652227634597e-11,0.852403635022286,0.852403634976421,0.852851780029536,0.852811082026975,-0.852810751508809,-0.85281108198111,-0.00040744700468931,4.06980025610126e-05,-0.00040744705055451
0.000306512200865204,3.48256343449721e-07,4.96382615111909e-11,0.608812245735275,0.608812245685637,0.609265503367373,0.609223665876914,-0.609223317620571,-0.609223665827276,-0.000411420141639418,4.18374904582741e-05,-0.000411420191277712
0.000314102062500546,3.64467542827353e-07,5.32403055741205e-11,1.92835032164479,1.92835032159155,1.92880846768839,1.9287655942171,-1.92876522974956,-1.92876559416386,-0.000415272572315883,4.28734712865086e-05,-0.000415272625556184
0.000322818347748811,3.83483650038663e-07,5.75810186197975e-11,2.16651968752029,2.16651968746271,2.16698863932194,2.16694457611824,-2.16694419263459,-2.16694457606066,-0.000424888597949646,4.40632037013167e-05,-0.000424888655530697
0.000330929114068117,4.01478393256636e-07,6.18200478516375e-11,0.990588226724798,0.990588226662978,0.99107260919817,0.991027438912573,-0.991027037434179,-0.991027438850753,-0.00043921218777454,4.51702855973624e-05,-0.000439212249594534
0.000338195229074535,4.18255353501676e-07,6.57858586720924e-11,-0.379082014483889,-0.379082014549675,-0.37858129421069,-0.378627456287206,0.37862787454256,0.378627456352992,-0.000454558196682997,4.61620765159765e-05,-0.000454558262468874
0.000345328551746583,4.35126116676127e-07,6.98391415120921e-11,1.18599461673402,1.18599461666418,1.18650548898591,1.18645835324401,-1.18645791811789,-1.18645835317417,-0.000463736509985102,4.71357418982965e-05,-0.000463736579824348
0.000351354279694163,4.49648755862014e-07,7.33891623078357e-11,1.34016900591071,1.34016900583732,1.34068533374014,1.34063737551439,-1.34063692586563,-1.340637375441,-0.000468369603675578,4.79582257497668e-05,-0.000468369677064651
0.000357380007641743,4.64351663135586e-07,7.70564595916168e-11,3.41324386615743,3.41324386608038,3.41376252850966,3.41371374780006,-3.41371328344839,-3.413713747723,-0.000469881642626291,4.87807096014592e-05,-0.000469881719682874
0.000363629591222807,4.79738221434263e-07,8.09850459093924e-11,2.21496084402106,2.21496084394007,2.21548897973275,2.21543934598405,-2.21543886624582,-2.21543934590306,-0.000478501962988709,4.9633748706146e-05,-0.000478502043973705
0.000366888568460705,4.87833401249103e-07,8.30847359497968e-11,0.534913598233764,0.534913598150679,0.535443816745121,0.535393738161173,-0.535393250327772,-0.535393738078088,-0.000480139927408585,5.00785839483431e-05,-0.000480140010493346
0.000370147545698603,4.95920698764175e-07,8.52195576759699e-11,3.57134285219734,3.57134285211212,3.57187275172332,3.57182222830413,-3.57182173238343,-3.57182222821891,-0.000479376106789609,5.05234191905402e-05,-0.000479376192008996
0.000373480157272416,5.04254261768655e-07,8.74390105983835e-11,1.10514129638464,1.1051412962972,1.10567823565161,1.10562725734643,-1.10562675309217,-1.10562725725899,-0.000485960961793097,5.09783051771961e-05,-0.000485961049232042
0.000384486659743257,5.32539604119024e-07,9.50369435449322e-11,0.958806836520183,0.958806836425146,0.959356051571963,0.959303570930367,-0.959303038390763,-0.95930357083533,-0.000496734410184718,5.24806415956869e-05,-0.000496734505221696
0.000395050464099631,5.60217788925404e-07,1.02722828696713e-10,0.381066571537451,0.381066571434728,0.381625970776589,0.381572048224809,-0.38157148800702,-0.381572048122086,-0.000505476687358342,5.39225517797726e-05,-0.000505476790081172
0.000403044805639533,5.81414010474314e-07,1.08799800396425e-10,1.31698119405567,1.31698119394687,1.31754566748189,1.31749065373965,-1.31749007232564,-1.31749065363085,-0.000509459683978752,5.50137422345998e-05,-0.00050945979277861
0.000409087367808514,5.97542862108612e-07,1.13543225506988e-10,1.69140898815696,1.69140898804341,1.6919802309784,1.69192439245452,-1.69192379491165,-1.69192439234097,-0.000515404297560362,5.5838523879137e-05,-0.000515404411103537
0.000415129929977496,6.13776930405436e-07,1.18417036300035e-10,2.4454425357153,2.44544253559688,2.44601241748384,2.44595575417832,-2.44595514040139,-2.4459557540599,-0.00051321846302077,5.66633055236743e-05,-0.000513218581437602
0.000420885757501949,6.29342132885216e-07,1.23181263262649e-10,-0.291941615292136,-0.291941615415317,-0.29136429833356,-0.291421747282782,0.291422376624915,0.291421747405963,-0.000519868009353719,5.74489492222163e-05,-0.000519868132534962
0.00042713852441964,6.46476307589318e-07,1.28492808951717e-10,1.48325568937871,1.48325568925021,1.48384667447792,1.48378837205508,-1.48378772557877,-1.48378837192659,-0.000532682676375629,5.83024228377749e-05,-0.000532682804868401
0.000433337723499498,6.63729400624725e-07,1.33900980818901e-10,1.14332026922374,1.14332026908984,1.14391592595028,1.14385677736559,-1.14385611363619,-1.14385677723169,-0.000536508141846026,5.9148584692359e-05,-0.000536508275746916
0.00044145770413849,6.86874962985867e-07,1.41202756613551e-10,2.12000613522148,2.12000613508028,2.1206165199912,2.1205562630669,-2.12055557619194,-2.1205562629257,-0.000550127845422743,6.02569243000062e-05,-0.000550127986625348
0.000450313983334782,7.12540142439525e-07,1.4945436174448e-10,0.622667744852951,0.622667744703497,0.623293159194165,0.623231693428927,-0.623230980888784,-0.623231693279472,-0.000563948575975859,6.14657652380224e-05,-0.000563948725430197
0.000459571538801562,7.39818919581798e-07,1.58406844042828e-10,1.18240008872647,1.18240008856806,1.18302883083173,1.18296610145321,-1.18296536163429,-1.1829661012948,-0.000566012726735732,6.27293785213645e-05,-0.000566012885142575
0.000469461031647742,7.69476673014406e-07,1.68344034445714e-10,0.555777955331206,0.555777955162862,0.55643387190875,0.556369792660431,-0.556369023183758,-0.556369792492087,-0.000591837329224854,6.40792483190822e-05,-0.000591837497568859
0.000477877404792713,7.95824665687031e-07,1.77114810357152e-10,2.6914858427016,2.69148584252448,2.69217145104441,2.69210622300028,-2.69210542717562,-2.69210622282317,-0.00062038029868372,6.52280441260089e-05,-0.000620380475798488
0.000485356591668887,8.19927358079077e-07,1.85161000022983e-10,0.860167290194302,0.860167290009141,0.860859234284865,0.860792985366501,-0.860792165439143,-0.86079298518134,-0.000625695172198903,6.62489183642645e-05,-0.000625695357359901
0.000493563773654855,8.46726248413682e-07,1.94268433824595e-10,0.929093645470112,0.929093645275843,0.929795743402266,0.929728374241716,-0.929727527515467,-0.929728374047447,-0.000634728771603865,6.73691605506122e-05,-0.000634728965872244
0.000502026674100336,8.74840251248859e-07,2.03968664793706e-10,0.842982460895898,0.84298246069193,0.843702555839051,0.843634031531933,-0.843633156691682,-0.843634031327964,-0.000651570636034604,6.85243071177899e-05,-0.000651570840003224
0.000510057725820749,9.0215590870436e-07,2.13470671793059e-10,1.57505995585936,1.57505995564589,1.57578849140804,1.5757188708997,-1.57571796874379,-1.57571887068623,-0.000658915040340435,6.96205083416945e-05,-0.00065891525381101
0.000517486260963742,9.27840734185263e-07,2.22521354863533e-10,0.532182081766631,0.53218208154411,0.532934661912,0.532864027443146,-0.532863099602412,-0.532864027220625,-0.000681945676515583,7.0634468853803e-05,-0.000681945899036918
0.000524871192196517,9.5420563436867e-07,2.31775043481864e-10,2.24063873419011,2.24063873395833,2.24141255282432,2.24134091034668,-2.24133995614105,-2.24134091011491,-0.000702176156571976,7.16424776348035e-05,-0.00070217638834702
0.000531001720916764,9.76705712573055e-07,2.39656472936492e-10,1.803075163086,1.80307516284635,1.80386749354412,1.80379501427782,-1.8037940375721,-1.80379501403816,-0.00071985119181317,7.24792663047147e-05,-0.000719851431469687
0.000536196668943969,9.96245767666508e-07,2.46480514328369e-10,0.726660178434231,0.726660178187751,0.727467966086132,0.727394777733572,-0.727393781487805,-0.727394777487092,-0.000734599299340832,7.31883525594279e-05,-0.000734599545821335
0.000541112371388065,1.01491707706032e-06,2.53063046594459e-10,-1.61109313035787,-1.61109313061093,-1.61028238241548,-1.61035624173857,1.61035725665564,1.61035624199163,-0.000736888619300213,7.38593230902307e-05,-0.000736888872363339
0.00054623060227335,1.03436358437836e-06,2.60046725715713e-10,1.09114194373868,1.09114194347863,1.0919511616686,1.09187660373079,-1.09187556936721,-1.09187660347074,-0.000734659992113862,7.45579378116368e-05,-0.000734660252160513
0.000553865593622774,1.06356466461295e-06,2.70711460428192e-10,0.172243879046592,0.172243878775881,0.17305739429578,0.172981794217144,-0.172980730652479,-0.172981793946433,-0.000737915170551856,7.56000786361066e-05,-0.000737915441263309
0.000560306455974261,1.08823011787543e-06,2.79939198455196e-10,0.79753216414785,0.797532163867911,0.79835013673953,0.798273657513126,-0.798272569283008,-0.798273657233187,-0.000741493365276069,7.64792264038583e-05,-0.000741493645215252
0.00056627673494613,1.11142289475851e-06,2.88682716340882e-10,1.48494314150598,1.4849431412173,1.48578080896498,1.48570351482325,-1.48570240340036,-1.48570351453457,-0.00076037331726786,7.72941417279682e-05,-0.000760373605950493
0.000571639672109123,1.13258441592416e-06,2.96695314115595e-10,0.276595354947829,0.276595354651133,0.277444255082233,0.277366228924515,-0.277365096340099,-0.277366228627819,-0.000770873976686071,7.80261577186803e-05,-0.000770874273381406
0.000576741340849473,1.15302894819421e-06,3.04458859120424e-10,0.898445723047349,0.89844572274289,0.899306472516225,0.89922775000444,-0.899226596975492,-0.899227749699981,-0.000782026957091064,7.87225117843127e-05,-0.000782027261549967
0.000582477606062848,1.17612972671357e-06,3.13354758680444e-10,0.62637884694722,0.626378846633865,0.627229740938119,0.6271502354528,-0.627149059323074,-0.627150235139445,-0.000771388505580117,7.95054853183208e-05,-0.000771388818934904
0.000587453704444632,1.19609268971507e-06,3.21214176892519e-10,1.26617949671491,1.2661794963937,1.26703833072915,1.26695814602954,-1.26695694993685,-1.26695814570832,-0.000778649314627122,8.01846996139055e-05,-0.000778649635841289
0.000592643030861533,1.21710801260554e-06,3.2955199768155e-10,-0.0101103731625077,-0.0101103734920597,-0.00924676276813867,-0.00932765578668349,0.00932887289469609,0.00932765611623548,-0.000782717375824254,8.08930185448205e-05,-0.000782717705376253
0.000599061546582891,1.24313555650529e-06,3.40065932113461e-10,2.45485700104348,2.45485700070341,2.45571627505335,2.45563450593725,-2.45563326280169,-2.45563450559718,-0.000777504893765713,8.1769116101249e-05,-0.000777505233831466
0.000605211722342027,1.26796526642009e-06,3.50348388718482e-10,0.365653677300066,0.365653676949718,0.366516235517106,0.366433626930606,-0.366432358965339,-0.366433626580257,-0.000779949630539789,8.26085865006654e-05,-0.00077994998088815
0.000612097164263983,1.29606237229454e-06,3.62102431050155e-10,1.50162137807463,1.50162137771253,1.50249939728815,1.50241584887083,-1.50241455280846,-1.50241584850873,-0.000794470796199764,8.35484173129508e-05,-0.000794471158302112
0.000621853828152197,1.3366905805118e-06,3.79203822733016e-10,0.58361288397796,0.583612883598756,0.584513489324499,0.584428609167923,-0.584427272477342,-0.584428608788719,-0.000815725189963423,8.48801565754842e-05,-0.000815725569167203
0.000630110728130564,1.37174079288936e-06,3.94093081339437e-10,-0.691328848672406,-0.691328849066499,-0.6904246210546,-0.690510628239637,0.69051199998043,0.69051062863373,-0.000818220432769468,8.60071850365962e-05,-0.000818220826862559
0.000637564835782739,1.40354524926679e-06,4.07866075237797e-10,1.38557069986123,1.38557069945337,1.38649161640675,1.38640459177067,-1.38640318822543,-1.38640459136281,-0.000833891909442386,8.70246360773486e-05,-0.000833892317308571
0.000643005520790057,1.42715266105769e-06,4.18119921585358e-10,-0.29008189968448,-0.290081900102599,-0.289158307554149,-0.289246074818436,0.289247501971097,0.289246075236556,-0.000835824866043111,8.77672642873861e-05,-0.000835825284163039
0.000648446205797376,1.45084732958525e-06,4.28544963723803e-10,2.46586946664118,2.46586946621264,2.46680467543685,2.46671616554436,-2.46671471469703,-2.46671616511581,-0.000846698903177234,8.85098924974237e-05,-0.00084669933172199
0.000656403602615544,1.48579135842408e-06,4.44103300637884e-10,0.436713002052634,0.436713001608531,0.437644682424447,0.437555086384278,-0.437553600592919,-0.437555085940174,-0.000842084331643456,8.95960401695595e-05,-0.000842084775746765
0.00066305139713196,1.51492284056787e-06,4.57384433879256e-10,1.69121908294698,1.69121908248959,1.69215743868933,1.69206693525611,-1.69206542033327,-1.69206693479873,-0.000847852309135533,9.05034332157051e-05,-0.000847852766519885
0.000671425465107781,1.5522400410154e-06,4.7448424065894e-10,1.88031116578368,1.88031116530919,1.88126650545075,1.88117485899618,-1.88117330675614,-1.8811748585217,-0.000863693212508565,9.16464545639428e-05,-0.000863693686992795
0.000679519487101663,1.58873993908391e-06,4.91410237407268e-10,2.53229293057956,2.53229293008815,2.53326175636911,2.53316900511818,-2.53316741637824,-2.53316900462677,-0.000876074538614269,9.27512509374395e-05,-0.000876075030024293
0.000687188175609265,1.62380256490808e-06,5.07812136290705e-10,0.414484550310489,0.414484549802677,0.415465850502181,0.415372052510913,-0.415370428708349,-0.415372052003101,-0.000887502200424217,9.37979912672415e-05,-0.000887502708236343
0.000693997474871985,1.65544124448574e-06,5.22677936351379e-10,0.922159896861242,0.922159896338564,0.923166388797377,0.923071661368416,-0.923070005927171,-0.923071660845738,-0.000911764507174007,9.47274289605504e-05,-0.000911765029851908
0.000700406464719523,1.68577618369282e-06,5.36934840338871e-10,-0.76432065551706,-0.764320656053995,-0.763314415955589,-0.763410018181868,0.763411703958052,0.763410018718803,-0.000910637335191811,9.56022262795786e-05,-0.000910637872126641
0.000707863936170544,1.72104059697178e-06,5.53849545046523e-10,1.40708647353843,1.40708647298458,1.40809717511,1.40800055497354,-1.40799883393294,-1.40800055441969,-0.000914081435107184,9.66201364633879e-05,-0.000914081988956816
0.000715321407621565,1.75664287422457e-06,5.71115730674802e-10,0.656742425462069,0.656742424890953,0.657765879123569,0.657668241076922,-0.657666484434048,-0.657668240505806,-0.000925815614852943,9.76380466469751e-05,-0.000925816185968653
0.000721518659886099,1.78644490666424e-06,5.85734266954426e-10,1.18938663771734,1.18938663713161,1.19041724399642,1.19031876005365,-1.19031697360874,-1.19031875946791,-0.000932122336308128,9.84839427702333e-05,-0.000932122922042478
0.000727343162322974,1.81467679086931e-06,5.99698434679145e-10,1.22918139234053,1.22918139174083,1.23022526144051,1.23012598248023,-1.23012416780344,-1.23012598188053,-0.000944590139703605,9.92789602751731e-05,-0.000944590739402118
0.000732623986962643,1.84055601918794e-06,6.12549628317114e-10,2.69367070461873,2.69367070400618,2.69470996524667,2.69460996547838,-2.69460812492237,-2.69460996486583,-0.00093926085965812,9.99997682882281e-05,-0.000939261472207686
0.000737684899939507,1.86532284633144e-06,6.25036078843723e-10,0.827933826273269,0.827933825648233,0.828981405859203,0.828880715299821,-0.828878849976975,-0.828880714674785,-0.000946889026552267,0.000100690559381555,-0.000946889651588401
0.000744149804672289,1.89724997691555e-06,6.41230466638132e-10,2.73088477491287,2.73088477427164,2.73194108947077,2.73183951648195,-2.73183761923197,-2.73183951584072,-0.000954741569081374,0.000101572988822518,-0.000954742210311998
0.000754526938146429,1.94925427113486e-06,6.6780316263627e-10,0.837343232349379,0.837343231681576,0.838432755254139,0.83832976583484,-0.838327816580569,-0.838329765167037,-0.000986533485460961,0.000102989419298982,-0.000986534153264107
0.000762864690353474,1.99196947090411e-06,6.89680344485263e-10,0.121022418874907,0.121022418185227,0.122123552242787,0.122019424759073,-0.122017432789602,-0.122019424069393,-0.000997005884166471,0.000104127483713495,-0.000997006573846812
0.000771053956219168,2.03447366802744e-06,7.11632404603547e-10,0.647142549713808,0.647142549002176,0.648257164395888,0.648151919115455,-0.648149884641787,-0.648151918403823,-0.00100936940164731,0.000105245280432653,-0.00100937011327973
0.000776408732972367,2.06257100611192e-06,7.26238172213835e-10,1.20649564675598,1.20649564602974,1.20761621777346,1.20751024159089,-1.20750817901988,-1.20751024086465,-0.00101459483491384,0.00010597618256547,-0.00101459556115202
0.000781763509725565,2.09071444533506e-06,7.41044526120493e-10,-0.0953726295970205,-0.0953726303380651,-0.0942541812084653,-0.0943608882931635,0.0943629790076088,0.094360889034208,-0.00101174130385706,0.000106707084698121,-0.00101174204490159
0.000786472578546168,2.11555790017796e-06,7.54231416921311e-10,1.81029928882834,1.81029928807411,1.81142586070177,1.81131851085107,-1.81131639529317,-1.81131851009684,-0.00101922202273141,0.000107349850699823,-0.00101922277696276
0.000791070095163551,2.139949316087e-06,7.67256606587887e-10,-0.982900302522287,-0.982900303289544,-0.98176475226273,-0.981872729653074,0.981874869602391,0.981872730420331,-0.00102757286921284,0.000107977390344516,-0.00102757363646944
0.000796936817147639,2.1714362569414e-06,7.84095693885796e-10,1.31045919373768,1.31045919295359,1.31160506969543,1.31149629152481,-1.31149412008856,-1.31149629074072,-0.0010370977871299,0.000108778170621271,-0.00103709857122558
0.000802857691043192,2.20345560078659e-06,8.01340485833243e-10,1.80918655584367,1.80918655504233,1.81034183015552,1.81023224381314,-1.81023004035754,-1.8102322430118,-0.00104568796946647,0.000109586342382118,-0.00104568877080702
0.000809142514128021,2.23762271970319e-06,8.19922165120974e-10,2.29964452068005,2.29964451986013,2.30081341678455,2.30070297259303,-2.30070073497032,-2.30070297177311,-0.00105845191298437,0.000110444191515402,-0.00105845273290672
0.000814712629299448,2.26835454353141e-06,8.36631473572636e-10,0.375936488485543,0.375936487648911,0.377113175779766,0.377001971293425,-0.376999702938881,-0.377001970456793,-0.00106548280788205,0.000111204486341165,-0.00106548364451353
0.0008220730975007,2.30913556076593e-06,8.59061832570183e-10,0.029857281918917,0.0298572810598552,0.0310380688363406,0.0309258596803085,-0.0309235505447477,-0.0309258588212466,-0.00106857776139147,0.000112209156032172,-0.0010685786204533
0.000828273738462113,2.34362132530853e-06,8.78268347558736e-10,-0.0731990436601164,-0.0731990445383848,-0.0720101854995085,-0.0721232410142054,0.0721255846355307,0.0721232418924738,-0.00107580264591099,0.000113055514696939,-0.00107580352417934
0.000835030800623379,2.38143203037069e-06,8.99523715951475e-10,1.2287612966856,1.22876129578608,1.22995157084954,1.22983759302727,-1.22983521159524,-1.22983759212774,-0.0010762963416644,0.00011397782226874,-0.00107629724118818
0.000841348254862541,2.4169054767817e-06,9.19704230983785e-10,0.47252892889033,0.472528927970625,0.473730106604716,0.473615266479314,-0.473612849573837,-0.473615265559609,-0.00108633758898397,0.000114840125402804,-0.00108633850868822
0.000846869504184323,2.44815577773748e-06,9.37586556399066e-10,0.888879111973516,0.888879111035929,0.890088965929872,0.889973372179604,-0.889970924023827,-0.889973371242018,-0.0010942602060886,0.000115593750267262,-0.00109426114367517
0.000853190881195218,2.48423374492087e-06,9.58343604176127e-10,1.70470736422548,1.70470736326713,1.70592777482203,1.70581131823319,-1.70580883399944,-1.70581131727484,-0.00110395400770869,0.000116456588841407,-0.00110395496605231
