time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.58940600764747e-05,2.04265480281683e-08,7.05825711410083e-14,-0.452835085618345,-0.452835085618416,-0.452821990771621,-0.452832349957994,0.452832370384542,0.452832349958064,-2.7356603511941e-06,1.03591863727659e-05,-2.73566042180429e-06
8.39243892003414e-05,2.48765211059115e-08,9.72543797808901e-14,-0.802218958757147,-0.802218958757244,-0.802205209757879,-0.802216665046845,0.802216689923366,0.802216665046942,-2.29371030224801e-06,1.14552889655117e-05,-2.29371039950355e-06
9.0964856110141e-05,2.91076501630734e-08,1.25114573872864e-13,1.26796958814165,1.26796958814153,1.26798373472151,1.26797131844154,-1.26797128933389,-1.26797131844142,-1.73029988825846e-06,1.24162799679528e-05,-1.73030001326957e-06
9.74277432194066e-05,3.30536419873359e-08,1.54572706393652e-13,1.03855566607162,1.03855566607147,1.03857018236629,1.03855688393228,-1.03855685087863,-1.03855688393212,-1.2178606558777e-06,1.32984340126541e-05,-1.21786081042075e-06
0.000107651316452706,3.97407038874704e-08,2.09109978919764e-13,1.79498882860556,1.79498882860535,1.79500397799554,1.79498928409131,-1.79498924435061,-1.7949892840911,-4.55485754002893e-07,1.46939042302563e-05,-4.55485963168911e-07
0.000117863007332715,4.65670757794258e-08,2.73698885868184e-13,0.657691880489442,0.657691880489168,0.657707924255272,0.65769183650271,-0.657691789935634,-0.657691836502437,4.39867314794284e-08,1.60877525616776e-05,4.39864578094529e-08
0.000129799830889349,5.55255044207552e-08,3.62797061946646e-13,0.995359939117439,0.995359939117076,0.995379661324292,0.995361944250809,-0.995361888725304,-0.995361944250446,-2.00513336956476e-06,1.77170734835252e-05,-2.00513373238564e-06
0.000139202151804049,6.36095324214913e-08,4.44903040019517e-13,-0.0942927180501928,-0.0942927180506377,-0.0942718775328977,-0.0942908779794751,0.0942909415890075,0.09429087797992,-1.84007071767078e-06,1.90004465774191e-05,-1.84007116257878e-06
0.000148604472718748,7.21599148247771e-08,5.3846744961465e-13,-0.310153833737002,-0.310153833737541,-0.310131852802688,-0.310152136622359,0.310152208782274,0.310152136622897,-1.6971146434841e-06,2.02838196713406e-05,-1.69711518194227e-06
0.00016164427785926,8.54424563002522e-08,6.88863475519064e-13,2.25754288519128,2.25754288519059,2.25756843313503,2.25754636944258,-2.25754628400012,-2.25754636944189,-3.48425129770291e-06,2.20636924517237e-05,-3.48425198648528e-06
0.000172747389567902,9.78685234893207e-08,8.38041889179104e-13,2.09481818853928,2.09481818853844,2.09484477931306,2.09482120009748,-2.09482110222895,-2.09482120009664,-3.01155819393273e-06,2.35792155822701e-05,-3.01155903192907e-06
0.000183650843424637,1.10571674945781e-07,1.00463502610648e-12,0.550190461079225,0.55019046107822,0.550218670679521,0.550193603193177,-0.550193492621502,-0.550193603192173,-3.14211395235908e-06,2.50674863438993e-05,-3.1421149569999e-06
0.00019286867703787,1.21599422826522e-07,1.16157516116569e-12,1.658043725606,1.65804372560484,1.65807249475822,1.65804616908044,-1.65804604748102,-1.65804616907928,-2.44347443922877e-06,2.63256777788268e-05,-2.44347560074409e-06
0.000200386648959541,1.30986954259621e-07,1.30079588753963e-12,-0.188822212892062,-0.188822212893363,-0.188792581978494,-0.188819933824489,0.188820064811443,0.18881993382579,-2.27906757283014e-06,2.73518459954769e-05,-2.27906887362295e-06
0.000206978265278294,1.39368919789988e-07,1.43147510482712e-12,-0.651061821091492,-0.651061821092924,-0.651031916060598,-0.651060167631577,0.651060307000497,0.651060167633009,-1.65345991542942e-06,2.82515709788544e-05,-1.65346134695099e-06
0.000213464765173809,1.47604648736041e-07,1.56798227433389e-12,-0.341761819928129,-0.341761819929697,-0.341731886273478,-0.341761023221538,0.341761170826186,0.341761023223106,-7.96706591754681e-07,2.91369480592274e-05,-7.96708159722659e-07
0.000221088338186594,1.57527278486935e-07,1.73854639005474e-12,0.318905378597155,0.318905378595416,0.318935506606543,0.318905329076209,-0.31890517154893,-0.31890532907447,4.95209460105173e-08,3.01775303338525e-05,4.95192074567719e-08
0.000227542254992314,1.65875075192989e-07,1.89158891132864e-12,1.01442803005726,1.01442803005537,1.01445883785074,1.01442777939077,-1.01442761351569,-1.01442777938887,2.50666499335139e-07,3.1058459973865e-05,2.5066460773715e-07
0.000235327405515249,1.76348688157345e-07,2.08692547832098e-12,1.72347263568827,1.72347263568619,1.72350462763073,1.7234725065339,-1.72347233018521,-1.72347250653181,1.29154371864004e-07,3.21210968274865e-05,1.29152284866763e-07
0.000246510326332636,1.91949422908742e-07,2.38883072990698e-12,1.99552664791475,1.99552664791236,1.99556017025991,1.99552652274638,-1.99552633079695,-1.99552652274399,1.25168371889472e-07,3.36475135302994e-05,1.25165983133613e-07
0.000255887648812052,2.05693328525493e-07,2.66216160706481e-12,-0.643129569698783,-0.643129569701445,-0.643093586739744,-0.643128514214198,0.643128719907526,0.64312851421686,-1.05548458473326e-06,3.4927474453994e-05,-1.05548724693705e-06
0.000261771419952486,2.14896334477674e-07,2.84360356100161e-12,1.15449516716293,1.15449516716009,1.15453309961121,1.15449736902935,-1.15449715413301,-1.1544973690265,-2.20186641475273e-06,3.57305818612375e-05,-2.20186925825594e-06
0.000267655191092921,2.24569341256832e-07,3.03319182356287e-12,0.734082062654366,0.734082062651333,0.734121459868081,0.734084926178812,-0.734084701609471,-0.734084926175779,-2.86352444622828e-06,3.65336892685919e-05,-2.86352747946861e-06
0.000276648273358795,2.39675699408588e-07,3.33935844709783e-12,0.984967324959959,0.984967324956619,0.985006406576892,0.984968645373702,-0.984968405698003,-0.984968645370363,-1.32041374378833e-06,3.77612031895458e-05,-1.32041708311714e-06
0.000283847292874361,2.5176225441704e-07,3.5987792751394e-12,0.924188843178292,0.924188843174693,0.924228935453743,0.924190191617858,-0.924189939855603,-0.924190191614259,-1.34843956622888e-06,3.87438358855352e-05,-1.34844316501681e-06
0.000290996732242844,2.63951272122477e-07,3.86916408376833e-12,1.50571908633792,1.50571908633405,1.50575885706956,1.50571913736843,-1.50571887341716,-1.50571913736457,-5.10305120382526e-08,3.97197011219319e-05,-5.10343811654934e-08
0.000297161519960004,2.74482206757068e-07,4.11255868906064e-12,-0.208339974977216,-0.208339974981329,-0.208299264139814,-0.2083398253058,0.208340099788007,0.208339825309912,-1.49671416566077e-07,4.05611659855254e-05,-1.49675529137472e-07
0.000303426895539754,2.85341374119006e-07,4.36977689498777e-12,1.93968837185672,1.93968837185235,1.93972872227707,1.93968730591645,-1.93968702057507,-1.93968730591208,1.06594027782236e-06,4.14163606248241e-05,1.06593590798454e-06
0.000309028682684956,2.95122108317041e-07,4.60819928968957e-12,1.00455586204081,1.0045558620362,1.00459791390831,1.00455573292978,-1.00455543780767,-1.00455573292517,1.29111027868944e-07,4.21809785275951e-05,1.29106419777258e-07
0.000314623545061637,3.05259262764259e-07,4.85450540693993e-12,-1.0135887630047,-1.01358876300956,-1.01354519607143,-1.01358814072266,1.01358844598192,1.01358814072752,-6.2228204256165e-07,4.29446512317799e-05,-6.22286897122848e-07
0.000319878345360543,3.15067713193885e-07,5.09354710836398e-12,1.22770575527764,1.22770575527254,1.22774942486744,1.2277057629604,-1.22770544789268,-1.2277057629553,-7.68276176010829e-09,4.3661907043191e-05,-7.68785524130067e-09
0.000324819160962427,3.24407277797835e-07,5.32523051021281e-12,1.44366141244247,1.44366141243714,1.44370598166013,1.44366164535472,-1.44366132094745,-1.4436616453494,-2.32912253039785e-07,4.43363054034585e-05,-2.32917578335545e-07
0.000329789905175087,3.33970789112164e-07,5.56520830395418e-12,0.53490211109985,0.534902111094285,0.534947328787509,0.534902313998629,-0.53490198002784,-0.534902313993064,-2.02898779222416e-07,4.50147888796382e-05,-2.02904344437371e-07
0.000334292307465038,3.42686124942625e-07,5.78861501213064e-12,1.42796703493272,1.42796703492693,1.42801303218621,1.42796740284035,-1.42796706015423,-1.42796740283456,-3.67907637910392e-07,4.56293458608314e-05,-3.67913426613242e-07
0.000338498919831948,3.50970311134835e-07,6.00259229112274e-12,2.65911869168164,2.65911869167564,2.65916510864235,2.65911890511346,-2.65911855414315,-2.65911890510746,-2.13431815776488e-07,4.62035288926188e-05,-2.13437818530338e-07
0.000342622769073504,3.59216627151183e-07,6.21735014798648e-12,1.15198240682648,1.15198240682026,1.15202997872191,1.15198321230677,-1.15198285309015,-1.15198321230055,-8.05480295351657e-07,4.67664151424518e-05,-8.05486512600595e-07
0.000347845266978403,3.69909782274581e-07,6.49657408932576e-12,1.16550329677391,1.16550329676742,1.16555223608291,1.16550475682108,-1.1655043869113,-1.16550475681458,-1.46004716761183e-06,4.74792618272435e-05,-1.46005366419288e-06
0.000352212105470642,3.79062941494585e-07,6.73641072053238e-12,1.24013423223846,1.24013423223172,1.24018364718511,1.24013557187013,-1.24013519280719,-1.24013557186339,-1.33963167048279e-06,4.80753149803004e-05,-1.33963840687201e-06
0.00035651080818707,3.88187733842854e-07,6.97826576153043e-12,2.88697598097721,2.88697598097023,2.88702623200594,2.88697756993802,-2.88697718175029,-2.88697756993104,-1.58896080870718e-06,4.86620679165384e-05,-1.58896778712503e-06
0.000360692256665052,3.97196731425241e-07,7.21908510167138e-12,0.927629324667951,0.927629324660732,0.927680112430932,0.927630879614737,-0.927630482418006,-0.927630879607518,-1.55494678666379e-06,4.9232816194511e-05,-1.55495400577799e-06
0.000366329309983237,4.09387287004622e-07,7.55250798012268e-12,2.50866138378023,2.50866138377267,2.50871236579136,2.50866236354359,-2.5086619541563,-2.50866236353604,-9.79763363329056e-07,5.00022477663009e-05,-9.79770915954248e-07
0.000371965798098776,4.21729166782949e-07,7.8960212563462e-12,-0.596377443058097,-0.596377443065993,-0.596325499149535,-0.596376270751726,0.596376692480892,0.596376270759622,-1.17230637142196e-06,5.07716021901361e-05,-1.17231426743913e-06
0.000379738614818263,4.39221750557287e-07,8.38669454380768e-12,-0.749309645278741,-0.749309645287128,-0.749255666613421,-0.749307499168958,0.749307938390709,0.749307499177345,-2.14610978299667e-06,5.18325555368682e-05,-2.14611816973242e-06
0.000390629259693368,4.64739541429191e-07,9.10852851464524e-12,2.53086918813931,2.5308691881302,2.53092505480297,2.53087173572504,-2.5308712709855,-2.53087173571593,-2.54758573303704e-06,5.33190779323789e-05,-2.54759484175082e-06
0.000401519904568474,4.90970257009757e-07,9.87175340021773e-12,1.06409559866357,1.0640955986537,1.06415181728437,1.06409701168404,-1.06409652071378,-1.06409701167417,-1.4130204688545e-06,5.48056003275565e-05,-1.41303034051354e-06
0.000413232264570862,5.19340637070065e-07,1.07393325598383e-11,0.514305237316739,0.514305237306,0.514363620220875,0.514307215937857,-0.51430669659722,-0.514307215927118,-1.9786211177264e-06,5.64042830177858e-05,-1.97863185702474e-06
0.000423617160910413,5.45507487027719e-07,1.15501370875918e-11,2.45427031767823,2.45427031766668,2.45433089247262,2.45427307069953,-2.45427252519205,-2.45427307068798,-2.75302130114952e-06,5.78217730891062e-05,-2.75303285146578e-06
0.000437879629607356,5.83077418005676e-07,1.27302613680945e-11,0.826412716083309,0.826412716070578,0.826475989834129,0.826416221300368,-0.82641563822295,-0.826416221287638,-3.50521705960727e-06,5.97685337608844e-05,-3.50522978986856e-06
0.000451191281269911,6.19483936488016e-07,1.39042091964246e-11,0.141875551358434,0.14187555134453,0.14193856853931,0.141876983026982,-0.141876363543046,-0.141876983013078,-1.43166854851828e-06,6.15855123276554e-05,-1.4316824527294e-06
0.000463784512568266,6.54074700685275e-07,1.50800248145154e-11,2.50030955308648,2.5003095530714,2.50037579074629,2.50031248631644,-2.50031183224174,-2.50031248630136,-2.93322995847944e-06,6.33044298545826e-05,-2.93324503841674e-06
0.00047562979763204,6.88111866481756e-07,1.62456747768652e-11,0.851984913389839,0.851984913373593,0.85205344323387,0.851988521977673,-0.851987833865806,-0.851988521961427,-3.60858783376994e-06,6.49212561976142e-05,-3.60860407944141e-06
0.000483488464412565,7.11357721963988e-07,1.7052109196298e-11,-0.0778382738728962,-0.0778382738899483,-0.0777676083823812,-0.0778336023100599,0.0778343136677818,0.077833602327112,-4.67156283635861e-06,6.59939276786564e-05,-4.67157988846834e-06
0.000489771560478272,7.30327498176504e-07,1.77163659615789e-11,1.76609970275829,1.76609970274057,1.7661702984525,1.76610344691142,-1.76610271658392,-1.76610344689371,-3.74415313308951e-06,6.68515410817694e-05,-3.7441708493624e-06
0.000496054656543978,7.49232511352316e-07,1.83980763463933e-11,0.478715248538412,0.478715248520014,0.478785708400644,0.478717999246159,-0.478717250013648,-0.478717999227761,-2.75070774730102e-06,6.77091544850073e-05,-2.75072614536187e-06
0.000501104729724884,7.64556321928905e-07,1.89586658105435e-11,-0.304672740039657,-0.304672740058616,-0.304601463754349,-0.304669862220346,0.304670626776668,0.304669862239304,-2.87781931179731e-06,6.83984659966552e-05,-2.87783827046528e-06
0.000505970171912779,7.79342668940831e-07,1.95095179484132e-11,1.90068883446794,1.90068883444843,1.90075981451611,1.90069075193987,-1.9006899725972,-1.90069075192036,-1.91747193456493e-06,6.90625762360675e-05,-1.91749144407005e-06
0.000510486403229051,7.93076360930783e-07,2.003027126953e-11,0.0398248940505135,0.0398248940304832,0.039896078481326,0.0398263994605109,-0.03982560638415,-0.0398263994404807,-1.50540999744458e-06,6.96790208150333e-05,-1.50543002771369e-06
0.000514728294065715,8.05995435967213e-07,2.05276762675709e-11,0.966005409864852,0.966005409844324,0.966077498834972,0.966007240815778,-0.966006434820342,-0.96600724079525,-1.83095092654018e-06,7.02580191939139e-05,-1.83097145423083e-06
0.000519679083079478,8.21328734028104e-07,2.11184606163996e-11,2.76989695532137,2.76989695530025,2.76997035593824,2.76989942215936,-2.76989860083063,-2.76989942213825,-2.46683799520753e-06,7.09337788782349e-05,-2.4668591138699e-06
0.00053172565166484,8.59908438511963e-07,2.26033453428086e-11,-0.710343878012052,-0.710343878034655,-0.710266714685337,-0.710339292764824,0.710340152673262,0.710339292787427,-4.58524722790621e-06,7.25780794863518e-05,-4.58526983126983e-06
0.000544893394763813,9.03298574555049e-07,2.43058902880008e-11,0.191495883136254,0.191495883111948,0.191573097753843,0.19149872233864,-0.191497819040065,-0.191498722314334,-2.83920238583479e-06,7.43754152031373e-05,-2.83922669172543e-06
0.000551974192128048,9.26876502952074e-07,2.52561551470597e-11,0.706355071165481,0.706355071140225,0.706434071813872,0.706358729902747,-0.706357803026244,-0.70635872987749,-3.65873726548838e-06,7.53419111251263e-05,-3.6587625216189e-06
0.000559054989492282,9.50841050445164e-07,2.62311245595778e-11,0.820784562149447,0.820784562123216,0.82086445090518,0.820788142498133,-0.820787191657083,-0.820788142471902,-3.58034868619406e-06,7.63084070470876e-05,-3.58037491732244e-06
0.000565217430579517,9.71955767824743e-07,2.71000279453227e-11,1.38648518711939,1.38648518709229,1.38656569330275,1.38648854375114,-1.38648757179537,-1.38648854372404,-3.35663174988454e-06,7.71495516065368e-05,-3.35665884998448e-06
0.000574277672788181,1.00305707700432e-06,2.84122285756005e-11,2.42486263877581,2.42486263874739,2.42494280348251,2.42486441724996,-2.42486341419288,-2.42486441722155,-1.77847415061549e-06,7.83862325475226e-05,-1.77850256299905e-06
0.000581829533579759,1.02926786092962e-06,2.95376236071289e-11,0.405330164914991,0.405330164885454,0.405412679295891,0.405333262269454,-0.405332233001593,-0.405333262239916,-3.09735446235582e-06,7.94170264372673e-05,-3.09738400000592e-06
0.000589629363334476,1.05678500522513e-06,3.07307574749146e-11,3.16069014655139,3.16069014652066,3.16077379447242,3.16069331280549,-3.16069225602048,-3.16069331277476,-3.16625409402249e-06,8.04816669379704e-05,-3.16628482499581e-06
0.000600235607565672,1.09489411082918e-06,3.2404191449845e-11,0.884750402116734,0.88475040208433,0.884835463058889,0.884753533688922,-0.884752438794811,-0.884753533656517,-3.13157218789772e-06,8.19293699674262e-05,-3.13160459208817e-06
0.000610857729753141,1.13349524048614e-06,3.4139970552533e-11,0.00506528861980438,0.00506528858566441,0.00515050178056725,0.00506712254030295,-0.00506598904506246,-0.00506712250616298,-1.83392049856942e-06,8.33792402643013e-05,-1.83395463853979e-06
0.000620460784594406,1.16862832307389e-06,3.57610399843027e-11,2.25789936928535,2.25789936924959,2.25798699725489,2.25790230724228,-2.25790113861396,-2.25790230720652,-2.93795692973831e-06,8.46900126059147e-05,-2.93799269091011e-06
0.000629798354845073,1.20365115200471e-06,3.73853995219868e-11,1.18907749600435,1.18907749596696,1.18916577116067,1.18907980661314,-1.18907860296198,-1.18907980657575,-2.31060879096745e-06,8.59645475352888e-05,-2.31064617639554e-06
0.000641093361001546,1.2462155417657e-06,3.94145119363852e-11,0.841761901813358,0.841761901773944,0.841851001982967,0.841763495719601,-0.841762249504059,-0.841763495680186,-1.5939062425474e-06,8.75062633657331e-05,-1.59394565701909e-06
0.000652388367158019,1.28941981903636e-06,4.15146703390922e-11,1.00687692427441,1.00687692423289,1.00696670178815,1.00687765380895,-1.00687636438913,-1.00687765376744,-7.29534547661004e-07,8.90479791961774e-05,-7.29576062230564e-07
0.000662350200799898,1.32758732085678e-06,4.34264369877433e-11,0.741862654983655,0.741862654940229,0.741952087886947,0.741861680163771,-0.74186035257645,-0.741861680120344,9.7481988448056e-07,9.04077231762557e-05,9.74776457995929e-07
0.000670918895264325,1.36063805237309e-06,4.5115520713152e-11,1.65122457971973,1.65122457967461,1.65131524065393,1.65122366334379,-1.65122230270574,-1.65122366329868,9.16375933357472e-07,9.15773101353157e-05,9.16330817890554e-07
0.000677810107708899,1.38740232589734e-06,4.6504198619695e-11,1.09894469760505,1.09894469755855,1.09903616110548,1.09894364317689,-1.09894225577456,-1.09894364313038,1.05442816389356e-06,9.25179285971023e-05,1.05438165975968e-06
0.000684182157655179,1.41244631265534e-06,4.78124405690543e-11,2.22678729483662,2.22678729478881,2.22688066376831,2.22678727608452,-2.2267858636382,-2.2267872760367,1.87521038697014e-08,9.33876837914127e-05,1.87042914490121e-08
0.00069055420760146,1.43789524739123e-06,4.91442942682433e-11,3.05881787948198,3.05881787943283,3.05891256052641,3.05881830308742,-3.05881686519218,-3.05881830303828,-4.23605448496289e-07,9.42574389855011e-05,-4.23654592740519e-07
0.000696349360114326,1.46134122882183e-06,5.03763554218325e-11,0.430181314938253,0.430181314887877,0.430276686465101,0.430181638014738,-0.43018017667351,-0.430181637964362,-3.23076485508889e-07,9.50484503622895e-05,-3.23126861878631e-07
0.000704665697234713,1.49531134741012e-06,5.2179414393996e-11,0.706969842837036,0.706969842784856,0.707066035331978,0.706969851740261,-0.706968356428913,-0.706969851688081,-8.90322493507512e-09,9.61835917170362e-05,-8.95540430700947e-09
0.000711696561623343,1.52407975446189e-06,5.37361693685716e-11,0.647982458069222,0.647982458015486,0.648078528379315,0.647981385107295,-0.647979861027541,-0.647981385053559,1.07296192652928e-06,9.71432720199283e-05,1.07290819040262e-06
0.000718100929203245,1.55040653988757e-06,5.51800470735705e-11,0.176371025393296,0.176371025338116,0.176467937227276,0.176369919788855,-0.176368369382315,-0.176369919733675,1.10560444113728e-06,9.8017438420972e-05,1.10554926108231e-06
0.000725417670585021,1.58061777382056e-06,5.6859959055916e-11,1.3367936976503,1.33679369759344,1.33689127598163,1.33679225984203,-1.33679067922425,-1.33679225978517,1.43780827221995e-06,9.90161396043909e-05,1.43775141236979e-06
0.000733135124898443,1.61304781002087e-06,5.86672645794305e-11,0.292243469017004,0.292243468958337,0.292343659396502,0.292243589860262,-0.292241976812452,-0.292243589801595,-1.20843257622738e-07,0.000100069536240144,-1.20901924860473e-07
0.000739564832054988,1.64050710275602e-06,6.0201299922399e-11,0.198007235194894,0.198007235134692,0.198107869626525,0.198006922465149,-0.198005281958046,-0.198006922404948,3.12729744572637e-07,0.000100947161375625,3.12669543284239e-07
0.000745249121934339,1.66488362045158e-06,6.15790969053852e-11,1.56402824803964,1.56402824797806,1.56412901295792,1.5640272899174,-1.56402562503378,-1.56402728985582,9.58122243988058e-07,0.000101723040518253,9.58060664801863e-07
0.000751106230410247,1.69012509797019e-06,6.30200747751814e-11,0.452531847676308,0.452531847613288,0.452633978881802,0.452531456373206,-0.452529766248108,-0.452531456310186,3.91303102642571e-07,0.000102522508595715,3.91240082553423e-07
0.000757103754871703,1.71627539946866e-06,6.45182219993126e-11,-0.401276268319954,-0.401276268384473,-0.401174235384913,-0.401277576527715,0.401279292803115,0.401277576592233,1.30820776084173e-06,0.000103341142802527,1.30814324261763e-06
0.000762289484973165,1.73904050336026e-06,6.58321627557488e-11,1.70863967100113,1.7086396709353,1.70874325241226,1.70863920344141,-1.7086374644009,-1.70863920337557,4.67559729155909e-07,0.000104048970853254,4.67493896927351e-07
0.00076694307801006,1.75964318848548e-06,6.70260906123806e-11,1.57018432025846,1.57018432019143,1.5702884006871,1.57018371652244,-1.57018195687925,-1.57018371645541,6.03736025839297e-07,0.000104684164668356,6.03668999676898e-07
0.000772614183534451,1.78490810071628e-06,6.85001294599602e-11,3.44769709495896,3.44769709489046,3.44780221394832,3.44769675570411,-3.44769497079601,-3.44769675563561,3.39254845993509e-07,0.000105458244207934,3.39186345676978e-07
0.000779179520714038,1.8144569876312e-06,7.02329803670093e-11,-0.432381699328573,-0.432381699398806,-0.432275326745613,-0.432381681127824,0.432383495584811,0.432381681198057,-1.82007490190372e-08,0.000106354382210905,-1.82709820051308e-08
0.000785744857893625,1.84426429732174e-06,7.19944466278858e-11,1.2311378033853,1.23113780331331,1.23124373426547,1.23113648374526,-1.23113463948096,-1.23113648367326,1.31964004324026e-06,0.000107250520213986,1.31956804882982e-06
0.000791338034669292,1.86956220142939e-06,7.35176627446962e-11,1.55868394376323,1.55868394368971,1.55879087468683,1.55868286072399,-1.55868099116179,-1.55868286065047,1.08303924029052e-06,0.000108013962841547,1.08296572265409e-06
0.00079687448692073,1.89489504176298e-06,7.50459860551707e-11,0.893923524502534,0.893923524427488,0.89403144391077,0.893922674247935,-0.893920779352893,-0.893922674172889,8.50254598283584e-07,0.000108769662835129,8.50179552314145e-07
0.000802728554637172,1.92194234614976e-06,7.66844745029432e-11,1.7557001665853,1.75570016650862,1.75580860892118,1.75569904020532,-1.75569711826297,-1.75569904012863,1.12637998683773e-06,0.000109568715863206,1.12630330240115e-06
0.000808894077782985,1.95044864780157e-06,7.84352587164008e-11,2.11830862478703,2.1183086247086,2.11841716943899,2.11830675915788,-2.11830480870923,-2.11830675907944,1.86562915693855e-06,0.000110410281109363,1.86555072145822e-06
0.000814440661704448,1.97623535756708e-06,8.00323587887702e-11,0.014857276815405,0.0148572767353726,0.0149668952797109,0.0148557279156821,-0.0148537516803246,-0.0148557278356498,1.54889972283842e-06,0.000111167364028797,1.54881969047921e-06
0.000820601460354871,2.00513810416207e-06,8.18310333691665e-11,-0.0354779513184099,-0.035477951400241,-0.035367906787405,-0.0354799150718084,0.0354819202099125,0.0354799151536394,1.96375339842764e-06,0.000112008284403338,1.96367156739263e-06
0.000827702610143726,2.03859901773377e-06,8.39366919713971e-11,2.11744386169161,2.11744386160767,2.11755519460891,2.11744221705057,-2.11744017845155,-2.11744221696663,1.6446410384674e-06,0.000112977558336613,1.64455710160993e-06
0.000834602486336861,2.07152667772403e-06,8.6016271621398e-11,1.49121518167133,1.49121518158532,1.49132761185891,1.49121369249955,-1.49121162097287,-1.49121369241353,1.48917178721675e-06,0.000113919359359782,1.48908577091156e-06
0.00084420662238207,2.11787632300284e-06,8.89666386894438e-11,0.921977696247001,0.921977696158034,0.922092867487679,0.921977637208398,-0.921975519332075,-0.921977637119431,5.90386030063783e-08,0.000115230279280842,5.8949636394523e-08
0.000851966973550163,2.15609012998217e-06,9.13987945870426e-11,0.23807399449727,0.238073994405871,0.238190584960265,0.238074295429127,-0.238072139338997,-0.238074295337728,-3.00931857266651e-07,0.000116289531137792,-3.01023256071842e-07
0.000858265693291643,2.18753919601353e-06,9.34050468233862e-11,0.967576694905977,0.967576694812572,0.967694038295422,0.967576889018322,-0.967574701479126,-0.967576888924917,-1.94112345530684e-07,0.000117149277100048,-1.94205750592147e-07
0.000864257284220865,2.21776245826745e-06,9.53405447026998e-11,1.85463625723985,1.85463625714451,1.85475583390244,1.85463786680104,-1.85463564903858,-1.8546378667057,-1.60956118300248e-06,0.000117967101407324,-1.60965652362677e-06
0.000870819797648516,2.25133209655023e-06,9.74911958543661e-11,1.08127020314919,1.0812702030517,1.08139096146391,1.08127209860993,-1.08126984727784,-1.08127209851244,-1.89546074280678e-06,0.000118862853981438,-1.89555823393306e-06
0.000876607704304096,2.28123176214437e-06,9.94149313616649e-11,2.52044342305702,2.52044342295761,2.52056480926352,2.52044515638719,-2.52044287515542,-2.52044515628777,-1.73333016517674e-06,0.00011965287633231,-1.73342958031952e-06
0.000881678984719643,2.30756830727414e-06,1.01121393964574e-10,1.71358929538632,1.7135892952852,1.71371178599743,1.7135914409149,-1.71358913334659,-1.71359144081378,-2.14552857280559e-06,0.000120345082532669,-2.14562969413912e-06
0.000885830221417593,2.32927119932483e-06,1.02532894915814e-10,1.1538253110315,1.15382531092896,1.1539486179809,1.15382770627386,-1.15382537700266,-1.15382770617132,-2.39524235934319e-06,0.000120911707043092,-2.39534489221427e-06
0.000889981458115543,2.35107302142606e-06,1.03957646290226e-10,1.06856753812179,1.06856753801783,1.06869081385493,1.06856933552337,-1.06856698445035,-1.06856933541942,-1.79740158601227e-06,0.000121478331553515,-1.79750554374358e-06
