time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.4048775898125e-05,1.54344474135558e-08,2.97572082246728e-14,-0.447653854941317,-0.447653854941347,-0.447648520747384,-0.447658628061045,0.447658643495492,0.447658628061075,4.77311972746364e-06,1.0107313661023e-05,4.77311969770966e-06
7.78428824147443e-05,1.70189002476127e-08,3.46233671984389e-14,1.34193183416565,1.34193183416561,1.34193711578982,1.34192649059826,-1.34192647357936,-1.34192649059823,5.34356738257635e-06,1.06251915619193e-05,5.34356734793739e-06
8.24462657741509e-05,1.91204433240079e-08,4.11832461966745e-14,0.405984850475467,0.405984850475426,0.405991442176525,0.405980188644536,-0.405980169524093,-0.405980188644495,4.6618309311186e-06,1.12535319896079e-05,4.66183088992933e-06
8.63468803222983e-05,2.11850821528904e-08,4.73952613080406e-14,0.692704917300293,0.692704917300246,0.692711507488444,0.692699721540702,-0.69269970035562,-0.692699721540655,5.19575959079255e-06,1.17859477416493e-05,5.19575954338602e-06
9.04007893100907e-05,2.33163121749145e-08,5.45229660610627e-14,0.241075282174554,0.2410752821745,0.241082058069706,0.241069718782234,-0.241069695465922,-0.24106971878218,5.56339232010705e-06,1.2339287472074e-05,5.5633922655951e-06
9.44267108837528e-05,2.54695386691072e-08,6.22856735607746e-14,1.40262213390936,1.40262213390929,1.40262873703417,1.40261584822712,-1.40261582275759,-1.40261584822706,6.2856822320434e-06,1.28888070505262e-05,6.28568216964887e-06
9.91119030961244e-05,2.8079405233385e-08,7.21848636274229e-14,2.28146506245267,2.28146506245259,2.28147279216963,2.28145926385563,-2.28145923577622,-2.28145926385555,5.79859703853103e-06,1.35283140063613e-05,5.79859696614449e-06
0.000103635287494848,3.08876834053402e-08,8.27201615733235e-14,0.657914627373953,0.65791462737387,0.657922797579878,0.657908651844931,-0.657908620957247,-0.657908651844848,5.97552902237286e-06,1.41457349477347e-05,5.97552893966125e-06
0.000107812292273129,3.36688675588276e-08,9.33676520993421e-14,0.937604449787386,0.937604449787293,0.937613385408973,0.937598669532292,-0.937598635863424,-0.937598669532198,5.78025509478941e-06,1.47158766813371e-05,5.78025500141965e-06
0.000114319777300688,3.84919536326173e-08,1.11911471125618e-13,-0.562444034231958,-0.56244403423207,-0.562434541560157,-0.562450145678292,0.562450184170245,0.562450145678403,6.11144633366756e-06,1.56041181346156e-05,6.11144622175708e-06
0.000123277692459049,4.55808202687406e-08,1.41609766136487e-13,1.10461332683156,1.10461332683142,1.10462426925219,1.10460744242028,-1.10460739683946,-1.10460744242014,5.88441127713502e-06,1.68268319087339e-05,5.88441113547056e-06
0.000131816832803217,5.30633965529153e-08,1.74880572602503e-13,0.0694368814759432,0.0694368814757683,0.0694482588491682,0.0694302664643004,-0.0694302134009038,-0.0694302664641255,6.6150116428132e-06,1.79923848677849e-05,6.61501146793919e-06
0.000141415979215552,6.18503946956104e-08,2.18450312447279e-13,0.069815543731699,0.0698155437314805,0.0698275295056882,0.0698082268819611,-0.0698081650315664,-0.0698082268817426,7.31684973788449e-06,1.93026237271104e-05,7.31684951943423e-06
0.000150466190371902,7.05176603618224e-08,2.65785621313747e-13,-0.0379017647949378,-0.0379017647952036,-0.0378896718269445,-0.0379102097624204,0.0379102802800808,0.0379102097626862,8.4449674826112e-06,2.05379354759755e-05,8.44496721682381e-06
0.000166811993437326,8.72600729499339e-08,3.67439975393288e-13,0.356672512247026,0.356672512246658,0.356686216039445,0.356663446977841,-0.356663359717768,-0.356663446977474,9.06526918487138e-06,2.27690616035892e-05,9.06526881744307e-06
0.000178303964685197,1.00660772520725e-07,4.52608117481514e-13,2.5213196307825,2.52131963078204,2.52133546282437,2.52131112516211,-2.52131102450134,-2.52131112516166,8.50562038401392e-06,2.43376622535152e-05,8.50561993148702e-06
0.000189795935933069,1.15714311685503e-07,5.50761494425097e-13,-1.650661843497,-1.65066184349755,-1.65064458759294,-1.65067049385585,1.65067060957016,1.6506704938564,8.65035884833887e-06,2.59062629031082e-05,8.65035829766825e-06
0.000195978861677765,1.24288086230236e-07,6.09385494322155e-13,0.432063673857981,0.432063673857371,0.432081673027177,0.432054922823654,-0.432054798535568,-0.432054922823045,8.75103432668167e-06,2.67502035231071e-05,8.75103371728025e-06
0.000202161787422462,1.33260707969211e-07,6.72291116030696e-13,0.928670070856465,0.928670070855792,0.92868908810684,0.928661493962696,-0.928661360701988,-0.928661493962024,8.57689376820847e-06,2.7594144143106e-05,8.57689309596843e-06
0.000207397968856166,1.41257319605007e-07,7.29081631122385e-13,-0.161697559087454,-0.161697559088183,-0.1616779421902,-0.161706251048766,0.161706392306085,0.161706251049495,8.69196131175753e-06,2.8308858566084e-05,8.69196058267407e-06
0.000212504405678123,1.49244962899693e-07,7.87694315897796e-13,0.745547104963823,0.745547104963036,0.745567287067455,0.745538281204003,-0.74553813195904,-0.745538281203215,8.82375982047545e-06,2.90058634526691e-05,8.82375903277222e-06
0.000217420762197431,1.5721878229024e-07,8.47222860100583e-13,-0.0479557002584153,-0.0479557002592626,-0.0479347892634285,-0.0479644661866903,0.0479646234054725,0.0479644661875375,8.76592827492306e-06,2.96769232617095e-05,8.76592742769799e-06
0.000221977014445469,1.64796706961953e-07,9.05197544441039e-13,1.1213868318958,1.12138683189489,1.12140781815821,1.1213775193277,-1.12137735453099,-1.12137751932679,9.31256809777459e-06,3.02988305118657e-05,9.31256719249873e-06
0.000226646787139846,1.72615956417896e-07,9.67454455606045e-13,3.76408821215571,3.76408821215474,3.76410951557542,3.76407857934265,-3.76407840672669,-3.76407857934168,9.63281305921271e-06,3.09362327750584e-05,9.63281209154232e-06
0.000231106215353145,1.80166649280769e-07,1.029617998978e-12,1.21807709067863,1.2180770906776,1.21809853805836,1.21806699313437,-1.21806681296772,-1.21806699313334,1.00975442580697e-05,3.15449239944865e-05,1.00975432284489e-05
0.000235130056913923,1.87098358393965e-07,1.08801111575061e-12,2.49754429723075,2.49754429722966,2.49756609661181,2.49753400245215,-2.49753381535379,-2.49753400245106,1.02947785998175e-05,3.20941596609892e-05,1.0294777511799e-05
0.000239580199989634,1.94795414943978e-07,1.1551649554252e-12,1.32935617279597,1.32935617279481,1.32937816894729,1.32934546736379,-1.32934527256837,-1.32934546736263,1.07054321796252e-05,3.27015835022149e-05,1.07054310245491e-05
0.000245708322151093,2.0570990520243e-07,1.25212478866522e-12,0.48955179546518,0.489551795463927,0.489575054503181,0.489541516459493,-0.489541310749588,-0.489541516458241,1.02790056862867e-05,3.35380436879418e-05,1.02790044341772e-05
0.000251307070667491,2.16013240719069e-07,1.34542908024431e-12,1.66083119856393,1.66083119856258,1.66085428936653,1.6608199871197,-1.66081977110646,-1.66081998711835,1.12114442314404e-05,3.43022468320964e-05,1.12114428860721e-05
0.000256950929905402,2.26438825729542e-07,1.44409264087542e-12,2.04677262787257,2.04677262787113,2.04679641171809,2.0467613391107,-2.04676111267188,-2.04676133910926,1.12887618652913e-05,3.50726073801155e-05,1.12887604211132e-05
0.000263716489553567,2.39544761495644e-07,1.56863679440974e-12,0.941939564254238,0.941939564252669,0.941964675550909,0.94192867947609,-0.941928439931328,-0.941928679474521,1.08847781477017e-05,3.59960748193e-05,1.08847765790676e-05
0.000270209946297161,2.52531318455844e-07,1.69488605868777e-12,1.80276231776754,1.80276231776584,1.8027881284847,1.80275124608323,-1.80275099355191,-1.80275124608153,1.10716843100267e-05,3.68824014771452e-05,1.10716826151602e-05
0.000275869826675898,2.641701340381e-07,1.81044080350374e-12,0.36828122382545,0.36828122382364,0.368307303101421,0.368269648152584,-0.36826938398245,-0.368269648150774,1.15756728659155e-05,3.76549488362299e-05,1.15756710554749e-05
0.000281859511147099,2.76625907922068e-07,1.93842676376646e-12,-0.0624899342871789,-0.0624899342891173,-0.0624633350873757,-0.0625018076002966,0.0625020842262045,0.062501807602235,1.18733131176454e-05,3.84725129208216e-05,1.18733111792169e-05
0.000290777927704638,2.95556220474985e-07,2.14006270173532e-12,0.909066888756482,0.909066888754342,0.90909362710244,0.90905393726712,-0.9090536417109,-0.90905393726498,1.29514893618676e-05,3.96898353196562e-05,1.29514872218017e-05
0.000297893993248644,3.10901935025602e-07,2.31056199448787e-12,1.24215195485921,1.2421519548569,1.2421797488548,1.24213908770961,-1.24213877680768,-1.2421390877073,1.28671495978061e-05,4.06611451841954e-05,1.28671472872099e-05
0.000305010058792651,3.26610435129722e-07,2.4898228702459e-12,1.48742751844608,1.48742751844359,1.48745532573536,1.48741369328031,-1.48741336666988,-1.48741369327782,1.38251657624266e-05,4.16324550487346e-05,1.38251632726405e-05
0.000310881255422868,3.39566276209627e-07,2.64438001580012e-12,0.335413952603956,0.335413952601312,0.33544153751869,0.335399103672596,-0.33539876410632,-0.335399103669951,1.4848931360445e-05,4.24338460938145e-05,1.48489287160603e-05
0.000315919454174096,3.50608026705029e-07,2.78177979512168e-12,0.299373176487417,0.299373176484635,0.29940105278195,0.299357931245149,-0.299357580637123,-0.299357931242368,1.52452422673144e-05,4.31215368010274e-05,1.52452394855396e-05
0.000323230681766532,3.66915464716706e-07,2.98905725377778e-12,-0.871053453793266,-0.871053453796255,-0.871024894777464,-0.871069014262842,0.871069381178307,0.871069014265831,1.55604695755152e-05,4.41194853778581e-05,1.55604665864617e-05
0.000333712393525352,3.9075888753252e-07,3.30287620801597e-12,1.73434847844801,1.73434847844471,1.73437708767909,1.73433153748879,-1.7343311467299,-1.73433153748549,1.69409592254421e-05,4.55501903040556e-05,1.69409559225286e-05
0.000342630167575768,4.11217115035706e-07,3.58545352385383e-12,0.963317987481085,0.963317987477499,0.963347323198559,0.963300555773556,-0.963300144556441,-0.96330055576997,1.7431707528881e-05,4.67674250036465e-05,1.74317039434158e-05
0.000355903527776472,4.4186810416846e-07,4.03287078176833e-12,2.94120376992059,2.94120376991656,2.94123374669147,2.9411851675145,-2.9411847256464,-2.94118516751047,1.86024060879753e-05,4.857917696377e-05,1.86024020552011e-05
0.000367056434135431,4.68854087523251e-07,4.43417013680153e-12,2.40717178252085,2.40717178251642,2.40720267348882,2.40715257199199,-2.4071521031379,-2.40715257198756,1.92105288641109e-05,5.01014968325997e-05,1.92105244298801e-05
0.000375160604326065,4.88871823535465e-07,4.74084631238671e-12,-0.24464483332285,-0.244644833327591,-0.244613111629155,-0.244664319307542,0.244664808179366,0.244664319312283,1.94859846921469e-05,5.12076783876492e-05,1.94859799513003e-05
0.000383264774516699,5.09442666718949e-07,5.06052729969717e-12,1.69925057638162,1.69925057637655,1.69928284140388,1.69923052754394,-1.69923001810127,-1.69923052753888,2.00488376735919e-05,5.23138599428652e-05,2.00488326129733e-05
0.00039193242893884,5.31694714315697e-07,5.4170983944887e-12,-0.227101724996737,-0.227101725002154,-0.227068917231727,-0.227122414186203,0.227122945880917,0.22712241419162,2.06891894659889e-05,5.34969544759012e-05,2.06891840488777e-05
0.000403910791135112,5.63335963441221e-07,5.93528252144944e-12,0.826777809274396,0.826777809268461,0.826812066538628,0.826756934593399,-0.826756371257436,-0.826756934587464,2.08746809970961e-05,5.51319452288812e-05,2.08746750618438e-05
0.000414544251104824,5.92502546494098e-07,6.42091312649854e-12,2.20717857651397,2.20717857650755,2.20721339409708,2.207156810734,-2.20715621823146,-2.20715681072758,2.17657799637117e-05,5.65833630803425e-05,2.17657735426258e-05
0.000425177711074535,6.22310953994108e-07,6.93133474378859e-12,0.572061843288648,0.572061843281717,0.572097020949678,0.572038986168746,-0.572038363857792,-0.572038986161815,2.285711990202e-05,5.80347809318038e-05,2.28571129706756e-05
0.000434022965224347,6.46921539723478e-07,7.37495863617185e-12,0.306371177918532,0.306371177911157,0.306406455317167,0.306347213200165,-0.306346566278625,-0.30634721319279,2.39647183669645e-05,5.92421170020896e-05,2.39647109920305e-05
0.000441658135729346,6.6846846580057e-07,7.77180063062901e-12,0.303527568571391,0.303527568563619,0.303563092680928,0.303502808398647,-0.303502139930181,-0.303502808390876,2.47601727438873e-05,6.02842822804983e-05,2.47601649721041e-05
0.000448554532779633,6.87994946716291e-07,8.14143671610563e-12,-2.3361202956889,-2.33612029569704,-2.3360843020977,-2.33614552770611,2.33614621570106,2.33614552771426,2.52320172160481e-05,6.1225608416926e-05,2.52320090745606e-05
0.000456662023582557,7.11134588604369e-07,8.58965735661312e-12,1.24425184301133,1.24425184300274,1.24428818142618,1.24422584918296,-1.24422513804837,-1.24422584917437,2.59938283684313e-05,6.23322432200535e-05,2.59938197788578e-05
0.000464016815752571,7.32387512203975e-07,9.00916923373814e-12,0.498607065271463,0.498607065262454,0.498643827678695,0.498580491540535,-0.498579759153023,-0.498580491531526,2.65737309275704e-05,6.33361381592867e-05,2.65737219183881e-05
0.000473127022620342,7.59273737730781e-07,9.5461021892103e-12,0.318739890421508,0.318739890411962,0.318777761018921,0.318713181379877,-0.318712422106139,-0.318713181370331,2.67090416307125e-05,6.45796390438269e-05,2.67090320846264e-05
0.00048030599870699,7.80922941835623e-07,9.98300424016213e-12,-0.153605901190197,-0.15360590120018,-0.153567421083406,-0.153632980619311,0.153633761542253,0.153632980629294,2.70794291144238e-05,6.55595359049521e-05,2.70794191314094e-05
0.000487484974793638,8.03006218172445e-07,1.04323067552067e-11,-0.177398696249944,-0.177398696260376,-0.177359329421964,-0.17742586885473,0.177426671860949,0.177425868865163,2.71726047865462e-05,6.65394327660773e-05,2.71725943542522e-05
0.000495192252327886,8.27228825018764e-07,1.09287851405166e-11,0.401716546522799,0.401716546511871,0.401756168737779,0.401688577297461,-0.401687750068636,-0.401688577286532,2.79692253389308e-05,6.75914403187594e-05,2.79692144101729e-05
0.000501651398881505,8.47639995634941e-07,1.13562455842271e-11,0.148051387817513,0.148051387806157,0.148091987311301,0.148023514227506,-0.14802266658751,-0.148023514216149,2.78735900078875e-05,6.84730837950953e-05,2.78735786516382e-05
0.000507401652884161,8.66366157335396e-07,1.1745677728882e-11,2.18717239670322,2.18717239669148,2.18721448449272,2.18714522652598,-2.18714436015983,-2.18714522651424,2.71701772396327e-05,6.92579667336268e-05,2.71701654939172e-05
0.000512217842361794,8.82426314572372e-07,1.20784920516554e-11,1.74030742073154,1.74030742071946,1.74034952854826,1.74027961319406,-1.74027873076774,-1.74027961318198,2.78075374808839e-05,6.99153542071951e-05,2.78075254023236e-05
0.000516982191491272,8.98452666848229e-07,1.24137596313215e-11,0.567904678155323,0.567904678142909,0.567947079221808,0.567876513556093,-0.567875615103426,-0.56787651354368,2.81645992293855e-05,7.05656657142839e-05,2.81645868156488e-05
0.000521180298549334,9.12564556633757e-07,1.27141821347221e-11,-0.127769034638503,-0.127769034651217,-0.127726344141758,-0.127797482829569,0.127798395394126,0.127797482842283,2.84481910658718e-05,7.11386878108622e-05,2.8448178351681e-05
0.00052597998508532,9.28795647280587e-07,1.30634093140375e-11,1.74477749670367,1.7447774966906,1.74482035764454,1.74474856382183,-1.74474763502618,-1.74474856380876,2.89328818414702e-05,7.17938227094983e-05,2.89328687781421e-05
0.000531277369059014,9.46905762401339e-07,1.34560257424596e-11,0.899122395511403,0.899122395497947,0.899166167096997,0.899093650206002,-0.89909270330024,-0.899093650192546,2.87453054003128e-05,7.25168909946339e-05,2.87452919442988e-05
0.000539143708536544,9.74362632608243e-07,1.40532113698728e-11,0.496426636995284,0.496426636981231,0.496471024313108,0.496397433703345,-0.496396459340712,-0.496397433689292,2.92032919389507e-05,7.35906097631411e-05,2.92032778857476e-05
0.000546679139205803,1.00103418947068e-06,1.46413764499201e-11,1.26271270700755,1.26271270699291,1.26275823172916,1.26268361256815,-1.26268261153396,-1.2626836125535,2.90944394054637e-05,7.46191610176972e-05,2.90944247640645e-05
0.000554214569875063,1.02829461272998e-06,1.52456063213555e-11,1.80539401102738,1.80539401101214,1.80544029615145,1.80536464843917,-1.80536362014456,-1.80536464842393,2.93625882077375e-05,7.56477122720867e-05,2.93625729621549e-05
0.000561856347750515,1.05646185937472e-06,1.5875116477047e-11,0.781393234603637,0.781393234587761,0.781439854202722,0.781363163423296,-0.781362106961437,-0.781363163407421,3.00711803400411e-05,7.66907794259586e-05,3.00711644649621e-05
0.000569498125625968,1.0848308608722e-06,1.65216795275009e-11,-0.837879052652444,-0.837879052668966,-0.837831536597797,-0.837909270444376,0.837910355275237,0.837909270460898,3.0217791931797e-05,7.77338465797195e-05,3.0217775410124e-05
0.000578994065257537,1.12094639376659e-06,1.73493021538529e-11,2.21553625201155,2.2155362519942,2.21558480323107,2.21550577323288,-2.21550465228648,-2.21550577321553,3.04787786666871e-05,7.9029998193203e-05,3.0478761317454e-05
0.000589004014094375,1.15964323684769e-06,1.82513378656704e-11,-0.564068204221501,-0.564068204239752,-0.564018920822463,-0.564099317132137,0.564100476775374,0.564099317150388,3.11129106358443e-05,8.03963096737137e-05,3.11128923845549e-05
0.000605610599874936,1.22465626494968e-06,1.98158027690259e-11,1.23546825812934,1.23546825810952,1.2355186588065,1.23543599577507,-1.23543477111881,-1.23543599575526,3.22623542605704e-05,8.2663031429675e-05,3.22623344448658e-05
0.000612444241234927,1.25215454417664e-06,2.04845865209756e-11,-1.22062556913718,-1.22062556915766,-1.22057386160326,-1.22065745739497,1.22065870954951,1.22065745741545,3.18882577852175e-05,8.35957917060259e-05,3.18882373007146e-05
0.000619277882594917,1.28014617229443e-06,2.1168377724162e-11,-0.490958744747003,-0.490958744768171,-0.490906656035528,-0.49099118458751,0.490992464733682,0.490991184608678,3.24398405068815e-05,8.45285519823213e-05,3.24398193384812e-05
0.000625377382358464,1.30539828582918e-06,2.17915350309199e-11,2.43835120712864,2.43835120710684,2.43840370934368,2.43831834823834,-2.43831704284005,-2.43831834821655,3.28588902966942e-05,8.53611053437398e-05,3.28588685052367e-05
0.000631898723441318,1.33251361868488e-06,2.24712890054945e-11,1.20621188609225,1.20621188606978,1.2062647399378,1.20617848869972,-1.2061771561861,-1.20617848867725,3.33973925328301e-05,8.62512380841451e-05,3.3397370061472e-05
0.000640194906798004,1.36731101170952e-06,2.33563438518931e-11,0.509633263475951,0.509633263452594,0.509686362885272,0.509598979256729,-0.509597611945717,-0.509598979233372,3.4284219222136e-05,8.738362854388e-05,3.42841958658191e-05
0.000647158525268784,1.39677638009177e-06,2.41168942584688e-11,2.08953481103643,2.08953481101231,2.08958888692111,2.08950055279102,-2.08949915601464,-2.0895005527669,3.42582454084805e-05,8.83341300914608e-05,3.42582212917719e-05
0.000652514492081285,1.41971565549829e-06,2.47129674975584e-11,0.263498023641734,0.263498023617021,0.263552576289051,0.263463511094389,-0.263462091378734,-0.263463511069676,3.45125473452668e-05,8.9065194661897e-05,3.45125226323129e-05
0.000657870458893786,1.44290785322333e-06,2.53188045068869e-11,0.646682298558517,0.646682298533198,0.646737286570761,0.646647490311529,-0.646646047403676,-0.64664749028621,3.48082469875388e-05,8.97962592322221e-05,3.48082216686807e-05
0.000663524995639322,1.46769561668983e-06,2.59691226996059e-11,-0.314286253636826,-0.314286253662795,-0.314230245766043,-0.314320813843253,0.31432228153887,0.314320813869222,3.45602064273365e-05,9.05680772103068e-05,3.45601804582207e-05
0.000670369163931896,1.49814583118705e-06,2.6771205335979e-11,0.790734271078641,0.79073427105187,0.790790745970858,0.790699243696494,-0.790697745550663,-0.790699243669723,3.50273821470015e-05,9.15022743640526e-05,3.50273553757496e-05
0.000676598972854679,1.5260642036989e-06,2.75156621720311e-11,2.26747682298355,2.26747682295603,2.26753386294448,2.26744151033016,-2.26743998426595,-2.26744151030264,3.53126533934045e-05,9.2352614319946e-05,3.53126258776371e-05
0.000681738709728911,1.54926582653144e-06,2.81402410379277e-11,1.25882879620501,1.25882879617687,1.25888600660035,1.25879295243584,-1.25879140317001,-1.2587929524077,3.58437691749813e-05,9.30541645087768e-05,3.58437410348245e-05
0.000686446592647172,1.57072565129799e-06,2.87206439550977e-11,1.4542374659603,1.45423746593158,1.45429549079868,1.45420179403004,-1.45420022330439,-1.45420179400132,3.5671930259884e-05,9.36967686404611e-05,3.56719015393026e-05
0.000692377106752101,1.5979884585564e-06,2.94632037942761e-11,1.83491721434881,1.83491721431934,1.83497538878932,1.83488088253308,-1.83487928454462,-1.83488088250361,3.63318157294845e-05,9.45062562451859e-05,3.63317862663859e-05
0.000699867980701754,1.63252127862969e-06,3.04194251244934e-11,1.24185000059391,1.24185000056349,1.24190843942188,1.24181291069617,-1.24181127817489,-1.24181291066575,3.70898977446465e-05,9.55287257144999e-05,3.70898673252018e-05
0.000707415791255923,1.66748660209278e-06,3.14036252347742e-11,0.125652847687399,0.125652847655995,0.125712062378581,0.125615503411815,-0.125613835925213,-0.125615503380412,3.73442755834952e-05,9.65589667658306e-05,3.73442441798655e-05
0.000713861216242884,1.69782505981204e-06,3.22607152308073e-11,1.93067414573717,1.93067414570491,1.93073405403053,1.93063661529322,-1.93063491746816,-1.93063661526096,3.75304439483859e-05,9.743873731205e-05,3.75304116877473e-05
0.000721687517441015,1.73515946079689e-06,3.33223586706518e-11,0.751338569763744,0.751338569730421,0.751399165756896,0.751300658765854,-0.751298923606393,-0.751300658732532,3.79109978896341e-05,9.85069910415248e-05,3.79109645672893e-05
0.000728736504589838,1.76910946445997e-06,3.42984068886795e-11,2.23559111491344,2.23559111487914,2.23565247057563,2.23555300143061,-2.23555123232114,-2.23555300139631,3.81134828297824e-05,9.94691450171281e-05,3.81134485314405e-05
0.000738587204008536,1.81696024937399e-06,3.56942709293472e-11,2.84566614681775,2.84566614678205,2.84572751671505,2.84562670299536,-2.84562488603511,-2.84562670295966,3.94438223887406e-05,0.000100813719692283,3.94437866946262e-05
0.00074532163118567,1.84989295429358e-06,3.6670022646812e-11,0.188801226743012,0.188801226706342,0.188863702593428,0.188761969655734,-0.18876011976278,-0.188761969619064,3.92570872783382e-05,0.000101732937693888,3.92570506083101e-05
0.000752056058362804,1.88336558375811e-06,3.76634484950487e-11,2.82719985500923,2.82719985497157,2.82726323652418,2.82716058436848,-2.8271587010029,-2.82716058433082,3.92706407517096e-05,0.000102652155695715,3.92706030880596e-05
0.000759328902602121,1.92018078244785e-06,3.87564912474422e-11,-0.630774993258347,-0.630774993297104,-0.630710623861872,-0.630814268726995,0.630816188907777,0.630814268765751,3.92754686475705e-05,0.000103644865123154,3.9275429891128e-05
0.000766111587588633,1.95493190612995e-06,3.97950620956808e-11,1.07659064510203,1.07659064506223,1.07665547166481,1.07655090099472,-1.07654894606281,-1.07655090095492,3.97441073085592e-05,0.000104570670091508,3.9744067513503e-05
0.000771689404803796,1.9835435823455e-06,4.06631195333481e-11,1.63036002418204,1.63036002414137,1.63042485727911,1.6303195252629,-1.63031754171931,-1.63031952522223,4.04989191402638e-05,0.000105332016210324,4.04988784772353e-05
0.000776353217268023,2.00757210084931e-06,4.13986302427861e-11,0.594976631632595,0.594976631591197,0.595041972343851,0.594936003738921,-0.59493399616682,-0.594936003697522,4.06278936743165e-05,0.00010596860492984,4.06278522756542e-05
0.000781459393716423,2.03398319264606e-06,4.22140833786221e-11,2.10083526689182,2.10083526684961,2.10090082661663,2.10079416104235,-2.10079212705916,-2.10079416100014,4.11058494704797e-05,0.000106665574276743,4.11058072562476e-05
0.000786565570164823,2.0605594142397e-06,4.30402212343631e-11,2.56943824116985,2.56943824112681,2.56950454624884,2.56939718370522,-2.56939512314581,-2.56939718366218,4.10574646352302e-05,0.000107362543623424,4.10574215949921e-05
0.000792046272097607,2.08942561761727e-06,4.39389614188205e-11,0.716945287276528,0.716945287232589,0.717012253419877,0.716904142785919,-0.716902053360301,-0.71690414274198,4.11444906084357e-05,0.000108110633957881,4.11444466694721e-05
0.000798480884511715,2.12357014998766e-06,4.50101582356214e-11,-0.72210568003595,-0.72210568008096,-0.72203855089265,-0.722147539821288,0.722149663391438,0.722147539866298,4.18597853378833e-05,0.000108988928638198,4.18597403277765e-05
0.00080644933383099,2.16602547116042e-06,4.63608071723191e-11,0.259887179309865,0.259887179263504,0.259954588337653,0.259844511752728,-0.259842345727256,-0.259844511706367,4.26675571375545e-05,0.000110076584925345,4.26675107767505e-05
0.000815709791688244,2.21580762280906e-06,4.79641605772937e-11,1.72876764135012,1.72876764130216,1.7288361636873,1.72872482309293,-1.72872260728531,-1.72872482304497,4.28182571887703e-05,0.000111340594371567,4.28182092246931e-05
0.000828730181983468,2.28688229475076e-06,5.02806570844088e-11,1.86588189918912,1.86588189913884,1.86595178287391,1.8658386650568,-1.8658363781745,-1.86583866500652,4.32341323215457e-05,0.000113117817115649,4.32340820408772e-05
0.000838081946612676,2.3391796229708e-06,5.19900633546351e-11,1.32951514643086,1.32951514637887,1.32958659097357,1.32947219668405,-1.32946985750443,-1.32947219663206,4.29497468075191e-05,0.000114394289511655,4.29496948175512e-05
0.000847433711241884,2.39199331304332e-06,5.37383702719357e-11,0.971851231944483,0.971851231890745,0.971922778754034,0.971807107992126,-0.971804715998813,-0.971807107938388,4.4123952356756e-05,0.00011567076190766,4.41238986184089e-05
0.000859393374341189,2.45985052591936e-06,5.60312112313097e-11,0.643859147771954,0.643859147715923,0.643931371820853,0.643814068620533,-0.643811608770007,-0.643814068564502,4.50791514217119e-05,0.000117303200320773,4.50790953905322e-05
