time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000145388465929655,5.9526887658281e-08,1.39181476584013e-11,0.614433828665328,0.614433828651409,0.615158278349502,0.615138433499806,-0.615138373972918,-0.615138433485888,-0.000704604834478095,1.98448496957493e-05,-0.000704604848396295
0.000157792106089153,7.14964889160823e-08,1.80092831110379e-11,1.63279774112747,1.63279774110947,1.633613790119,1.63359225223009,-1.6335921807336,-1.63359225221208,-0.000794511102610862,2.15378889134588e-05,-0.000794511120620234
0.000166420684379154,8.02336343868345e-08,2.13101642425899e-11,0.598182819919415,0.598182819898104,0.59900233979276,0.598979624143024,-0.598979543909389,-0.598979624121714,-0.000796804223609282,2.27156497363268e-05,-0.000796804244919458
0.000175049262669155,8.91245904080561e-08,2.49929684118408e-11,0.902050211104744,0.902050211079751,0.902928547710453,0.902904654299894,-0.902904565175304,-0.902904654274901,-0.000854443195149712,2.38934105590838e-05,-0.00085444322014272
0.000182728306728342,9.78028757023845e-08,2.86104657862817e-11,2.71768783389397,2.71768783386536,2.71863998345147,2.7186150418871,-2.71861494408423,-2.71861504185849,-0.000927207993132839,2.4941564373826e-05,-0.000927208021743287
0.000189394229141515,1.05850602632729e-07,3.20328068635313e-11,0.883605837151917,0.883605837119884,0.884584772038072,0.884558920606278,-0.884558814755675,-0.884558920574245,-0.000953083454360959,2.58514317935665e-05,-0.00095308348639378
0.000197050826145098,1.15464852145993e-07,3.6303187734718e-11,0.65528456361406,0.655284563577757,0.656325285036082,0.656298388514393,-0.656298273049541,-0.65629838847809,-0.00101382490033253,2.68965216894124e-05,-0.00101382493663571
0.000204665879743839,1.25397739598548e-07,4.09271494227495e-11,0.244312160592679,0.244312160551752,0.245378129827074,0.24535019388597,-0.24535006848823,-0.245350193845043,-0.00103803329329047,2.79359411036184e-05,-0.00103803333421762
0.000211413313072917,1.34603887257305e-07,4.53492804585883e-11,0.602011351842656,0.602011351797306,0.603131452751702,0.603102595817318,-0.60310246121343,-0.603102595771968,-0.00109124397466198,2.88569343845912e-05,-0.00109124402001126
0.00021812540669379,1.4409389788825e-07,5.00647681615041e-11,2.61530623636468,2.61530623631462,2.61646516025452,2.61643538715057,-2.61643524305667,-2.6164353871005,-0.00112915078588482,2.97731039595739e-05,-0.00112915083594967
0.000225820657946187,1.55198361470296e-07,5.58709034329734e-11,0.60930227271163,0.609302272655759,0.610475698763419,0.610444875293438,-0.610444720095077,-0.610444875237567,-0.00114260258180798,3.08234699807342e-05,-0.00114260263767885
0.000233985714044412,1.67243576326519e-07,6.25089338703572e-11,2.27055383249463,2.27055383243212,2.27171881063224,2.27168687267006,-2.27168670542648,-2.27168687260755,-0.00113304017542726,3.19379621793736e-05,-0.00113304023793637
0.000241489127270091,1.78140071122449e-07,6.90426485559317e-11,2.19507550641872,2.19507550634968,2.19624976654461,2.19621680440141,-2.19621662626134,-2.19621680433237,-0.00114129798268436,3.2962143201587e-05,-0.00114129805172691
0.000253117339066723,1.95529932485386e-07,7.99898993737814e-11,-0.141669652893376,-0.141669652973366,-0.140384591882381,-0.140419141222434,0.140419336752366,0.140419141302424,-0.00125051167094209,3.45493400527586e-05,-0.00125051175093199
0.000263013190684313,2.12106735632841e-07,9.01532631829132e-11,1.06280756244985,1.0628075623597,1.06422000247679,1.064184102399,-1.06418389029227,-1.06418410230885,-0.00137653994914966,3.59000777931939e-05,-0.00137654003930288
0.00027258680366426,2.28875424711936e-07,1.00796664091227e-10,0.701576662082939,0.701576661982142,0.702994239673206,0.702957032841748,-0.702956803966323,-0.702957032740951,-0.00138037075880915,3.72068314578033e-05,-0.00138037085960585
0.000280746756375576,2.43186496074752e-07,1.10506978095639e-10,2.58487648271811,2.5848764826076,2.58632530448093,2.58628698385386,-2.58628674066737,-2.58628698374336,-0.00141050113575725,3.83206270675451e-05,-0.00141050124626441
0.000288906709086893,2.58226090445532e-07,1.20819394564555e-10,-0.0499349631259485,-0.0499349632467679,-0.048418242894396,-0.0484576773170735,0.048457935543164,0.0484576774378929,-0.001477285808875,3.94344226775367e-05,-0.0014772859296944
0.000297768582937655,2.75119235494987e-07,1.32732350333592e-10,-0.83922788656424,-0.839227886696972,-0.837646310089927,-0.837686954117187,0.837687229236422,0.837686954249919,-0.00154093244705322,4.06440272597841e-05,-0.0015409325797856
0.000307401553578398,2.94220535318277e-07,1.46555837178098e-10,1.47508073467115,1.4750807345246,1.47672043545587,1.4766784765729,-1.47667818235237,-1.47667847642635,-0.00159774190174811,4.19588829689843e-05,-0.00159774204830399
0.000316027704138835,3.11783960850627e-07,1.59733156745825e-10,1.09018598720754,1.0901859870478,1.09184760786469,1.09180447155227,-1.09180415976831,-1.09180447139253,-0.00161848434473111,4.31363124180351e-05,-0.00161848450446422
0.000328282077190204,3.37460747972032e-07,1.79784963036132e-10,1.1413767147998,1.14137671462001,1.14308818192262,1.14304337294525,-1.1430430354845,-1.14304337276547,-0.00166665814545386,4.48089773694704e-05,-0.00166665832523871
0.000338099480303096,3.58440732778605e-07,1.97006903989215e-10,1.2546007246909,1.25460072449389,1.25632104631811,1.25627489731085,-1.25627453887012,-1.25627489711385,-0.00167417261995273,4.61490072538595e-05,-0.00167417281695958
0.000347340361250339,3.7865185477106e-07,2.14172440456877e-10,1.50283254086589,1.50283254065172,1.5046442869385,1.50459687659396,-1.5045964979421,-1.50459687637979,-0.00176433572806922,4.74103445426977e-05,-0.00176433594224168
0.000354779785719334,3.95506691310745e-07,2.28689726191536e-10,-0.147091749046051,-0.147091749274741,-0.145262788869992,-0.145311214661389,0.145311610168081,0.145311214890079,-0.00178053438466166,4.84257913972164e-05,-0.0017805346133514
0.00036221921018833,4.12549966812291e-07,2.43841081604533e-10,0.802315715272972,0.802315715029131,0.804197945383965,0.804148504145713,-0.804148091595746,-0.804148503901872,-0.00183278887274085,4.94412382516796e-05,-0.00183278911658191
0.00037102194415407,4.33500961458938e-07,2.62610355496601e-10,0.986832528732024,0.986832528469413,0.988811439087872,0.988760796317357,-0.988760362816396,-0.988760796054747,-0.0019282675853336,5.06427705145862e-05,-0.00192826784794398
0.000378431981228611,4.51945417941471e-07,2.79147350931184e-10,1.62093239360241,1.62093239332327,1.62296922390504,1.62291756969891,-1.62291711775349,-1.62291756941976,-0.0019851760964964,5.16542061264058e-05,-0.00198517637564377
0.000386701947748222,4.72924892662515e-07,2.98426940017348e-10,0.386088768280237,0.38608876798181,0.388120402552476,0.388067619534366,-0.388067146609474,-0.388067619235939,-0.00197885125412939,5.27830181096256e-05,-0.00197885155255634
0.000394025006149288,4.91461395779437e-07,3.16227433799788e-10,0.277013636828907,0.27701363651268,0.279067762996547,0.27901398041501,-0.279013488953614,-0.279013980098782,-0.00200034358610257,5.37825815368764e-05,-0.00200034390233
0.000404147595491213,5.17518618057182e-07,3.41969322157455e-10,0.95362561201174,0.953625611669771,0.955698109465391,0.955642945197469,-0.955642427678851,-0.955642944855499,-0.00201733318572894,5.5164267922625e-05,-0.00201733352769828
0.000412957836939638,5.40609657793873e-07,3.65461386568024e-10,0.733688844121497,0.733688843756035,0.735878401144653,0.735822034319731,-0.735821493710073,-0.735822033954269,-0.0021331901982341,5.63668249219385e-05,-0.00213319056369554
0.000420267386232413,5.60612496547001e-07,3.85748866752146e-10,0.140019549243605,0.140019548857857,0.142236403201059,0.14217903865664,-0.142178478044144,-0.142179038270891,-0.00215948941303487,5.7364544418681e-05,-0.00215948979878375
0.000426469822089942,5.77692530694062e-07,4.03544055135699e-10,-0.0607241522678286,-0.0607241526713727,-0.0585166368580208,-0.0585748480060992,0.0585754256986299,0.0585748484096433,-0.00214930426172939,5.8211148078427e-05,-0.00214930466527344
0.000431616861626563,5.91728561342807e-07,4.1871492211131e-10,0.520580975182931,0.520580974764216,0.522776925238853,0.522718011543806,-0.522717419815245,-0.522718011125091,-0.00213703636087526,5.89136950468472e-05,-0.00213703677959021
0.000441431590647135,6.18481201613345e-07,4.48651309063878e-10,0.0892651312389613,0.0892651307903099,0.0914798390385363,0.0914195856786063,-0.0914189671974047,-0.091419585229955,-0.00215445443964506,6.02533599299709e-05,-0.00215445488829637
0.00045473440743333,6.56370895970128e-07,4.91378280349279e-10,2.04105871686603,2.04105871637465,2.04344592090597,2.04338385177339,-2.0433831954025,-2.04338385128202,-0.00232513490736208,6.20691325772249e-05,-0.00232513539874057
0.000480561943597633,7.36525584238571e-07,5.81943561507246e-10,0.766248891284884,0.76624889070294,0.768934489608976,0.768868895137783,-0.768868158612199,-0.76886889455584,-0.0026200038528994,6.55944711926981e-05,-0.002620004434843
0.000505571655109967,8.22903676088982e-07,6.80161029659878e-10,1.39230917629169,1.39230917561153,1.39520482238947,1.39513581420892,-1.39513499130525,-1.39513581352876,-0.00282663791722859,6.90081805452269e-05,-0.00282663859738963
0.000522307003878126,8.83825890365562e-07,7.52129063353393e-10,2.03479009981292,2.03479009906079,2.03777330219879,2.03770200972094,-2.03770112589505,-2.03770200896881,-0.00291190990801615,7.12924778500934e-05,-0.00291191066014518
0.000539042352646285,9.46634349847222e-07,8.29313340549556e-10,1.54687048221426,1.54687048138495,1.54994730557576,1.5498737288006,-1.54987278216625,-1.54987372797129,-0.00300324658634166,7.3576775155404e-05,-0.00300324741565494
0.000565834871275383,1.05135805872986e-06,9.64165055947504e-10,0.561385792416627,0.561385791452462,0.564579049945996,0.564501816116605,-0.564500764758547,-0.56450181515244,-0.0031160236999781,7.72338293910657e-05,-0.00311602466414318
0.000575370911986362,1.08924203101042e-06,1.01560319528227e-09,0.832760135017337,0.832760134001734,0.835944269535455,0.835865734080839,-0.835864644838808,-0.835865733065236,-0.0031055990635025,7.85354546155581e-05,-0.00310560007910565
0.0005827432529301,1.11866884214806e-06,1.05661820168956e-09,0.272475282150992,0.272475281094374,0.27571545727206,0.275635915527179,-0.275634796858337,-0.275635914470561,-0.00316063337618738,7.9541744880729e-05,-0.00316063443280556
0.000590115593873838,1.14851467044388e-06,1.0987345670352e-09,0.703072989521266,0.703072988422531,0.706340248198678,0.706259700163532,-0.706258551648862,-0.706259699064798,-0.00318671064226694,8.05480351458998e-05,-0.00318671174100149
0.000596736658148554,1.17555933327459e-06,1.13750697728571e-09,3.27332046421588,3.27332046307837,3.27665606424408,3.27657461246445,-3.27657343690511,-3.27657461132694,-0.00325414824856463,8.1451779638364e-05,-0.0032541493860716
0.000603251777383536,1.20248657890737e-06,1.17654615006209e-09,-1.07109998817557,-1.07109998935211,-1.06775882581981,-1.06784116688293,1.06784236936951,1.06784116805948,-0.00325882129263455,8.23410631254351e-05,-0.00325882246918074
0.000610122692138909,1.23115843258689e-06,1.21867794110514e-09,0.341416883106035,0.341416881887357,0.344825222874826,0.344741943963779,-0.344740712805346,-0.344741942745101,-0.00332506085774353,8.32789110470911e-05,-0.00332506207642147
0.000615971692578022,1.25604240065775e-06,1.25533280190389e-09,3.11807085199506,3.11807085073973,3.12152878431475,3.12144470704234,-3.12144345099994,-3.12144470578701,-0.00337385504727816,8.40772724153283e-05,-0.00337385630261089
0.000624766887104252,1.29388175876699e-06,1.3118419640082e-09,2.09059995353748,2.09059995222563,2.09405834252657,2.09397306475099,-2.09397177086923,-2.09397306343915,-0.00337311121351425,8.52777755797618e-05,-0.00337311252535599
0.000632712169048362,1.32795881065976e-06,1.36432962816762e-09,0.410095699826902,0.410095698462572,0.413547333161131,0.413460970891503,-0.413459642932692,-0.413460969527173,-0.00336527106460061,8.63622696278821e-05,-0.00336527242893025
0.00063983717317619,1.35854884228658e-06,1.41255775034611e-09,0.741534413729371,0.741534412316813,0.74501516326824,0.744927828468672,-0.74492646991983,-0.744927827056115,-0.00339341473930121,8.73347995675733e-05,-0.00339341615185895
0.000646962177304017,1.38955796336162e-06,1.46188995056928e-09,3.30814494183964,3.30814494037775,3.31169170984935,3.31160340251985,-3.31160201296188,-3.31160340105796,-0.00345846068020306,8.83073295070425e-05,-0.00345846214209322
0.000653722853856999,1.41926478952621e-06,1.50973536500625e-09,1.96664205668348,1.96664205517374,1.9701788440242,1.97008961389377,-1.97008819462898,-1.97008961238404,-0.00344755721029166,8.92301304267207e-05,-0.00344755872002711
0.000662583563831513,1.45823024650199e-06,1.57397337239272e-09,0.939482457163707,0.939482455589734,0.943049025745644,0.942958586169499,-0.942957127939252,-0.942958584595526,-0.00347612900579197,9.04395761451848e-05,-0.00347613057976537
0.000673167817042911,1.50550873441975e-06,1.65300138711623e-09,1.26312011553957,1.26312011388657,1.26677373698635,1.26668185270885,-1.26668034720012,-1.26668185105585,-0.00356173716927932,9.18842775028406e-05,-0.00356173882228061
0.000680657444340372,1.53964179859532e-06,1.71046048836002e-09,1.88576998965272,1.88576998794226,1.88947252947595,1.88937962289914,-1.88937808325734,-1.88937962118868,-0.00360963324642372,9.29065768100479e-05,-0.00360963495688416
0.000688147071637833,1.57414852752316e-06,1.76921492646311e-09,0.0293328212182158,0.0293328194490008,0.0330797150484078,0.0329857861722905,-0.032984212023763,-0.0329857844030756,-0.00365296495407477,9.3928876117283e-05,-0.0036529667232897
0.000694211860763442,1.60247935226693e-06,1.81775157342623e-09,0.0138395472027514,0.0138395453849998,0.0176040526348568,0.0175092959432188,-0.0175076934638666,-0.0175092941254672,-0.00366974874046744,9.4756691638026e-05,-0.00366975055821901
0.000699727770745332,1.62832297898023e-06,1.86264815195334e-09,0.956977443125999,0.956977441263351,0.960754844639787,0.960659335052079,-0.9606577067291,-0.960659333189431,-0.00368189192608015,9.55095877073209e-05,-0.0036818937887283
0.000706581325792932,1.66044804860634e-06,1.91943306601216e-09,-0.0400056374400609,-0.040005639359494,-0.0362273665513993,-0.0363238116175089,0.0363254720655575,0.0363238135369419,-0.00368182582255205,9.64450661095281e-05,-0.00368182774198512
0.000713973453542983,1.69530947556412e-06,1.98192583199819e-09,-0.307288857171608,-0.307288859153534,-0.303467253889907,-0.303564707947089,0.303566403256564,0.303564709929015,-0.0037241492245193,9.74540571817561e-05,-0.00372415120644515
0.000720548642303317,1.72675942349123e-06,2.03860928017268e-09,0.860818842592461,0.860818840553852,0.864708235400327,0.864609883860447,-0.864608157101023,-0.864609881821838,-0.00379104126798546,9.83515398798041e-05,-0.00379104330659474
0.000727123831063651,1.75868035016312e-06,2.09634194787248e-09,2.54908920228366,2.54908920018732,2.5530366723002,2.55293742327762,-2.55293566459727,-2.55293742118128,-0.00384822099396098,9.92490225777409e-05,-0.00384822309030275
0.000732594713832761,1.78565521149815e-06,2.14519003811047e-09,0.393885797716693,0.393885795571503,0.397867547593108,0.397767551820466,-0.397765766165254,-0.397767549675276,-0.00388175410377273,9.99957726420253e-05,-0.00388175624896275
0.000738979537105845,1.81744015484377e-06,2.20314214326214e-09,1.67362485950803,1.67362485730488,1.67767661793441,1.67757575066307,-1.67757393322292,-1.67757574845993,-0.00395089115504521,0.000100867271336069,-0.00395089335818732
0.000744127689154897,1.8434057304134e-06,2.25061871096091e-09,1.16869100410219,1.16869100185157,1.17279183037677,1.17269026040661,-1.17268841700088,-1.17269025815599,-0.00399925630441844,0.0001015699701572,-0.00399925855503724
0.000749275841203949,1.86972009309024e-06,2.2987730028047e-09,2.63268514840948,2.63268514611071,2.63682971937246,2.63672744670348,-2.63672557698339,-2.63672744440471,-0.00404229829400382,0.000102272668978554,-0.00404230059277699
0.00075442218275967,1.89621122686755e-06,2.34759487123281e-09,1.02272927017278,1.02272926782519,1.02688635035986,1.02678337523919,-1.02678147902796,-1.02678337289159,-0.00405410506640225,0.000102975120675808,-0.00405410741399703
0.000761892724178926,1.93503994981426e-06,2.41969200408636e-09,1.15579918358795,1.15579918116826,1.16003161136959,1.15992761655474,-1.15992568151479,-1.15992761413505,-0.00412843296679499,0.000103994814849351,-0.00412843538648699
0.000770599960877526,1.98079456283272e-06,2.50558201886165e-09,1.72181507077841,1.72181506827283,1.72603122297426,1.72592603966209,-1.72592405886752,-1.7259260371565,-0.00411096888367468,0.000105183312179236,-0.00411097138925665
0.000778310611483769,2.02105108206927e-06,2.58331133148584e-09,-1.28641820516642,-1.28641820774973,-1.28221955722664,-1.28232579300678,1.28232781405786,1.28232579559009,-0.00409241215963485,0.000106235780140462,-0.00409241474294619
0.000790827536896294,2.08749421791924e-06,2.71283825085659e-09,1.2040371876777,1.20403718496486,1.20838515356348,1.20827720928121,-1.20827512178699,-1.20827720656837,-0.00424002160351145,0.000107944282268679,-0.00424002431634962
0.000803344462308819,2.15574717663605e-06,2.84661540883327e-09,0.322867995059593,0.322867992212977,0.327295603798994,0.327185951014597,-0.32718379526742,-0.327185948167982,-0.0043179559550045,0.000109652784396952,-0.00431795880161989
0.000815873150982343,2.2252474557006e-06,2.98486304667554e-09,2.17599769012745,2.17599768714258,2.18050259003909,2.18039122714694,-2.18038900189948,-2.18039122416207,-0.00439353701949052,0.000111362892155853,-0.00439354000435355
0.000824047700196357,2.27130952394791e-06,3.07744633750012e-09,-0.0732156391424666,-0.0732156422199129,-0.06867775772193,-0.0687902364020503,0.0687925077115742,0.0687902394794966,-0.00442540274041631,0.000112478680120306,-0.00442540581786265
0.000832222249410372,2.31726274356121e-06,3.17192406829627e-09,0.793171869469638,0.793171866297714,0.797709869376042,0.797596274907957,-0.797593957645213,-0.797596271736033,-0.00442440543831835,0.000113594468084899,-0.0044244086102424
0.000841359836889529,2.36906598854007e-06,3.27977858053834e-09,1.07502873024862,1.07502872696884,1.07960477406061,1.07948993235432,-1.07948756328833,-1.07948992907454,-0.00446120210569734,0.000114841706295721,-0.00446120538547601
0.000848787103717124,2.41135352513547e-06,3.36920512382831e-09,2.94037447327225,2.94037446990305,2.94499285991111,2.94487700441743,-2.9448745930639,-2.94487700104822,-0.00450253114517496,0.000115855493688422,-0.00450253451437987
0.000856855307649054,2.45792396369072e-06,3.46815270451803e-09,0.651471815796944,0.651471812328791,0.656133085914718,0.656016129148701,-0.656013671224738,-0.656016125680549,-0.00454431335175776,0.00011695676601664,-0.00454431681991041
0.000863007081727687,2.49358249716196e-06,3.54487144626651e-09,1.3007295421819,1.30072953863703,1.305416204737,1.30529840828243,-1.30529591469993,-1.30529840473755,-0.00456886610052787,0.0001177964545791,-0.00456886964539938
0.000869158855806319,2.52947376158605e-06,3.62269783731978e-09,2.06744888777304,2.06744888415034,2.07214681741857,2.07202818127543,-2.07202565180167,-2.07202817765273,-0.00457929350238695,0.000118636143141337,-0.00457929712508465
0.000874669379931326,2.56177002455413e-06,3.69335694954346e-09,2.19201222975095,2.1920122260576,2.19675603180179,2.19663664349772,-2.1966340817277,-2.19663663980436,-0.00462441374676725,0.000119388304066437,-0.00462441744012398
0.000880317532749364,2.59502745409666e-06,3.76671372490225e-09,-0.74807081036695,-0.748070814133664,-0.743323464124618,-0.743443623375286,0.74344621840274,0.743443627142,-0.00462718699166409,0.000120159250668106,-0.00462719075837781
0.000885476924413234,2.62545347129034e-06,3.83454911606968e-09,2.01064741688312,2.01064741304857,2.01540403447644,2.0152831709928,-2.01528054553933,-2.01528316715825,-0.00463575410967287,0.000120863483644484,-0.004635757944222
0.00089229775507859,2.66587821257922e-06,3.925444032799e-09,2.5785313703162,2.57853136639075,2.58333683311887,2.58321503862355,-2.58321237274534,-2.58321503469811,-0.00468366830735167,0.000121794495320682,-0.00468367223279564
0.000900897091143922,2.71713376291299e-06,4.04202552893057e-09,1.18110780870047,1.18110780465844,1.18592163184069,1.18579866357597,-1.18579594644221,-1.18579865953395,-0.0046908548755058,0.000122968264715695,-0.0046908589175314
0.000908061572162236,2.75991246828634e-06,4.14085025349829e-09,0.79747766165307,0.797477657512219,0.802268963394024,0.802145017210956,-0.802142257298488,-0.802145013070106,-0.00466735555788667,0.000123946183067325,-0.00466735969873688
0.000914220177554702,2.79665748962062e-06,4.22703112265718e-09,-0.147528026065095,-0.147528030292126,-0.14268071233589,-0.142805499139962,0.142808295797452,0.142805503366993,-0.00472252692513242,0.00012478680407238,-0.00472253115216353
0.000919970765759214,2.83135968612501e-06,4.30853656413737e-09,0.554723853947793,0.554723849639257,0.559609712729607,0.559484140996979,-0.559481309637292,-0.559484136688442,-0.00476028704918552,0.00012557173262806,-0.00476029135772205
0.000926044354557939,2.86838969687776e-06,4.3957156217835e-09,0.291440013791646,0.29144000939593,0.296393001015739,0.296266600266476,-0.296263731876779,-0.29626659587076,-0.00482658647482959,0.000126400749263345,-0.00482659087054521
0.000931765832072244,2.903714390137e-06,4.47888265480941e-09,0.0379069291439768,0.0379069246650941,0.0429076757103879,0.0427804940060428,-0.0427775902916526,-0.0427804895271601,-0.00487356486206601,0.000127181704345156,-0.00487356934094867
0.000936911286925368,2.93570908922282e-06,4.55454888519207e-09,0.900787202203882,0.900787197649333,0.905782792326788,0.905654908291777,-0.905651972582687,-0.905654903737228,-0.00486770608789455,0.000127884035011627,-0.0048677106424434
0.00094121069125402,2.96239813777514e-06,4.6184085029278e-09,1.21046958354317,1.21046957892476,1.21546886819308,1.21534039730936,-1.21533743491123,-1.21534039269095,-0.00487081376619058,0.000128470883714815,-0.00487081838459913
0.000947590925606332,3.00214219969344e-06,4.71424069044151e-09,1.3170207476686,1.31702074295436,1.32206652104588,1.32193717928984,-1.32193417714764,-1.3219371745756,-0.00491643162124267,0.0001293417560424,-0.00491643633548344
0.000953267429633666,3.03779050127513e-06,4.80057973198588e-09,0.300601416929886,0.300601412129307,0.305679318751469,0.305549202179016,-0.305546164388515,-0.305549197378436,-0.0049477852491297,0.000130116572452432,-0.00494779004970941
0.000959096074676023,3.07458242955229e-06,4.89029554499168e-09,-2.18114023427756,-2.18114023916786,-2.17605188327339,-2.17618279542879,2.17618587001122,2.17618280031909,-0.0049574388487712,0.000130912155403617,-0.00495744373906692
0.000966845549741611,3.1238048246143e-06,5.01125330009128e-09,1.51204235191224,1.51204234690099,1.51715977494299,1.51702780502026,-1.51702468121544,-1.51702780000901,-0.00498545310802334,0.00013196992272313,-0.00498545811927653
0.000973899051269668,3.16878728110932e-06,5.12302051177109e-09,1.20578016042168,1.20578015529866,1.21090483435278,1.21077190165989,-1.21076873287261,-1.21077189653687,-0.00499174123821522,0.000132932692890275,-0.00499174636123567
0.000980029187686117,3.20794933680532e-06,5.2214536418134e-09,0.330441358804397,0.330441353582944,0.335609673556536,0.335475904128524,-0.335472696179187,-0.33547589890707,-0.00503454532412662,0.00013376942801252,-0.00503455054558027
0.00098725660810503,3.25447546003945e-06,5.3390644200067e-09,0.670161268788077,0.670161263449013,0.675361894906985,0.675227138969685,-0.675223884494225,-0.675227133630621,-0.0050658701816082,0.000134755937299835,-0.00506587552067261
0.000990306418520882,3.27417754225761e-06,5.38920201575013e-09,1.03798577813896,1.03798577274976,1.04318256370691,1.04304739148466,-1.04304411730712,-1.04304738609546,-0.00506161334570709,0.00013517222224313,-0.00506161873490907
0.000993356228936734,3.2939043671262e-06,5.43964199459615e-09,0.450539557526984,0.450539552087342,0.455764951348943,0.455629362841756,-0.455626068937389,-0.455629357402114,-0.00508980531477232,0.000135588507186479,-0.00508981075441434
0.00099701189201333,3.31773681670925e-06,5.50050243632953e-09,0.87007076134462,0.870070755844118,0.875339626404846,0.875203538916645,-0.875200221179828,-0.875203533416142,-0.00513277757202468,0.000136087488201486,-0.00513278307252707
0.00100130523727432,3.34592040547751e-06,5.57254116466855e-09,1.37293742697256,1.37293742140002,1.37823189383977,1.3780952203299,-1.37809187440949,-1.37809521475736,-0.00515779335733879,0.000136673509870011,-0.00515779892987989
0.00100592969300202,3.37641324547609e-06,5.65081829403119e-09,0.783971653099131,0.783971647448313,0.789285113680796,0.789147808954218,-0.789144432540973,-0.7891478033034,-0.00517615585508691,0.000137304726578025,-0.00517616150590516
0.00101043929819664,3.4062476181375e-06,5.72783569358741e-09,-0.474504106214518,-0.474504111942354,-0.469147809617888,-0.46928572988461,0.469289136132228,0.469285735612446,-0.00521837632990779,0.000137920266722158,-0.0052183820577435
0.00101419808147778,3.43130372796928e-06,5.79254929597525e-09,0.426967303075871,0.426967297283322,0.432348856233814,0.432210422910649,-0.432206991606921,-0.4322104171181,-0.00524311983477765,0.000138433323165599,-0.00524312562732693
0.00101882123350205,3.46226987439193e-06,5.87279612331207e-09,-0.818027552999343,-0.81802755887214,-0.812640544242513,-0.812779608604437,0.812783070874311,0.812779614477233,-0.00524794439490672,0.000139064361924124,-0.00524795026770286
0.00102359497027465,3.49425841286905e-06,5.95641274107595e-09,2.75688304600796,2.75688304005155,2.7622810771292,2.7621413611744,-2.76213786691598,-2.76214135521798,-0.00525831516643382,0.000139715954800668,-0.00525832112284652
0.00103581174521189,3.57727449970416e-06,6.17392364113576e-09,0.345976991848193,0.345976985674269,0.35152192265856,0.351380539170775,-0.351376961896276,-0.351380532996852,-0.00540354732258241,0.000141383487784474,-0.00540355349650606
