compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-524.219770590105,-641.913471232458,-515.803915038453,126.109556194009,-522.412836479911,-12.7059469369274,-130.399647579292,-4.29009138528116,-10.899012826738,637.623379847187
-504.698432454223,-622.821748332037,-496.488186351038,126.333561980986,-505.584133825463,-12.5898149666143,-130.713130844429,-4.37956886344202,-13.4755163378488,618.442179468608
-485.429893051853,-603.995471835376,-477.507911528505,126.487560306867,-489.057102742647,-12.3886056791923,-130.954184462714,-4.46662415584611,-16.015815369983,599.52884767952
-466.465752335184,-585.487927966166,-458.797818195598,126.690109770556,-472.760009362227,-12.2180544882242,-131.240230119206,-4.55012034864485,-18.5123115152704,580.937807617529
-447.906964237311,-567.407012628673,-440.539965429127,126.867047199537,-456.861069478395,-11.9974630541146,-131.49751144547,-4.63046424593529,-20.9515682951885,562.776548382741
-429.770802535694,-549.775734233148,-422.75235977955,127.023374453591,-441.375255618632,-11.7263547146256,-131.731286412079,-4.70791195848738,-23.3308077975618,545.067822274665
-412.227497076828,-532.770268362677,-405.565164721987,127.205103640674,-426.410390016357,-11.4436363692853,-131.986407655132,-4.78130401445671,-25.6265293088052,527.988964348214
-394.788309083681,-515.894840844437,-388.456569922898,127.438270921535,-411.507429201815,-11.1859847954494,-132.292516556203,-4.85424563466739,-27.9051049135753,511.040595209762
-377.709560489076,-499.411331028208,-371.780947464812,127.630383563394,-396.986706684274,-10.8534992438401,-132.555269782969,-4.92488621957729,-30.1306454390368,494.486444808632
-361.748819160698,-484.08428501501,-356.319770570742,127.764514444256,-383.53216029373,-10.417507937011,-132.752973791313,-4.98845934705589,-32.2008490700407,479.095825667947
-346.021673771276,-469.010240921564,-341.075004203709,127.935236717848,-370.261409001271,-9.99761369290929,-132.98618084319,-5.05094412534184,-34.2373489229033,463.959296796216
-330.30366706636,-453.954330431554,-325.894411656305,128.059918775238,-357.052022162302,-9.52384306282846,-133.174506428012,-5.11458765277395,-36.2721981587646,448.839742778774
-314.466713706885,-438.789792362793,-310.579140995479,128.210651367315,-343.721288990171,-9.06741313494706,-133.390491790855,-5.17984042354058,-38.3219884182283,433.609951939256
-298.657449388162,-423.663889962751,-295.328979869242,128.334910093506,-330.450065956079,-8.57389812595873,-133.580338700545,-5.24542860703857,-40.3665146938703,418.418461355717
-283.263540232535,-408.969879232995,-280.456733633644,128.513145599349,-317.501231293793,-8.1154999230841,-133.821838923553,-5.30869332420427,-42.3531909843463,403.661185908796
-268.096076062957,-394.516806824675,-265.83193450065,128.684872324015,-304.767975481677,-7.63579213593109,-134.056522897644,-5.3716505736268,-44.3076915546473,389.145156251042
-253.156524781372,-380.299252004322,-251.488029231213,128.811222773106,-292.284023166739,-7.10386394721364,-134.246591170163,-5.43536839705583,-46.2313623325755,374.863883607268
-238.273755033891,-366.136481632667,-237.125131529028,129.011350103642,-279.772667856334,-6.64955039402722,-134.512276992811,-5.50092688916788,-48.1484632164636,360.635554743506
-223.375940560024,-351.947867815056,-222.886056198657,129.061811616391,-267.386850745071,-6.05841860347809,-134.630345858511,-5.56853424211818,-50.0693287885266,346.37933357293
-208.488208129035,-337.750897115414,-208.659786749709,129.091110365695,-255.0135327478,-5.46672565671436,-134.729414643081,-5.63830427738477,-51.9920502754775,332.112592838023
-193.724522125959,-323.654153644305,-194.38334367709,129.27080996722,-242.57582139027,-5.05124576141764,-134.980877279766,-5.71006731254701,-53.9025450257251,317.944086331763
-178.990401972445,-309.549432264251,-180.191239340444,129.358192923797,-230.222473185158,-4.58290188147991,-135.141932173281,-5.78373924948407,-55.8149730941845,303.765693014768
-164.256269317445,-295.401822981857,-165.886614346265,129.515208635594,-217.761471616853,-4.22791312533636,-135.373466789758,-5.85825815416488,-57.7331154247388,289.543564827699
-149.554497217351,-281.238967826804,-151.599319281997,129.639648544805,-205.318899143683,-3.888608679027,-135.573079288473,-5.93343074366813,-59.653010605356,275.305537083134
-134.999142341023,-267.175528381321,-137.33539709405,129.840131287272,-192.886441190896,-3.67225707522643,-135.848643115524,-6.0085118282501,-61.5595559250916,261.167016553076
-120.48560886247,-253.108604398506,-123.077424886487,130.031179512004,-180.46049547738,-3.49239347004528,-136.115389006078,-6.08420949407209,-63.4672800849531,247.024394904439
-106.136265735736,-239.170572270651,-108.981743625138,130.18882864551,-168.18041060295,-3.31440496029122,-136.348711495207,-6.15988284969526,-65.3585498275031,233.010689420952
-91.871624228007,-225.287315147015,-94.9490720759758,130.33824307102,-155.956793060484,-3.15772519085082,-136.573416109849,-6.23517303882708,-67.2428940233289,219.05214210818
-77.8847476594771,-211.660024381546,-81.1623034778769,130.49772090366,-143.946944619457,-3.03094105341164,-136.806217775478,-6.30849687181787,-69.0931380133849,205.351527509728
-64.076286643096,-198.193635315029,-67.4715182084537,130.722117106572,-132.013046165972,-2.98514335680197,-137.102492028732,-6.38037492215941,-70.9219028796666,191.813260392875
-50.4666829863173,-184.914342007761,-54.0143642248071,130.899977782952,-120.289364151414,-2.90225744651813,-137.349916467964,-6.44993868501132,-72.7249386116128,178.464403322751
-37.0195409996329,-171.789321558407,-40.6946402393406,131.09468131906,-108.683940569089,-2.84212685464061,-137.611907413415,-6.51722609435371,-74.5065264240955,165.272095464045
-23.8412850441429,-158.932172574778,-27.6625580226453,131.269614552131,-97.3322279604941,-2.76065228487456,-137.851539815502,-6.58192526337087,-76.2515952012171,152.350247311405
-11.1093118780745,-146.529454267845,-15.1195353046184,131.409918963216,-86.4124081363307,-2.63273181440914,-138.052874204171,-6.64295524095198,-77.9358280726602,139.886499026887
1.31066633785498,-134.451058571123,-2.84148731927609,131.609571251844,-75.7165460805107,-2.5494359897401,-138.31116089872,-6.70158964687357,-79.5766484081023,127.749468924245
13.4120980132407,-122.710458793836,9.19026420691716,131.900723000746,-65.223860050705,-2.53649170256418,-138.659048509643,-6.75832550889457,-81.1724497665086,115.952133284943
24.8833121373105,-111.626816714018,20.608739667102,132.235556381112,-55.2608232875798,-2.5357884921972,-139.045917343518,-6.81036096240621,-82.6799239170821,104.816455751607
35.9472828886463,-100.972987557175,31.5907273039009,132.563714861068,-45.6790754892757,-2.50331124006338,-139.423581685876,-6.85986682480805,-84.1296696179761,94.1131207323669
46.4688061989445,-90.8837755858472,41.8424005034619,132.726176089303,-36.7549771945116,-2.27998662663816,-139.632568411433,-6.90639232213022,-85.5037700200957,83.9773832637196
56.3191038024576,-81.4971035531208,51.4808819250514,132.977985478169,-28.3538766246697,-2.11011961778943,-139.926326973366,-6.94834149519744,-86.7831000449197,74.5487620579159
65.7053015934525,-72.6057411980319,60.6441930334305,133.249934231456,-20.364010362493,-1.92640897010453,-140.237451761581,-6.98751753012488,-87.9957209260459,65.6182236679085
74.7944773533027,-64.046898507592,69.4600890633943,133.506987570983,-12.6783284641563,-1.69093202428163,-140.53230788518,-7.02532031419655,-89.1637378417396,57.0215781933983
83.5147799924681,-55.8916240729063,77.9382656030516,133.829889675954,-5.27763048038596,-1.48472593234255,-140.891129997715,-7.06124032176193,-90.2771364051889,48.8303837511351
91.8611090053547,-48.14185220216,86.1074923253396,134.249344527496,1.86703522062639,-1.34175257160043,-141.344713779112,-7.09536925161587,-91.3358263563333,41.0464829505483
99.7538886439499,-40.8840815936481,93.8129045281275,134.696986121762,8.61151040927108,-1.18632185899474,-141.824292096586,-7.12730597482382,-92.3287000936736,33.7567756188182
107.134349352524,-34.1779814166026,100.929454586073,135.10743600266,14.8392219615914,-0.95249427383749,-142.26482504295,-7.15738904028981,-93.2476216647571,27.0205923763033
113.915641190547,-28.1031179041149,107.295792584203,135.398910488318,20.3991335972567,-0.566047548340728,-142.58480664301,-7.18589615469045,-94.0825551416297,20.9172217494285
119.436513631959,-23.3230075537325,112.417836396148,135.740843949872,24.8821801119324,-0.190028250901544,-142.949549436585,-7.20870548671313,-94.7443617709203,16.114302067016
124.599145124902,-18.9116504548969,117.130931001918,136.042581456815,29.0057569435212,0.23616612898014,-143.274629450818,-7.23204799400308,-95.3572220524025,11.6796024608931
129.32804019166,-14.9333797017866,121.462393594177,136.395773295956,32.8051576637406,0.61056743861165,-143.650852454842,-7.25507915888475,-95.9123150893091,7.67830054291214
133.734541246877,-11.2646610849413,125.498768262603,136.763429347547,36.3512651335306,0.956746646340859,-144.042455685474,-7.27902633792669,-96.426529466993,3.98563474701451
137.799211942136,-7.9062867522692,129.207761949201,137.114048701456,39.6121616227109,1.28776675340484,-144.417731940992,-7.30368323953183,-96.8992835660147,0.60260351273453
141.138963281798,-5.23184709881388,132.325141231194,137.556988329992,42.3709923251186,1.48753967462005,-144.883270705994,-7.32628237600244,-97.2804312820597,-2.09443527719095
143.696261223348,-3.28940930457076,134.777380115543,138.066789420104,44.5602791508988,1.57214724381903,-145.413523284096,-7.34673386399078,-97.5638348286239,-4.05732455941449
145.539592691795,-2.00075774957204,136.470941509919,138.471699259478,46.0757445699331,1.70351353383249,-145.836836907528,-7.36513764804947,-97.7603345880287,-5.36437989848267
146.75195257489,-1.27971214179659,137.572223945373,138.851936087164,47.0722476437714,1.79804733076373,-146.233617385918,-7.38168129875139,-97.881657600347,-6.10196915696065
147.41250595855,-1.04305332076337,138.297628622636,139.340681943403,47.7552428831577,1.71798191548135,-146.73757736383,-7.39689542042763,-97.939281159909,-6.35384209965577
147.601623229539,-1.20846575644399,138.549724025819,139.758189782254,48.0169583476069,1.64124062455525,-147.168848361425,-7.41065857917085,-97.943424257379,-6.20219282272582
147.213714077679,-1.88492560058389,138.483614382944,140.368539983521,48.0253239416154,1.30879414556465,-147.789845532692,-7.42130554916916,-97.8795959904896,-5.53637994859013
146.548077813264,-2.768884443662,138.106888483365,140.875772927026,47.7491456505346,1.01052551198407,-148.306436744939,-7.43066381791133,-97.788406650745,-4.66177937425052
145.481286099554,-4.0028210116506,137.365360907468,141.368181919111,47.15206000801,0.67862428549788,-148.805482825706,-7.43730090659454,-97.6506018060437,-3.43447989494584
143.98202321244,-5.62109832504498,136.276946580556,141.898044905591,46.2568747332887,0.26381343090491,-149.339308106583,-7.44126320099099,-97.4613350482435,-1.82016487594339
141.921269147653,-7.75909392818188,134.497012713282,142.25610664146,44.7358906410892,-0.0161403152575007,-149.696503391093,-7.44039674963327,-97.201518821814,0.318697178550952
139.55816962693,-10.157737357133,132.45367059892,142.611407956044,42.9833921802283,-0.331616804724437,-150.047523788778,-7.43611583273089,-96.9063942514158,2.72162152439977
137.199828948803,-12.5091354941231,130.472714897446,142.981850391565,41.2865311339852,-0.703919983164912,-150.412884426086,-7.43103403452252,-96.6172177979795,5.07810145959879
134.830868482167,-14.8315372152644,128.466829509663,143.298366724924,39.5599977502635,-1.06068519844894,-150.723090895878,-7.42472417095494,-96.3315559303447,7.40681304431387
132.499584929826,-17.0756179045425,126.64222072788,143.717838632415,38.0034273985685,-1.55988821730738,-151.135091051675,-7.41725241925806,-96.0560457485651,9.65836548527437
130.313267117067,-19.1400101457501,124.91224334194,144.052253487684,36.5170813859937,-2.00753309031631,-151.460810353126,-7.40855686543904,-95.8037188213835,11.7314532803105
128.045729674828,-21.2643615674023,123.172175052453,144.436536619856,35.0267628108612,-2.52302846446057,-151.833119706693,-7.39658308683991,-95.5419953284283,13.8677784805656
125.551734240242,-23.6146141278008,121.205361526318,144.819975654113,33.3366363921726,-3.0341570482672,-152.200505416303,-7.38052976219083,-95.2492548963283,16.2340843656074
122.607870104086,-26.4319305226411,118.77186074657,145.203791269203,31.2375870876813,-3.52316781664766,-152.562968443385,-7.35917717418276,-94.8934508330539,19.0727533484614
119.369138980267,-29.5714929813253,116.088311917357,145.65980489867,28.9282322508336,-4.05291828570639,-152.993550247291,-7.33374534861785,-94.4938250151386,22.2377476327006
116.134101763781,-32.7399014771047,113.398811563496,146.138713040604,26.6153722958151,-4.57044593210273,-153.44444917299,-7.30573613238669,-94.0891754000703,25.4341653447235
113.019441741803,-35.8286812151321,110.864117870468,146.692799085596,24.4460750270892,-5.12025894149254,-153.968381898429,-7.2755828128324,-93.6936256562104,28.5530984023027
110.119819305815,-38.7539496598322,108.494972564748,147.248922224574,22.4201379393715,-5.61940708003492,-154.493176045684,-7.24425382110777,-93.3190884464705,31.5096958387271
107.319397078287,-41.6409208640651,106.138723098883,147.779643962926,20.4011663716047,-6.0309916826338,-154.991309624975,-7.21166566204509,-92.9492223893181,34.4292552020126
104.64765335572,-44.4656647400256,103.824793217951,148.290457957972,18.4161649998756,-6.35550942058949,-155.468827516331,-7.17836955836073,-92.5869977764283,37.2872951816679
102.237588828061,-47.0994300295643,101.56355572763,148.662985757189,16.4595618193925,-6.47209771183565,-155.809116569449,-7.14613081226176,-92.2501247204919,39.9532992173022
99.9508317269678,-49.6862971474541,99.4466561104171,149.132953257864,14.6415854642168,-6.60962392601861,-156.246752800443,-7.11379954258144,-91.9188701887738,42.5724976048787
97.6804987440223,-52.3340724526346,97.4404745442163,149.774546996844,12.9423518604138,-6.84087042073859,-156.855441617389,-7.08089462054321,-91.5790173043423,45.2531778320892
95.4049889628926,-55.0616534549574,95.3363016266527,150.397955081609,11.1559472193125,-6.97905059425895,-157.445693012103,-7.04773793049741,-91.2280923378332,48.0139155244614
93.144702632115,-57.8428021538816,93.1153246802198,150.958126834092,9.26143615533553,-6.98645242878136,-157.973957214769,-7.01583038067737,-90.8697189055572,50.8269717731974
90.9193405372295,-60.6433081543348,90.7427852646315,151.386093418958,7.2195987450633,-6.80902366216089,-158.371672353718,-6.98557893476029,-90.5087654543153,53.6577292195681
88.7326505110519,-63.4463427602393,88.434933333632,151.881276093854,5.24461210150893,-6.65893038349351,-158.837923654774,-6.95664756091916,-90.1469687930353,56.4896951993147
86.5646762114683,-66.258554771947,86.3156615458757,152.574216317815,3.46143472384928,-6.68011097716683,-159.503341960575,-6.92912564276184,-89.78335246478,59.3294291291874
84.6166117462826,-68.8679323761715,84.4207170152717,153.288649391431,1.87785095307621,-6.70774319694497,-160.192287319391,-6.90363792796191,-89.4465039901407,61.9642944482155
83.1471558005886,-71.0020007237038,83.0306351196322,154.032635843332,0.740374578308492,-6.76621275813072,-160.915369282426,-6.88273343909501,-89.1729939804032,64.1192672846129
82.3524185570019,-72.4559662289066,82.3149216191559,154.770887848054,0.191854407014769,-6.8296475395007,-161.638032325404,-6.86714447734828,-88.9902116894825,65.5888217515516
81.5824301744997,-73.8849177561621,81.6061928716515,155.491110627806,-0.35162477397759,-6.87569144087899,-162.343039371536,-6.85192874372976,-88.809746389351,67.0329890124305
80.8223340955501,-75.3066093197288,80.9739855491574,156.280594868885,-0.818455155082934,-6.98946042883956,-163.118403844117,-6.83780897523221,-88.630249679463,68.4688003445088
80.1105350696384,-76.6818960477234,80.3203740429532,157.002270090663,-1.31266721736728,-7.03400688814193,-163.826438005494,-6.824167914831,-88.4572091751393,69.8577281328832
79.4633623709308,-77.9925910000033,79.6281177543441,157.620708754327,-1.853475205312,-6.97614795119748,-164.432101322118,-6.811392567789,-88.2929855274359,71.1811984322087
78.861320355751,-79.2582252835411,79.0226085488782,158.280833832412,-2.31226237610958,-6.96152894132097,-165.081074580608,-6.80024074819642,-88.1351116731763,72.4579845353455
78.3000274618493,-80.4781595524879,78.4665558462448,158.944715398722,-2.72754066335303,-6.95505629270769,-165.733243307039,-6.78852790831902,-87.9826244179025,73.6896316441681
78.0027093623658,-81.4167032489003,78.1836328211161,159.600336070012,-2.90517364855412,-6.95952350167765,-166.378936112954,-6.7786000429416,-87.8674065126,74.6381032059652
77.8119998786918,-82.229717591114,78.0592560522578,160.288973643369,-2.94031601537729,-7.01548772263108,-167.057205192431,-6.76823154906288,-87.7678036166882,75.4614860420497
77.685856676107,-82.9630808339507,78.0142711616565,160.977351995608,-2.90650639139825,-7.08597868390865,-167.734916193963,-6.75756419835505,-87.6783417514167,76.2055166355937
77.6288426558008,-83.6066855331413,78.1093912816518,161.716076814788,-2.74368154742001,-7.227241967789,-168.462770156738,-6.74669334194952,-87.5997661710073,76.8599921912008
77.6221034009462,-84.1827194671235,78.2959285706166,162.478648037738,-2.49898677938307,-7.40846477377888,-169.213287641843,-6.73463960410587,-87.5295549541029,77.4480798630097
77.7055581308795,-84.6582183051863,78.5321335942928,163.190351899467,-2.21852573651466,-7.54885234233787,-169.912628778391,-6.7222768789202,-87.4729362097276,77.9359414262635
77.8701570623785,-85.0481663387553,78.842357464234,163.890523802983,-1.87577686520293,-7.68140795653247,-170.599731357672,-6.70920755468747,-87.4273418841117,78.3389587840722
78.1202401917117,-85.3482556599955,79.1651927988533,164.513448458848,-1.53215498468972,-7.74090247536706,-171.209398327073,-6.69594986822478,-87.3932976517611,78.652305791786
78.4780058593081,-85.5332029942663,79.7328936751205,165.266096669385,-0.959410997557321,-7.9369692344166,-171.94817808799,-6.68208141860722,-87.3743860912741,78.8511215756541
79.086200563332,-85.4629823227697,80.5121860730542,165.975168395821,-0.208680235612251,-8.09385873475515,-172.643041620856,-6.66787322503632,-87.3887395337023,78.7951090977332
80.0551154302007,-85.0291525704653,81.6014348754012,166.630587445873,0.804565109066843,-8.20032493775703,-173.284592938422,-6.6540054925502,-87.4508752588868,78.3751470779131
81.4709328372049,-84.1425108713719,83.141911206759,167.284422078125,2.21011737743747,-8.31166162177319,-173.925105330336,-6.64068325221202,-87.5724770815275,77.5018276191556
83.4848359203339,-82.6534567146606,85.2703608937278,167.923817608388,4.12560721056092,-8.41517745666873,-174.553470091668,-6.62965248327775,-87.7744061664435,76.0238042313792
85.8261790610743,-80.8447031897173,87.718882084347,168.563585274061,6.31912935893805,-8.51159782780812,-175.182480078599,-6.61889480453526,-88.0186475299389,74.225808385184
88.5096951010832,-78.7075942395938,90.5242268985315,169.231821138118,8.82569320886884,-8.62246109677377,-175.83975043745,-6.60792929933203,-88.3064629889894,72.0996649402549
91.6825583396355,-76.1020010860974,93.8152627317873,169.917263817872,11.7566029929982,-8.73058894395723,-176.515148369682,-6.59788455181074,-88.6565442905871,69.5041165342829
94.9414845628992,-73.4428417166908,97.0269369552675,170.469778671952,14.600345533421,-8.67204073139214,-177.056367010988,-6.58658833903716,-89.0131797608664,66.8562533776577
98.2890283399749,-70.7270659756953,100.259335326943,170.986401302632,17.4563635248726,-8.54478130062513,-177.560875616289,-6.57447431365453,-89.3774461157192,64.1525916620379
101.704813043482,-67.9779955142275,103.581152618597,171.559148132822,20.3960219208941,-8.4373576934318,-178.120166251138,-6.56101811831704,-89.7461488160203,61.4169773959076
105.19045441424,-65.1946759619573,106.932396299216,172.12707226117,23.3593195673282,-8.28810309491628,-178.673233471114,-6.54616120994502,-90.1192379418212,58.6485147520181
108.664086768057,-62.4609696585153,110.214475846945,172.675445505449,26.2591206968691,-8.07934867695534,-179.204405103524,-6.52895959807497,-90.484314748135,55.9320100604335
111.835508835294,-60.0709830313522,113.179560378148,173.250543409479,28.8859102911271,-7.85272704150672,-179.75921890814,-6.50867549865916,-90.8023255856705,53.5623075326869
114.487449752669,-58.2438856062399,115.723928740605,173.967814346838,31.163963439147,-7.72055462132247,-180.451889980227,-6.48407563339095,-91.0440409348352,51.759809972847
116.95624553667,-56.6406354105269,118.066305940734,174.706941351253,33.2681759781444,-7.56691159188756,-181.163792539083,-6.45685118783187,-91.2549811504166,50.1837842226978
119.040122024807,-55.4691871275504,120.02655889908,175.495746026629,35.0445983503546,-7.41271982805803,-181.92202898042,-6.42628295379245,-91.4082435025095,49.0429041737558
120.494432876431,-54.974422832315,121.372609363854,176.34703219616,36.2928200908839,-7.2690063138478,-182.737862022588,-6.39082982642839,-91.4706190993956,48.583593005883
120.886586965152,-55.5918766210494,121.456606342439,177.048482963489,36.4207028402583,-6.91795756420708,-183.3964211504,-6.34793818691285,-91.3838416890882,49.2439384341435
120.092142344289,-57.4349349266956,120.497745539403,177.932680466087,35.6628853092857,-6.70447838647219,-184.231555657446,-6.29887519136193,-91.1337354214698,51.1360597353358
117.073071125861,-61.5380970038367,117.432563668894,178.970660672728,33.0874975990229,-6.59582214108563,-185.206990270783,-6.23632959805534,-90.5813956679178,55.3017674057762
111.874860998887,-67.8451849855882,112.055618455791,179.900803441365,28.4809940429245,-6.34096547862545,-186.061011463092,-6.16020802172531,-89.7348324345916,61.6849769638505
104.316872725626,-76.5276033273818,104.297994213366,180.825597540744,21.7964925884189,-6.05024929332098,-186.894725346327,-6.06912780558232,-88.570629430519,70.4584755218047
94.1571309268324,-87.8248082409879,93.9708933036402,181.795701544615,12.8752061190979,-5.77534824915121,-187.75728741697,-5.96158587235426,-87.0572730568823,81.8632223686399
82.7669334625089,-100.337255623502,82.4417105712564,182.778966194759,2.90613787976404,-5.52145379255682,-188.625642878566,-5.84667668381017,-85.3822493752949,94.4905789396903
69.820472089572,-114.385233826989,69.4959286738462,183.88116250083,-8.28431955794227,-5.39783334894,-189.603539265498,-5.72237676466646,-83.5026249964489,108.662857062325
54.5151192580811,-130.78157810008,54.1427005334748,184.924278633558,-21.584510632081,-5.20952055939128,-190.506217917551,-5.58193928399701,-81.3091504495504,125.199638816093
36.695473476282,-149.685464410811,36.3007689894079,185.986233400216,-37.0552918178428,-5.03099067632687,-191.411928563416,-5.42569516320125,-78.7817559704446,144.259769247612
16.1564571528846,-171.294483588619,15.8534447399092,187.147928328519,-54.7877584432695,-4.95069699050714,-192.401637732009,-5.25370940348889,-75.894912586657,166.040774185121
-7.42646353846327,-195.932606495712,-7.61055079261196,188.322055703095,-75.1528746600591,-4.87884083699744,-193.384983794237,-5.06292809113866,-72.6052519585901,190.869678404568
-34.0472577713794,-223.599701636441,-34.1077686993804,189.491932937055,-98.1675746601669,-4.79233115305412,-194.34477501811,-4.85284208105535,-68.9126480418377,218.74685955538
-63.9272290561942,-254.522552107415,-63.788436656793,190.734115450607,-123.95353710274,-4.75940994883354,-195.354733000046,-4.62061754944037,-64.7857179953712,249.90193455797
-98.2442467646079,-289.905899740658,-97.8763883379918,192.029511402662,-153.581277130952,-4.72690354138025,-196.388556517434,-4.35904511477504,-60.063933907723,285.546854625889
-137.846010521308,-330.600619939357,-137.315880124028,193.284739815323,-187.886252390916,-4.59319507122013,-197.347804489263,-4.06306467393873,-54.6334369408232,326.537555265414
-183.219681594251,-377.096396806033,-182.429802718666,194.666594087365,-227.12842517697,-4.51921913719125,-198.395934348965,-3.72934026160139,-48.4279627199085,373.367056544431
-234.081022904592,-429.090159153219,-233.06671657586,196.023442577357,-271.195074258813,-4.3743909642784,-199.383527212905,-3.36008463554964,-41.4884423184918,425.730074517675
-290.436795893346,-486.57730399403,-289.160611396778,197.416692597241,-320.021380959457,-4.2315565366558,-200.372064637341,-2.95537204009909,-33.81614160277,483.621931953923
-355.521118032214,-552.840417266217,-353.885533898705,198.954883367499,-376.362641646325,-4.13053594295606,-201.449835176947,-2.49495180944751,-24.9720595570628,550.345465456764
-430.050824610608,-628.595385798823,-428.045974549532,200.549411249288,-440.932499426593,-3.97863436729703,-202.52319555551,-1.97378430622485,-14.8603091832866,626.6216014926
-514.029839480742,-713.840352822394,-511.596199030038,202.244153792339,-513.686441832555,-3.82421191687249,-203.634725258517,-1.39057146618023,-3.48081426868038,712.449781356212
-604.978818105542,-806.045858519258,-602.032615448187,204.013243071066,-592.443593149025,-3.70849860993973,-204.77553902366,-0.76229595259563,8.82672634658515,805.283562566665
-702.636289198118,-904.939423400708,-699.032379856319,205.907043544383,-676.915463905272,-3.694790100846,-205.997924303427,-0.0908807590420058,22.0260351920086,904.848542641662
-807.14309831982,-1010.65565091177,-802.806214383197,207.849436528566,-767.296303359201,-3.7126971542986,-207.225249746242,0.624186782324188,36.1340978063269,1011.27983769409
-913.743348120868,-1118.36095132654,-908.616664572387,209.74428675414,-859.465904612728,-3.77534536166599,-208.392948567337,1.35133818680545,50.5020981464752,1119.71228951335
-1023.42934443087,-1229.06051530625,-1017.40175005172,211.658765254523,-954.233977130605,-3.93079769969635,-209.561968575067,2.09679667945462,65.2645696005828,1231.1573119857
-1138.31356716567,-1344.90047778256,-1131.40980174202,213.490676040522,-1053.57551866826,-4.02922433768116,-210.616134954558,2.87454108596718,80.7088241597406,1347.77501886853
-1258.79688993577,-1466.28403510805,-1251.01571728967,215.268317818369,-1157.81422414186,-4.09432529686024,-211.581470469145,3.68684734922048,96.8883404970465,1469.97088245727
-1385.20000290517,-1593.53854397761,-1376.60376314473,216.934780832873,-1267.29441518751,-4.05923660845889,-212.397777680895,4.53700315197538,113.846351109212,1598.07554712959
-1516.62716402911,-1725.75380070478,-1507.07488306023,218.678917644546,-1381.03361446344,-4.13211774328319,-213.258754418956,5.42016322558974,131.461431822389,1731.17396393037
-1653.59150366824,-1863.44796581712,-1642.90718873821,220.540777078896,-1499.44389065562,-4.34421630336077,-214.20067845223,6.34009862666559,149.803396709259,1869.78806444377
-1793.64029869612,-2004.1397812447,-1781.69022274065,222.449558504047,-1620.4328694571,-4.66710246807884,-215.16658501666,7.28297348738558,168.54032677095,2011.42275473209
-1936.644919129,-2147.70847597835,-1923.50973032555,224.198745652788,-1744.10168934104,-4.8868508818627,-215.950407731201,8.24833792158743,187.656378906109,2155.95681389994
-2081.86538099446,-2293.41335819333,-2067.72668372157,225.686674471753,-1869.90573780868,-4.90849819237264,-216.456475391237,9.23019908051657,207.051144993419,2302.64355727384
-2228.59303805002,-2440.54916592177,-2213.21152687522,227.33763904655,-1996.80478330826,-5.1594493342171,-217.115577205969,10.2220618405816,226.628805407549,2450.77122776235
-2375.58698818714,-2587.8644217677,-2359.35131097185,228.51311079584,-2124.34573436741,-5.01999682713389,-217.297430407684,11.2156803881544,246.221256992599,2599.08010215585
-2520.68684049716,-2733.17267107954,-2503.70827292559,229.464398153938,-2250.37070195609,-4.78090028375537,-217.266730866123,12.1976672878147,265.535238257337,2745.37033836736
-2665.32143728749,-2877.95483990216,-2647.22995535073,230.724884551426,-2375.63826541705,-4.91475592314282,-217.548158537812,13.1767260136138,284.768415947309,2891.13156591577
-2808.84668050008,-3021.57212504276,-2789.69460735972,231.877517683026,-2500.00966962675,-5.00280392032527,-217.728248462984,14.1492692200416,303.834206953021,3035.72139426279
-2948.84624288381,-3161.59571123593,-2928.58607293901,233.009638296916,-2621.27893594528,-5.16006287617899,-217.909531228293,15.1001070686236,322.407244062346,3176.69581830456
-3088.3102471464,-3301.09688117237,-3066.80665374878,234.290227423576,-2741.95730884245,-5.45304682146933,-218.239680847437,16.0505465761376,340.899891482477,3317.14742774851
-3225.07994033729,-3437.91199047092,-3202.23200254681,235.679987924103,-2860.1950949024,-5.86105814085425,-218.693108274476,16.9868796496276,359.023787294047,3454.89887012054
-3358.3373627074,-3571.24142578073,-3334.10912892747,237.132296853252,-2975.34079984732,-6.32464322763261,-219.228706300949,17.9035905523055,376.671919632455,3589.14501633303
-3489.09012569067,-3702.14190176605,-3463.50656278087,238.635338985184,-3088.32769535928,-6.7749357209622,-219.826711796342,18.8086271888403,393.987494610427,3720.95052895489
-3615.40745160579,-3828.67178970607,-3588.71456707685,239.957222629219,-3197.69215129673,-7.00362866464706,-220.267966764925,19.689255864291,410.711671644422,3848.36104557036
-3736.33736491731,-3949.87773142516,-3708.88766103958,240.990070385567,-3302.7092042954,-6.91125384908937,-220.451620356937,20.5384500286284,426.716906772819,3970.41618145378
-3851.07207025451,-4064.96876282972,-3822.35011907842,242.618643751286,-3401.80427945259,-7.37101833787205,-221.267710913072,21.3509328382167,441.896772464051,4086.31969566792
