time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000194664004841017,9.9989735894259e-08,1.26726755417825e-12,-0.87395945039083,-0.873959450392098,-0.873928528719385,-0.873955099451063,0.873955199440799,0.87395509945233,-4.35093976725032e-06,2.65707316775554e-05,-4.3509410345699e-06
0.00019992464705589,1.05337485975921e-07,1.37076215188175e-12,0.244490936599185,0.244490936597814,0.244523717899041,0.244496429114158,-0.244496323776672,-0.244496429112787,-5.49251497283798e-06,2.72887848834502e-05,-5.49251634360259e-06
0.000204253734413743,1.09982924459764e-07,1.46009252586083e-12,1.68167001109025,1.68167001108879,1.68170298144346,1.68167510175828,-1.68167499177536,-1.68167510175682,-5.09066802800717e-06,2.78796851820307e-05,-5.09066948817249e-06
0.000208649190838811,1.14748467518721e-07,1.55475306974691e-12,2.48718801082313,2.48718801082157,2.48722139912534,2.48719291948079,-2.48719280473233,-2.48719291947924,-4.90865766744619e-06,2.84796445497726e-05,-4.90865922220252e-06
0.000212702542442429,1.19150086293389e-07,1.64561997781652e-12,2.58385924076674,2.5838592407651,2.58389158158584,2.58386254867764,-2.58386242952755,-2.58386254867599,-3.30791089631077e-06,2.90329081997776e-05,-3.30791254210538e-06
0.000216014077117058,1.22640979441326e-07,1.72235531145148e-12,1.32636632798369,1.32636632798197,1.32639883114789,1.3263693462306,-1.32636922358962,-1.32636934622888,-3.01824690951413e-06,2.94849172879363e-05,-3.01824863191413e-06
0.000226759630952413,1.33724013199611e-07,1.98646492974329e-12,0.0113107148669946,0.0113107148650081,0.0113420131221334,0.0113110614867026,-0.0113109277626894,-0.0113110614847161,-3.4661970800369e-07,3.09516354308325e-05,-3.46621694468502e-07
0.000238868970777472,1.46174602572024e-07,2.31127707139565e-12,1.02256226645296,1.02256226645065,1.02259371700819,1.02256111250417,-1.02256096632957,-1.02256111250186,1.15394879562913e-06,3.26045040213163e-05,1.15394648436684e-06
0.000247483061187322,1.55133071796019e-07,2.55995729138774e-12,1.33639829209312,1.33639829209056,1.33643136815595,1.33639758786863,-1.33639743273556,-1.33639758786607,7.04224484504579e-07,3.3780287315599e-05,7.04221924552328e-07
0.000256097151597173,1.64763631974331e-07,2.82393016202329e-12,-0.152817116340327,-0.152817116343151,-0.152781605364567,-0.152816561435177,0.152816726198809,0.152816561438001,-5.54905149496854e-07,3.4956070610187e-05,-5.54907973432384e-07
0.000264166728786174,1.74225726542248e-07,3.08608925802072e-12,1.18855412625475,1.18855412625167,1.18858971605048,1.1885536585201,-1.18855348429438,-1.18855365851702,4.67734652564999e-07,3.60575303814947e-05,4.67731566367036e-07
0.000271493392894157,1.82912681910162e-07,3.33682573711192e-12,-0.299075829246862,-0.299075829250199,-0.299039362162416,-0.299076419748387,0.299076602661069,0.299076419751724,5.90501525010723e-07,3.70575859708344e-05,5.90498188179911e-07
0.000277837162322154,1.90453146148235e-07,3.5638263187242e-12,0.479375733416619,0.479375733413055,0.479412211151511,0.479374287670505,-0.479374097217359,-0.479374287666941,1.44574611349313e-06,3.7923481005897e-05,1.44574254967722e-06
0.000285870029752904,2.00244153714204e-07,3.86456019148806e-12,0.944273053298,0.944273053294136,0.944310654001764,0.944271634071698,-0.944271433827544,-0.944271634067833,1.41922630247926e-06,3.90199300658312e-05,1.41922243790393e-06
0.000291802901841545,2.07552417938308e-07,4.09641531057886e-12,2.95497748768232,2.95497748767822,2.95501583378565,2.95497600404613,-2.95497579649371,-2.95497600404203,1.48363619167924e-06,3.98297395243219e-05,1.48363209540037e-06
0.000297735773930186,2.15161418042626e-07,4.33671032966103e-12,0.386765771375658,0.386765771371322,0.386807077860995,0.386766438312012,-0.386766223150594,-0.386766438307675,-6.66936353477254e-07,4.06395489827571e-05,-6.66940690174922e-07
0.000302652786271828,2.21903681348742e-07,4.54263798183446e-12,1.17144657301561,1.17144657301107,1.1714898865301,1.17144857583179,-1.17144835392811,-1.17144857582725,-2.00281618178977e-06,4.13106983083722e-05,-2.0028207243783e-06
0.000307864830870342,2.29310156613453e-07,4.76801555626137e-12,1.31453782678996,1.31453782678519,1.31458104218255,1.31453902006438,-1.31453879075423,-1.31453902005961,-1.19327442105188e-06,4.20221181656188e-05,-1.19327918901568e-06
0.0003124836870734,2.35904233922581e-07,4.97392797785546e-12,0.695820120720339,0.695820120715365,0.695864520457523,0.695821867886958,-0.695821631982725,-0.695821867881985,-1.74716661938135e-06,4.26525705644609e-05,-1.74717159329152e-06
0.000318224592636607,2.44457321405094e-07,5.23817668445451e-12,2.08916581161319,2.08916581160795,2.08921215703762,2.08916872086013,-2.08916847640281,-2.08916872085489,-2.90924694601458e-06,4.34361774845904e-05,-2.90925218404681e-06
0.000324585652830408,2.5414363833206e-07,5.54212200966106e-12,1.52197658180935,1.52197658180381,1.52202282882515,1.52197852439252,-1.52197827024888,-1.52197852438698,-1.94258316787987e-06,4.43044326288167e-05,-1.94258870989117e-06
0.000329684554920258,2.61859932968944e-07,5.79426643912759e-12,0.886309853176844,0.886309853171049,0.886356468586467,0.886311468177408,-0.886311206317475,-0.886311468171613,-1.61500056405917e-06,4.50004090596368e-05,-1.61500635831313e-06
0.000337374598812042,2.73685569495892e-07,6.18892107772709e-12,-0.050911793921929,-0.0509117939281179,-0.0508636717418749,-0.0509097218061751,0.0509099954917446,0.0509097218123641,-2.0721157538775e-06,4.60500643002237e-05,-2.07212194280187e-06
0.000343643389088382,2.83656040016336e-07,6.52371373300533e-12,2.10620766537944,2.10620766537292,2.10625771908653,2.1062108133615,-2.10621052970546,-2.10621081335498,-3.14798205902633e-06,4.69057250298555e-05,-3.14798858269683e-06
0.000349798637992406,2.93924668056564e-07,6.86436419830507e-12,0.612322459099552,0.612322459092687,0.612375308521808,0.612327562633918,-0.61232726870925,-0.612327562627054,-5.10353436644628e-06,4.77458878895831e-05,-5.10354123084422e-06
0.000357299919615311,3.07070146617938e-07,7.29638038941353e-12,1.60195506591254,1.60195506590525,1.6020090866199,1.60196031684194,-1.60196000977179,-1.60196031683464,-5.25092939662741e-06,4.87697779580909e-05,-5.25093669301313e-06
0.000368055781759791,3.26359448695938e-07,7.94915399850885e-12,1.00017559511609,1.00017559510814,1.00023212520834,1.0001818873052,-1.00018156094575,-1.00018188729725,-6.29218910974672e-06,5.02379031372957e-05,-6.29219705894357e-06
0.000381373465345307,3.51548949831889e-07,8.81416422491633e-12,-0.821609257352514,-0.821609257361328,-0.821549792519458,-0.821601848224491,0.821602199773441,0.821601848233306,-7.40912802277283e-06,5.20557050335269e-05,-7.40913683694444e-06
0.000391458820756264,3.7145217850489e-07,9.51289209548334e-12,0.635062108953199,0.635062108943686,0.635123433825657,0.635070001516496,-0.635069630064317,-0.635070001506983,-7.8925632971405e-06,5.34323091607725e-05,-7.89257281008648e-06
0.000401544176167221,3.92064796164068e-07,1.02506987534682e-11,1.38828131176221,1.38828131175196,1.3883452318502,1.38829042293691,-1.38829003087211,-1.38829042292666,-9.11117470381306e-06,5.48089132881291e-05,-9.11118495450225e-06
0.000410038151516894,4.09997855135757e-07,1.09034979400095e-11,1.67003752437208,1.67003752436118,1.67010362242574,1.6700476541243,-1.67004724412645,-1.6700476541134,-1.01297522172583e-05,5.5968301435172e-05,-1.01297631207586e-05
0.000419535806053815,4.31039531931167e-07,1.16689543693392e-11,0.158260607080959,0.15826060706929,0.158327989161139,0.158270724474014,-0.158270293434482,-0.158270724462345,-1.01173930548148e-05,5.72646871253857e-05,-1.01174047237584e-05
0.000427925829138214,4.50120215474696e-07,1.23772784304e-11,-0.697820938883042,-0.697820938895419,-0.697749556031878,-0.69780796591815,0.697808416038365,0.697807965930527,-1.29729648921106e-05,5.84098862715932e-05,-1.2972977269432e-05
0.000439704897716611,4.78300715149587e-07,1.34249505700682e-11,1.1280699500738,1.12806995006038,1.12814571103638,1.12808569336201,-1.12808521506129,-1.12808569334859,-1.57432882070818e-05,6.00176743723591e-05,-1.57433016321207e-05
0.000449825701153135,5.03417170097311e-07,1.43771009040693e-11,1.74070926467789,1.74070926466352,1.7407854340308,1.74072403491381,-1.74072353149664,-1.74072403489943,-1.47702359161173e-05,6.13991169902128e-05,-1.47702502932834e-05
0.000458221353602112,5.24476119852958e-07,1.52041049892076e-11,1.6293514344433,1.62935143442809,1.62942858727427,1.62936604218975,-1.62936551771363,-1.62936604217455,-1.46077464526773e-05,6.25450845186393e-05,-1.46077616567375e-05
0.000466617006051089,5.45799535653711e-07,1.60651754606169e-11,2.92985610831044,2.92985610829437,2.92993489369026,2.92987120263821,-2.92987065683867,-2.92987120262214,-1.5094327771692e-05,6.36910520470657e-05,-1.50943438370632e-05
0.000477787000518841,5.74704844653617e-07,1.72645133062716e-11,1.13257191530509,1.13257191528783,1.13265261943541,1.13258740373105,-1.1325868290262,-1.13258740371378,-1.54884259537802e-05,6.52157043630197e-05,-1.54884432181923e-05
0.000485118290716094,5.94248204038053e-07,1.80857686356802e-11,0.218548409924163,0.218548409906077,0.218631031111945,0.218564814720553,-0.218564220472349,-0.218564814702467,-1.64047963903957e-05,6.62163913920932e-05,-1.64048144761508e-05
0.000492449580913348,6.14018553443175e-07,1.89346769659929e-11,2.15087739445648,2.15087739443755,2.15096024507004,2.15089302799162,-2.15089241397307,-2.15089302797269,-1.56335351388925e-05,6.72170784210557e-05,-1.56335540735242e-05
0.000499414833919922,6.32840194527193e-07,1.9766998418729e-11,-0.281953435494123,-0.28195343551389,-0.281871454438626,-0.281939622241702,0.281940255081896,0.281939622261469,-1.38132524213908e-05,6.81678030755029e-05,-1.38132721884121e-05
0.000505914699652414,6.50426200699239e-07,2.05663117426816e-11,1.53072071724416,1.5307207172236,1.53080470851717,1.53073565351264,-1.53073500308644,-1.53073565349207,-1.49362684762622e-05,6.90550045303606e-05,-1.49362890424776e-05
0.000513376066159945,6.71104487030396e-07,2.15111998713899e-11,2.24234060275836,2.24234060273685,2.24242718986575,2.24235711641938,-2.2423564453149,-2.24235711639787,-1.65136610172922e-05,7.00734463712216e-05,-1.65136825285295e-05
0.000521507403656529,6.94247327805453e-07,2.2575100091754e-11,1.96047614443277,1.96047614441019,1.96056432748138,1.96049314414524,-1.96049244989791,-1.96049314412267,-1.69997124743748e-05,7.11833361373149e-05,-1.69997350494278e-05
0.000527300971881029,7.11014964920553e-07,2.33553133996629e-11,0.531567565131083,0.531567565107728,0.531656992575725,0.531585018444459,-0.531584307429494,-0.531585018421104,-1.74533133758814e-05,7.19741312659172e-05,-1.74533367311991e-05
0.00053309454010553,7.28063313195964e-07,2.41543112096846e-11,0.605826049491229,0.605826049467075,0.605916294590816,0.605843529664422,-0.605842801601109,-0.605843529640267,-1.74801731929186e-05,7.27649263946306e-05,-1.74801973472638e-05
0.000538978393040349,7.45533061628231e-07,2.49851925412509e-11,0.396240660489827,0.396240660464842,0.396333719575737,0.39626015153077,-0.396259405997709,-0.396260151505785,-1.94910409436755e-05,7.35680449664433e-05,-1.94910659288561e-05
0.000543776405943482,7.6023488558862e-07,2.56775461758676e-11,2.20227875160072,2.20227875157504,2.20237351516162,2.20229929221019,-2.20229853197531,-2.20229929218452,-2.05406094724303e-05,7.42229514218984e-05,-2.05406351501125e-05
0.000548393279954526,7.74562044344561e-07,2.63566116235374e-11,1.8357584430021,1.83575844297574,1.83585448426083,1.83577963112757,-1.83577885656553,-1.83577963110122,-2.11881254748025e-05,7.48531332608326e-05,-2.11881518314971e-05
0.000552302370538145,7.86866473860343e-07,2.69415507838385e-11,1.25093688522962,1.25093688520268,1.25103411140157,1.25095872469562,-1.25095793782914,-1.25095872466868,-2.18394660003174e-05,7.53867059524183e-05,-2.18394929418775e-05
0.000557046644719502,8.02041912273356e-07,2.76639530853046e-11,1.00631852285233,1.00631852282467,1.00641701237348,1.00634097809616,-1.00634017605425,-1.0063409780685,-2.24552438303771e-05,7.60342773222789e-05,-2.24552714942483e-05
0.000565116853613338,8.28222172526185e-07,2.89247066884896e-11,0.826818106228347,0.826818106199423,0.826918587085366,0.826841451262048,-0.826840623039875,-0.826841451233123,-2.33450337006058e-05,7.71358233182529e-05,-2.33450626253573e-05
0.000572308966153501,8.52084062310195e-07,3.00828129545588e-11,2.8495535347853,2.84955353475522,2.84965510929341,2.84957699178016,-2.8495761396961,-2.84957699175008,-2.34569948642793e-05,7.81175132442691e-05,-2.34570249468824e-05
0.00057832116789524,8.72076725549721e-07,3.10762154857004e-11,0.854301921526369,0.854301921495293,0.854404288990156,0.854325350839324,-0.854324478762599,-0.854325350808248,-2.34293129555141e-05,7.89381508315978e-05,-2.34293440317668e-05
0.000585507489344265,8.96154622930477e-07,3.22940062931885e-11,1.13650533157657,1.13650533154428,1.13660677854638,1.13652685949608,-1.13652596334145,-1.13652685946378,-2.15279195032725e-05,7.99190503004699e-05,-2.15279517972178e-05
0.000591333134173429,9.1539541924754e-07,3.33054018707473e-11,0.552930531171463,0.552930531138158,0.553031245875111,0.552950531651374,-0.552949616255955,-0.552950531618069,-2.00004799111309e-05,8.07142237365666e-05,-2.00005132164893e-05
0.000596760770159515,9.33247078697128e-07,3.42669599239677e-11,2.34738291369237,2.34738291365811,2.34748474833865,2.34740329326783,-2.34740236002075,-2.34740329323356,-2.03795754574188e-05,8.14550708159167e-05,-2.03796097242304e-05
0.000602188406145601,9.51345131730595e-07,3.52472255548131e-11,1.36902023227159,1.36902023223634,1.36912254173275,1.36904034581486,-1.36903939446972,-1.36904034577961,-2.01135432662536e-05,8.21959178951559e-05,-2.01135785133921e-05
0.000608401580728304,9.72164591135654e-07,3.63925435919971e-11,0.112739565132497,0.112739565096104,0.112842074386064,0.112759030398723,-0.112758058234132,-0.11275903036233,-1.94652662260791e-05,8.30439873409222e-05,-1.94653026186209e-05
0.000615731937756303,9.96820414523293e-07,3.77757162436175e-11,0.215758309650624,0.215758309612848,0.215862367534199,0.215778322987203,-0.215777326166788,-0.215778322949427,-2.00133365785282e-05,8.40445469967865e-05,-2.00133743542552e-05
0.000622461876850403,1.0198689447847e-06,3.9076345282694e-11,1.83359179467258,1.8335917946335,1.83369790415907,1.83361294100668,-1.83361192113773,-1.8336129409676,-2.11463340979989e-05,8.49631523960337e-05,-2.11463731742967e-05
0.00062875720859029,1.04175950857022e-06,4.03201069055341e-11,1.53681725397901,1.53681725393869,1.5369250295415,1.53683920710559,-1.53683816534608,-1.53683920706527,-2.1953126578822e-05,8.58224359117088e-05,-2.19531668990136e-05
0.000633875857094876,1.05979555493119e-06,4.13509830717815e-11,0.336310521911323,0.336310521869972,0.336419804889165,0.336333283781528,-0.336332223985974,-0.336333283740178,-2.27618702054455e-05,8.65211076363503e-05,-2.27619115564237e-05
0.000638459029851163,1.07620392451729e-06,4.22891461176719e-11,1.99308973289153,1.99308973284925,1.99320038636642,1.99311323967701,-1.99311216347308,-1.99311323963472,-2.35067854732485e-05,8.71466894105666e-05,-2.35068277623096e-05
0.000644598829440077,1.09863332107223e-06,4.35687751989488e-11,-0.0948972250969455,-0.0948972251405143,-0.0947845319895824,-0.0948725167330933,0.0948736153664143,0.094872516776662,-2.47083638522105e-05,8.7984743510891e-05,-2.47084074209841e-05
0.000650328353041761,1.11972596967564e-06,4.47868252124582e-11,2.10601006711893,2.10601006707414,2.10612354645958,2.10603477966273,-2.10603365993676,-2.10603477961795,-2.4712543803318e-05,8.8766796846329e-05,-2.47125885901589e-05
0.000657584411512261,1.14689969339621e-06,4.63628962663988e-11,1.39477547608721,1.39477547604085,1.39489156948512,1.39480181227002,-1.39480066537033,-1.39480181222366,-2.63361828127806e-05,8.97572150944104e-05,-2.63362291756941e-05
0.000666925768171235,1.18278505166121e-06,4.84483118868937e-11,0.77759398895215,0.777593988903702,0.77771308311546,0.777622050848609,-0.777620868063557,-0.77762205080016,-2.80618964584312e-05,9.10322668509211e-05,-2.80619449067876e-05
0.000676646111068088,1.2210447679236e-06,5.06874252223556e-11,1.05586875159219,1.05586875154151,1.05599049586966,1.05589813682119,-1.05589691577643,-1.05589813677051,-2.93852290016439e-05,9.2359048466939e-05,-2.93852796890981e-05
0.000684424534390189,1.25202018962255e-06,5.25309285734116e-11,0.832697410040023,0.832697409987492,0.832819564136475,0.832726143369386,-0.832724891349197,-0.832726143316855,-2.8733329363706e-05,9.34207670888476e-05,-2.87333818946856e-05
0.00069220295771229,1.28338178995072e-06,5.44207951591692e-11,1.32145954884588,1.32145954879146,1.32158488373324,1.32149040124753,-1.32148911786574,-1.32149040119311,-3.08524016490175e-05,9.44824857107562e-05,-3.08524560697077e-05
0.000700023163839562,1.31551715406225e-06,5.63684546615222e-11,1.60434139670932,1.60434139665295,1.60446832660037,1.60437277669288,-1.60437146117573,-1.60437277663651,-3.13799835645057e-05,9.55499074914989e-05,-3.13800399329711e-05
0.000707843369966834,1.3479401249562e-06,5.83645184607416e-11,2.00772190565985,2.00772190560149,2.00784993488769,2.00775331755842,-2.00775196961829,-2.00775331750005,-3.14118985635936e-05,9.66173292722416e-05,-3.1411956928018e-05
0.000715001460710032,1.37788878992952e-06,6.02343618791485e-11,0.528543271864134,0.5285432718039,0.528672432203893,0.528574837828512,-0.528573459939722,-0.528574837768278,-3.1565964377811e-05,9.75943753809272e-05,-3.15660246121841e-05
0.000722286212125283,1.40880211095377e-06,6.21797838214545e-11,2.15259477307747,2.15259477301529,2.15272480914269,2.15262622043261,-2.1526248116305,-2.15262622037043,-3.14473551399352e-05,9.85887100828364e-05,-3.144741731953e-05
0.000729570963540534,1.43982671750587e-06,6.416843698439e-11,2.68358140908085,2.68358140901669,2.68371251071962,2.68361292767484,-2.68361148784812,-2.68361292761067,-3.15185939858686e-05,9.95830447845236e-05,-3.15186581540949e-05
0.000737931502494074,1.47569939556341e-06,6.65043692618542e-11,0.226716055176563,0.226716055110059,0.226848315238598,0.226747591019114,-0.226746115319719,-0.22674759095261,-3.15358425513612e-05,0.000100724219483844,-3.15359090557188e-05
0.000746181416337262,1.51154477377536e-06,6.88660521146796e-11,1.36289916017214,1.36289916010327,1.36303332661024,1.36293147631587,-1.3629299647711,-1.36293147624701,-3.23161437358888e-05,0.000101850294369932,-3.23162126019128e-05
0.000753568189507935,1.54406666350224e-06,7.10290542013658e-11,1.29252247124572,1.29252247117469,1.29265877523402,1.29255591667945,-1.29255437261279,-1.29255591660842,-3.34454337374002e-05,0.000102858554567042,-3.34455047663607e-05
0.000760564310072341,1.57520019669587e-06,7.31203867487175e-11,-0.404794859367029,-0.404794859440149,-0.404658033954028,-0.404761847446528,0.404763422646725,0.404761847519648,-3.3011920501036e-05,0.000103813492499494,-3.30119936214346e-05
0.000769019022577631,1.61339313697937e-06,7.5703822621759e-11,-0.342970676457535,-0.342970676533239,-0.342831945300636,-0.342936912822087,0.342938526215224,0.342936912897791,-3.37636354474369e-05,0.000104967521450894,-3.3763711151269e-05
0.000776292832122687,1.64649518499022e-06,7.7976151563376e-11,1.68447673638899,1.68447673631101,1.68461693701768,1.68451097665504,-1.68450933015986,-1.68451097657706,-3.42402660504781e-05,0.000105960362638324,-3.42403440265482e-05
0.000783995009845115,1.68182024680653e-06,8.04328027789222e-11,2.69205976138822,2.69205976130779,2.69220183155467,2.69209481988058,-2.69209313806033,-2.69209481980014,-3.50584923531905e-05,0.00010701167409044,-3.50585727861841e-05
0.000789171261325114,1.7058061639498e-06,8.21132576848548e-11,0.762487939627058,0.762487939544944,0.762629733512307,0.762522015303954,-0.76252030949779,-0.762522015221841,-3.40756768967276e-05,0.000107718208353202,-3.40757590099328e-05
0.000794347512805113,1.72982118756181e-06,8.38175076187542e-11,1.18727110771555,1.18727110763174,1.18741363741757,1.18730521267495,-1.18730348285376,-1.18730521259113,-3.41049593981513e-05,0.000108424742616187,-3.41050432155487e-05
0.000801685335509461,1.76415364786041e-06,8.62744135707388e-11,0.492175349535901,0.492175349449627,0.49232060870581,0.492211182384508,-0.49220941823086,-0.492211182298233,-3.58328486060877e-05,0.000109426321302064,-3.58329348805198e-05
0.000808210669141982,1.79494040025741e-06,8.8500092720466e-11,0.963227607790433,0.963227607701933,0.963371806497813,0.963261489498806,-0.963259694558405,-0.963261489410306,-3.38817083725962e-05,0.000110316999006987,-3.38817968726923e-05
0.00081599668625187,1.83173920013578e-06,9.12061236606866e-11,2.63661235162048,2.63661235152927,2.63675755017758,2.63664617042344,-2.63664433868424,-2.63664617033223,-3.38188029576081e-05,0.000111379754145435,-3.38188941637618e-05
0.000822723861966221,1.8638705696516e-06,9.35886015291785e-11,0.560095394527892,0.560095394434304,0.560241217888898,0.560128919906542,-0.560127056035972,-0.560128919812953,-3.35253786497569e-05,0.000112297982356346,-3.35254722383382e-05
0.000828151271274406,1.88984174034439e-06,9.55409579257147e-11,1.18209377423744,1.1820937741419,1.18224166900574,1.18212863020725,-1.18212674036551,-1.1821286301117,-3.48559698089002e-05,0.000113038798495113,-3.48560653498087e-05
0.000834980283749898,1.92308985550311e-06,9.80362316687894e-11,1.46080974489723,1.4608097447992,1.46096025596799,1.46084628504104,-1.46084436195118,-1.460846284943,-3.6540143801389e-05,0.000113970926950424,-3.65402418376348e-05
0.000846326148091731,1.97894920678681e-06,1.02278760551011e-10,0.377748152886763,0.377748152784484,0.377901468578944,0.377785948994258,-0.377783970045051,-0.377785948891979,-3.77961074950472e-05,0.000115519584686641,-3.77962097737883e-05
0.000854278002604754,2.0190176123977e-06,1.05325326736104e-10,0.0482687421172973,0.048268742011972,0.0484240259589479,0.048307420983088,-0.0483054019654756,-0.0483074208777627,-3.86788657907242e-05,0.000116604975859885,-3.8678971116049e-05
0.000862229857117777,2.05911480932469e-06,1.08433063240508e-10,1.01002200595694,1.01002200584851,1.0101772920192,1.01005960165216,-1.01005754253735,-1.01005960154373,-3.7595695219883e-05,0.000117690367033241,-3.75958036529234e-05
0.000869193588789975,2.0943852158103e-06,1.11204890518713e-10,-0.865408833156212,-0.865408833267417,-0.865252710318338,-0.86537135120237,0.865373445587586,0.865371351313575,-3.74819538421223e-05,0.000118640884032351,-3.74820650470564e-05
0.000875801778704209,2.12817535033027e-06,1.13878920968299e-10,0.823283280612452,0.823283280498573,0.823439994933524,0.82332045206229,-0.82331832388694,-0.823320451948411,-3.71714498380582e-05,0.000119542871234501,-3.71715637169645e-05
0.000881476321628681,2.15736334964632e-06,1.16209378358507e-10,0.789474499577275,0.789474499461066,0.78963323117044,0.789512913750477,-0.789510756387127,-0.789512913634268,-3.84141732016063e-05,0.00012031741996299,-3.84142894109818e-05
0.000887272683355065,2.18745155581042e-06,1.18622796138579e-10,0.230026052506578,0.230026052387955,0.230186749449643,0.230065640853252,-0.230063453401696,-0.230065640734629,-3.95883466742519e-05,0.000121108596391695,-3.9588465297058e-05
0.00089212363609395,2.21291148470586e-06,1.20668421826448e-10,0.819968801626859,0.81996880150619,0.820129876960973,0.820008106232084,-0.820005893320599,-0.820008106111416,-3.93046052254986e-05,0.000121770728888748,-3.93047258939738e-05
0.000902843847509796,2.26970078907894e-06,1.25273414168756e-10,0.868705940959033,0.868705940833759,0.868870129273552,0.868746895285642,-0.868744625584853,-0.868746895160369,-4.09543266094436e-05,0.000123233987909255,-4.09544518829019e-05
0.000912199903335176,2.32047266530956e-06,1.29388760670832e-10,1.76224224357248,1.76224224344309,1.76241121459941,1.76228670355338,-1.76228438308071,-1.76228670342399,-4.44599808973045e-05,0.000124511046033504,-4.44601102860265e-05
