compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.375160051606413,0.376585675945515,0.378980188024892,0.00239451208163492,0.329183588834547,-0.0047534567168563,-0.00332783237791569,-0.00093332029469689,-0.0507299194885032,-0.3775189962392
0.390762284666518,0.39232151424355,0.395175930885535,0.00285441664362673,0.343297018445456,-0.00537449934792724,-0.00381526976814633,-0.000960853124451775,-0.052839765566188,-0.39328236736284
0.406313445007498,0.408008389613263,0.410994028127721,0.00298563851783079,0.357041718662592,-0.00567110188814097,-0.00397615728780283,-0.000990518770338679,-0.0549428282379894,-0.40899890838259
0.421985884323532,0.423818665831853,0.427104492487119,0.00328582666383042,0.371063967199954,-0.00614036796248475,-0.00430758646378445,-0.00102175980212454,-0.0570622850881744,-0.42484042562289
0.43784306903714,0.439815874929517,0.443159620683761,0.00334374575568925,0.385008700369369,-0.00637238808248439,-0.00439958218837677,-0.0010558364311403,-0.0592067567476587,-0.440871711359044
0.453787688660074,0.455902994025623,0.459336288809273,0.00343329478825475,0.39906306943954,-0.00663841756793896,-0.0045231122070204,-0.0010898174190003,-0.0613630367927369,-0.456992811440077
0.469555673498963,0.471811825952979,0.475485873020741,0.00367404706931597,0.41310550264299,-0.00704466286737755,-0.00478851041350862,-0.00111446334551255,-0.0634948337230875,-0.472926289298844
0.485568414706691,0.487972344079192,0.491677068986241,0.00370472490813435,0.427168856211369,-0.00725942931061747,-0.00485549994315422,-0.00115077503305468,-0.065658987809921,-0.489123119112657
0.50166841362232,0.504226275989783,0.507910267337049,0.00368399134817498,0.441261590013793,-0.00742602011054645,-0.00486815774402189,-0.00118416639399905,-0.067832843726495,-0.505410442383841
0.517858898705005,0.520564858051959,0.524237261344058,0.0036724032930965,0.455425976275549,-0.00758331309763832,-0.00487735375593508,-0.00120495046146001,-0.0700162355333126,-0.521769808510515
0.533933662866217,0.53677293563951,0.540188500299134,0.0034155646637298,0.469233834875279,-0.00747883141468567,-0.0046395586497221,-0.00122399398625628,-0.0721786594117831,-0.537996929626031
0.550171087167943,0.553137241339681,0.556536053965545,0.00339881262413357,0.483424557509963,-0.0076105676702972,-0.00464441350260672,-0.00124560088208088,-0.0743570973327505,-0.554382842219005
0.566613862135641,0.569702667223126,0.573291468690038,0.00358880146767481,0.497997855858652,-0.00794554227349717,-0.00485673718307891,-0.00126793571511078,-0.076561548553698,-0.57097060294293
0.583292051209064,0.586496012553556,0.590321314355237,0.00382530180540623,0.512813108767887,-0.00831411460883358,-0.00511015327249598,-0.00128485146503657,-0.0787930570610685,-0.587780864015043
0.600115208365643,0.603418641684741,0.607661922115238,0.00424328043348956,0.527916790632182,-0.00884325778474114,-0.00553982446458717,-0.00129654403215354,-0.0810416755175708,-0.604715185714137
0.617026012729216,0.620414741457205,0.624812513875192,0.00439777242131642,0.54282010382787,-0.00909231061809953,-0.00570358188986123,-0.00130580946823683,-0.0832982195229649,-0.621720550926278
0.634151024490728,0.637611029705544,0.642075901450277,0.00446487174992506,0.557808750688947,-0.00923668428245086,-0.00577667907229339,-0.00131180732397238,-0.085578958087693,-0.638922837027624
0.651340387494327,0.654860940335272,0.658874455512295,0.00401351517781453,0.572325391912189,-0.00885115743810196,-0.00533060459178983,-0.00131708941520721,-0.0878661530218835,-0.656178029752004
0.668481565436311,0.672052432074777,0.675988564691062,0.00393613261229582,0.587167753082198,-0.00883110852806007,-0.00526024188845059,-0.00132410927295767,-0.0901449208882452,-0.673376541351489
0.685536517026492,0.689152627168507,0.693135476109174,0.00398284894131259,0.602057660674326,-0.0089320387481483,-0.00531592861094326,-0.0013330796687654,-0.0924108951093924,-0.69048570683937
0.702611017739694,0.706270300610515,0.71028111660494,0.00401081599319308,0.616943827016257,-0.00901161530706257,-0.00535233243858748,-0.00134151644592236,-0.0946788060338722,-0.707611817058667
0.719666136497701,0.723366280551648,0.727641135898603,0.00427485534243856,0.632045259328949,-0.00932257834098751,-0.00562243428152607,-0.00134757894030475,-0.0969434555107951,-0.724713859494431
0.736852846016864,0.740584124058004,0.744820172379193,0.00423604832013234,0.646952173532062,-0.00932412226134139,-0.00559284422665358,-0.00135679590757716,-0.0992247947541803,-0.741940919964995
0.754493190057747,0.758245639351888,0.762691754091256,0.00444611473925061,0.662497646196209,-0.00957089396477314,-0.00581844466986896,-0.00137232993204092,-0.101566437821589,-0.759617969283445
0.772392958647842,0.776158428068572,0.78058684639995,0.00442841833560127,0.678033784533783,-0.00958210293580908,-0.00581663351625197,-0.00138821518166995,-0.103941277057099,-0.777546643249927
0.790549804701506,0.794321625497925,0.798967826504211,0.00464620100874918,0.694023758739197,-0.00982325453374326,-0.0060514337351533,-0.00140523272853979,-0.106349300494526,-0.795726858221162
0.808710057490676,0.812482837071601,0.817513814589263,0.00503097751578394,0.710179036883949,-0.0102253287851,-0.0064525491978976,-0.00142157168325574,-0.108756349385799,-0.813904408753363
0.826851662858461,0.8306199261134,0.835749093457234,0.00512916734313058,0.726025900464908,-0.010334042819203,-0.00656577956229899,-0.00143661222166522,-0.111159805210351,-0.832056538332568
0.84502140411994,0.848778175605186,0.853751026288249,0.00497285068423705,0.741640379872716,-0.0101844043314643,-0.00642763285020788,-0.00145478216812667,-0.113565428583879,-0.850232957772447
0.863282780588878,0.867019395729488,0.872147262653462,0.00512786692092381,0.757635271155812,-0.0103344748387208,-0.00659785970283354,-0.00146999278118012,-0.115981984270071,-0.868489388503185
0.881652346186379,0.885362087877063,0.890428983258413,0.00506689537876903,0.773503495344146,-0.0102635347229894,-0.00655379303470329,-0.00148689765503966,-0.118412385566154,-0.886848985531472
0.900209451243037,0.903887139748276,0.90932892682066,0.00544178707484774,0.789973592288036,-0.0106331529303727,-0.00695546442874172,-0.00151367735417995,-0.120869011886724,-0.905400817095952
0.918895274009316,0.922539396063441,0.928145880461524,0.00560648439514938,0.806349383175287,-0.0107965732608568,-0.00715245120778762,-0.00154596681308554,-0.123342464094197,-0.924085362876314
0.937641723487413,0.941251118274152,0.946997628608964,0.00574651033680677,0.822752063353395,-0.0109332121488819,-0.00732381736604381,-0.00157730702879707,-0.125822872288751,-0.942828425303623
0.956596244170672,0.960169236054872,0.965935039931181,0.00576580387232067,0.839213022078524,-0.0109478292349854,-0.0073748373537486,-0.00160903348395041,-0.128331051327926,-0.961778269535361
0.976052087243824,0.979587000826856,0.985602484735348,0.00601548390872692,0.856340289124822,-0.0111954179377727,-0.00766050436483069,-0.00164502045669772,-0.1309072160622,-0.981232021281082
0.995994910140705,0.999488950399393,1.00566396704772,0.00617501664926451,0.873792412055154,-0.0113455152546653,-0.00785147499081435,-0.00167645834426298,-0.133548013337664,-1.00116540873965
1.0163267833249,1.0197748104108,1.02611278745649,0.00633797704903411,0.891577879832314,-0.0114909324107603,-0.00804290532726493,-0.00170492827855346,-0.136239835900986,-1.02147973868452
1.03702535172542,1.04042270259346,1.04665598694332,0.00623328434997964,0.909411186952135,-0.0113662146926457,-0.0079688638254895,-0.00173557947765103,-0.138980379469552,-1.0421582820665
1.05759721777537,1.06094017269432,1.06703097957054,0.00609080687903936,0.92709604948975,-0.011202012532435,-0.00785905761395751,-0.00176825073601807,-0.141703180815418,-1.06270842342554
1.07870625305295,1.08199180945267,1.08821434762895,0.0062225381844919,0.945522938301924,-0.0113165605041034,-0.00803100411359218,-0.00180846593082349,-0.14449987525853,-1.08380027538042
1.0999912752008,1.10321850178688,1.10948631370383,0.00626781191840816,0.964015820652855,-0.0113461106185186,-0.00811888403795391,-0.00185107211916811,-0.14732156517048,-1.10506957390318
1.12189813676267,1.12506533548955,1.1311833083195,0.00611797283060416,0.982852090810421,-0.0111809071378314,-0.00801370841711215,-0.0018957355869003,-0.150226953088907,-1.12696107107307
1.14363735273075,1.14674532630768,1.15293662290449,0.00619129660356831,1.0017687427469,-0.0112402284134585,-0.00813225484110554,-0.00194095823969399,-0.153108838400185,-1.14868628454453
1.16517134512425,1.16822126475589,1.17471057472389,0.00648930997157863,1.02073397996356,-0.0115246772697478,-0.00847475763903269,-0.00198544766813876,-0.155962042428001,-1.17020671242277
1.18703875183809,1.19003073883643,1.19643694718581,0.00640620834976796,1.03960975023814,-0.0114302681494433,-0.00843828115797641,-0.00203207280821945,-0.15885926975987,-1.19206281164349
1.20898419617386,1.21192481168695,1.21832299674797,0.00639818506260208,1.05864003138759,-0.0114223581892348,-0.00848174268365963,-0.00208355762272943,-0.161766522979088,-1.21400836930331
1.23147358168663,1.23437197767287,1.24069141212294,0.00631943444877912,1.07808434876031,-0.0113584198500317,-0.00846002387106053,-0.00214058942343266,-0.164747652781162,-1.23651256709287
1.25447507722608,1.25733862917154,1.2640726024674,0.00673397329820587,1.0984717097338,-0.0117952045851403,-0.00893165264519166,-0.00219767934766224,-0.167798572083137,-1.2595363085187
1.27781875378882,1.28065149946846,1.28762750325194,0.00697600378688452,1.11898269834413,-0.0120592221383519,-0.00922647646693318,-0.00225047267951428,-0.170895277588881,-1.28290197214299
1.30130192882136,1.30411405656951,1.31104090844879,0.00692685187845187,1.13933753373388,-0.0120459591130273,-0.00923383136287624,-0.0023069794858176,-0.174010354200533,-1.30642103605323
1.32509558782278,1.32790283181403,1.33501992985873,0.00711709804587492,1.16022183393985,-0.0122944253020957,-0.00948718131307966,-0.00237008326817266,-0.177168179188004,-1.33027291508416
1.34900095876148,1.35181518634005,1.35893208112142,0.00711689477903277,1.1810227273087,-0.0123635019313506,-0.00954927435650686,-0.00243237957653549,-0.180341733388104,-1.35424756591599
1.37333610225314,1.376163560616,1.38330917197035,0.00714561135540267,1.20222932842914,-0.0124668925095289,-0.00963943415084649,-0.00249382279704236,-0.183573666336172,-1.37865738341039
1.39794714605113,1.4008014985493,1.40809887783631,0.00729737928642617,1.22380912603525,-0.0127061650306186,-0.00985181253332092,-0.00255443324702673,-0.186844185047582,-1.40335593179889
1.42279048365583,1.42568295165257,1.43290514477479,0.0072221931222142,1.24537364581873,-0.0127299731827788,-0.0098375051867092,-0.0026153120657709,-0.190146811027508,-1.42829826372481
1.44757948050092,1.45052526647654,1.45785699250295,0.0073317260278211,1.26709536257399,-0.0129589112650328,-0.0100131252915245,-0.00268139926478868,-0.19344302919614,-1.45320666574341
1.47260490276293,1.47562156401799,1.48315528145684,0.00753371743966362,1.28913538730273,-0.0133026077068865,-0.0102859464543009,-0.00275222901613319,-0.196772123171518,-1.47837379303427
1.49797674192411,1.50108299168396,1.50866310801836,0.0075801163318157,1.31133546216498,-0.0135077071738693,-0.0104014574165033,-0.0028213410840423,-0.200148986934791,-1.50390433276654
1.52325968643682,1.52646863704775,1.53403661740251,0.00756798035815512,1.33341195341293,-0.0136668500246891,-0.0104578994133581,-0.00288991905878136,-0.203514583045244,-1.52935855610894
1.54867448991469,1.55200017558781,1.55972198615802,0.00772181057325912,1.35578033652928,-0.0140050302918578,-0.010679344619648,-0.0029575340467702,-0.206899183683428,-1.55495770963737
1.57399930885722,1.57745377985213,1.58529019186005,0.0078364120060463,1.37803987123454,-0.014313072375986,-0.0108586013746281,-0.00302218937157363,-0.21027250999773,-1.58047596922599
1.59946415080642,1.6030538740891,1.61108911533141,0.00803524124313828,1.40050897114077,-0.0147094714357223,-0.0111197481490578,-0.00308450690794334,-0.213664651099156,-1.6061383809976
1.62480513916242,1.62854237508573,1.63674376639506,0.00820139131437669,1.42285074378158,-0.0150851350130185,-0.0113478990885999,-0.00314650777651104,-0.217039530396931,-1.63168888286675
1.65043594019497,1.65433276475436,1.66285430867944,0.00852154392648641,1.44561258344387,-0.0156301636919689,-0.0117333391344592,-0.00321179521121387,-0.220453520445423,-1.65754455996585
1.67589102195891,1.67995988850349,1.68826729907547,0.00830741056564207,1.46770113474661,-0.0156543556939642,-0.0115854891472768,-0.00327807858304263,-0.22384424290764,-1.68323796708782
1.70165183113451,1.70590427055878,1.71390270312784,0.00799843256307109,1.48996841320761,-0.0155932045238772,-0.0113407650987814,-0.00334233253561499,-0.227276622451936,-1.70924660309391
1.72766346381646,1.73210958487141,1.74006626736861,0.00795668249848444,1.51273012627057,-0.015809827124004,-0.0113637060676456,-0.0034070235696268,-0.230743164670616,-1.7355166084414
1.75356855989441,1.75821618823819,1.76619137580509,0.00797518756959571,1.53546525084367,-0.0160922597260509,-0.0114446313875526,-0.00346944381954258,-0.234195568780953,-1.76168563205978
1.77952849964275,1.78438485564458,1.79203623159476,0.0076513759488919,1.55790343577463,-0.0160304534794098,-0.0111740974778144,-0.00352272153122131,-0.237655517349508,-1.7879075771769
1.8057103923816,1.81077712718231,1.81864664471117,0.00786951752909844,1.58107148399485,-0.0165044800164851,-0.0114377452255104,-0.00356822769644134,-0.241143388405972,-1.81434535487438
1.8322732153137,1.8375485064456,1.84570905977321,0.00816055332421018,1.60463679062015,-0.0170439964428527,-0.0117687053143561,-0.00360815199106989,-0.244680421139916,-1.84115665843774
1.85891158041681,1.86439348555715,1.87270676358079,0.0083132780255113,1.62812443740214,-0.0174386449373834,-0.0119567397942226,-0.00364346177148313,-0.248225787952582,-1.86803694733361
1.88566897921105,1.89134469593946,1.89945264339577,0.00810794745513014,1.6513470931187,-0.0174613595289256,-0.0117856428013309,-0.00367769534698534,-0.251783245623953,-1.89502239128672
1.91250349384829,1.91836406198138,1.92637223992135,0.00800817794032521,1.67473647387313,-0.017581188405516,-0.0117206202676103,-0.00371244232774344,-0.25534820837919,-1.9220765043123
1.93968096438035,1.9457183566609,1.9538175689721,0.00809921231648785,1.69860588688554,-0.0178818999737798,-0.0118445076958109,-0.00374529538280887,-0.258956977470282,-1.94946365204433
1.96684864987557,1.97305784320764,1.98132164832829,0.00826380512545495,1.72253724642081,-0.0182510532690299,-0.012041859938248,-0.00377805481500575,-0.262562456723056,-1.97683589801797
1.99432129778144,2.00069755570551,2.00881130887446,0.00811375317539908,1.74641275462904,-0.018299065554469,-0.0119228076348614,-0.00380905446105352,-0.266207608711468,-2.00450661016591
2.02185279523527,2.02836549476927,2.03639578539902,0.00803029062998411,1.77036677470182,-0.0183698481171605,-0.0118571485805263,-0.00382685795164207,-0.269855868644038,-2.03219235271418
2.04947616815972,2.05609445570907,2.06438167558823,0.00828721988268063,1.79471238897881,-0.0187485426691689,-0.0121302551206959,-0.00384303523948913,-0.273512321851555,-2.05993749094814
2.07758754621168,2.08428416700067,2.09272880939934,0.00844464240242317,1.81936028950516,-0.0190037323444008,-0.0123071115581062,-0.00386246915634299,-0.277230989055247,-2.08814663615624
2.1058044810865,2.11255074822564,2.1213780705249,0.00882732230171742,1.84429671126306,-0.0194510835812221,-0.0127048164450757,-0.00387749414514745,-0.280958853410397,-2.11642824236818
2.13428361813612,2.14104884158354,2.14980792229947,0.00875908071698485,1.86898807487006,-0.0194199432578446,-0.0126547198167738,-0.00389563910113814,-0.284715486529491,-2.14494448068075
2.16332727415841,2.17008423789703,2.17923641789627,0.00915218000263858,1.89461121185638,-0.0198268943077491,-0.0130699305783635,-0.00391775057566629,-0.288542956613721,-2.17400198847229
2.19293970292968,2.1996611867577,2.20908549757481,0.00942431081921279,1.92058437085542,-0.0200867724618866,-0.0133652886357952,-0.00394097781763829,-0.292442104540223,-2.20360216457933
2.22288584788057,2.22954939455395,2.23866099573092,0.00911160118354151,1.94624275462474,-0.0197386999952608,-0.0130751533256635,-0.00396355214552439,-0.296381793253972,-2.23351294669595
2.25301354766478,2.25958798948674,2.26876533252362,0.00917734303923489,1.9724114303979,-0.0197387176971652,-0.0131642758780816,-0.00398693283919867,-0.30034083496885,-2.26357492232617
2.28339000955049,2.28984642344482,2.29893813300976,0.00909170957221646,1.99862461559414,-0.0195617960307013,-0.0131053821368879,-0.00401367256820587,-0.304327189985849,-2.29386009600996
2.3139250902269,2.32024228458806,2.32944494595906,0.00920266137134803,2.02515833657662,-0.0195628192351063,-0.0132456248800692,-0.0040429635072986,-0.308329572889397,-2.32428524809784
2.34443800898049,2.35059823903766,2.35953193052788,0.00893369149104602,2.05127976320892,-0.0191671644036039,-0.0130069343517254,-0.00407324286018076,-0.312325410179348,-2.35467148189517
2.37494307831606,2.38092873556259,2.38950496147562,0.00857622591362368,2.0773011124511,-0.0186752321363834,-0.012689574891699,-0.00411334897990851,-0.31631719800125,-2.38504208454266
2.40572695090567,2.41152758661901,2.41996414778141,0.00843656116474254,2.10378517714228,-0.01840195866946,-0.0126013229564715,-0.00416476179073166,-0.320343732433052,-2.41569234841309
2.4365544845424,2.44217219356878,2.45050933168444,0.00833713811730488,2.13035676275251,-0.0181770750947844,-0.0125593660706943,-0.00422222795275878,-0.324374796887738,-2.4463944215217
2.46749763879348,2.47293361832636,2.48110394146548,0.00817032313935457,2.15696514124728,-0.0178888889485897,-0.0124529094210481,-0.00428258627933234,-0.328421386499745,-2.47721620460183
2.49862674707498,2.50389148342911,2.51200756718822,0.00811608375898853,2.18386553339782,-0.0177339817857561,-0.0124692454357822,-0.00435316167764425,-0.332495195462763,-2.50824464510438
2.53000109299687,2.53510863656947,2.54335492278495,0.00824628621959272,2.21118029931165,-0.0177812913683088,-0.0126737477972355,-0.00442746158050252,-0.3366020850548,-2.53953609814723
2.56178269412722,2.56675026465923,2.57512346125105,0.00837319659415992,2.23886501034086,-0.0178462424596857,-0.012878671931781,-0.00450547533952395,-0.340763926250216,-2.57125573999815
2.59359988964424,2.59844373856265,2.60671750104215,0.00827376248066718,2.26636918241374,-0.0177011521441384,-0.0128573032284217,-0.00458354074920274,-0.344931859374774,-2.60302727930912
2.6257320340567,2.63046359699621,2.63908719359814,0.00862359660380781,2.29460723646563,-0.0180183718052314,-0.0132868088691259,-0.00466321226490746,-0.349143169399436,-2.63512680925988
2.65808915993366,2.66271617015954,2.67129291155188,0.00857674139703167,2.32265150430829,-0.017947648977591,-0.0133206387547671,-0.00474389735918737,-0.353385304602667,-2.66746006751434
2.69062631651966,2.69515372163521,2.70368952073254,0.00853579909592101,2.35086342456928,-0.0178888703288844,-0.0133614652125133,-0.00482566611733203,-0.35765176227744,-2.69997938775168
2.72326293600637,2.72772280263892,2.73658860346566,0.0088658008255622,2.37956496548709,-0.0182377237654236,-0.013777857133403,-0.00491205630849708,-0.361935694283663,-2.73263485894794
2.75588929897531,2.76031026919777,2.76937805132602,0.00906778212672376,2.40815111350092,-0.0184836154337268,-0.0140626452146129,-0.00499486308903301,-0.366221800909356,-2.76530513228414
2.78859174356257,2.79299278437583,2.80217629998737,0.00918351561401267,2.43673445344742,-0.0186633607609051,-0.0142623199498186,-0.00507880433642917,-0.370520650878328,-2.79807158871058
2.82123642715582,2.8256338370142,2.83478837289291,0.00915453587882793,2.46513897016983,-0.0187152196251585,-0.0143178097641391,-0.00516327388506182,-0.374812676609997,-2.83079711090174
2.85383316001046,2.85824456754459,2.8673934990542,0.00914893151066388,2.49353839340978,-0.0188048094280841,-0.0143934018941843,-0.00524447038451772,-0.379099576028226,-2.86348903792659
2.88637040063559,2.890809339787,2.90002840205991,0.0092190622691601,2.52197372849466,-0.0189825194450138,-0.0145435802970325,-0.00532451802926559,-0.383379191586721,-2.89613385781874
2.91928267223785,2.92375821063051,2.93320187996265,0.00944366932814459,2.55089914647364,-0.0193257173688148,-0.0148501789765646,-0.00540650965154378,-0.387709243138656,-2.92916472028433
2.951924105952,2.95647001825472,2.96579752489103,0.00932750664017841,2.57928368242297,-0.0193630671155469,-0.0148171548170579,-0.0054896481779354,-0.392003490649043,-2.96195966643395
2.98486292903009,2.98950877092717,2.99903426853047,0.00952549760447405,2.60826619662993,-0.019742021550389,-0.0150961796552483,-0.00557068205143424,-0.396338753953307,-2.99507945298357
3.01819792065866,3.0229652794559,3.03313888970793,0.0101736102499111,2.63805836223091,-0.0205884958807433,-0.0158211370844663,-0.00564752683498054,-0.40072805431258,-3.02861280629456
3.05195819612116,3.05686328719933,3.06734423939553,0.0104809522004148,2.66789051184009,-0.0211078135454533,-0.0162027224764119,-0.0057217702758211,-0.405175497831435,-3.06258505747439
3.08624201859802,3.0912977074275,3.10206290486657,0.0107651974432852,2.69816509662367,-0.0216173033590223,-0.0165616145355612,-0.00579641709198275,-0.409694225334274,-3.09709412451908
3.12045415540482,3.12567464222756,3.1364369221615,0.010762279934648,2.72810585796551,-0.0218556737245379,-0.0166351869064093,-0.00587290697371185,-0.414203971168964,-3.13154754920166
3.15436350700004,3.15976268959751,3.17056301713523,0.0108003275381891,2.75783882195467,-0.022149152751767,-0.0167499701594561,-0.005949642621443,-0.418673837802306,-3.16571233221819
3.18991429121608,3.19550461605103,3.20650862761707,0.0110040115720259,2.78917076175225,-0.0226224850663385,-0.0170321602371499,-0.00602814866563739,-0.423366014533263,-3.2015327647192
3.22605618871957,3.23184943008623,3.24290646880942,0.0110570387223735,2.82086927220146,-0.022951862842339,-0.0171586214711396,-0.00610158274693294,-0.428138779357538,-3.23795101283746
3.26325800287265,3.26926262217109,3.2801774302291,0.0109148080532061,2.85329723899983,-0.0230937203898407,-0.0170891010900549,-0.00617429303786074,-0.43305448426803,-3.27543691521533
3.30020118311752,3.30642744711933,3.31744856432007,0.0110211171974534,2.88575770087802,-0.0234920375145203,-0.0172657735141745,-0.00624465631653042,-0.437935519757378,-3.31267210343863
3.3377642638406,3.34421907456307,3.35535868715554,0.0111396125943439,2.91876802167488,-0.023904099881631,-0.0174492891646995,-0.00630967657015025,-0.442900342053719,-3.35052875113554
3.37585018042503,3.3825375660814,3.39371528988153,0.0111777237962587,2.95215412809399,-0.0242391138598717,-0.0175517282042062,-0.00637400440843147,-0.44793516619491,-3.38891157049462
3.41482926485556,3.42175448485107,3.43324019091519,0.0114857060706882,2.98658886645693,-0.0248498852200113,-0.0179246652280758,-0.00643895915905955,-0.453090283621905,-3.42819344400869
