time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.90406823152243e-05,3.26373395340389e-08,1.52397836463435e-12,1.47817520857659,1.47817520857507,1.47835546448539,1.47834194589269,-1.47834191325535,-1.47834194589117,-0.0001667373160954,1.3518592700823e-05,-0.000166737317619292
0.000106597675808951,3.82085193039438e-08,1.93727719221971e-12,1.61227528443824,1.61227528443631,1.61246233312097,1.61244778303379,-1.61244774482527,-1.61244778303185,-0.000172498595542248,1.45500871806536e-05,-0.000172498597479587
0.000113692317473776,4.36815869473994e-08,2.38550269137527e-12,-0.450032635214064,-0.450032635216449,-0.449829147036254,-0.449844665509039,0.449844709190626,0.449844665511425,-0.000187969705024382,1.55184727853031e-05,-0.000187969707409863
0.000120088565956653,4.91505076269324e-08,2.84363849493019e-12,-0.27077944659244,-0.270779446595284,-0.270560954213178,-0.270577345744145,0.270577394894653,0.270577345746989,-0.000202100848295139,1.63915309673301e-05,-0.000202100851138753
0.000129618534061389,5.81777173342616e-08,3.63188239919056e-12,0.892869935484017,0.892869935480385,0.89311556610993,0.893097873782621,-0.893097815604904,-0.893097873778989,-0.000227938298603902,1.76923273093044e-05,-0.000227938302235775
0.000137010587183686,6.57306289631446e-08,4.3387412296033e-12,2.09922900680574,2.0992290068014,2.09948555668489,2.09946685537669,-2.09946678964606,-2.09946685537235,-0.000237848570954657,1.8701308195368e-05,-0.000237848575293409
0.000142655382932655,7.16497350127336e-08,4.93750190080093e-12,0.376794104601929,0.376794104596992,0.37705474968382,0.377035277887248,-0.377035206237513,-0.37703527788231,-0.000241173285318419,1.94717965725788e-05,-0.000241173290255914
0.000148300178681624,7.77163918982697e-08,5.58834846086313e-12,-0.065833565999391,-0.0658335660049794,-0.0655662436133216,-0.0655864858982715,0.0655865636146634,0.0655864859038599,-0.000247080101119485,2.02422849499423e-05,-0.000247080106707834
0.000153313545791645,8.32521472737067e-08,6.21134440310266e-12,-0.775214208215668,-0.775214208221879,-0.774939855632224,-0.774960782218477,0.774960865470625,0.774960782224689,-0.000253425997190471,2.09265862535224e-05,-0.000253426003401835
0.000158759863407934,8.94228198218312e-08,6.93734182290734e-12,0.157710308467033,0.157710308460096,0.157991725735094,0.157970055751805,-0.157969966328986,-0.157970055744868,-0.000259747284772405,2.16699832885359e-05,-0.000259747291709744
0.000164130146054087,9.55734362724628e-08,7.70435188253681e-12,3.04758462138466,3.04758462137695,3.04787259099811,3.04785018799621,-3.04785009242277,-3.0478501879885,-0.000265566611551193,2.24030019033705e-05,-0.000265566619255697
0.000173498754612035,1.06766260885516e-07,9.16784044595341e-12,0.400324480980393,0.400324480971225,0.400618060670006,0.400594378896588,-0.400594272130327,-0.40059437888742,-0.000269897916195416,2.36817734174943e-05,-0.000269897925363249
0.000183213157437647,1.18331163431524e-07,1.08560708131505e-11,-0.394790337538949,-0.394790337549805,-0.394491449977571,-0.394516457721812,0.394516576052976,0.394516457732668,-0.000273879817136724,2.50077442414676e-05,-0.000273879827992818
0.000190443898495843,1.2727110886732e-07,1.22267465560434e-11,0.890881933895174,0.890881933882947,0.891203436458128,0.891177441751347,-0.891177314480239,-0.891177441739121,-0.000295507856173938,2.59947067805522e-05,-0.000295507868400713
0.000197674639554039,1.36852377174127e-07,1.37010782220086e-11,0.44454830435773,0.444548304344029,0.444878220180681,0.444851238511362,-0.444851101658985,-0.444851238497661,-0.000302934153631973,2.69816693196367e-05,-0.000302934167333069
0.000203803825941796,1.45009603542097e-07,1.50349647209331e-11,0.758633910597778,0.758633910582743,0.758966675009684,0.758938856734917,-0.758938711725314,-0.758938856719882,-0.000304946137139495,2.78182747672773e-05,-0.000304946152174468
0.000210692178323002,1.54454812159743e-07,1.66274769298177e-11,1.05047076131792,1.05047076130129,1.05081305666681,1.05078429816396,-1.05078414370915,-1.05078429814734,-0.000313536846046736,2.87585028437842e-05,-0.000313536862674102
0.000226387799277453,1.77793226242644e-07,2.06477773428059e-11,0.477050410955133,0.477050410934485,0.477440838908409,0.477409938026273,-0.477409760233047,-0.477409938005625,-0.000359527071139842,3.09008821358092e-05,-0.000359527091787604
0.000239133860892526,1.98403916454301e-07,2.43488589760273e-11,-1.02340997124923,-1.02340997127358,-1.02301028608084,-1.02304292674113,1.02304312514504,1.02304292676548,-0.000367044508104764,3.26406602904061e-05,-0.000367044532453731
0.000247684839981025,2.12341089722205e-07,2.70602844419025e-11,2.37545453149958,2.37545453147252,2.37586299468753,2.37582918685835,-2.37582897451726,-2.37582918683129,-0.000374655358772458,3.38078291828303e-05,-0.00037465538583259
0.000256235819069524,2.26947252496382e-07,2.99594492153272e-11,1.82100138882965,1.82100138879969,1.82143456737775,1.82139959237968,-1.82139936543242,-1.82139959234972,-0.000398203550029397,3.49749980754765e-05,-0.000398203579988765
0.000265153660127446,2.42773861840271e-07,3.31936523443972e-11,4.2077292983071,4.20772929827391,4.20816151503492,4.20812532279299,-4.20812508001913,-4.2081253227598,-0.000396024485894486,3.61922419216398e-05,-0.000396024519088378
0.000271046996705674,2.53143781064424e-07,3.54500034379184e-11,1.72194317033177,1.72194317029632,1.72238293061817,1.72234593396321,-1.72234568081943,-1.72234593392776,-0.000402763631433656,3.69966549664813e-05,-0.000402763666883743
0.000276940333283901,2.63751538901145e-07,3.78018205766304e-11,0.852730350171886,0.852730350134084,0.853178040966446,0.853140239898434,-0.853139976146895,-0.853140239860632,-0.000409889726548207,3.78010680115448e-05,-0.00040988976435008
0.000284181757509496,2.76915878040813e-07,4.08246399908754e-11,0.761663500367161,0.761663500326336,0.762112947084694,0.762074157595941,-0.762073880680063,-0.762074157555116,-0.000410657228779976,3.87894887532436e-05,-0.000410657269604653
0.000290984078008416,2.89395739651509e-07,4.37986838209548e-11,1.3588578341019,1.3588578340581,1.35931447097227,1.35927475299839,-1.35927446360265,-1.35927475295459,-0.000416918896485763,3.97179738778064e-05,-0.000416918940284505
0.000304279748673154,3.13944520821605e-07,4.99920218987707e-11,0.889011927379048,0.889011927329056,0.889468417585004,0.889426884813891,-0.88942657086937,-0.889426884763899,-0.000414957434843433,4.1532771112518e-05,-0.000414957484835443
0.00031551437285898,3.34873530310401e-07,5.56189130563021e-11,2.11810701877531,2.11810701871969,2.11857708182633,2.11853401558124,-2.11853368070771,-2.11853401552562,-0.000426996805928059,4.30662450847663e-05,-0.000426996861547124
0.000327988613357655,3.59139823228166e-07,6.23003514317473e-11,-0.734817040945978,-0.734817041008279,-0.734316275614906,-0.734361044535827,0.73436140367565,0.734361044598127,-0.000455996410151593,4.47689209206459e-05,-0.00045599647245198
0.000339365977297561,3.82631779925749e-07,6.8815005619883e-11,0.592564118126111,0.592564118057296,0.593078767114591,0.593032445236385,-0.593032062604606,-0.59303244516757,-0.000468327110274891,4.63218782056352e-05,-0.000468327179089845
0.000349122600015139,4.03086735945808e-07,7.47334117407172e-11,1.53718877029559,1.53718877022086,1.53770826160177,1.53766060798992,-1.53766020490319,-1.53766060791519,-0.000471837694333788,4.76536118485527e-05,-0.000471837769067118
0.000358317334280424,4.22746797703109e-07,8.0595513224834e-11,1.16955602714318,1.16955602706258,1.17008067208818,1.17003176343785,-1.17003134069105,-1.17003176335725,-0.000475736294670348,4.89086503299152e-05,-0.000475736375265878
0.000366030252516563,4.39375834020506e-07,8.57287575666868e-11,1.58626241980949,1.58626241972377,1.58680359024245,1.58675362881464,-1.5867531894388,-1.58675362872891,-0.000491209005141435,4.99614278122174e-05,-0.000491209090870193
0.000372856856784081,4.54581213332084e-07,9.04399378720715e-11,1.25423556719397,1.25423556710353,1.2547916304731,1.25474073724554,-1.25474028266433,-1.2547407371551,-0.000505170051574133,5.08932275582463e-05,-0.000505170142014011
0.000379622083946678,4.69981431394043e-07,9.52685517271961e-11,0.62701429313525,0.627014293039982,0.627584022691483,0.627532206041869,-0.627531736060437,-0.6275322059466,-0.00051791290661829,5.18166496146222e-05,-0.000517913001886861
0.000386829216251806,4.86631291276428e-07,1.00591184441656e-10,1.76257092911629,1.7625709290157,1.76314375455062,1.76309095416095,-1.76309046752966,-1.76309095406036,-0.000520025044659533,5.28003896687057e-05,-0.000520025145250624
0.000394036348556934,5.03649748605636e-07,1.06100551246838e-10,2.81775555358884,2.81775555348274,2.81835213004574,2.81829834591601,-2.81829784226626,-2.81829834580991,-0.000542792327175246,5.37841297227892e-05,-0.000542792433275707
0.000401939115768352,5.22925154381594e-07,1.12363521855735e-10,0.380771964960586,0.380771964848222,0.381378907396853,0.381324044576145,-0.381323521650991,-0.381324044463782,-0.000552079615559753,5.48628207075463e-05,-0.00055207972792326
0.000412158885020382,5.48186581355845e-07,1.20813957544479e-10,1.23817454291821,1.2381745427974,1.23879243595534,1.23873617818365,-1.23873562999706,-1.23873617806283,-0.000561635265435845,5.6257771699153e-05,-0.00056163538624987
0.000422194389934727,5.73481484376e-07,1.295038190903e-10,2.42949623878233,2.42949623865282,2.43012611573737,2.43006848816591,-2.43006791468442,-2.4300684880364,-0.000572249383578249,5.76275714654351e-05,-0.000572249513082213
0.000426216123619322,5.83739040700815e-07,1.33096791205257e-10,0.698725188094072,0.698725187960975,0.699357725907715,0.699299549388299,-0.699298965649258,-0.699299549255202,-0.000574361294226722,5.81765194166417e-05,-0.000574361427323478
0.000430237857303917,5.94101055939845e-07,1.36753713211537e-10,0.365540187698591,0.365540187561838,0.366180041484959,0.366121316017591,-0.366120721916535,-0.366121315880837,-0.000581128318999424,5.87254673677373e-05,-0.000581128455753144
0.000434405357409825,6.05020333565911e-07,1.40611579575798e-10,0.597011028289356,0.597011028148745,0.597667003882927,0.597607709571169,-0.597607104550836,-0.597607709430558,-0.000596681281812894,5.92943117576628e-05,-0.000596681422424528
0.000438532500484558,6.16068239556208e-07,1.44502124672152e-10,1.52468863065506,1.52468863051056,1.52535613629112,1.52529627864352,-1.52529566257528,-1.52529627849901,-0.000607647988455584,5.98576476005253e-05,-0.000607648132957772
0.00044271968510342,6.2745261234615e-07,1.48521793960079e-10,-0.382490536255881,-0.382490536404403,-0.381814398998729,-0.381874828177564,0.381875455630176,0.381874828326085,-0.000615708078317734,6.04291788349753e-05,-0.00061570822683954
0.000447656693791572,6.41083191984013e-07,1.53356600870724e-10,0.563565356485562,0.563565356332206,0.564248400897009,0.56418729783944,-0.564186656756248,-0.564187297686083,-0.000621941353877498,6.11030575690119e-05,-0.000621941507234047
0.000452514588722562,6.54508812478442e-07,1.58215541359104e-10,1.56291937272366,1.56291937256545,1.56360105267714,1.5635392865395,-1.56353863203068,-1.56353928638128,-0.000619913815830708,6.17661376429712e-05,-0.000619913974046149
0.000458718299966584,6.71750166717324e-07,1.64567247443357e-10,-0.629830573865163,-0.629830574029731,-0.629142386419072,-0.629204999334459,0.629205671084625,0.629204999499026,-0.000625574530704665,6.26129153870059e-05,-0.000625574695271913
0.000463717158503338,6.85732460161851e-07,1.69805821064873e-10,0.000866889150072781,0.00086688898026696,0.0015657397717298,0.00150244453539194,-0.00150175880293178,-0.00150244436558612,-0.000635555385319164,6.32952363378522e-05,-0.000635555555124985
0.000468716017040093,6.99885119734026e-07,1.75153124027239e-10,2.76785724981206,2.7678572496369,2.76855315573195,2.76848917817466,-2.76848847828954,-2.76848917799951,-0.000631928362600842,6.3977557288819e-05,-0.000631928537754067
0.000474191960241105,7.15456172584273e-07,1.81136146543962e-10,1.48907325752918,1.48907325734805,1.48978196172886,1.48971723673078,-1.48971652127461,-1.48971723654964,-0.000643979201597977,6.47249980783027e-05,-0.000643979382734194
0.000482753762076538,7.40425658024767e-07,1.90758322958078e-10,0.225340053035299,0.22534005284454,0.226064217838745,0.22599832419452,-0.225997583768862,-0.225998324003761,-0.000658271159220986,6.58936442253788e-05,-0.000658271349979311
0.000490115671686003,7.62137251214044e-07,1.99297473375875e-10,0.260992801946285,0.260992801746988,0.261735975583405,0.261669077072743,-0.261668314935492,-0.261669076873446,-0.000676275126457626,6.68985106619391e-05,-0.000676275325755094
0.000496013522286257,7.79945858693789e-07,2.06318649697147e-10,-0.694246566541321,-0.69424656674764,-0.693500744402855,-0.693568447942705,0.693569227888564,0.693568448149024,-0.000678118598615884,6.77035398500836e-05,-0.000678118804934513
0.000502287393570435,7.99061422042662e-07,2.13966075465336e-10,0.496675311601895,0.496675311387929,0.497431621410714,0.4973630615166,-0.497362262455178,-0.497363061302634,-0.000687749914705604,6.8559894113418e-05,-0.000687750128671671
0.000508472332334174,8.18131695350271e-07,2.21687408156095e-10,0.775241287523344,0.775241287301657,0.776012491188441,0.775943087078939,-0.775942268947244,-0.775943086857252,-0.000701799555595128,6.9404109501181e-05,-0.000701799777282575
0.000513919474696079,8.35217640903285e-07,2.28639920749202e-10,0.778645316681059,0.77864531645242,0.779414740157336,0.779344592538226,-0.779343757320585,-0.779344592309587,-0.000699275857167003,7.01476191100614e-05,-0.000699276085806888
0.000518704429805792,8.50114177165243e-07,2.34865378168518e-10,1.09681022884042,1.09681022860556,1.09757759233715,1.09750679159391,-1.09750594147973,-1.09750679135904,-0.000696562753485619,7.08007432375091e-05,-0.000696562988351079
0.000524715269819505,8.68846879328624e-07,2.42841593112277e-10,1.11733768845296,1.11733768821011,1.11811381334918,1.11804219215422,-1.11804132330734,-1.11804219191138,-0.000704503701265846,7.16211949554069e-05,-0.000704503944107371
0.000529195992146294,8.82959883883073e-07,2.48901034138488e-10,-0.0326801298945827,-0.0326801301434837,-0.0318963547168978,-0.0319685875096201,0.0319694704695039,0.0319685877585211,-0.000711542384962613,7.2232792722296e-05,-0.000711542633863645
0.000533676714473083,8.97187581313958e-07,2.55058566959029e-10,1.7991020336846,1.79910203342954,1.79988625074354,1.79981340635305,-1.79981250916547,-1.79981340609799,-0.000711372668444898,7.28443904891574e-05,-0.000711372923503539
0.000539006767779605,9.14174786661002e-07,2.62511631363312e-10,0.703132378418359,0.703132378155847,0.70391946981466,0.703845897896674,-0.703844983721887,-0.703845897634162,-0.000713519478314995,7.35719179864036e-05,-0.000713519740826674
0.000543953850911172,9.29981154110898e-07,2.69554441915383e-10,1.82729091594572,1.82729091567616,1.82807931984377,1.82800507267194,-1.82800414269078,-1.82800507240238,-0.000714156726220549,7.4247171835129e-05,-0.000714156995774928
0.000548989296946311,9.46100448691553e-07,2.76847089869469e-10,1.41318177066815,1.4131817703913,1.41397444577701,1.4138995112902,-1.41389856518975,-1.41389951101335,-0.000717740622053098,7.49344868093971e-05,-0.000717740898900088
0.000555092332962566,9.65781187229381e-07,2.85854250985338e-10,2.01285389609414,2.01285389580829,2.01366266655323,2.01358689903037,-2.01358593324919,-2.01358689874452,-0.000733002936235128,7.57675228530985e-05,-0.000733003222089579
0.000560293299402814,9.82889924954966e-07,2.93677976501593e-10,1.01424213962544,1.01424213933176,1.01505574693717,1.01497926950657,-1.01497828661665,-1.0149792692129,-0.000737129881134502,7.64774305930249e-05,-0.000737130174812473
0.000565750137215677,1.00088905568643e-06,3.02034564641792e-10,0.884582158121551,0.884582157819517,0.885397749240775,0.885320526977189,-0.885319526088133,-0.885320526675154,-0.000738368855637828,7.72222635858633e-05,-0.000738369157672447
0.000574618047423365,1.030225886996e-06,3.1593891669724e-10,-0.289604487028813,-0.289604487344752,-0.288789888023375,-0.288868320715477,0.288869350941364,0.288868321031416,-0.000736166313335229,7.84326921027811e-05,-0.000736166629274171
0.000582991138035708,1.05823218550596e-06,3.29437217196213e-10,2.61177597675422,2.61177597642479,2.61260747914568,2.61252790356564,-2.61252684533345,-2.6125279032362,-0.000751926811414005,7.95755800453435e-05,-0.000751927140851372
0.000589540273317388,1.08053768286495e-06,3.40249602501893e-10,1.26231938756447,1.26231938722422,1.26316547354939,1.26308500404283,-1.26308392350514,-1.26308500370258,-0.000765616478352493,8.04695065645955e-05,-0.0007656168186021
0.000596089408599068,1.10318341710841e-06,3.51289336354051e-10,-1.02095936334265,-1.02095936369394,-1.02010260806904,-1.02018397150212,1.02018507468554,1.02018397185341,-0.000775391840532214,8.13634330838475e-05,-0.000775392191821656
0.000601297241985445,1.12133758366509e-06,3.60232227701308e-10,1.22216518087597,1.22216518051574,1.22302234702422,1.22294027274609,-1.22293915140851,-1.22294027238586,-0.000775091870122147,8.20742781302286e-05,-0.000775092230354435
0.000606505075371822,1.13938673975824e-06,3.69320709757504e-10,1.58429794980616,1.58429794943684,1.58515378513783,1.58507100001465,-1.58506986062791,-1.58507099964533,-0.000773050208487058,8.27851231766097e-05,-0.000773050577807854
0.000612976034199269,1.16191074173731e-06,3.80815918706974e-10,1.64677742905555,1.64677742867473,1.64764570447257,1.6475620360936,-1.64756087418286,-1.64756203571279,-0.000784607038053498,8.36683789733339e-05,-0.000784607418869321
0.000618941923720878,1.18291395336429e-06,3.9161458402088e-10,3.02496876878274,3.02496876839112,3.02583413127712,3.02574964858196,-3.02574846566801,-3.02574964819035,-0.000780879799222589,8.4482695157817e-05,-0.00078088019083733
0.000624770831298555,1.20354944377337e-06,4.02352204929531e-10,0.322551700792986,0.322551700390634,0.323434985086247,0.323349706772303,-0.323348503222859,-0.32334970636995,-0.000798005979316674,8.52783139439484e-05,-0.000798006381668881
0.000630568891565022,1.22449685078679e-06,4.13218893941464e-10,0.688969803610982,0.688969803197763,0.689881384150923,0.689795314428708,-0.689794089931857,-0.689795314015489,-0.000825510817726194,8.6069722215365e-05,-0.000825511230945097
0.000635756249528463,1.24378976444951e-06,4.23102370766173e-10,1.35123085015857,1.35123084973547,1.35215716017029,1.35207038239783,-1.35206913860806,-1.35207038197473,-0.000839532239261365,8.6777772461577e-05,-0.000839532662363807
0.000642014063989457,1.26736934920422e-06,4.35232555226073e-10,1.90221154397733,1.9022115435421,1.90314457466053,1.90305694272548,-1.90305567535613,-1.90305694229025,-0.000845398748153814,8.7631935043353e-05,-0.000845399183386331
0.000647722286745206,1.28916778418569e-06,4.4649716681684e-10,0.886621314815423,0.886621314368926,0.887569402447243,0.887480991366331,-0.887479702198547,-0.887480990919834,-0.000859676550907795,8.84110809122873e-05,-0.000859676997404968
0.000653082147610625,1.30990408793413e-06,4.57250374718004e-10,1.36838924587268,1.36838924541543,1.36935052387805,1.36926138120105,-1.36926007129696,-1.3692613807438,-0.0008721353283625,8.91426770026627e-05,-0.00087213578561296
0.00065828518370836,1.33018602757453e-06,4.67853803369484e-10,1.0677454979031,1.06774549743525,1.06870936516193,1.06861951229469,-1.06861818210867,-1.06861951182684,-0.000874014391590405,8.98528672412802e-05,-0.000874014859444161
0.000663377770500608,1.35014770115123e-06,4.78390244212717e-10,0.542174210845881,0.542174210367491,0.543148549311372,0.543058001329709,-0.543056651182007,-0.543058000851318,-0.000883790483827585,9.05479816633026e-05,-0.000883790962217801
0.0006736799666315,1.3911326945419e-06,5.00189810688543e-10,1.44547775994045,1.44547775944026,1.44645607629576,1.44636412211222,-1.44636273097953,-1.44636412161203,-0.000886362171767852,9.19541835406879e-05,-0.000886362671957741
0.000682093931068709,1.42457428100143e-06,5.1847726976872e-10,-2.0735465829537,-2.07354658347218,-2.072566361305,-2.07265946395557,2.07266088852985,2.07265946447405,-0.000887118998135428,9.31026505703869e-05,-0.000887119516612689
0.000688148546802908,1.44890750158766e-06,5.31906321469405e-10,-0.633529853384513,-0.63352985391642,-0.632529328786062,-0.632623257863532,0.632624706771034,0.632623258395439,-0.000906595520980824,9.39290774704116e-05,-0.000906596052887121
0.000694203162537108,1.47357119125136e-06,5.45564656555844e-10,1.3648204259888,1.36482042544324,1.36582774287474,1.36573298737036,-1.36573151379917,-1.3657329868248,-0.000912561381563481,9.47555043706583e-05,-0.000912561927128186
0.000699516409982891,1.49540366015923e-06,5.5774108973118e-10,3.62689078079948,3.62689078024173,3.62791903359863,3.62782355286069,-3.62782205745703,-3.62782355230294,-0.000932772061209786,9.54807379458522e-05,-0.00093277261895075
0.000704339987662069,1.51558909114746e-06,5.68951916675598e-10,-0.876304925634792,-0.876304926203744,-0.875270346579137,-0.875366485713011,0.875368001302102,0.875366486281963,-0.000938439921780776,9.61391338745177e-05,-0.000938440490732662
0.000708711568891039,1.53392164808157e-06,5.79242272851424e-10,2.04704479622639,2.04704479564715,2.04808094971297,2.04798421387859,-2.04798267995694,-2.04798421329934,-0.000939417652197072,9.67358343890723e-05,-0.000939418231439504
0.00071413717668639,1.55680390943086e-06,5.92186175776531e-10,2.85665428661818,2.856654286026,2.85769606408169,2.85759858767706,-2.85759703087316,-2.85759858708488,-0.00094430105887966,9.74764046297594e-05,-0.00094430165106596
0.000719216827300552,1.57831569987492e-06,6.04478874534274e-10,0.447004291635898,0.447004291031419,0.448044508823915,0.447946339070592,-0.447944760754892,-0.447946338466113,-0.000942047434694282,9.8169753323496e-05,-0.000942048039173138
0.000724156843624624,1.59916746902619e-06,6.16595094582538e-10,1.92735820527002,1.92735820465343,1.92840291451423,1.92830407047164,-1.92830247130418,-1.92830406985505,-0.000945865201621432,9.88440425857551e-05,-0.000945865818216429
0.000730072809065482,1.62448409955714e-06,6.31315349620602e-10,1.00848783249817,1.00848783186685,1.00955843202465,1.00945878048028,-1.00945715599618,-1.00945877984897,-0.000970947982115389,9.965154436542e-05,-0.000970948613430833
0.000737255582147114,1.65590657299541e-06,6.4950237897855e-10,1.07767501075433,1.07767501010483,1.07875997347065,1.07865934151115,-1.07865768560457,-1.07865934086165,-0.000984330756819585,0.00010063195949872,-0.000984331406322037
0.000743593480467115,1.68382980350215e-06,6.65840787810987e-10,2.14487822069932,2.14487822003348,2.14596586662447,2.14586436957132,-2.14586268574152,-2.14586436890548,-0.000986148871998882,0.000101497053154986,-0.000986149537839598
0.000749239106127564,1.70868000244617e-06,6.8062467582543e-10,0.89744734882964,0.897447348149016,0.898533303579714,0.898431035924903,-0.8984293272449,-0.898431035244278,-0.000983687095262753,0.000102267654811361,-0.000983687775887421
0.000755347664591573,1.73564374832743e-06,6.96864742278955e-10,-0.0162195064665703,-0.016219507163435,-0.0151209624058859,-0.0152240638505292,0.0152257994942775,0.015224064547394,-0.00099544261604104,0.000103101444643275,-0.000995443312905783
0.000761099518176352,1.76121303142224e-06,7.1238992701489e-10,0.639547900562765,0.639547899850375,0.640643204883117,0.640539318337199,-0.640537557124168,-0.640539317624809,-0.000991417774434455,0.000103886545917531,-0.00099141848682438
0.000766304183983895,1.78442856808856e-06,7.26633903679578e-10,2.36446837579753,2.36446837507089,2.36557448783095,2.36546989087234,-2.36546810644377,-2.36546989014571,-0.00100151507481394,0.000104596958604208,-0.00100151580144781
0.00077234502653422,1.8114915931572e-06,7.43400902492273e-10,2.11353985901943,2.11353985827603,2.11464289195222,2.11453747044669,-2.1145356589551,-2.11453746970329,-0.000997611427254963,0.000105421505528724,-0.000997612170655859
0.000777979418870738,1.83668288443392e-06,7.59266982067269e-10,0.902256442408368,0.902256441649101,0.903357673202417,0.903251482628529,-0.903249645945644,-0.903251481869262,-0.000995040220160281,0.000106190573888498,-0.000995040979427264
0.000783273104613564,1.86040234492016e-06,7.74373292889793e-10,2.33380851281636,2.33380851204199,2.33491685622286,2.33480994308548,-2.33480808268313,-2.3348099423111,-0.0010014302691137,0.000106913137382314,-0.00100143104348716
0.000788444754363253,1.88368834890084e-06,7.89318896456942e-10,-0.106967272572696,-0.106967273362015,-0.105844762567534,-0.105952381611065,0.105954265299413,0.105952382400383,-0.00101489096163186,0.000107619043530391,-0.00101489175095076
0.000793116396445623,1.90490150903526e-06,8.02980134245572e-10,0.648709957820313,0.648709957017333,0.649832173413713,0.649723916712757,-0.649722011811248,-0.649723915909777,-0.0010139588924436,0.000108256700956377,-0.00101395969542373
0.000798915837922432,1.93147757925866e-06,8.20152893598569e-10,-0.122794021374513,-0.122794022194666,-0.121652609528123,-0.12176165782588,0.121763589303459,0.121761658646033,-0.00103236354863366,0.000109048297756681,-0.00103236436878655
0.000805067181643602,1.95984186499888e-06,8.38628980297272e-10,1.21358031877923,1.2135803179406,1.21471618061914,1.21460629269156,-1.21460433284969,-1.21460629185293,-0.0010259739123335,0.000109887927577379,-0.00102597475096244
0.000810832664496098,1.98650880187694e-06,8.5619061207414e-10,-0.545291648752067,-0.545291649608257,-0.544143068164192,-0.544253743053375,0.544255729562177,0.544253743909566,-0.00103790569869144,0.00011067488918326,-0.00103790655488201
0.000819777953369247,2.02846708649427e-06,8.83911106175522e-10,2.40467974065074,2.40467973976682,2.40584960168507,2.40573770580554,-2.40573567733846,-2.40573770492163,-0.00105796515480883,0.000111895879528312,-0.00105796603871999
0.000829227111585706,2.0734646219832e-06,9.13826943511393e-10,0.196907890963219,0.196907890049392,0.198103439244166,0.19799025359847,-0.197988180133848,-0.197990252684643,-0.00108236263525024,0.000113185645696123,-0.00108236354907718
0.000838676269802165,2.11958300715693e-06,9.44407007333875e-10,-0.376165538538424,-0.376165539482831,-0.374941428050881,-0.375055903462745,0.375058023045752,0.375055904407152,-0.00110963507567857,0.00011447541186399,-0.00110963602008557
0.000846280806895449,2.15721739031091e-06,9.69509968673225e-10,1.2239262197238,1.22392621875429,1.22515094628153,1.22503543288571,-1.22503327566832,-1.2250354319162,-0.0011092131619137,0.000115513395824163,-0.00110921413142373
0.000852751173398444,2.18929338550224e-06,9.91216938144578e-10,1.52183801398142,1.52183801299021,1.52306303099535,1.52294663442458,-1.52294444513119,-1.52294663343336,-0.00110862044315718,0.000116396570771338,-0.00110862143437407
