time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.274257116407804,0.222251202375461,0.057540009725566,0.557571597645793,0.500031587920227,1.13047301016994,1.10651241833188,-0.884261215956414,-1.04897240860631,-0.548940820686083,0.0239605918380685,-0.606480830411649
0.275170481921565,0.223649074584233,0.0580608169345979,1.35531452103242,1.29725370409782,1.92420753769968,1.90022182098893,-1.67657274640469,-1.84216100405433,-0.54490729995651,0.0239857167107489,-0.602968116891108
0.276083847435326,0.225047454725827,0.058584383239318,0.510147614835524,0.451563231596206,1.08084648475961,1.05683564317618,-0.831788188450352,-0.998251259936861,-0.546688028340655,0.024010841583429,-0.605272411579973
0.277085020412262,0.226580278455274,0.059161451403137,2.12473549912483,2.06557404772169,2.69017447927396,2.6661360974088,-2.43955581895352,-2.60697464600566,-0.541400598283973,0.0240383818651644,-0.60056204968711
0.277999386377653,0.227977051648351,0.0596913589324818,2.58193765396099,2.52224629502851,3.14782940510915,3.12376587085087,-2.89578881920252,-3.06407451191839,-0.541828216889878,0.0240635342582838,-0.60151957582236
0.278817310750218,0.22922856521482,0.0601676937842379,1.12315428595248,1.06298659216825,1.68858703557014,1.66450100183556,-1.43527243662074,-1.60433330805133,-0.54134671588308,0.0240860337345759,-0.601514409667318
0.279635235122783,0.230482806202062,0.0606462173295658,-0.483515965270973,-0.544162182600539,0.0851770824694832,0.0610685492586155,0.169414256943446,-0.000422331929049648,-0.544584514529589,0.0241085332108677,-0.605230731859154
0.280354371948266,0.231590306387647,0.0610687597959636,-1.26546152898015,-1.32653028877612,-0.696494083517542,-0.720622398755328,0.952212705142976,0.781691158551292,-0.544839130224824,0.0241283152377866,-0.605907890020788
0.281148754269899,0.23281629488071,0.0615374924218134,0.972051327784606,0.910513835362793,1.53894344439125,1.51479327727227,-1.28197698239156,-1.45325578485046,-0.542741949487664,0.0241501671189774,-0.604279441909477
0.281875695679198,0.233938673986247,0.0619682477756652,0.528932260232682,0.466964012457017,1.09947682607051,1.075306662236,-0.841367988249753,-1.01333841446033,-0.546374402003318,0.0241701638345084,-0.608342649778983
0.282614182482224,0.235084782247521,0.0624076274794549,-0.00261000667491654,-0.0650176341543715,0.570150297495991,0.545959819355082,-0.310875037107561,-0.483552191875627,-0.548569826029999,0.0241904781409089,-0.610977453509454
0.284187186121073,0.237538556117389,0.0633495515909088,-0.0560122627297791,-0.119361814320688,0.514933678167407,0.49069992981807,-0.253161373700681,-0.427350378227161,-0.546712192547849,0.0242337483493372,-0.610061744138758
0.285789792214783,0.240040721242777,0.0643176224693949,0.915674649643463,0.851357027174068,1.48806929749062,1.46379146462807,-1.22375074338529,-1.39947384215868,-0.548116814984607,0.0242778328625517,-0.612434437454002
0.287181850577236,0.242221113837352,0.0651654053743605,1.20108450457735,1.13591909920299,1.77025760614442,1.7459414805189,-1.50372036668155,-1.68077607514454,-0.544856975941552,0.0243161256255182,-0.610022381315913
0.288526594877982,0.244330609444714,0.0659904411743589,0.282610092228569,0.21661965105421,0.857033417584196,0.832680300711653,-0.588349691266939,-0.766689859537294,-0.550070208483084,0.0243531168725433,-0.616060649657443
0.289659499989668,0.246121223457968,0.0666901543648153,0.884928802405047,0.818238648040232,1.46299903109041,1.43861475024653,-1.19249352678856,-1.37192459588172,-0.553685947841484,0.024384280843879,-0.620376102206299
0.290915248986987,0.248116612836806,0.0674707393594377,0.160715473902578,0.09324473454314,0.740001729674492,0.715582905667771,-0.467466292830965,-0.648112166308333,-0.554867431765193,0.0244188240067209,-0.622338171124631
0.292228205159821,0.250207656547835,0.0682925183912872,-1.17051169840861,-1.2388042167999,-0.591053711557872,-0.615508652383304,0.865716308931139,0.683801170774591,-0.55500304602531,0.0244549408254318,-0.623295564416597
0.293097694934054,0.251592669283549,0.068839895813588,-0.407603389964555,-0.476443285778143,0.165982045328065,0.141503186564474,0.110089482719075,-0.0726632907508861,-0.549106576529029,0.0244788587635904,-0.617946472342617
0.293967184708288,0.252975095187876,0.0693897763771214,0.537794971762368,0.468405195385246,1.1146302977471,1.09012752104535,-0.837152425857475,-1.02073774466823,-0.552332549282984,0.0245027767017492,-0.621722325660105
0.294735881779037,0.254204828132692,0.0698780026118985,-0.305915121498327,-0.375793124110225,0.273876969405917,0.249353047373256,0.00485178075943615,-0.179475044761358,-0.555268168871583,0.0245239220326612,-0.625146171483481
0.296453493406724,0.256971914506958,0.0709760635807826,1.93153791009353,1.86056184651275,2.51337264641689,2.488801476297,-2.23182956179004,-2.41782541271622,-0.557263566203473,0.0245711701198834,-0.628239629784255
0.298296202302309,0.259939894515669,0.0721650824297235,-0.333634226871865,-0.405799309301588,0.241363325658012,0.216741466273326,0.0431984282423429,-0.144576383843603,-0.550375693145191,0.0246218593846856,-0.622540775574914
0.3,0.262672828085123,0.0732744752903666,-0.441635703347535,-0.514910178637902,0.127865239428089,0.103196511949981,0.159476316135142,-0.0299220366596146,-0.544832215297517,0.0246687274781077,-0.618106690587883
0.302450082281681,0.266586907811219,0.07488641786401,2.08301756685019,2.00813114898618,2.64471654777088,2.61991267206288,-2.35332576425166,-2.54502625419887,-0.536895105212687,0.0248038757080002,-0.611781523076697
0.30427888017546,0.269520293669486,0.0761022531035682,-0.880288865676428,-0.956391118779996,-0.306845245858806,-0.331749999321004,0.60127029299049,0.407852252424572,-0.548538866355424,0.0249047534621979,-0.624641119458992
0.305648911702585,0.271736337622438,0.0770202405439935,-1.7962394197227,-1.87325966026669,-1.22576045359978,-1.25074077894672,1.52247711656915,1.32776101949071,-0.545498640775982,0.0249803253469352,-0.622518881319976
0.307018943229711,0.273962400444335,0.0779443739193696,0.613854471885532,0.535910097966163,1.18407482270261,1.15901892547094,-0.885056525026604,-1.08107455155157,-0.545164453585407,0.0250558972316726,-0.623108827504776
0.308036671522532,0.275614853712094,0.0786348445135851,-1.11068166758564,-1.18931651209922,-0.541288840944405,-0.566400876771224,0.842015730483318,0.645035721284809,-0.544280790814414,0.0251120358268189,-0.622915635327999
0.309054399815354,0.277269431361314,0.0793286929060762,2.12864938316377,2.04932069025769,2.69896015198326,2.67379197756129,-2.39652254619998,-2.59446328465521,-0.545142594397523,0.0251681744219652,-0.6244712873036
0.310020420540988,0.278843424648209,0.0799904122741587,1.47424432224121,1.39425390996705,2.04524826853142,2.02002680773941,-1.7411833830912,-1.94003639546525,-0.5457824854982,0.0252214607920127,-0.625772897772359
0.31098847962276,0.280420867259566,0.0806565779799443,0.870100800898054,0.78944422291811,1.43564851583524,1.41037365623605,-1.12995278897649,-1.32971707825611,-0.540272855337998,0.0252748595991923,-0.620929433317942
0.311821350505078,0.281777033995415,0.081232144293044,0.931715880896285,0.850483736603241,1.49910758072588,1.4737867793939,-1.19200974539849,-1.39255463510086,-0.542070898497618,0.0253208013319723,-0.623303042790662
0.313007174569104,0.28371307246736,0.0820555007893062,-0.126785497166997,-0.208840997956303,0.439430134770684,0.414043922564793,-0.130330850097433,-0.331988421775487,-0.54082941973179,0.025386212205891,-0.622884920521096
0.314445270009759,0.286058876568537,0.0830601067999255,-0.452022112135139,-0.535082218935065,0.116052283456476,0.090586744913394,0.195472131655143,-0.0075266381134685,-0.542608857048533,0.0254655385430815,-0.625668963848459
0.315952897203384,0.288539530416183,0.0841204711524332,1.69117103791682,1.60705056676438,2.26237700287275,2.23682830257299,-1.94828877215681,-2.15270783142056,-0.545657264656174,0.0255487002997619,-0.629777735808607
0.317514185721384,0.291118632186385,0.0852263752962163,0.630685336790984,0.545458961494768,1.20622310152018,1.18058827946805,-0.889469647281662,-1.09536190417183,-0.549902942677063,0.0256348220521363,-0.635129317973279
0.318824285824258,0.293306015996088,0.0861605205329632,1.35343417669109,1.26727365615812,1.93414585654261,1.90843876846447,-1.61513275246838,-1.82227824793151,-0.555004591773385,0.0257070880781425,-0.641165112306348
0.320916563010365,0.296835350612787,0.087664211772226,0.190362415659695,0.102698203887469,0.780188104033057,0.754365604501078,-0.457530253888291,-0.666701392728853,-0.564003188841383,0.0258224995319787,-0.651667400613609
0.322673944016924,0.29982444723448,0.0889385827898463,-0.43016986933078,-0.519108452120626,0.161905622530631,0.135986184649251,0.16383826258523,-0.0470476018594045,-0.56615605398003,0.0259194378813799,-0.655094636769877
0.324431325023483,0.302828331768048,0.0902233731435651,1.30501279280262,1.21478941965905,1.89760708150502,1.87159070527424,-1.5687623735062,-1.78136733213068,-0.566577912471624,0.026016376230781,-0.656801285615189
0.326459308042283,0.306304856840031,0.0917189410749818,1.86111903152531,1.76940009045033,2.45809096314271,2.43196272196874,-2.12565786512871,-2.34024378089376,-0.570843690443426,0.0261282411739678,-0.662562631518408
0.32922466927873,0.311091978731764,0.0937807968299929,0.552238947209938,0.458458150379945,1.14575563450454,1.11947485409591,-0.808382875364144,-1.02569405726592,-0.56723590688597,0.0262807804086351,-0.661016703715963
0.331525077318057,0.315090308539605,0.0955157528187071,0.0619701177008394,-0.0335456351178677,0.662815520557778,0.636407848053775,-0.32131753951417,-0.540892095235068,-0.574437730352936,0.0264076725040028,-0.669953483171643
0.33247980039765,0.316760285692016,0.0962410998628563,-0.351706801053558,-0.447947900916414,0.246374709826068,0.219914374137971,0.096845911554045,-0.123673274275115,-0.571621175191529,0.0264603356880964,-0.667862275054386
0.333434523477244,0.318428227760984,0.0969695519116727,-0.0655326750695892,-0.162502226981262,0.532490079383268,0.505977080511078,-0.187548852750094,-0.409007528599405,-0.571509755580667,0.0265129988721901,-0.66847930749234
0.334504698494665,0.320301980414926,0.0977897765145894,-1.48043095712686,-1.57822073364145,-0.883864584416704,-0.910436614881572,1.2307385952965,1.00822639139616,-0.569994342245287,0.0265720304648681,-0.667784118759877
0.336602402972076,0.323987813138898,0.099408838389064,-0.340048179562034,-0.439457017951098,0.256407735733323,0.229719994441484,0.0942678186974136,-0.13031115605242,-0.569768174003519,0.0266877412918389,-0.669177012392583
0.338560095337958,0.327426909005505,0.100933296517179,1.49040250486761,1.38946920835043,2.08528655441227,2.05849082545818,-1.73106391645268,-1.957557528941,-0.568088320590569,0.0267957289540908,-0.669021617107747
0.340521194090018,0.330883276197486,0.102473373738625,-0.948099719069595,-1.05057309280822,-0.353434960584276,-0.380338865099231,0.711222141296717,0.482812238837856,-0.567760853970364,0.0269039045149553,-0.670234227708989
0.342344988409961,0.334108078961578,0.10391725836976,0.265229200240489,0.161311941870729,0.860903685916745,0.833899179648178,-0.4997911006866,-0.729981921278418,-0.56866997940769,0.0270045062685664,-0.67258723777745
0.344343468622768,0.337665505946822,0.105512342257833,1.46421605324037,1.35870371098253,2.06682034659086,2.03970560277425,-1.70204009682743,-1.93419326051642,-0.575489549533888,0.0271147438166097,-0.681001891791721
0.346109669299495,0.340842974590208,0.106933371011291,-0.0677549994933814,-0.174688370504672,0.544775227820211,0.517563059155106,-0.176720084564897,-0.410629688143815,-0.585318058648487,0.0272121686651052,-0.692251429659778
0.347404508812164,0.343195087621511,0.107982006329703,2.02581074062772,1.91782873429801,2.64018786450392,2.6129042715975,-2.26970918397599,-2.5049222652678,-0.587093530969787,0.0272835929064219,-0.69507553729949
0.348699348324832,0.345555872058267,0.109036474830175,0.0438074192741994,-0.0652290555559751,0.658721874503395,0.631366857355657,-0.28581098529739,-0.522330382525482,-0.587559438081457,0.0273550171477382,-0.696595912911632
0.349987314695821,0.347908514336096,0.110091141691334,-1.41964178520299,-1.52973292689433,-0.807471105912615,-0.83489716817443,1.18280568251053,0.944988309865764,-0.584744617028562,0.0274260622618154,-0.694835758719896
0.351611801195338,0.35087078697574,0.11142957217217,0.645193610513724,0.533764038341554,1.25180497597635,1.22428930591787,-0.873418518942134,-1.1128597337457,-0.579095695404149,0.0275156700584742,-0.690525267576319
0.353298898365786,0.35394799568449,0.112829193428705,0.0916547896773126,-0.0211744037513927,0.698772432208248,0.671163700705288,-0.317215705020798,-0.558334507276583,-0.579508911027975,0.0276087315029602,-0.692338104456681
0.354806650893608,0.356710594799034,0.114088301879865,-0.701402867263694,-0.815491169143558,-0.0885977265179878,-0.116289626691149,0.473000221490184,0.230377928571014,-0.585113240572544,0.0276919001731615,-0.699201542452409
0.35631440342143,0.35948922237237,0.115355263954356,0.749098992433409,0.633743728479053,1.36399242182767,1.33621735298431,-0.976728130611938,-1.22086208902995,-0.587118360550899,0.0277750688433629,-0.702473624505256
0.357755910686472,0.362153930317419,0.11657392257402,1.96800734808216,1.85143342550814,2.58283180398916,2.55497722061002,-2.1928232902926,-2.438403298036,-0.586969872527859,0.0278545833791415,-0.703543795101879
0.359180713135475,0.364796630920269,0.117785534908172,-0.177271235918301,-0.295056770826473,0.438353423921751,0.410420247456015,-0.0456236165357455,-0.292634712547843,-0.587691483374316,0.0279331764657369,-0.705477018282487
0.360923801772044,0.368047753152844,0.119277406590001,1.71335533197285,1.59407792538285,2.33076398858565,2.30273466214751,-1.93468690899467,-2.18345725555751,-0.589379330174655,0.0280293264381437,-0.708656736764656
0.362526625074314,0.371040884710285,0.120658565643793,-1.10464838578192,-1.22530695142571,-0.490287307912515,-0.518405047190404,0.889445931900689,0.639063612834198,-0.586243338591512,0.0281177392778888,-0.706901904235306
0.364437613609827,0.374616070063481,0.12231691086678,0.237947582063876,0.115630671197095,0.850191357916906,0.821968207192287,-0.447352137128806,-0.699651296325507,-0.584020625128411,0.0282231507246188,-0.706337535995192
0.366197085425705,0.377903728813913,0.123854914201314,1.19843664084234,1.07458172664102,1.80437912109135,1.77605891668684,-1.39815518787293,-1.65220400248553,-0.577622275844506,0.0283202044045054,-0.701477190045821
0.367883106564155,0.38104278509401,0.125338617627125,-0.512221674999633,-0.637560292626758,0.0908014920233909,0.0623882855290673,0.318654499564943,0.0629503320980576,-0.5746099605287,0.0284132064943236,-0.699948578155825
0.369953011051385,0.384908809015304,0.127173305530693,-0.743564128282535,-0.870737433813229,-0.139325540040803,-0.167852923895449,0.552761732910753,0.295026229426143,-0.575711204387086,0.0285273838546464,-0.702884509917779
0.372830656268851,0.390297469066556,0.129748011483743,0.558844157494056,0.429096146010313,1.1659837388644,1.13729762211318,-0.747000153046626,-1.00754961062944,-0.578453464619126,0.0286861167512136,-0.708201476102869
0.375482774200043,0.39529652651321,0.132145755654408,2.07830103636793,1.94615528071352,2.68025850420858,2.65142609480158,-2.25612956828837,-2.51928033914718,-0.573125058433651,0.0288324094069936,-0.705270814088059
0.376707745367623,0.397603360236295,0.133261246701147,-0.0777773984825872,-0.211038645183734,0.5215498849428,0.492649905280634,-0.095046545044339,-0.359388658579487,-0.570427303763221,0.0288999796621667,-0.703688550464368
0.377932716535202,0.39990879702293,0.134381762215074,0.613471919956319,0.479090157741244,1.21096128731038,1.18199373739304,-0.782084940370113,-1.04761197517797,-0.568521817436724,0.0289675499173396,-0.702903579651799
0.379235872816078,0.402361592494096,0.135579285493179,-0.527472205662799,-0.663051491155978,0.068419244196986,0.0393798112796546,0.362981781214441,0.0961994742135247,-0.566852016942453,0.0290394329173314,-0.702431302435633
0.381111169395449,0.405890787310242,0.137312452242678,-1.09875742685167,-1.23606987909435,-0.504064288430548,-0.533207164001672,0.939097951311914,0.67051961624435,-0.565550262850002,0.0291428755711233,-0.70286271509268
0.382420467057201,0.408361096076061,0.138529410545274,2.20663447697839,2.06810506643312,2.79614148281034,2.76692638547641,-2.35856528940035,-2.62839697493114,-0.560291908498019,0.0292150973339234,-0.698821319043293
0.383729764718953,0.410823967634672,0.139752003131001,0.568419575359027,0.428667572228026,1.15661522709731,1.12732790800058,-0.716503940365912,-0.987575904869584,-0.558908332641558,0.0292873190967236,-0.698660335772558
0.385222757769913,0.413640931794864,0.141152969202616,0.643587890861814,0.502434921659198,1.23349998594575,1.20413031232175,-0.790489380526891,-1.06297734311914,-0.560542421459941,0.029369673623993,-0.701695390662556
0.386715750820873,0.41645375198518,0.142561216365886,-1.60322400949413,-1.74578522586002,-1.02211028571475,-1.05156231386601,1.46801606585119,1.1941235302319,-0.55166169562812,0.0294520281512625,-0.694222911994006
0.388075588624214,0.419013486791797,0.143850135035274,2.54932654414569,2.40547640911042,3.13297650447098,3.10344946672782,-2.68443597993602,-2.95959933169255,-0.554122922582126,0.0295270377431596,-0.697973057617399
0.389574999843903,0.421842732336134,0.145278271830707,0.12842948844511,-0.0168487833855975,0.706521920117627,0.676912173816581,-0.255069441480446,-0.531633901985874,-0.548482685371471,0.0296097463010463,-0.693760957202178
0.390816620428979,0.424181323968653,0.146466337286607,-0.50846193587105,-0.654928273157658,0.0688722347445906,0.0391939997950096,0.384987324173643,0.107272337491598,-0.54765593566606,0.029678234949581,-0.694122272952667
0.392178532664848,0.426748827117193,0.147775166642951,-0.0371877567423781,-0.18496292338533,0.543588337249642,0.513834978281034,-0.0870861511638407,-0.366059811638082,-0.551022735023412,0.029753358968608,-0.698797901666363
0.393636797220437,0.429518961424227,0.149183191279536,0.000402402639886335,-0.14878078863965,0.584253801483173,0.554420003635072,-0.124901042210846,-0.405236812355536,-0.554017600995186,0.0298337978481006,-0.703200792274722
0.395750907249927,0.433537642893021,0.151236634595251,-0.388936169983119,-0.54017280457837,0.187207257456971,0.157256843840322,0.276280799052698,-0.00602020924507168,-0.546193013823441,0.0299504136166485,-0.697429648418692
0.39754067293868,0.436930298626206,0.152986173620477,-0.53685761817245,-0.689843791792928,0.0377845928897274,0.00773545456225344,0.429194844063953,0.145250719058224,-0.544593072734704,0.0300491383274739,-0.697579246355181
0.399330438627433,0.440326155599608,0.154745842357508,0.204468743288327,0.0497229009308185,0.778903572850152,0.748755709811853,-0.308429554212245,-0.594009867454344,-0.544286966523526,0.0301478630382994,-0.699032808881034
0.4,0.441599555547071,0.155406744039648,1.13697376450138,0.981567020461735,1.71091247837149,1.6807276818657,-1.23912812631863,-1.52532093782605,-0.543753917364318,0.0301847965057929,-0.699160661403966
0.400953190502004,0.4434122390368,0.156350045360843,1.32655412241788,1.17020407705704,1.89994964351261,1.86981217411009,-1.42639993507328,-1.71346212874924,-0.543258051692204,0.0301374694025285,-0.699608097053047
0.402646223183701,0.446632543410061,0.158032559393204,-0.62393218121539,-0.781964740608595,-0.0556884260106546,-0.0857418342182927,0.532374377628354,0.243774393611497,-0.538190346997098,0.0300534082076381,-0.696222906390302
0.405332170276593,0.451767885394954,0.160720254347857,-0.837582019287397,-0.998302273635254,-0.261994645571695,-0.291914693139293,0.743682578534246,0.45263494748715,-0.545667326148104,0.0299200475675974,-0.706387580495962
0.407804324889217,0.456497777614399,0.163214065389719,1.52328495735622,1.3600708919665,2.09117494318008,2.06137764118788,-1.60487986357348,-1.89816357579816,-0.538092683831667,0.0297973019921942,-0.701306749221386
0.409768461483622,0.46026637256879,0.165208965665438,1.75210217711766,1.58689321145222,2.32463328872181,2.29493350857361,-1.83466713600482,-2.12972454290817,-0.542831331455947,0.0296997801482046,-0.708040297121385
0.411732598078026,0.464047487699397,0.167215917295931,0.591638807181858,0.424422889885927,1.16065064698268,1.13104838867846,-0.667000900979068,-0.963832471382533,-0.539409581496606,0.0296022583042153,-0.706625498792537
0.413119604596985,0.466718885031336,0.168640385498511,1.37087605382736,1.20223566832884,1.94001121693174,1.91047782523983,-1.44375894020849,-1.74183743974132,-0.539601771412474,0.0295333916919136,-0.708242156910985
0.414506611115944,0.469403589482709,0.17007083907861,-0.418428126643612,-0.588498965722222,0.153445976556792,0.123981451477181,0.345422138005528,0.0460893876014295,-0.542409578120792,0.0294645250796118,-0.712480417199402
0.415974510563921,0.472253512644187,0.171591263289361,1.541102345697,1.36951108240764,2.11850426769718,2.0891126256652,-1.61685911302101,-1.91752136237584,-0.548010279968203,0.029391642031984,-0.719601543257563
0.417243844731772,0.474735226952592,0.172911477120821,-0.611423187575269,-0.78433466469609,-0.0298790845287142,-0.059207702528133,0.533942929480725,0.232119179648954,-0.552215485047136,0.0293286179994188,-0.725126962167957
0.419081074878797,0.478343871003505,0.174831397740449,1.17288378678557,0.998052389045124,1.75396490868594,1.72472751146632,-1.24638364046281,-1.54989611372587,-0.551843724680746,0.0292373972196209,-0.726675122421195
0.420353113682117,0.480851839582673,0.176166965485703,0.163325063075313,-0.0128419024103902,0.748487286211079,0.719313047312564,-0.238461207729891,-0.543146081826861,-0.555987984237251,0.0291742388985147,-0.732154949722955
0.421625152485438,0.483371520010625,0.177507701552179,0.480317776976168,0.302810075423989,1.06558273101209,1.03647165043469,-0.553100130424061,-0.858963948882507,-0.556153873458518,0.0291110805774082,-0.733661575010697
0.423125529275192,0.486345631983569,0.179095754477421,1.41840072561665,1.23930497113923,2.00033624300228,1.97129965801323,-1.48495402602966,-1.79220390353581,-0.552898932396576,0.0290365849890499,-0.731994686873996
0.424493727100797,0.489054518202499,0.180550143683353,2.28045823991846,2.09990809623511,2.85893561240874,2.82996696015679,-2.34091244195429,-2.64941681647344,-0.549508720238325,0.0289686522519506,-0.730058863921678
0.426447694787546,0.492912454463779,0.18263741774783,1.49700905858052,1.31437164083269,2.06737823280902,2.03850659750205,-1.54559414303827,-1.85586917975422,-0.54149753892153,0.0288716353069729,-0.72413495666936
0.428239277207513,0.496440062605167,0.184561648101279,0.724103612047584,0.539541963946305,1.29320636373467,1.26442368274063,-0.767983620135464,-1.07986203463935,-0.540320070693047,0.0287826809940437,-0.724881718794326
0.429844628081195,0.499605344312578,0.186294279369938,0.0270539079676256,-0.159240371402313,0.592189508888383,0.563486535577551,-0.0638811912649728,-0.377192256207613,-0.536432627609926,0.0287029733108317,-0.722726906979864
0.432041548405032,0.503953303512149,0.188678240831267,-0.502562931066106,-0.691241171897373,0.0650721247134571,0.0364782312505795,0.46747507226157,0.152200009580688,-0.539041162316686,0.0285938934628776,-0.727719403147953
0.433827076091509,0.507490491512635,0.190626750213937,0.365698759454414,0.175072009240477,0.931697790879382,0.903192551104326,-0.39570205959169,-0.712565800890388,-0.537493791649912,0.0285052397750559,-0.728120541863849
0.43555515111444,0.510910033518607,0.192521857761486,-0.717604183204783,-0.910126040966269,-0.157952580356725,-0.186372019040722,0.697282052559329,0.378893876802208,-0.531232164164061,0.028419438683997,-0.723754021925547
0.437283226137372,0.514324842437757,0.194426014176341,-0.16769487441777,-0.362120888594112,0.389204892634822,0.360871255041883,0.153453587395874,-0.166445240865542,-0.528566129459654,0.0283336375929381,-0.722992143635995
0.439161698214444,0.518036122751181,0.196506075804866,1.45489773074136,1.25839165493649,2.01126384696011,1.9830234778605,-1.46498735510932,-1.78651740205563,-0.52812574711914,0.028240369099616,-0.724631822924006
0.441082213751132,0.521835241030892,0.198643619565922,0.328204708483566,0.129561088917644,0.880778909153412,0.852633896057591,-0.330798655026699,-0.653990276491669,-0.524429187574024,0.0281450130958218,-0.723072807139946
0.443557024867329,0.526738160004301,0.201414301004213,-0.976765491104236,-1.17817979210845,-0.426657252944083,-0.45467938856577,0.981417548570071,0.656093689569983,-0.522086102538466,0.0280221356216864,-0.72350040354268
0.446549350073777,0.532676359421347,0.204788562619195,1.40743215729551,1.20264359467632,1.96733263094677,1.93945906802252,-1.40678270860117,-1.73467050540332,-0.532026910727003,0.0278735629242577,-0.736815473346198
0.448391017104481,0.536367632157551,0.206878573172834,0.673198782918794,0.46632020974596,1.23276757144086,1.20498544959323,-0.668617817435683,-0.9981068764204,-0.53178666667444,0.0277821218476235,-0.738665239847274
0.450232684135184,0.540068275648433,0.208978765287103,1.27059965784414,1.06162089255704,1.82839528262054,1.80070460184955,-1.26063632620112,-1.59172583656245,-0.530104944005409,0.0276906807709891,-0.739083709292512
0.451574627490355,0.542760169734846,0.210515473067276,0.559996120076453,0.349480647009177,1.11057318493847,1.08294913333722,-0.54018896360237,-0.87243366026994,-0.522953013260763,0.0276240516012569,-0.733468486328038
0.452916570845526,0.545441908776691,0.212057494802948,1.91770353149231,1.70564603668937,2.46364340524401,2.43608598281249,-1.8906440740358,-2.22402848800954,-0.518382451320174,0.0275574224315247,-0.730439946123122
0.454570382327582,0.548750196944753,0.213965121963256,0.82023934403706,0.606274222073804,1.37224908051757,1.34477377189921,-0.796023574954461,-1.13080864993596,-0.524534427862154,0.027475308618361,-0.738499549825409
0.456326905823932,0.55228759742479,0.216000031019338,-1.0706772033432,-1.28667723436253,-0.514417651764157,-0.541805746789093,1.09409334421388,0.757805777808432,-0.528871456554103,0.0273880950249362,-0.744871487573442
0.458086734724639,0.555856711718035,0.218047956915339,-0.701580787771193,-0.919628744686532,-0.14391758476235,-0.171218302076392,0.727075013794427,0.389266258991731,-0.530362485694801,0.0273007173140418,-0.74841044261014
0.459823323955435,0.559393686572177,0.220077915231506,-0.086215933707269,-0.306293848938774,0.473448104208197,0.446233610726307,0.11316007584587,-0.226155695494802,-0.532449544433576,0.0272144934818898,-0.752527459665082
0.461216086043723,0.562235765977669,0.221712493081282,0.148911162543372,-0.07280133053791,0.710103985056487,0.68295864395813,-0.120722877980461,-0.461246150876848,-0.534047481414758,0.0271453410983562,-0.75575997449604
0.462693975388837,0.565262304588478,0.223453337312026,0.481212102260062,0.257758764948037,1.04556274526054,1.01849078322073,-0.453228478632251,-0.795037445908703,-0.537278680960666,0.0270719620398128,-0.760732018272692
0.464056626855494,0.568063570693931,0.225064268630034,-2.26420459685705,-2.48926886548708,-1.7014303016808,-1.72843460636719,2.29649817706112,1.95349887499722,-0.535769990489863,0.0270043046863875,-0.760834259119897
0.465858375691652,0.571768809397391,0.227202871766307,0.377896810918656,0.150693939152349,0.941903280941257,0.914988435343106,-0.343219625945715,-0.687785563576799,-0.53709162442445,0.0269148455981505,-0.764294496190757
0.467737781754754,0.575636168647608,0.229444024809528,0.207457235381027,-0.021986789428501,0.765365758112869,0.738544227381618,-0.16290805873401,-0.509100202572089,-0.53108699200059,0.0268215307312512,-0.760531016810119
0.46980792997963,0.579887247371615,0.231924771049946,0.794896888253929,0.562972117203984,1.34849817799537,1.32177943271845,-0.741892185346832,-1.0898546616685,-0.526882544464517,0.0267187452769213,-0.758807315514463
0.471695021965969,0.583771463909843,0.23419716245726,1.23853686002966,1.0043396975724,1.7918745765183,1.765249527724,-1.18147806381416,-1.53105236526674,-0.526712667694343,0.0266250487942989,-0.760909830151603
0.473446985021324,0.587373409975596,0.236316207892541,0.462822601840786,0.226506393948245,1.0067819501039,0.980243888471415,-0.392870478495819,-0.743927680578874,-0.517421286630629,0.0265380616324862,-0.75373749452317
0.474884784645349,0.590314143418252,0.238061901730595,1.09340262217952,0.855340720448929,1.63445372815222,1.60798705507337,-1.01767291165512,-1.36992515334277,-0.514584432893843,0.0264666730788481,-0.752646334624438
0.476234575911574,0.593083130566536,0.239706136787456,0.820530357882042,0.580824221094586,1.36836479120069,1.3419651369502,-0.748882006383663,-1.10225900016274,-0.521434779068157,0.0263996542504945,-0.761140915855614
0.477828904101289,0.596363146501835,0.241655025568131,-1.6615225085982,-1.90317753416633,-1.11654248254045,-1.1428629763978,1.73922612289964,1.38451800196594,-0.518659532200395,0.0263204938573587,-0.760314557768526
0.479027274688256,0.59883475240517,0.243124719693529,-0.423558895093828,-0.666683614787357,0.125714552547134,0.0994535592915954,0.499381193113575,0.143671160401934,-0.523012454385424,0.0262609932555386,-0.766137174078953
0.480225645275223,0.601314941241799,0.244598570834808,0.49834934860516,0.253750777770352,1.04829181047459,1.02209031782087,-0.42077537657907,-0.77749174698606,-0.523740969215709,0.0262014926537186,-0.768339540050517
0.481593403613366,0.604148361529997,0.246285838208213,1.62332726409669,1.37704142588848,2.1660373589107,2.13990377717298,-1.53575541564299,-1.89361793896477,-0.51657651307629,0.0261335817377222,-0.762862351284503
0.482873208201609,0.60679378630152,0.247869474011036,-0.699484864215938,-0.947354338226974,-0.151148402108015,-0.177218439943675,0.784012226245195,0.425087913954711,-0.522266424272263,0.02607003783566,-0.770135898283299
