time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000292094026251265,6.51058302556524e-08,2.55299889803715e-13,2.14009147081661,2.14009147081635,2.14010293886952,2.14006306939287,-2.14006300428704,-2.14006306939261,2.84014237421637e-05,3.98694766525765e-05,2.84014234868124e-05
0.000298278303385259,7.07506865354693e-08,2.88202172268164e-13,1.36409874394663,1.36409874394634,1.36410988081532,1.36406916721359,-1.3640690964629,-1.3640691672133,2.9576733046488e-05,4.07136017310794e-05,2.95767327582741e-05
0.000304462580519254,7.62575542530831e-08,3.23794832168595e-13,-0.268447443424331,-0.268447443424655,-0.268436158541488,-0.268477716268298,0.268477792525852,0.268477716268621,3.02728439662836e-05,4.15577268095824e-05,3.02728436424871e-05
0.000318341696840678,8.92542372053248e-08,4.13640621933068e-13,1.64866406687772,1.6486640668773,1.64867617010167,1.64863271794001,-1.64863262868577,-1.64863271793959,3.13489377079534e-05,4.34521616641259e-05,3.13489372942843e-05
0.000329741850902155,1.00804330325471e-07,4.98364455644717e-13,0.660034230206394,0.660034230205896,0.66004798352272,0.660002975293025,-0.660002874488695,-0.660002975292527,3.12549133690831e-05,4.50082296947762e-05,3.1254912870704e-05
0.000343462391446174,1.16921673335986e-07,6.15150541981841e-13,0.621589732853431,0.621589732852815,0.621605118876433,0.62155823785674,-0.621558120935067,-0.621558237856125,3.14949966906397e-05,4.68810196929681e-05,3.14949960754651e-05
0.00035533986121146,1.32104078043937e-07,7.3085305960848e-13,0.627980131012514,0.627980131011783,0.627996694186445,0.627948191947347,-0.627948059843269,-0.627948191946616,3.19390651667417e-05,4.8502239098136e-05,3.19390644358819e-05
0.000362484132077458,1.41920415944955e-07,8.07461343852524e-13,0.305845261810742,0.305845261809934,0.305863409643391,0.305813932244533,-0.305813790324117,-0.305813932243726,3.13295662083823e-05,4.94773988579666e-05,3.13295654009171e-05
0.000369628402943456,1.52446215610535e-07,8.89788252115678e-13,1.23343603327824,1.23343603327735,1.23345463651168,1.23340418395307,-1.23340403150685,-1.23340418395218,3.18493251698637e-05,5.04525586177973e-05,3.1849324280131e-05
0.000380523758693917,1.68652701465338e-07,1.0267380739283e-12,2.73386011747544,2.73386011747441,2.73387901990064,2.73382708017662,-2.73382691152392,-2.73382708017559,3.30372988162075e-05,5.19397240257291e-05,3.30372977894733e-05
0.000390034091367475,1.83132585029374e-07,1.15770333139484e-12,0.441791043463331,0.441791043462173,0.441810507517415,0.441757269677192,-0.441757086544607,-0.441757269676034,3.37737861387244e-05,5.32378402227085e-05,3.37737849810393e-05
0.000399544424041034,1.98057177121083e-07,1.29962470336671e-12,0.637129762567208,0.637129762565908,0.637149729757333,0.637095193800913,-0.637094995743736,-0.637095193799613,3.4568766294818e-05,5.45359564195769e-05,3.45687649951909e-05
0.000408030455803009,2.11775187763564e-07,1.43576986693788e-12,0.88996473770874,0.889964737707304,0.889985242231065,0.889929547970761,-0.889929336195573,-0.889929547969325,3.51897379784472e-05,5.56942603039401e-05,3.51897365427067e-05
0.000416325639789854,2.25310781864175e-07,1.57773296784666e-12,3.11463658823653,3.11463658823495,3.11465676297113,3.11459993645677,-3.11459971114599,-3.1145999364552,3.66517797552035e-05,5.68265143541247e-05,3.66517781773545e-05
0.000423533326684466,2.37011317772558e-07,1.70819576091324e-12,1.11036399618745,1.11036399618574,1.11038424847627,1.11032643814616,-1.11032620113484,-1.11032643814445,3.75580412939058e-05,5.78103301072108e-05,3.75580395857167e-05
0.000430060152058504,2.47710361146967e-07,1.83205293160094e-12,0.589986208196488,0.589986208194656,0.590006914222727,0.589948213011299,-0.589947965300938,-0.589948213009467,3.79951851886551e-05,5.87012114279251e-05,3.7995183356565e-05
0.000444685449721366,2.73214006801981e-07,2.13014970249887e-12,0.346265733021692,0.346265733019561,0.346288043153031,0.346227345656464,-0.346227072442457,-0.346227345654334,3.83873652273214e-05,6.06974965665641e-05,3.8387363097192e-05
0.000452902052995905,2.88127135599161e-07,2.31070017565147e-12,1.19214145610312,1.19214145610081,1.1921645784657,1.19210275944099,-1.19210247131385,-1.19210275943868,3.86966621348517e-05,6.18190247150263e-05,3.86966598242555e-05
0.000461118656270444,3.03438117169021e-07,2.5009865877858e-12,1.05176743461122,1.05176743460872,1.05179105688663,1.05172811633376,-1.05172781289565,-1.05172811633126,3.93182774549583e-05,6.29405528633775e-05,3.93182749540699e-05
0.000470248813048606,3.2040271900022e-07,2.72403337260519e-12,2.74719778055165,2.74719778054892,2.74722039508714,2.74715620831032,-2.7471558879076,-2.74715620830759,4.15722413293906e-05,6.41867768180759e-05,4.15722386053474e-05
0.000477809404023951,3.34330562055861e-07,2.91781558212622e-12,1.12532713514889,1.12532713514597,1.12535062715823,1.1252854083959,-1.12528507406534,-1.12528540839298,4.17267529928544e-05,6.52187623373379e-05,4.17267500749663e-05
0.000484235352534073,3.46594910811487e-07,3.08911388470446e-12,0.414512287688978,0.414512287685889,0.414536301335465,0.41447020546103,-0.414469858866119,-0.414470205457941,4.20822279477706e-05,6.60958744350126e-05,4.20822248586306e-05
0.000490661301044194,3.5899054977949e-07,3.26663053711461e-12,0.397641381230617,0.397641381227351,0.397665374351906,0.397598401365374,-0.397598042374824,-0.397598401362107,4.29798652435975e-05,6.69729865326874e-05,4.29798619769883e-05
0.000496166679588264,3.69608306747848e-07,3.42367251851853e-12,1.56131706787195,1.56131706786853,1.56134156436044,1.56127383991533,-1.56127347030702,-1.56127383991191,4.32279566182636e-05,6.77244451097181e-05,4.32279531945579e-05
0.000500872595645742,3.7889217058445e-07,3.56157709397992e-12,2.97104455506914,2.97104455506558,2.97106929724728,2.97100093046651,-2.97100055157434,-2.97100093046294,4.36246026391807e-05,6.83667807739319e-05,4.36245990775852e-05
0.000505203922527571,3.87570415366661e-07,3.69154855949964e-12,1.39172328969741,1.39172328969372,1.39174864334936,1.3916796853626,-1.39167929779219,-1.39167968535891,4.36043348142068e-05,6.89579867572121e-05,4.36043311227152e-05
0.000509713491290348,3.9670877506418e-07,3.83002016198195e-12,1.34600924487787,1.34600924487404,1.34603453139444,1.34596495787251,-1.34596456116374,-1.34596495786868,4.42870053518618e-05,6.95735219287119e-05,4.42870015218144e-05
0.000514158584140246,4.05691057062499e-07,3.96966515469506e-12,1.88066241255783,1.88066241255386,1.88068768216603,1.88061750190959,-1.88061709621854,-1.88061750190562,4.49106482371953e-05,7.01802564375686e-05,4.49106442674818e-05
0.000520960481107512,4.19411667990405e-07,4.18938975394214e-12,2.1652881440158,2.16528814401161,2.16531365054088,2.16524254185712,-2.16524212244546,-2.16524254185293,4.56021586794364e-05,7.11086837519304e-05,4.56021544898988e-05
0.000531596987644571,4.41165191051322e-07,4.54777752062419e-12,0.655602763049401,0.655602763044853,0.655628250333621,0.655555689816175,-0.655555248650984,-0.655555689811627,4.70732332259471e-05,7.25605174457522e-05,4.70732286781406e-05
0.000538987736059389,4.56257845793899e-07,4.80744928177011e-12,1.39339061422131,1.3933906142165,1.39341662198148,1.39334305266124,-1.39334259640339,-1.39334305265643,4.75615600727952e-05,7.35693202451593e-05,4.75615552653075e-05
0.000546378484474207,4.71706594174611e-07,5.07595842208542e-12,0.829976321215017,0.829976321209941,0.830002632678849,0.829928054555805,-0.82992758284921,-0.829928054550729,4.82666592119818e-05,7.45781230444553e-05,4.82666541360421e-05
0.000553014315662126,4.85830277788398e-07,5.32472016546683e-12,2.26382605182302,2.2638260518177,2.26385304136136,2.26377755747821,-2.26377707164793,-2.26377755747289,4.84943448126884e-05,7.54838831520388e-05,4.84943394880588e-05
0.000557694429978112,4.95852318050833e-07,5.50460228592871e-12,-0.299619824943298,-0.299619824948803,-0.299593148816182,-0.299669271513181,0.299669767365499,0.299669271518685,4.94465698822055e-05,7.61226969985263e-05,4.94465643776087e-05
0.000562374544294097,5.05875171468565e-07,5.68815117251247e-12,0.957689864165741,0.957689864160052,0.957716707612095,0.95763994610125,-0.957639440226078,-0.957639946095562,4.99180644906172e-05,7.67615108450137e-05,4.99180588025006e-05
0.000567203174379226,5.16265383440063e-07,5.88138510047138e-12,0.284306586553694,0.284306586547813,0.284333514050625,0.284256093454222,-0.284255577188838,-0.28425609344834,5.04930994728037e-05,7.74205964035879e-05,5.04930935913972e-05
0.000571416502157974,5.25404529202994e-07,6.05321408122466e-12,1.19137471025107,1.19137471024502,1.19140221921955,1.19132422352349,-1.19132369811896,-1.19132422351744,5.04867275801235e-05,7.79956960579309e-05,5.04867215269655e-05
0.000576521021895889,5.36666306318361e-07,6.26546758688649e-12,0.857086048972502,0.857086048966236,0.857113673494622,0.85703498105535,-0.857034444389044,-0.857034981049085,5.10679171513706e-05,7.86924392713884e-05,5.1067910885938e-05
0.000580825149469164,5.46223124866205e-07,6.44794676326948e-12,-0.469704266066725,-0.469704266073173,-0.469676224281907,-0.469755504214582,0.469756050437707,0.46975550422103,5.12381478573465e-05,7.92799326754801e-05,5.12381414093932e-05
0.000585479806805036,5.56607672381718e-07,6.64892843491951e-12,0.347133367794549,0.3471333677879,0.347161137109904,0.347081221838141,-0.347080665230469,-0.347081221831492,5.21459564078453e-05,7.99152717625984e-05,5.21459497589416e-05
0.000589663525653261,5.65898291262364e-07,6.83279727167648e-12,-0.624063431766984,-0.624063431773817,-0.624035763577365,-0.6241162499073,0.624116815805591,0.624116249914133,5.2818140315658e-05,8.04863299355141e-05,5.28181334829014e-05
0.000594014732593512,5.755512857076e-07,7.02725234385148e-12,1.70433646357233,1.70433646356531,1.70436409662662,1.70428301637716,-1.70428244082588,-1.70428301637014,5.34471951700866e-05,8.10802494541907e-05,5.34471881428189e-05
0.000598204067035617,5.84807661098457e-07,7.21757339847128e-12,-0.061960169629452,-0.0619601696366696,-0.0619322884890105,-0.0620139405631401,0.0620145253708012,0.0620139405703577,5.37709336881007e-05,8.16520741296067e-05,5.37709264705269e-05
0.000602600598093143,5.94688645390724e-07,7.42059593864118e-12,-0.187465066597568,-0.187465066604988,-0.18743644028969,-0.18751869246987,0.187519287158516,0.187518692477291,5.36258723023986e-05,8.22521801797094e-05,5.36258648818067e-05
0.000606681100050402,6.04050977301313e-07,7.612101013117e-12,0.312105501882,0.312105501874388,0.312134635390452,0.312051826240725,-0.312051222189748,-0.312051826233113,5.36756412746753e-05,8.28091497268035e-05,5.36756336625976e-05
0.000612238546495384,6.17085830319679e-07,7.8777900234325e-12,0.802221361067748,0.80222136105987,0.802251316693866,0.802167748978536,-0.802167131892706,-0.802167748970658,5.36120892119518e-05,8.35677153302461e-05,5.36120813341423e-05
0.000617069957713144,6.28669257376769e-07,8.11343403534034e-12,-0.0116625576473479,-0.0116625576554613,-0.0116324402770279,-0.0117166674575284,0.0117172961267858,0.0117166674656419,5.41098101805269e-05,8.42271805005044e-05,5.41098020670934e-05
0.000623008018308749,6.43077185536334e-07,8.40909046942676e-12,-0.597538858537078,-0.597538858545487,-0.597508451623002,-0.597593489321168,0.597594132398353,0.597593489329577,5.46307840898486e-05,8.5037698166035e-05,5.46307756807973e-05
0.000628879869725098,6.57478468518081e-07,8.70807540608129e-12,1.7493414789079,1.74934147889919,1.74937201956328,1.74928618038469,-1.74928552290622,-1.74928618037598,5.52985232040726e-05,8.58391785865109e-05,5.52985144959273e-05
0.000634092868456849,6.70317768659e-07,8.97906414066119e-12,-0.833111060074419,-0.833111060083398,-0.83307961815596,-0.833166168884639,0.833166839202407,0.833166168893618,5.51088102198616e-05,8.65507286783584e-05,5.51088012408218e-05
0.000639258921500341,6.83433250751686e-07,9.25286825537475e-12,0.942051263178387,0.942051263169134,0.94208322844683,0.941995972575928,-0.941995289142677,-0.941995972566675,5.52906024583466e-05,8.7255870902081e-05,5.52905932055259e-05
0.00064493330012741,6.9796381545197e-07,9.55975691829825e-12,2.37042512638494,2.37042512637538,2.37045750003333,2.37036946963613,-2.37036877167231,-2.37036946962657,5.56567488128046e-05,8.80303972046192e-05,5.56567392528962e-05
0.000650074888344877,7.11338671575879e-07,9.84344363740137e-12,2.75679885581924,2.7567988558094,2.75683189408699,2.7567431618869,-2.75674245054823,-2.75674316187706,5.56939323379524e-05,8.87322000933111e-05,5.56939224947151e-05
0.000654797197123964,7.23798972409486e-07,1.01087823306863e-11,0.928033105474849,0.92803310546474,0.928066150917061,0.927976774143773,-0.9279760503448,-0.927976774133664,5.63313310764091e-05,8.93767732880191e-05,5.63313209676064e-05
0.000659548480054979,7.36409360777558e-07,1.03804025180326e-11,1.45802533914575,1.45802533913537,1.45805910998207,1.45796908468075,-1.45796834827139,-1.45796908467037,5.6254464993355e-05,9.00253013196295e-05,5.62544546129917e-05
0.000664612789521383,7.5017246884333e-07,1.06751538218264e-11,1.92455840849963,1.92455840848895,1.92459240433302,1.92450168777701,-1.92450093760454,-1.92450168776633,5.67207226214173e-05,9.07165560180001e-05,5.67207119461788e-05
0.000669471040863546,7.63440512309271e-07,1.09630500974701e-11,2.97791754742265,2.97791754741169,2.97795206590793,2.97786068622319,-2.97785992278268,-2.97786068621223,5.68611994564705e-05,9.13796847403781e-05,5.68611884932402e-05
0.000675751889860637,7.80856973343121e-07,1.13427956883964e-11,0.623105467225759,0.623105467214416,0.623140455978342,0.623048218986913,-0.62304743812994,-0.62304821897557,5.72482388463413e-05,9.22369914292398e-05,5.72482275035258e-05
0.000681105414211845,7.95814827106704e-07,1.1673263791698e-11,1.24067732336259,1.24067732335091,1.24071244288373,1.24061947516112,-1.24061867934629,-1.24061947514944,5.78482014710335e-05,9.29677226149117e-05,5.78481897977046e-05
0.000687023499622038,8.1253892062385e-07,1.20459122162275e-11,1.08601418176466,1.08601418175261,1.08605004475326,1.0859562692395,-1.08595545670058,-1.08595626922745,5.79125251596313e-05,9.37755137606633e-05,5.79125131137115e-05
0.00069502859317813,8.35625271015814e-07,1.25624602396365e-11,-0.00674034014980619,-0.00674034016236866,-0.00670397173220362,-0.0067988399040193,0.00679967552929032,0.00679883991658177,5.84997542131104e-05,9.4868171815682e-05,5.84997416506498e-05
0.000702494011405935,8.57612310146368e-07,1.30573400457152e-11,1.73974096221264,1.73974096219958,1.73977801848324,1.73968213131654,-1.73968127370423,-1.73968213130348,5.88308960982609e-05,9.58871666973948e-05,5.88308830409279e-05
0.000708807543855911,8.7638039963512e-07,1.34859601186434e-11,0.828458832989087,0.828458832975601,0.828495887786602,0.828399138852077,-0.828398262471677,-0.828399138838591,5.96941370104576e-05,9.67489345254924e-05,5.96941235244675e-05
0.000714880262334547,8.94437257431102e-07,1.39069816974493e-11,2.93926582548991,2.939265825476,2.93930296263464,2.93920538480227,-2.93920449036502,-2.93920538478837,6.04406876303365e-05,9.75778323661913e-05,6.04406737232388e-05
0.000720123294486269,9.10055192094986e-07,1.42773898002314e-11,0.0222009448378193,0.0222009448235419,0.0222386024974602,0.02214030901558,-0.0221393989603879,-0.0221403090013026,6.0635822239332e-05,9.82934818802329e-05,6.06358079619437e-05
0.000725476382039168,9.26205523289513e-07,1.46622367374905e-11,0.966222061059684,0.966222061045022,0.966259774691348,0.966160750537903,-0.96615982433238,-0.966160750523241,6.13105217811549e-05,9.90241534449821e-05,6.13105071188835e-05
0.000730955193811125,9.42708056121332e-07,1.50631307602339e-11,0.319541432778507,0.319541432763444,0.319578853497935,0.319479081512154,-0.319478138804097,-0.31947908149709,6.23512663533443e-05,9.97719857810941e-05,6.23512512902269e-05
0.000735703467438432,9.56918037452696e-07,1.54162758468183e-11,1.32154230728673,1.32154230727131,1.3215798411608,1.32147942105775,-1.32147846413971,-1.32147942104233,6.28862289804299e-05,0.000100420103056775,6.28862135640951e-05
0.000741363081779194,9.74004818640243e-07,1.58441235178205e-11,0.515026760269034,0.51502676025319,0.515065087481549,0.514963894867446,-0.514962920862627,-0.514963894851601,6.28654015886188e-05,0.000101192614103018,6.28653857445149e-05
0.000748004677974734,9.94426072325131e-07,1.63559678934163e-11,2.16979155835469,2.16979155833833,2.16983026590079,2.16972816673968,-2.16972717231361,-2.16972816672333,6.33916150065694e-05,0.000102099161107372,6.33915986507638e-05
0.000756343175598762,1.02050234756878e-06,1.70137234072933e-11,1.14048007348395,1.14048007346694,1.14052010814119,1.14041687081392,-1.14041585031157,-1.14041687079691,6.32026700317923e-05,0.00010323732726758,6.32026530180685e-05
0.000765115568645547,1.04888954920249e-06,1.77244217947758e-11,-0.700047978984628,-0.700047979002352,-0.700006906777838,-0.700111341495974,0.700112390385524,0.700111341513699,6.3362511346754e-05,0.000104434718136148,6.33624936223764e-05
0.000774520120001681,1.07980424643207e-06,1.85081877679855e-11,0.959978907416522,0.959978907398013,0.960020590599686,0.959914872204011,-0.959913792399764,-0.959914872185503,6.40352125108601e-05,0.00010571839567497,6.40351940026651e-05
0.000786373312886762,1.11986126416693e-06,1.95288657958496e-11,1.26171873494339,1.26171873492386,1.26176200078671,1.26165466448531,-1.26165354462405,-1.26165466446578,6.40704580778806e-05,0.000107336301398808,6.40704385490576e-05
0.000798235888722511,1.16187746544144e-06,2.05884262101085e-11,-0.125150500937292,-0.125150500957881,-0.12510503651907,-0.125213992006922,0.125215153884388,0.125213992027511,6.34910696300228e-05,0.000108955487851947,6.3491049041603e-05
0.00080661724649725,1.19233671274544e-06,2.13609393335956e-11,0.247942115606594,0.247942115585233,0.247987802817282,0.247877703313058,-0.247876510976346,-0.247877703291698,6.44122935357649e-05,0.000110099504223693,6.44122721748241e-05
0.000814998604271988,1.2230355190293e-06,2.21535208048304e-11,-0.207578739884549,-0.207578739906703,-0.207532731427201,-0.207643974947797,0.207645197983316,0.20764397496995,6.52350632475152e-05,0.000111243520595411,6.52350410939861e-05
0.00082774391259706,1.27063695898561e-06,2.33977123976054e-11,1.07272770375356,1.07272770373016,1.07277547308114,1.07266248988521,-1.07266121924825,-1.07266248986181,6.52138683454595e-05,0.00011298319592945,6.52138449477313e-05
0.000839092322252312,1.31508545241853e-06,2.45463601846062e-11,-0.387110283969144,-0.38711028399369,-0.387059537155139,-0.387174069356228,0.387175384441681,0.387174069380775,6.3785387084514e-05,0.000114532201089257,6.3785362538149e-05
0.000847271363971858,1.34838446514753e-06,2.53992669575434e-11,-0.171039584143227,-0.171039584168627,-0.170988855082568,-0.171104503684828,0.171105852069293,0.171104503710227,6.49195416000947e-05,0.000115648602260016,6.49195162008287e-05
0.000855450405691403,1.38159750452973e-06,2.62734603378101e-11,0.0400931573870379,0.0400931573607645,0.0401440032331958,0.0400272382297651,-0.0400258566322605,-0.0400272382034916,6.59191572728868e-05,0.000116765003430767,6.59191309994242e-05
0.000863047229845109,1.41260099895063e-06,2.71045015585384e-11,0.309225974454452,0.309225974427347,0.30927805277184,0.30916025083723,-0.309158838236231,-0.309160250810125,6.57236172222908e-05,0.000117801934610473,6.57235901178055e-05
0.0008693248197924,1.43876608623698e-06,2.78053109704237e-11,-0.316683178418336,-0.316683178446142,-0.316631289565069,-0.316749948361523,0.316751387127609,0.316749948389329,6.6769943186884e-05,0.000118658796454119,6.67699153815704e-05
0.000876078639450713,1.46680433913348e-06,2.85736060148744e-11,0.889501586485213,0.889501586456639,0.889553465466915,0.889433884805476,-0.889432418001137,-0.889433884776903,6.77016797364649e-05,0.000119580661439245,6.7701651162877e-05
0.000881654232827916,1.49005977046459e-06,2.92190568967366e-11,1.27451234194744,1.27451234191822,1.2745648934472,1.27444455174319,-1.27444306168342,-1.27444455171397,6.77902042476308e-05,0.000120341704014537,6.77901750285592e-05
0.000887871520548021,1.5163720932045e-06,2.99508484392835e-11,2.13036632412325,2.1303663240933,2.13041999315012,2.13029880281523,-2.13029728644314,-2.13029880278528,6.75213080221226e-05,0.000121190334884336,6.75212780714141e-05
0.000894483629141871,1.54471228171219e-06,3.07432796677293e-11,0.0213216606024672,0.0213216605717239,0.0213757188568397,0.0212536259998715,-0.0212520812875897,-0.0212536259691282,6.80346025957353e-05,0.000122092856968258,6.80345718524558e-05
0.000900507772264131,1.57079564368408e-06,3.14780792836112e-11,2.47844185787058,2.4784418578391,2.47849622764129,2.47837331251679,-2.47837174172115,-2.47837331248531,6.85453537880854e-05,0.000122915124498579,6.8545322310154e-05
0.000906164621983632,1.5954042915293e-06,3.21793118905664e-11,1.64339826305288,1.6433982630207,1.64345256144135,1.64332887418316,-1.64332727877887,-1.64332887415098,6.93888697180789e-05,0.0001236872581869,6.93888375387086e-05
0.000910957341325808,1.61621617529053e-06,3.27819429839362e-11,0.585433525929852,0.58543352589707,0.585488270984283,0.585363929542187,-0.585362313326011,-0.585363929509405,6.95963876655714e-05,0.000124341442095943,6.95963548836831e-05
0.000915986631619711,1.63818618594612e-06,3.34227502100457e-11,1.14258381669186,1.14258381665844,1.14263853562878,1.14251350771194,-1.14251186952576,-1.14251350767852,7.03089799154455e-05,0.000125027916840104,7.03089464926254e-05
0.000922155418546837,1.66527562516181e-06,3.42205820476366e-11,1.31894552510507,1.31894552507085,1.31900078297886,1.31887491305129,-1.31887324777566,-1.31887491301707,7.06120537852239e-05,0.000125869927577238,7.06120195645976e-05
0.000930335196420336,1.70159210211605e-06,3.52988016542173e-11,2.92298973466892,2.92298973463362,2.92304552820298,2.92291854177375,-2.92291684018164,-2.92291854173845,7.11928951715457e-05,0.000126986429229703,7.11928598726708e-05
0.00093737826144398,1.73301114096974e-06,3.62458900260864e-11,0.382766811751526,0.38276681171528,0.382822314410559,0.382694366635697,-0.382692633624556,-0.382694366599451,7.24451158294892e-05,0.000127947774862469,7.2445079583594e-05
0.000943217346989776,1.75893924781345e-06,3.70441770693104e-11,1.84246611555339,1.84246611551635,1.8425218350423,1.84239309025941,-1.84239133132016,-1.84239309022236,7.30252939813436e-05,0.00012874478289393,7.30252569371981e-05
0.000948717250267831,1.78350766189805e-06,3.78069636147938e-11,2.25122021253859,2.25122021250078,2.25127644018782,2.2511469446937,-2.25114516118604,-2.25114694465589,7.32678448902568e-05,0.000129495494122445,7.3267807083166e-05
0.000953188569176931,1.80364735542704e-06,3.84349222611547e-11,0.716994212581919,0.716994212543484,0.717050792357052,0.716920686548686,-0.71691888290133,-0.716920686510251,7.35260332331844e-05,0.000130105808366698,7.35259947982625e-05
0.000957659888086032,1.82387390244578e-06,3.90699499468234e-11,1.21089918104428,1.21089918100521,1.21095587667145,1.21082516054884,-1.21082333667494,-1.21082516050977,7.40204954405854e-05,0.000130716122610952,7.4020456370727e-05
0.00096196394556765,1.84344707445473e-06,3.96879268899911e-11,0.539578468519023,0.539578468479335,0.53963556339831,0.539504259791862,-0.539502416344788,-0.539504259752175,7.42087271601299e-05,0.000131303606447752,7.42086874722103e-05
0.000966629315137648,1.86477795777489e-06,4.03652528611075e-11,1.71985514533732,1.71985514529696,1.71991262397097,1.71978068356327,-1.71977881878531,-1.7197806835229,7.44617740546794e-05,0.000131940407704922,7.44617336894127e-05
0.000972136794741486,1.89013433125893e-06,4.11748982093764e-11,1.63184230763396,1.63184230759279,1.63190036068307,1.63176766853,-1.63176577839567,-1.63176766848883,7.46391039598837e-05,0.000132692153066882,7.46390627850424e-05
0.000978103784266443,1.91783414126164e-06,4.20645040727097e-11,0.709811611675047,0.709811611632983,0.709869631620149,0.709736125000752,-0.709734207166611,-0.709736124958688,7.54866742948002e-05,0.000133506619396817,7.54866322303371e-05
0.000985760777700418,1.95336724889846e-06,4.32250019216778e-11,0.763278411614622,0.763278411571397,0.76333702580939,0.763202474045987,-0.763200520678738,-0.763202474002762,7.59375686354424e-05,0.000134551763403601,7.59375254104633e-05
