time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000272240663633718,2.34226676876806e-07,2.10194444498038e-10,1.26914575905922,1.26914575884903,1.27175589923993,1.27171873965497,-1.2717185054283,-1.27171873944478,-0.00257298059574995,3.71595849528727e-05,-0.00257298080594448
0.000277430521540718,2.42892298583867e-07,2.22337328308609e-10,0.965342123297061,0.965342123074723,0.967963788724542,0.967925920748112,-0.967925677855814,-0.967925920525775,-0.00258379745105164,3.78679764296841e-05,-0.00258379767338901
0.000285842124002875,2.57063699904181e-07,2.42957886208546e-10,0.452788310928851,0.452788310685893,0.455471574953645,0.455432558832585,-0.455432301768885,-0.455432558589627,-0.00264424790373374,3.90161210606643e-05,-0.00264424814669162
0.000293888739666552,2.71197039209698e-07,2.63794929883688e-10,3.28246936085375,3.28246936058995,3.28536113592812,3.28532102148143,-3.28532075028439,-3.28532102121764,-0.00285166062768472,4.01144466906089e-05,-0.00285166089147948
0.000300884295489624,2.84328940689725e-07,2.8284845278543e-10,0.531940022944251,0.531940022661403,0.534943607602694,0.534902538295156,-0.534902253966215,-0.534902538012307,-0.0029625153509043,4.10693075383328e-05,-0.00296251563375272
0.000307358987000115,2.96959639071191e-07,3.01299142945818e-10,1.57422808001905,1.57422807971775,1.57740847191107,1.57736651883824,-1.5773662218786,-1.57736651853694,-0.00313843881918885,4.19530728290596e-05,-0.00313843912048806
0.000312905363834454,3.0826296252811e-07,3.17757749986052e-10,2.67828051545807,2.67828051514031,2.68152060898993,2.68147789886245,-2.68147759059948,-2.68147789854469,-0.00319738340437459,4.27101274822483e-05,-0.00319738372213241
0.000318457755982052,3.19731684338037e-07,3.34855416974943e-10,1.70852499700816,1.7085249966733,1.71173661431069,1.71169314630749,-1.71169282657581,-1.71169314597264,-0.00316814929933318,4.34680031973222e-05,-0.00316814963418866
0.000324071960454558,3.31401797427643e-07,3.52777734925879e-10,-0.326576603648787,-0.326576604001565,-0.323264714743334,-0.323308949059342,0.32330928046114,0.32330894941212,-0.00326765458944511,4.42343160077519e-05,-0.00326765494222286
0.000330823315137969,3.45743000874615e-07,3.75192203648322e-10,1.25447483799013,1.25447483761493,1.25782292338382,1.25777776753929,-1.25777742179629,-1.25777776716409,-0.00330292954916001,4.51558445353495e-05,-0.0033029299243521
0.000338821496196179,3.63180934237138e-07,4.029882338498e-10,1.40789090673721,1.40789090633422,1.41139661639911,1.41135036884004,-1.41135000565911,-1.41135036843705,-0.00345946210283743,4.62475590665701e-05,-0.00345946250582574
0.000343551399914802,3.73862700945299e-07,4.20079780488358e-10,1.37626374710158,1.3762637466815,1.37981399640169,1.37976710323276,-1.37976672937006,-1.37976710281268,-0.00350335613118058,4.68931689350249e-05,-0.00350335655126033
0.000348281303633425,3.846342728853e-07,4.37668883465883e-10,0.117974443418783,0.117974442981114,0.121543944285072,0.121496405506268,-0.121496020871995,-0.121496405068599,-0.00352196208748475,4.75387788036186e-05,-0.00352196252515363
0.000352585352185567,3.94491155938986e-07,4.54109467883164e-10,1.14801713098865,1.14801713053454,1.15161486965876,1.15156674339734,-1.15156634890618,-1.15156674294323,-0.00354961240868712,4.81262614215883e-05,-0.00354961286279654
0.000358353853433484,4.07735195701526e-07,4.76797837816772e-10,3.04256404340398,3.04256404292718,3.04612584279593,3.0460769291609,-3.04607652142571,-3.0460769286841,-0.00351288575692221,4.89136350245722e-05,-0.00351288623371993
0.000363473614298212,4.19469890707128e-07,4.97559838986123e-10,0.0869847598711128,0.086984759373553,0.0906222023786792,0.0905725899200981,-0.0905721704502074,-0.0905725894225382,-0.00358783004898527,4.96124585810664e-05,-0.00358783054654511
0.00036883550079956,4.31978572195424e-07,5.19940877224491e-10,-0.0844223794128469,-0.0844223799327878,-0.0807479196455915,-0.0807982639767528,0.080798695955325,0.0807982644966937,-0.0036241154360941,5.03443311613561e-05,-0.00362411595603498
0.000373865292996367,4.43971053954793e-07,5.41538349226392e-10,0.871377114854512,0.871377114312973,0.875180969903821,0.875129939029408,-0.875129495058354,-0.875129938487869,-0.00375282417489586,5.10308744129384e-05,-0.00375282471643423
0.000379960980048965,4.58913133106322e-07,5.68518835595989e-10,0.444781772523427,0.444781771954908,0.448612861985942,0.448560999078584,-0.448560540165451,-0.448560998510066,-0.00377922655515722,5.1862907357092e-05,-0.00377922712367607
0.000385943540129992,4.73694108713696e-07,5.95868617153615e-10,0.560723643657661,0.560723643061793,0.564651061761363,0.564598382262368,-0.564597908568259,-0.564598381666499,-0.00387473860470644,5.2679498995567e-05,-0.00387473920057502
0.000392218261970612,4.89420732052195e-07,6.25493488792565e-10,0.403393535020717,0.403393534395223,0.407334886109394,0.407281350140038,-0.407280860719306,-0.407281349514545,-0.00388781511932162,5.35359693559223e-05,-0.00388781574481512
0.000398438051980017,5.05075831440513e-07,6.55815070525119e-10,2.96867840149204,2.96867840083623,2.97263513503689,2.97258075009511,-2.97258024501928,-2.9725807494393,-0.00390234860306737,5.43849417766751e-05,-0.00390234925888233
0.000404143232733628,5.19462258335399e-07,6.84467461454174e-10,0.853158763130253,0.853158762445785,0.857130643807893,0.857075480135466,-0.857074960673208,-0.857075479450999,-0.0039167170052139,5.51636724265281e-05,-0.00391671768968138
0.000410545895855372,5.3576017920608e-07,7.17584835260212e-10,0.411699493811749,0.411699493094164,0.415703795479695,0.415647757873518,-0.415647222113338,-0.415647757155933,-0.00394826406176879,5.60376061769507e-05,-0.00394826477935362
0.000417912492066485,5.54507217988371e-07,7.56954363129695e-10,0.998352671738515,0.99835267098156,1.00233409738056,1.00227705426824,-1.00227649976103,-1.00227705351129,-0.00392438252972993,5.70431123128046e-05,-0.00392438328668432
0.000427393020437687,5.78931999868076e-07,8.09615477257089e-10,1.12943251811106,1.12943251730144,1.13358795160574,1.13352961444538,-1.13352903551338,-1.13352961363576,-0.00409709633431943,5.83371603610772e-05,-0.00409709714393491
0.000438081885323091,6.07311382981075e-07,8.71765942439369e-10,2.03559241237833,2.03559241150657,2.03971734698214,2.03965755084141,-2.03965694353003,-2.03965754996964,-0.00406513846307588,5.97961407260428e-05,-0.00406513933484165
0.000447243331008674,6.31671381159779e-07,9.27396468448003e-10,0.755906334133432,0.755906333206036,0.760097415924674,0.760036369289204,-0.760035737617822,-0.760036368361807,-0.00413003515577137,6.10466354707961e-05,-0.00413003608316787
0.000458680485711211,6.6220839609583e-07,9.99920156823346e-10,0.740250488768178,0.740250487768258,0.744490565662291,0.744427957908374,-0.744427295699978,-0.744427956908454,-0.00417746914019557,6.26077539169767e-05,-0.00417747014011571
0.000464893051825064,6.79158113329708e-07,1.04075837632169e-09,1.38531005502407,1.38531005398331,1.38968399501445,1.38962053927414,-1.38961986011603,-1.38962053823338,-0.00431048425006919,6.3455740309637e-05,-0.00431048529082756
0.000471105617938917,6.96591516071454e-07,1.08264403603607e-09,0.875449672392747,0.875449671310103,0.879876167544155,0.879811863817453,-0.879811167225937,-0.879811862734809,-0.00436219142470551,6.43037267021862e-05,-0.00436219250734959
0.000478084063404152,7.1649124022938e-07,1.13096859801108e-09,1.5180063432752,1.51800634214423,1.52249888780648,1.52243363155442,-1.52243291506318,-1.52243363042345,-0.00442728827922023,6.52562520657707e-05,-0.00442728941018888
0.000486326347305494,7.40524767871928e-07,1.18981591775611e-09,0.55636933448767,0.556369333297854,0.560981208302692,0.560914827017191,-0.560914086492424,-0.560914825827376,-0.00454549252952119,6.63812855004053e-05,-0.0045454937193371
0.000495556902369035,7.68196283291294e-07,1.25805384150357e-09,-0.456708585238284,-0.456708586496338,-0.451982235701656,-0.45204987691501,0.452050645111293,0.452049878173064,-0.00465870832327409,6.76412133541193e-05,-0.00465870958132791
0.00050308104903132,7.91021192446356e-07,1.31554142601872e-09,1.84541924588453,1.84541924456899,1.85018889735955,1.85012022913516,-1.85011943811397,-1.85012022781962,-0.00470098325062751,6.86682243942194e-05,-0.00470098456616896
0.000509819022688224,8.11684725021279e-07,1.36845632901326e-09,0.976086139823492,0.976086138455035,0.980959026543798,0.980889438617324,-0.980888626932599,-0.980889437248868,-0.00480329879383223,6.95879264738242e-05,-0.00480330016228858
0.000515722722221233,8.30216758672592e-07,1.4159520132586e-09,-0.0417025068245814,-0.0417025082405334,-0.0367156188284627,-0.0367860125824768,0.0367868427992355,0.0367860139984288,-0.00491649424210459,7.03937540140823e-05,-0.0049164956580566
0.000522662105534047,8.52490386096581e-07,1.47316790956826e-09,1.2856885914059,1.28568858993274,1.29069686978353,1.29062552883596,-1.29062467634557,-1.29062552736279,-0.00493693743005319,7.13409475754379e-05,-0.004936938903221
0.000529601488846862,8.74835348055099e-07,1.53189768024746e-09,0.530531602083587,0.53053160055169,0.535621344344055,0.535549056202918,-0.53554818136757,-0.535549054671021,-0.00501745411933108,7.22881411368004e-05,-0.0050174556512288
0.000537047078440614,8.99266208582726e-07,1.59661596574991e-09,0.174855712443181,0.174855710846565,0.180066784394176,0.179993479964673,-0.179992580698465,-0.179993478368057,-0.00513776752149286,7.33044295021523e-05,-0.00513776911810884
0.000543050831238311,9.19381401735335e-07,1.65011264900564e-09,2.8831968266567,2.88319682500659,2.88845134369266,2.88837721977882,-2.88837630039741,-2.8883772181287,-0.0051803931221146,7.41239138477567e-05,-0.00518039477222709
0.000549054584036007,9.39583401998463e-07,1.70479390722049e-09,0.835733351580561,0.835733349875767,0.841066583500487,0.840991640102294,-0.840990700518892,-0.8409916383975,-0.00525828852173316,7.49433981936942e-05,-0.00525829022652702
0.000554286932698333,9.57428575447073e-07,1.75342439051072e-09,0.587578702021831,0.587578700268407,0.592942253604912,0.592866596015451,-0.592865638586876,-0.592866594262027,-0.00528789399361973,7.56575894611533e-05,-0.00528789574704414
0.000561682763215437,9.82879268005183e-07,1.82372934331094e-09,0.649255166781277,0.649255164957548,0.654668585800697,0.654591918714753,-0.654590935835485,-0.654591916891024,-0.00533675193347594,7.66670859438934e-05,-0.00533675375720533
0.000569802477518012,1.01106299093513e-06,1.90304406919735e-09,1.93329733010397,1.93329732820093,1.9388414631061,1.9387636877169,-1.93876267665391,-1.93876368581386,-0.00546635761292769,7.77753891980648e-05,-0.00546635951597185
0.000576734095451472,1.03581030409263e-06,1.97255058395774e-09,-0.0772717813481686,-0.0772717833207192,-0.0716392947430672,-0.0717180162658884,0.0717190520761925,0.0717180182384389,-0.00555376508228024,7.87215228211929e-05,-0.00555376705483082
0.000582424514920751,1.0564330154256e-06,2.0308748053316e-09,1.00853390440132,1.00853390237044,1.01426851731232,1.01418901907369,-1.01418796264068,-1.01418901704282,-0.005655114672378,7.94982386242982e-05,-0.0056551167032528
0.000588114934390029,1.07734085109546e-06,2.09035697939543e-09,1.59133354266957,1.59133354057922,1.597107151212,1.59702687625758,-1.59702579891672,-1.59702687416722,-0.00569333358800272,8.02749544273063e-05,-0.00569333567835972
0.000594829150640091,1.10215831866037e-06,2.16204269130396e-09,2.26438122021147,2.26438121804943,2.27023866676583,2.27015747535209,-2.27015637319378,-2.27015747319005,-0.00577625514062552,8.11914137313074e-05,-0.00577625730266806
0.000600954917110853,1.12518148565797e-06,2.22888027732041e-09,2.08064820100108,2.0806481987722,2.08657479936438,2.086492771812,-2.08649164663052,-2.08649276958312,-0.00584457081092005,8.20275523762959e-05,-0.00584457303980024
0.000606871531788359,1.14775841912939e-06,2.29475537832156e-09,0.360681227122869,0.360681224828113,0.366717806782833,0.366634971640059,-0.36663382388164,-0.366634969345304,-0.00595374451719055,8.28351427737406e-05,-0.00595374681194594
0.000612736313343809,1.1705254314742e-06,2.36135487058538e-09,0.974598632661842,0.974598630300487,0.98075848475429,0.980674849096099,-0.980673678570667,-0.980674846734744,-0.00607621643425627,8.3635658191028e-05,-0.00607621879561115
0.00061757429108649,1.18957068900318e-06,2.41728548545573e-09,2.40605049512898,2.40605049271169,2.41223363320176,2.4121493371821,-2.41214814761141,-2.41214933476481,-0.00609884205311984,8.42960196614229e-05,-0.00609884447040532
0.000621673748573348,1.20580475911204e-06,2.46538586252719e-09,0.532253835265349,0.532253832799963,0.538472448427904,0.538387592851354,-0.538386387046595,-0.538387590385968,-0.00613375758600476,8.48555765501358e-05,-0.00613376005139066
0.000625773206060206,1.22209726211142e-06,2.51413927146676e-09,0.308307363761246,0.308307361247106,0.314511848060143,0.314426432926704,-0.314425210829442,-0.314426430412565,-0.0061190691654584,8.54151334389042e-05,-0.00611907167959769
0.000629779007509094,1.23803591008359e-06,2.5624102371982e-09,2.21626245674297,2.21626245418056,2.22249930029277,2.22241333838606,-2.22241210035015,-2.22241333582365,-0.0061508816430913,8.59619067137274e-05,-0.00615088420550158
0.000634479819251332,1.25672412553422e-06,2.61985315971844e-09,0.707459912481531,0.707459909861677,0.713702150458364,0.713615546912701,-0.713614290188575,-0.713615544292848,-0.00615563443117029,8.66035456629222e-05,-0.0061556370510234
0.000639357426481996,1.27625282659424e-06,2.68036779289136e-09,1.32641205974445,1.32641205706408,1.33272045554544,1.33263318622907,-1.33263190997624,-1.3326331835487,-0.00622112648462059,8.7269316374039e-05,-0.00622112916498829
0.000643865097999574,1.294510168977e-06,2.7371258903481e-09,1.35385768786282,1.3538576851257,1.36025644183358,1.360168557241,-1.36016726273083,-1.36016855450387,-0.00631086937817682,8.78845925802452e-05,-0.00631087211530268
0.000650347463754583,1.32108609172795e-06,2.82017118907953e-09,1.6059282335621,1.60592823074193,1.61235963907175,1.61227086966638,-1.61226954858028,-1.61227086684621,-0.00634263610427932,8.87694053697263e-05,-0.00634263892445053
0.000657063577993729,1.34896526290043e-06,2.90799671366156e-09,0.370469747955809,0.370469745047812,0.377062849344376,0.376973163220636,-0.376971814255373,-0.376973160312639,-0.0065034152648269,8.968612374044e-05,-0.00650341817282363
0.0006637179,1.37707327476177e-06,2.99684038714062e-09,0.667720248255713,0.667720245258872,0.674384746638606,0.674294152230847,-0.674292775157573,-0.674294149234007,-0.0065739039751348,9.05944077587151e-05,-0.00657390697197524
0.000669418562903189,1.40135992649349e-06,3.07441390844665e-09,1.28271626015071,1.2827162570763,1.28936321999515,1.28927184747341,-1.28927044611348,-1.28927184439899,-0.00655558732269235,9.13725217428496e-05,-0.00655559039710618
0.000674286719974361,1.42212366224637e-06,3.14173125800264e-09,0.896292116158318,0.896292113016587,0.902978364886044,0.902886327883493,-0.90288490575983,-0.902886324741761,-0.00659421172517427,9.20370025513373e-05,-0.00659421486690548
0.000679099977723703,1.44275667813706e-06,3.20926429436123e-09,1.05259765063032,1.05259764742106,1.0593453029582,1.05925260896835,-1.05925116621167,-1.05925260575908,-0.00665495833802088,9.26939898575618e-05,-0.00665496154728507
0.000683799518365928,1.46303159804924e-06,3.27614264858658e-09,0.647144760717896,0.647144757441753,0.653907117486758,0.653813782031451,-0.653812318999853,-0.653813778755308,-0.00666902131355529,9.33354553072085e-05,-0.00666902458969798
0.000688638078138003,1.48401841096424e-06,3.34597541405233e-09,0.476288865123973,0.476288861777997,0.483127081389424,0.483033085493202,-0.483031601474791,-0.483033082147226,-0.006744220369229,9.39958962218879e-05,-0.00674422371520444
0.000693850664143294,1.50686786696504e-06,3.42232459768569e-09,2.22552497542026,2.22552497199794,2.23240013640272,2.23230542901274,-2.23230392214488,-2.23230542559042,-0.00678045359248003,9.47073899784101e-05,-0.00678045701480467
0.00069906272555861,1.52983982806589e-06,3.49983446697704e-09,0.613749829381889,0.613749825882055,0.620665372718523,0.620569953906392,-0.620568424066564,-0.620569950406557,-0.00682012452450276,9.54188121311539e-05,-0.00682012802433718
0.00070520221643511,1.55718442853644e-06,3.59264589555765e-09,1.54225989963376,1.54225989604112,1.54929178177694,1.54919552495285,-1.54919396776842,-1.5491955213602,-0.00693562531908309,9.62568240936434e-05,-0.00693562891172905
0.000711542757243297,1.5857487159418e-06,3.69023093051414e-09,1.56256535660088,1.56256535291065,1.56969656980441,1.56959944752597,-1.56959786177726,-1.56959944383574,-0.00703409092509122,9.71222784369452e-05,-0.00703409461532223
0.000717178624937428,1.61158121537083e-06,3.7784705336912e-09,0.131114377494599,0.131114373716129,0.138311144611636,0.138213253063459,-0.138211641482244,-0.138213249284989,-0.00709887556885999,9.78915481764375e-05,-0.00709887934733053
0.000722566278436359,1.63643812010009e-06,3.86416050760749e-09,2.3360757569284,2.33607575306424,2.34330900731975,2.34321038038192,-2.3432087439438,-2.34321037651776,-0.00713462345351079,9.86269378322469e-05,-0.00713462731767134
0.000728017117700999,1.66173492504975e-06,3.95219161574206e-09,-0.91466462031249,-0.914664624264681,-0.907326788815582,-0.907426159767633,0.907427821502558,0.907426163719825,-0.00723846054485644,9.93709520510366e-05,-0.00723846449704801
0.000735460567288015,1.6969823637229e-06,4.07460563078162e-09,0.565046824163895,0.565046820089289,0.572532878442816,0.5724324914945,-0.572430794512137,-0.572432487419895,-0.00738566733060542,0.00010038694831549,-0.00738567140521107
0.000745522824167139,1.74510282353446e-06,4.24419773207536e-09,1.41117694267322,1.41117693842902,1.41869329052073,1.41859153012113,-1.41858978501831,-1.41859152587693,-0.00741458744791257,0.000101760399600526,-0.00741459169211023
0.000754092080807064,1.7862016440438e-06,4.39236832607078e-09,2.1168641666369,2.11686416224453,2.12430418281688,2.12420125275359,-2.12419946655194,-2.12420124836122,-0.0073370861166917,0.000102930063293982,-0.00733709050905995
