time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000195079485228732,1.11653369304783e-07,3.26269200163781e-11,3.62164324028551,3.62164324025288,3.62240483417592,3.6223782067331,-3.62237809507973,-3.62237820670048,-0.000734966447594854,2.6627442819116e-05,-0.000734966480221644
0.000203477110906657,1.21403617401988e-07,3.67274457591941e-11,1.14873313415708,1.14873313412035,1.14952611266997,1.14949833899029,-1.14949821758667,-1.14949833895356,-0.000765204833210076,2.77736796838735e-05,-0.000765204869937586
0.000214883125064561,1.35228643784844e-07,4.28577099628453e-11,-0.391982709781616,-0.391982709824474,-0.391119860649596,-0.391149191197186,0.39114932642583,0.391149191240044,-0.000833518584429982,2.93305475904115e-05,-0.000833518627287699
0.000224906137068848,1.48739710793263e-07,4.88202547725874e-11,2.04501414717619,2.04501414712737,2.04590788853198,2.04587718988985,-2.04587704115014,-2.04587718984103,-0.000863042713657336,3.0698642132343e-05,-0.000863042762477395
0.000233125107130299,1.59820552435249e-07,5.41346936678557e-11,-0.0861597633303438,-0.0861597633844785,-0.0852692228747582,-0.0853010433680945,0.085301203188647,0.0853010434222292,-0.000858719962249302,3.1820493336332e-05,-0.000858720016383999
0.000239814606897709,1.68772733134252e-07,5.87409465161992e-11,0.160793025359773,0.160793025301032,0.161688713103617,0.161655979524662,-0.161655810751929,-0.161655979465921,-0.000862954164889101,3.27335789554462e-05,-0.000862954223630058
0.000245521866696362,1.76585365451894e-07,6.28710429826672e-11,0.430983901230034,0.430983901167163,0.431902365018815,0.43186885242543,-0.431868675840064,-0.431868852362559,-0.000884951195395611,3.35125933851876e-05,-0.000884951258266653
0.000250862550603946,1.84038857767881e-07,6.6906589710729e-11,-0.0970225323952204,-0.097022532462127,-0.096068268201487,-0.096102509773397,0.0961026938122547,0.0961025098403036,-0.000920022621823405,3.42415719099959e-05,-0.000920022688729996
0.000256248744629094,1.91831691089084e-07,7.11483954606338e-11,-0.58482154527039,-0.584821545341539,-0.583825427248461,-0.583860404010815,0.583860595842506,0.583860404081963,-0.000961141259575027,3.49767623543107e-05,-0.000961141330723447
0.000265759848715519,2.06418980655341e-07,7.90828316530309e-11,0.436127744335458,0.436127744256375,0.437178827486008,0.437142552502163,-0.437142346083182,-0.43714255242308,-0.00101480816670541,3.62749838454524e-05,-0.00101480824578826
0.000275075548242214,2.21435422336172e-07,8.74317550546742e-11,0.993223669884681,0.99322366979725,0.994337875017672,0.99430032848415,-0.994300107048727,-0.994300328396718,-0.00107665859946815,3.75465335226144e-05,-0.00107665868689988
0.000307350849943026,2.76203376516741e-07,1.21070441714901e-10,0.367005798602532,0.367005798481462,0.368163307516887,0.368121355554729,-0.368121079351352,-0.368121355433658,-0.00111555695219645,4.19519621585041e-05,-0.00111555707326688
0.000322075707488797,3.02309569843533e-07,1.38914390759033e-10,1.62113097440677,1.62113097426786,1.62232387927732,1.62227991744056,-1.62227961513099,-1.62227991730165,-0.00114894303379165,4.39618367584771e-05,-0.00114894317270609
0.000336800565034568,3.29201169496922e-07,1.58388045104923e-10,1.25171061947413,1.25171061931575,1.25297901415008,1.25293304243873,-1.25293271323756,-1.25293304228034,-0.00122242296459185,4.59717113583391e-05,-0.00122242312297982
0.000349544195933521,3.54069544969979e-07,1.76626346100147e-10,0.154489412348822,0.154489412172196,0.155826767977367,0.155779056819636,-0.155778702750091,-0.155779056643009,-0.00128964447081367,4.77111577314726e-05,-0.00128964464744002
0.000357876904593672,3.7085220539848e-07,1.89282225432663e-10,1.7549176253191,1.75491762512982,1.75626588222394,1.75621703369022,-1.75621666283801,-1.75621703350094,-0.00129940837111775,4.88485337253319e-05,-0.0012994085603999
0.000366209613253824,3.87708893889336e-07,2.02525626448173e-10,1.36949073165106,1.36949073144854,1.37085021927173,1.37080023336201,-1.37079984565312,-1.37080023315949,-0.00130950171095057,4.99859097189415e-05,-0.00130950191347612
0.000374343762109103,4.04407478482932e-07,2.16023615250493e-10,1.43816386993352,1.4381638697175,1.43958078542642,1.4395296892432,-1.43952928483572,-1.43952968902718,-0.00136581930968038,5.1096183222521e-05,-0.00136581952570403
0.000381032607717496,4.18758581907063e-07,2.27558644880132e-10,-0.0693330164488846,-0.0693330166764432,-0.0678745328863493,-0.0679265420659012,0.0679269608244831,0.0679265422934598,-0.0014064743829834,5.20091795519206e-05,-0.00140647461054204
0.00038830847740996,4.34629084323277e-07,2.40567238293609e-10,1.44326669124709,1.44326669100652,1.44474273912505,1.44468973682311,-1.44468930219402,-1.44468973658254,-0.00142304557601736,5.30023019398307e-05,-0.0014230458165847
0.000393551394345751,4.46362806745851e-07,2.50243778193552e-10,0.104304749118391,0.104304748868147,0.105845968835823,0.105792250900095,-0.105791804537289,-0.105792250649851,-0.00148750178170449,5.37179357274625e-05,-0.00148750203194828
0.000398794311281542,4.58473254315304e-07,2.60182797444699e-10,0.407975218936001,0.407975218675818,0.409537910578169,0.409483477008654,-0.409483018535399,-0.409483476748471,-0.00150825807265237,5.44335695151221e-05,-0.00150825833283519
0.000405230015387474,4.7371149885058e-07,2.72751333910355e-10,1.50656750571266,1.50656750543991,1.50816279139788,1.50810747938468,-1.50810700567318,-1.50810747911193,-0.00153997367201519,5.5312013206299e-05,-0.00153997394476657
0.000411761667313236,4.8941283601927e-07,2.85930764323546e-10,1.6801464816927,1.68014648140677,1.68176626939562,1.68171006584229,-1.68170957642946,-1.68171006555636,-0.00156358414959179,5.62035533289151e-05,-0.00156358443552262
0.000420143462758029,5.0974850939325e-07,3.03476398592533e-10,1.14882248270368,1.1488224824002,1.15045325857741,1.15039591094797,-1.15039540119946,-1.1503959106445,-0.00157342824429363,5.73476294405406e-05,-0.00157342854776998
0.000430118899048017,5.34312167331661e-07,3.25294839129834e-10,1.21023554862422,1.21023554829892,1.21190821816575,1.21184950893563,-1.21184897462346,-1.21184950861034,-0.00161396031141603,5.87092301187475e-05,-0.00161396063671093
0.000439359595343536,5.5795444863355e-07,3.46436166784626e-10,0.287865126773491,0.287865126427055,0.289639286753091,0.289579316210887,-0.289578758256438,-0.289579315864451,-0.00171418943739576,5.99705422036356e-05,-0.00171418978383192
0.000447339695747103,5.7913650394912e-07,3.65446611010894e-10,1.62428615966652,1.62428615930108,1.6260569897376,1.62599592994879,-1.62599535081229,-1.62599592958334,-0.00170977028226704,6.10597888095477e-05,-0.0017097706477136
0.000453947045108103,5.96720285318437e-07,3.8172239843549e-10,0.808124472458594,0.808124472076872,0.809934278362656,0.809872316701376,-0.809871719981091,-0.809872316319653,-0.0017478442427814,6.1961661280141e-05,-0.00174784462450384
0.000460319938330173,6.14123864859733e-07,3.97887723039989e-10,1.68929353633498,1.68929353593709,1.69113607730882,1.69107324577724,-1.69107263165337,-1.69107324537935,-0.0017797094422578,6.28315315778227e-05,-0.00177970984014553
0.000466037209363889,6.2996636691728e-07,4.12788057046983e-10,1.39993053676642,1.39993053635363,1.40181892923007,1.40175531731758,-1.40175468735121,-1.40175531690479,-0.00182478055115887,6.36119124945989e-05,-0.00182478096394689
0.000471205346566127,6.4469152250013e-07,4.26588112245305e-10,0.591148205170773,0.591148204744185,0.593078039010985,0.593013721671789,-0.593013076980266,-0.593013721245201,-0.00186551650101541,6.43173391962071e-05,-0.00186551692760351
0.000477157354701531,6.62035150793247e-07,4.42880962683018e-10,2.44384706360833,2.44384706316545,2.44581904908225,2.44575391932162,-2.44575325728647,-2.44575391887874,-0.00190685571328464,6.51297606362178e-05,-0.00190685615616548
0.00048512588598542,6.8574288707534e-07,4.65378483295466e-10,0.620003313422155,0.620003312956776,0.622016598105242,0.621950380677131,-0.621949694934244,-0.621950380211752,-0.00194706725497573,6.62174281110817e-05,-0.00194706772035425
0.000496203981002705,7.19317430791243e-07,4.97984137276089e-10,0.906457107847916,0.906457107349931,0.908498903589229,0.908431174052649,-0.908430454735218,-0.908431173554665,-0.00197406620473373,6.77295365794084e-05,-0.00197406670271782
0.000507527125362259,7.53688545188688e-07,5.32924833922634e-10,-0.0358472331062203,-0.0358472336391452,-0.0338100695754848,-0.0338793446686285,0.0338800983571737,0.0338793452015534,-0.0019678884375918,6.92750931437502e-05,-0.00196788897051664
0.000520321578584253,7.92968548281426e-07,5.74374406283135e-10,-0.242540391319664,-0.242540391894038,-0.240465667406002,-0.24053668888253,0.240537481851078,0.240536689456905,-0.00200370243713352,7.10214765277939e-05,-0.00200370301150793
0.00052815224521981,8.17462658704138e-07,6.0079071471271e-10,2.74875128276599,2.7487512821652,2.75084380585777,2.75077171553165,-2.75077089806899,-2.75077171493086,-0.00202043276565567,7.20903261193229e-05,-0.00202043336644619
0.000535982911855367,8.4216952312841e-07,6.28013158016659e-10,1.0322061918103,1.03220619118228,1.03433451829998,1.03426135912427,-1.03426051695475,-1.03426135849626,-0.00205516731397615,7.3159175710602e-05,-0.00205516794198934
0.000543014035185305,8.64521579960245e-07,6.53150986862485e-10,1.16040279359708,1.16040279294393,1.16250477091472,1.16243065202336,-1.16242978750178,-1.16243065137021,-0.00202785842627939,7.41188913577773e-05,-0.00202785907943048
0.000549632475377491,8.8547212242935e-07,6.7741200034706e-10,0.207132973542354,0.207132972864942,0.20925634895254,0.209181326674865,-0.209180441202742,-0.209181325997453,-0.00204835313251112,7.50222776751686e-05,-0.0020483538099231
0.000555382263978962,9.03809500937332e-07,6.98961823051353e-10,2.34203810850048,2.34203810780152,2.3441968076197,2.34412100052261,-2.34412009671311,-2.34412099982365,-0.00208289202212608,7.58070970889868e-05,-0.00208289272108786
0.00056197069944867,9.25076950860392e-07,7.24201929632298e-10,-0.125173303431517,-0.125173304155719,-0.123011791064241,-0.123088497452142,0.123089422529093,0.123088498176344,-0.00208480597937519,7.6706387901096e-05,-0.00208480670357711
0.000568559134918379,9.46339493115566e-07,7.50028664267075e-10,-1.00782610160739,-1.00782610235741,-1.00565810132041,-1.00573570699912,1.00573665333862,1.00573570774915,-0.00209039460826399,7.76056787135104e-05,-0.0020903953582927
0.000575029898609665,9.67299377653354e-07,7.75965454785755e-10,-0.341142780202234,-0.341142780978199,-0.33893503754954,-0.339013526457415,0.339014493756792,0.33901352723338,-0.00212925374481882,7.84889078749851e-05,-0.00212925452078427
0.000580278019868803,9.84684844209089e-07,7.97423375257857e-10,2.280464785284,2.28046478448658,2.28267263476415,2.28259342951212,-2.28259244482728,-2.2825934287147,-0.00212864422811654,7.92052520286468e-05,-0.00212864502554
0.0005848273442619,9.99802066644968e-07,8.16333408042254e-10,1.02845134291203,1.0284513420957,1.03069586306375,1.03061603685009,-1.03061503704802,-1.03061603603375,-0.00216469393805885,7.98262136587624e-05,-0.00216469475439229
0.000589432311758856,1.01533754211048e-06,8.35770269644867e-10,2.41418099481104,2.41418099397527,2.41645875368179,2.41637829891147,-2.41637728357393,-2.4163782980757,-0.00219730410043395,8.04547703139313e-05,-0.00219730493620407
0.00059558135666706,1.03636032128694e-06,8.62195328663151e-10,0.732574357118459,0.732574356256264,0.734862850344169,0.734781556257812,-0.734780519897491,-0.734781555395617,-0.00220719913935319,8.12940863571532e-05,-0.0022072000015485
0.000600739694630866,1.054180234688e-06,8.84781947834757e-10,0.971727146998181,0.971727146113399,0.974070800794886,0.973988802619378,-0.973987748439143,-0.973988801734596,-0.00226165562119696,8.19981755083576e-05,-0.00226165650597887
0.000605382920042474,1.07045631165123e-06,9.05445066246989e-10,1.66800522380839,1.66800522290294,1.6703558834666,1.67027325151241,-1.6702721810561,-1.67027325060697,-0.00226802770402279,8.26319541908926e-05,-0.00226802860946784
0.000609827714368176,1.08612502416935e-06,9.25522147562754e-10,0.203581417733944,0.203581416808422,0.205971144810531,0.205887906162578,-0.205886820037554,-0.205887905237056,-0.00230648842863401,8.32386479527325e-05,-0.00230648935415617
0.000613927210756727,1.10081736394415e-06,9.44300081990675e-10,0.061567385187086,0.0615673842427859,0.063995591562633,0.0639117933524815,-0.0639106925351176,-0.0639117924081815,-0.00234440816539554,8.3798210151434e-05,-0.00234440910969562
0.00061801138749696,1.11562647113415e-06,9.63260494658296e-10,-0.81350885935017,-0.81350886031343,-0.811083546415296,-0.811167902096585,0.811169017723056,0.811167903059845,-0.00234095725358496,8.43556812892832e-05,-0.00234095821684543
0.000622203656542391,1.13085504718744e-06,9.82986188072173e-10,2.04343319705921,2.04343319607622,2.0458744920447,2.04578956413817,-2.04578843328313,-2.04578956315519,-0.00235636707896303,8.4927906524257e-05,-0.00235636806194917
0.000627849917936275,1.15145490211851e-06,1.00997678880147e-09,0.0976525105862213,0.0976525095762446,0.100114514935246,0.10002881634029,-0.100027664885388,-0.100028815330313,-0.00237630575406882,8.56985949554689e-05,-0.0023763067640456
0.000633277973710815,1.17144166995549e-06,1.03638574800382e-09,0.988843234871467,0.988843233835081,0.99130691797213,0.991220478472796,-0.991219307031126,-0.99122047743641,-0.00237724360132918,8.64394993339568e-05,-0.00237724463771494
0.000639001421517674,1.19260379197371e-06,1.06472421011327e-09,1.64603430646065,1.64603430539593,1.64854213987385,1.6484549191505,-1.64845372654671,-1.64845491808577,-0.00242061268984473,8.72207233515443e-05,-0.00242061375456903
0.000644360845742758,1.21282291588839e-06,1.091724662579e-09,2.06796682422676,2.06796682313504,2.07050909826757,2.07042114600772,-2.07041993318481,-2.070421144916,-0.00245432178096028,8.79522598427052e-05,-0.00245432287268477
0.000649815203879076,1.2336925858764e-06,1.11967234886409e-09,0.172481270057084,0.172481268937412,0.175081070054399,0.174992373300028,-0.174991139607442,-0.174992372180355,-0.00251110324294368,8.86967543711481e-05,-0.00251110436261603
0.000654342266634593,1.25125505973366e-06,1.14323372734363e-09,-0.229160536158536,-0.22916053730177,-0.226572689655875,-0.226662004333266,0.226663255588326,0.2266620054765,-0.00249853182526988,8.93146773911779e-05,-0.00249853296850361
0.000661461814537276,1.27875781350872e-06,1.18095933338622e-09,2.58795286732638,2.58795286614542,2.59054240222484,2.59045211576226,-2.59045083700445,-2.5904521145813,-0.00249924843587657,9.02864625813571e-05,-0.0024992496168359
0.000668971219967774,1.30786155049352e-06,1.22164008380975e-09,-0.669696467062003,-0.669696468283643,-0.667086795551433,-0.667178107012945,0.667179414874495,0.667178108234585,-0.00251836004905848,9.13114615118671e-05,-0.0025183612706986
0.000678636315485681,1.3463459035729e-06,1.27536136904105e-09,1.19211100701829,1.19211100574292,1.19482383025713,1.19473119955501,-1.19472985320911,-1.19473119827965,-0.00262019253672707,9.26307021176243e-05,-0.00262019381208844
0.00068965796592454,1.39122154808336e-06,1.3385492290315e-09,1.13367955744067,1.13367955610212,1.1364390298744,1.13634489476824,-1.13634350354669,-1.13634489342969,-0.00266533732757335,9.41351061634066e-05,-0.00266533866612262
0.0007006796163634,1.43688956389124e-06,1.40382701046926e-09,-0.258526146349786,-0.258526147753613,-0.255728719212152,-0.255824358722361,0.255825795611925,0.255824360126188,-0.00270178762742501,9.56395102091334e-05,-0.00270178903125201
0.0007051776231098,1.45562980766002e-06,1.43107484767181e-09,1.49396039691364,1.49396039548257,1.49675021240285,1.49665395893563,-1.49665250330582,-1.49665395750455,-0.00269356202198501,9.62534672190873e-05,-0.00269356345305982
0.000709675629856201,1.47443129233463e-06,1.45867576412437e-09,0.427257724775773,0.427257723317097,0.430076546473018,0.429979679048789,-0.429978204617497,-0.429979677590113,-0.0027219542730158,9.68674242288747e-05,-0.00272195573169159
0.000714085625994393,1.49306029772707e-06,1.48608220181142e-09,0.894471305119029,0.894471303632947,0.897310731810409,0.897213262442209,-0.897211769381911,-0.897213260956126,-0.00274195732317972,9.74693681998762e-05,-0.00274195880926198
0.000718643666431201,1.51243409597858e-06,1.51477129840012e-09,1.80541772946268,1.80541772794791,1.80827691346229,1.80817882194276,-1.80817730950867,-1.80817882042799,-0.00276109248007916,9.80915195294418e-05,-0.00276109399485036
0.000731597848458933,1.5680748180287e-06,1.59833938495079e-09,1.68865029929317,1.68865029769483,1.69154777472665,1.69144791502149,-1.69144634694667,-1.69144791342315,-0.0027976157283276,9.9859705152916e-05,-0.00279761732666706
0.000742804942483011,1.61700750164161e-06,1.67308831375561e-09,1.21709490703778,1.21709490536469,1.22003629478185,1.21993490536046,-1.21993328835296,-1.21993490368738,-0.00283999832268766,0.000101389421385933,-0.002839999995776
0.000752051521746588,1.65804707478217e-06,1.73650434503683e-09,1.95988935156674,1.95988934983023,1.96284637790786,1.96274372637139,-1.96274206832432,-1.96274372463489,-0.00285437480465478,0.000102651536468601,-0.00285437654115905
0.00075959182433804,1.69130985534921e-06,1.78939165121326e-09,1.82118937465305,1.82118937286366,1.82414636219993,1.82404268144721,-1.82404099013736,-1.82404267965782,-0.00285330679416451,0.000103680752717716,-0.00285330858355626
0.000767575254824808,1.72668370127421e-06,1.84653255314882e-09,-1.06700338761271,-1.06700338945924,-1.06400570438114,-1.064110474835,1.06411220151871,1.06411047668154,-0.00289291277770176,0.000104770453864589,-0.00289291462423424
0.000778770629260095,1.77698400776662e-06,1.92866991021863e-09,1.72388844558602,1.72388844365735,1.72693761225813,1.72683131368771,-1.7268295367037,-1.72683131175904,-0.00294286810168498,0.00010629857042832,-0.00294287003035487
0.000788641560890103,1.82211566806453e-06,2.0030622169981e-09,-0.0169398559828752,-0.0169398579859374,-0.0138544346518899,-0.0139620805585963,0.0139639026742643,0.0139620825616585,-0.0029777754242789,0.000107645906706366,-0.00297777742734112
0.000799082291308507,1.87048040623669e-06,2.0837912088679e-09,1.25161013936162,1.25161013727783,1.25472947964456,1.25462040862669,-1.25461853814629,-1.2546204065429,-0.00301026926507308,0.000109071017869944,-0.00301027134886422
0.000809225517997082,1.91797226265821e-06,2.1642551395318e-09,2.20888900488341,2.20888900271916,2.21205400344578,2.21194354792462,-2.21194162995236,-2.21194354576037,-0.003054543041209,0.000110455521157515,-0.003054545205464
0.000817715337834204,1.95819499077184e-06,2.23316281757752e-09,0.377176559352331,0.377176557119168,0.380351853140177,0.38024023879808,-0.38023828060309,-0.380240236564918,-0.00306367944574931,0.000111614342096722,-0.00306368167891213
0.000829936683744123,2.01692450063462e-06,2.33488089790269e-09,1.58441808094732,1.58441807861244,1.58768679750689,1.5875735150079,-1.5875714980834,-1.58757351267301,-0.00315543406057683,0.000113282498996892,-0.00315543639545779
0.000834702221559603,2.04023964295897e-06,2.37536544944372e-09,1.06331451593216,1.06331451355679,1.06658681954574,1.06647288657298,-1.06647084633334,-1.06647288419762,-0.00315837064082514,0.000113932972753972,-0.0031583730161906
0.000839467759375082,2.06353123141097e-06,2.41631465775282e-09,2.07604172947565,2.07604172705934,2.07932787548607,2.07921329203955,-2.07921122850832,-2.07921328962324,-0.00317156256390216,0.000114583446511052,-0.00317156498021687
0.000849029908426736,2.11068312803307e-06,2.49989039419718e-09,1.30370260112542,1.30370259862553,1.30697709362519,1.30686120498978,-1.30685909430666,-1.30686120248989,-0.00315860386436717,0.000115888635402683,-0.00315860636425747
0.000858592057478391,2.15752819730842e-06,2.58534496966419e-09,-0.764949956934434,-0.764949959519779,-0.761641889154251,-0.761759082978545,0.761761240506742,0.76175908556389,-0.00319087395588913,0.000117193824294315,-0.00319087654123407
0.000867651698274568,2.20226306120187e-06,2.66804585446019e-09,-0.271844351061107,-0.271844353729153,-0.26852682113363,-0.268645251556776,0.268647453819837,0.268645254224821,-0.00319909950433134,0.000118430423145188,-0.00319910217237718
0.000876965590273354,2.2485512343922e-06,2.75484038267325e-09,2.14852602827297,2.14852602551813,2.15188839349816,2.15176869177206,-2.15176644322082,-2.15176868901722,-0.00324266349908831,0.000119701726103205,-0.00324266625392866
0.000884995894068015,2.28913304873405e-06,2.83113272409327e-09,1.35226105221924,1.35226104938811,1.35566969884706,1.35554890102182,-1.35554661188877,-1.35554889819069,-0.00328784880258071,0.000120797825238661,-0.00328785163371337
0.000891823150590855,2.32411405777888e-06,2.89707543006607e-09,1.90333086356739,1.90333086067031,1.90678070277405,1.90665897306004,-1.90665664894598,-1.90665897016296,-0.00332810949265427,0.000121729714014585,-0.00332811238972974
0.00089946687959879,2.36361852581793e-06,2.97209631393517e-09,0.570807895012427,0.570807892040331,0.574275312525513,0.574152539478024,-0.574150175859498,-0.574152536505927,-0.00334464446559679,0.000122773047488756,-0.00334464743769314
0.000906445162888447,2.39990831390106e-06,3.04169177622132e-09,1.81328525211825,1.81328524907655,1.81680382587694,1.81668010032622,-1.81667770041791,-1.81668009728453,-0.0033948482079782,0.000123725550716047,-0.00339485124966998
0.000912301303215943,2.43067947456976e-06,3.10091868974769e-09,0.731057777873741,0.731057774772823,0.734573407986372,0.734448883099726,-0.734446452420252,-0.734448879998807,-0.00339110522598485,0.000124524886645938,-0.00339110832690359
0.000917817503247713,2.45965675860503e-06,3.15739719211031e-09,1.78012584299526,1.78012583983787,1.78364546768536,1.78352018986306,-1.7835177302063,-1.78352018670566,-0.00339434686779194,0.000125277822305758,-0.00339435002518917
0.000923833432483608,2.49131630803837e-06,3.21975528320318e-09,0.340679739424199,0.340679736204444,0.344206547395082,0.344080448426404,-0.344077957110095,-0.344080445206648,-0.00340070900220402,0.000126098968678656,-0.00340071222195931
0.000929722810972699,2.5224449139335e-06,3.28157492868109e-09,1.13081086795783,1.13081086467625,1.13436637793372,1.13423947509225,-1.13423695264734,-1.13423947181068,-0.0034286071344245,0.000126902841462995,-0.00342861041599951
0.00093561218946179,2.5539100197278e-06,3.34416536490833e-09,0.18976379373273,0.189763790388565,0.193369318741163,0.193241612026916,-0.193239058116896,-0.193241608682751,-0.00347781829418578,0.000127706714247305,-0.00347782163835114
0.000942047805942871,2.58860998912093e-06,3.41345266780051e-09,3.46941734532959,3.46941734191614,3.47302955233585,3.47290096718987,-3.47289837857988,-3.47290096377641,-0.00348362186027673,0.000128585145978022,-0.00348362527372936
0.000947483146803244,2.61799927281416e-06,3.47269936568719e-09,1.04310636341211,1.04310635993941,1.04675493622627,1.04662560918154,-1.04662299118227,-1.04662560570884,-0.00351924576942753,0.000129327044736893,-0.00351924924212699
0.000952165247876524,2.64354192100478e-06,3.52427384692121e-09,0.414539452401352,0.414539448877078,0.418200035524156,0.418070069394389,-0.418067425852468,-0.418070065870116,-0.00353061699303703,0.000129966129766568,-0.0035306205173109
