compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-45800.3842682061,-49126.1476427302,-45426.9063260901,3699.24131664008,-41308.4989038196,56.8061853343802,-3268.95718918966,430.284127450422,4548.6915497209,49556.4317701806
-45888.7348499265,-49150.5421111927,-45490.0677051962,3660.47440599648,-41370.4989404299,31.9238271126072,-3229.88343415356,430.590971842918,4550.15973660919,49581.1330830356
-45977.5113581597,-49175.0352706729,-45553.5823391613,3621.45293151158,-41432.8669400928,7.02493710104417,-3190.49897541212,430.953956099455,4551.66935516791,49605.9892267723
-46065.6532350957,-49199.2418323486,-45617.4404450895,3581.80138725915,-41495.6397743758,-16.8454874787625,-3150.43408473165,431.367302527489,4553.16797324119,49630.6091348761
-46152.3367274488,-49222.9444117937,-45682.6951031123,3540.24930868137,-41559.8935482138,-37.8061343820153,-3108.41381872685,431.835489954516,4554.63704485305,49654.7799017482
-46237.6178348447,-49246.2179598967,-45748.1338390061,3498.08412089057,-41624.4013218303,-57.1281888956278,-3065.72831394767,432.355806942899,4556.08832411874,49678.5737668396
-46321.2179729509,-49269.2191665054,-45813.0397240718,3456.1794424336,-41688.4229006013,-75.2593711340287,-3023.26056468847,432.918877745129,4557.53570121559,49702.1380442505
-46402.483694193,-49291.5921255379,-45877.8840884642,3413.70803707365,-41752.4759943908,-91.081333890083,-2980.18976523498,433.51827183867,4558.92636591213,49725.1103973766
-46481.4036196262,-49313.5940358253,-45943.3258966788,3370.26813914652,-41817.1830706778,-103.923488075674,-2936.11390427472,434.154234871803,4560.29706087271,49747.7482706971
-46557.7130144044,-49335.2690261615,-46007.3817860399,3327.88724012165,-41880.5513856835,-115.508756763885,-2893.06476852103,434.822471600621,4561.65287195705,49770.0914977622
-46631.3805524985,-49356.7925638633,-46069.5942522932,3287.19831157015,-41942.0975890109,-126.260904858352,-2851.67291622317,435.52539534697,4563.02205862925,49792.3179592103
-46702.13103244,-49378.2299647738,-46128.9738133635,3249.25615141037,-42000.8253090606,-136.89828954526,-2812.9972218791,436.258929531269,4564.4074338341,49814.4888943051
-46769.7398814802,-49399.6414665784,-46187.7582866272,3211.88317995127,-42058.9724661193,-144.956601162421,-2774.8581862606,437.024993690666,4565.81081419852,49836.6664602691
-46833.7128897434,-49420.8694723418,-46244.8561437653,3176.01332857648,-42115.4605743025,-151.039359474857,-2738.19594207327,437.817386503199,4567.21295596604,49858.686858845
-46893.8098202133,-49441.9482696073,-46300.9145172611,3141.0337523462,-42170.9324751625,-154.264149256619,-2702.40259865062,438.631153695577,4568.61319579416,49880.5794233029
-46949.7912560538,-49462.8471708912,-46353.6946951134,3109.15247577786,-42223.1524241135,-156.645270927803,-2669.70118576519,439.451290012664,4569.99356101252,49902.2984609039
-47002.0403388084,-49484.2722326609,-46406.3052443512,3077.96698830976,-42275.1389323726,-155.464628124377,-2637.69652197692,440.270466332848,4571.43677831141,49924.5426989938
-47050.4541290941,-49506.2224592578,-46456.8932852218,3049.32917403603,-42325.037936904,-152.471104444571,-2608.23943460824,441.089739427792,4572.94508774562,49947.3121986856
-47094.1608206244,-49527.7940795185,-46503.1577948028,3024.63628471574,-42370.658179799,-149.099818441829,-2582.73307733593,441.903207379813,4574.40282238353,49969.6972868983
-47132.9702277756,-49548.883007685,-46544.4894736121,3004.39353407288,-42411.3996409618,-145.778718459806,-2561.69149836918,442.702035703691,4575.79186835403,49991.5850433887
-47167.0965925681,-49569.7007291132,-46584.1546020887,2985.54612702446,-42450.4957284162,-139.463987178581,-2542.06812372369,443.478003300766,4577.13687697331,50013.178732414
-47196.5450283049,-49590.3241118117,-46622.3212090849,2968.00290272684,-42488.1050044586,-130.002773065069,-2523.78185657194,444.221046154901,4578.43725078123,50034.5451579666
-47221.8369783804,-49611.2905484731,-46659.3979376806,2951.89261079247,-42524.5653523927,-117.50124122926,-2506.95481132197,444.937799470499,4579.77038475846,50056.2283479436
-47243.1066741997,-49632.4017035648,-46696.1419892048,2936.25971436003,-42560.643624996,-101.347309587041,-2490.64233895211,445.617375407919,4581.11573961669,50078.0190789727
-47260.1274149938,-49653.2979348755,-46731.1776875374,2922.12024733816,-42595.0026134626,-82.7004544646852,-2475.87097434633,446.24927299182,4582.42434706656,50099.5472078673
-47272.9882681529,-49674.0329550369,-46761.7733597336,2912.25959530328,-42624.9051029016,-64.38533992495,-2465.43002680897,446.829568494305,4583.69782532628,50120.8625235312
-47281.956703457,-49694.7108063776,-46790.3876844336,2904.32312194393,-42652.7945261887,-44.2246682712669,-2456.97877119187,447.344350752064,4584.93750899699,50142.0551571297
-47287.6950416082,-49715.4745948948,-46818.3825305305,2897.09206436428,-42680.0120575667,-21.5175367013709,-2449.29708998791,447.794974376365,4586.16544734018,50163.2695692711
-47290.7754859178,-49736.5363041729,-46846.4284766322,2890.10782754079,-42707.1982083011,3.85134185771813,-2441.90947639741,448.198351143383,4587.42861947445,50184.7346553163
-47291.8517624945,-49757.7811353111,-46873.2090268963,2884.57210841485,-42733.0513228871,29.9105065788341,-2436.01886623781,448.553242177035,4588.71094618623,50206.3343774882
-47291.0150878485,-49779.0152001465,-46899.0362343959,2879.97896575069,-42757.9065287173,56.874896893154,-2431.12521540492,448.853750345775,4589.9834560243,50227.8689504923
-47288.7551394505,-49800.3061053167,-46922.9820250822,2877.32408023446,-42780.8275437311,83.3298782127594,-2428.22108765335,449.102992581103,4591.25747393219,50249.4090978978
-47285.5355891416,-49821.6035317389,-46946.3015626146,2875.30196912433,-42803.0746571959,110.064933975335,-2426.00300862194,449.298960502392,4592.52586592102,50270.9024922413
-47281.9907902601,-49842.936271964,-46968.8999776847,2874.03629427927,-42824.5475229875,136.347772094632,-2424.59770960933,449.438584669934,4593.79103936718,50292.3748566339
-47278.4895963669,-49864.4888210983,-46993.0690433944,2871.41977770392,-42847.514385489,164.104143541345,-2421.89508119009,449.524696513828,4595.07935441931,50314.0135176122
-47275.5368842766,-49886.2683434592,-47017.3767853176,2868.89155814157,-42870.5452668332,191.400307310933,-2419.33115187163,449.560406269939,4596.39192475437,50335.8287497291
-47273.8167139863,-49908.3404090272,-47041.6762861701,2866.66412285708,-42893.483023705,217.398266521344,-2417.12542851956,449.538694337526,4597.73195680262,50357.8791033647
-47273.8382727758,-49930.5916328123,-47066.8367599818,2863.75487283047,-42917.213031595,242.46252110373,-2414.29083893275,449.464033897727,4599.08776228452,50380.05566671
-47275.8583252417,-49952.9062181594,-47093.7097752566,2859.19644290276,-42942.59981459,267.191071042024,-2409.85682187563,449.339621027129,4600.44958169367,50402.2458391865
-47280.6716675831,-49975.3323985859,-47120.0324490812,2855.29994950468,-42967.3785217511,288.522761348775,-2406.13796965398,449.161979850693,4601.81590718088,50424.4943784366
-47289.1233792689,-49997.8002880182,-47146.9649061123,2850.8353819059,-42992.7195694794,306.771037599129,-2401.90587115017,448.929510755727,4603.17484738864,50446.729798774
-47301.8476557384,-50020.0583557211,-47174.3271719092,2845.73118381189,-43018.4784166609,321.123255825984,-2397.08744415668,448.643739655212,4604.49249490357,50468.7020953763
-47319.5758520357,-50042.3265336174,-47202.7771098943,2839.5494237231,-43045.2935191087,331.515086269597,-2391.23559531203,448.313828411067,4605.79741919663,50490.6403620285
-47342.9168891711,-50064.4770513576,-47231.83137941,2832.64567194755,-43072.7057823065,336.858201783723,-2384.70196040277,447.943711544778,4607.06930864838,50512.4207629024
-47372.3832065858,-50086.5319627506,-47262.3911470386,2824.14081571202,-43101.6257149472,337.561679728843,-2376.58707643602,447.553739275995,4608.31917136746,50534.0857020266
-47408.4836994323,-50108.727415931,-47295.0247295091,2813.70268642185,-43132.6046234062,333.704266309836,-2366.53945018884,447.163236233006,4609.58334233594,50555.890652164
-47451.1441754481,-50130.9732710641,-47328.790221258,2802.18304980615,-43164.7231403197,324.426906203742,-2355.40218941225,446.780860393904,4610.84794133216,50577.754131458
-47500.6143370004,-50153.681593119,-47363.5918010845,2790.0897920345,-43197.850877648,309.415226050987,-2343.65203006756,446.437761966943,4612.17868540339,50600.1193550859
-47556.5947671596,-50176.979931059,-47399.6713797021,2777.3085513569,-43232.2215277355,289.229231442438,-2331.15593245697,446.152618899933,4613.60247086658,50623.132549959
-47617.506145879,-50199.8677306918,-47437.1314455907,2762.73628510116,-43268.0660130076,265.543801939903,-2316.81778287288,445.918502228271,4614.98393481135,50645.7862329201
-47682.9540740533,-50222.5354763567,-47477.0994311664,2745.43604519035,-43306.4949585972,239.892587495099,-2299.68881480836,445.747230381993,4616.35170295113,50668.2827067387
-47752.5262458513,-50245.3812206872,-47518.5697887076,2726.81143197963,-43346.4613353006,211.693313665015,-2281.1616611709,445.649770808728,4617.7582242157,50691.030991496
-47825.4726422649,-50268.4427386957,-47562.0502016667,2706.39253702902,-43388.4666781573,182.203812348083,-2260.76628408272,445.626252946297,4619.20977645565,50714.068991642
-47900.1622048674,-50290.9415936065,-47605.9436463288,2684.99794727773,-43431.0076588398,151.444011702198,-2239.33537703694,445.66257024079,4620.59855772983,50736.6041638473
-47975.985387841,-50313.0421851909,-47650.0609765327,2662.98120865825,-43473.8708286819,119.827666303937,-2217.22913104595,445.752077612294,4621.94222546304,50758.7942628032
-48052.6712575738,-50334.8764439203,-47695.9885280955,2638.88791582478,-43518.6240510929,89.2218399315311,-2192.98334641499,445.904569409788,4623.26904641239,50780.7810133301
-48129.8249851909,-50356.3369226216,-47742.549529639,2613.7873929826,-43564.0965197764,58.8397568634797,-2167.67218056726,446.115212415344,4624.56822227798,50802.4521350369
-48207.0166311486,-50377.2986929509,-47789.8406564167,2587.45803653415,-43610.3946363513,29.2053112083552,-2141.07675059391,446.38128594024,4625.82730600565,50823.6799788911
-48284.821104404,-50398.3512490923,-47838.7611041685,2559.59014492385,-43658.3455741045,0.646899372035023,-2112.88324531626,446.706899607583,4627.12242967154,50845.0581486999
-48362.2024556949,-50418.5768010553,-47887.285171132,2531.29162992335,-43706.0295739318,-27.8394745500207,-2084.21381991045,447.077810012903,4628.33340721309,50865.6546110682
-48439.2535680631,-50438.2929360917,-47938.1185581248,2500.17437796688,-43756.1081876578,-53.6400260376131,-2052.67939406618,447.4949839007,4629.5053543677,50885.7879199924
-48515.947924013,-50458.2076157059,-47990.1226910376,2468.08492466828,-43807.3554081468,-77.8660183883306,-2020.12571008121,447.959214587064,4630.72649747796,50906.166830293
-48592.9214851916,-50478.9823117447,-48045.8293661756,2433.1529455691,-43862.218292493,-98.6206844897156,-1984.68151104289,448.471434526216,4632.08250820889,50927.453746271
-48667.94501234,-50498.6643494985,-48101.8206264447,2396.84372305388,-43917.504968894,-117.122059282312,-1947.84139644088,449.002326612998,4633.31798416366,50947.6666761115
-48741.0065695259,-50517.3734294402,-48158.3944302827,2358.97899915741,-43973.4933432075,-133.071178405579,-1909.43803831983,449.54096083758,4634.4420479128,50966.9143902777
-48812.3690752436,-50535.7154505572,-48216.3691385818,2319.34631197539,-44030.9245504555,-145.901338922089,-1869.24771423567,450.098597739719,4635.54318586598,50985.8140482969
-48882.6085066542,-50554.262571444,-48275.7159682156,2278.5466032285,-44089.6970000798,-156.209415385259,-1827.86348017512,450.683123053387,4636.70209118916,51004.9456944974
-48951.9160865442,-50573.4235407612,-48335.781568166,2237.64197259524,-44149.1051912413,-164.840023701973,-1786.34747791901,451.294494676233,4637.97087160096,51024.7180354375
-49019.8195330063,-50592.713022132,-48396.6926651346,2196.02035699745,-44209.3305281705,-171.203102583751,-1744.09659170944,451.923765288002,4639.28590225212,51044.63678742
-49085.9429492883,-50611.8561136526,-48459.0833267849,2152.77278686767,-44271.038539542,-174.300536722506,-1700.21370108682,452.559085780852,4640.60387302377,51064.4151994334
-49150.6571829601,-50631.5480499943,-48521.6675902327,2109.88045976166,-44332.8578051997,-175.783330132314,-1656.67419716659,453.206262595062,4642.01604762802,51084.7543125894
-49213.650194708,-50651.6034475167,-48583.9053646094,2067.69808290731,-44394.2631664235,-175.892024666242,-1613.84527747494,453.852805432367,4643.49500361826,51105.4562529491
-49274.8562533352,-50671.5961973265,-48646.368416674,2025.22778065253,-44455.8796798375,-173.99889015414,-1570.73883414548,454.488946507039,4644.97768334349,51126.0851438336
-49334.6283902146,-50691.5852357971,-48707.4100904786,1984.17514531855,-44516.0531967567,-172.111947737057,-1529.06879331963,455.106351998921,4646.4632457208,51146.691587796
-49392.9750148417,-50711.5908171557,-48767.7464224653,1943.8443946904,-44575.4996916243,-169.529112365911,-1488.14491467993,455.699480010471,4647.94621085147,51167.2902971662
-49450.0288545101,-50731.8319613095,-48828.4794264244,1903.35253488505,-44635.2968287381,-165.270591994068,-1447.07369879347,456.278836091573,4649.46143377792,51188.1107974011
-49506.4541755768,-50752.7128944469,-48887.7677732699,1864.9451211771,-44693.5579304421,-161.834964438639,-1408.09368330878,456.85143786832,4651.06128069605,51209.5643323153
-49561.5274495105,-50773.3027862372,-48946.2271680269,1827.07561821024,-44751.0022819645,-157.904047670008,-1369.67938439669,457.396233813546,4652.62111987596,51230.6990200507
-49614.8775884164,-50793.2945845734,-49002.7152775929,1790.57930698052,-44806.5221579689,-154.259790383369,-1332.67678654037,457.902520440154,4654.09564006413,51251.1971050136
-49666.9356052006,-50813.0611382868,-49057.6480788089,1755.41305947787,-44860.4941769162,-150.91088226906,-1297.03641535526,458.376644122606,4655.53054601535,51271.4377824094
-49717.560437188,-50832.3967045916,-49108.4007675043,1723.99593708727,-44910.3221941992,-150.33565374276,-1265.17192114634,458.824015940927,4656.90258924612,51291.2207205326
-49766.6575602425,-50851.2703064236,-49159.4963405271,1691.77396589659,-44960.5374996109,-147.915006736574,-1232.52775291774,459.24621297885,4658.20505389502,51310.5165194025
-49814.3814134899,-50869.9629365848,-49208.6784673835,1661.28446920124,-45008.8541729487,-146.050991448778,-1201.63251454359,459.651954657653,4659.47624909249,51329.6148912424
-49861.4378754465,-50889.3474349506,-49258.1453228885,1631.20211206203,-45057.365898928,-143.235642510732,-1171.14520201477,460.056910047256,4660.83633400783,51349.4043449978
-49907.5801815158,-50909.3569605243,-49306.9316762674,1602.42528425691,-45105.1147201559,-140.186967036521,-1141.96374604504,460.461538211866,4662.27849432338,51369.8184987362
-49951.3801093407,-50928.9404068266,-49353.9824121342,1574.95799469246,-45151.1680957752,-136.545186955333,-1114.10548444118,460.852510251276,4663.66682661025,51389.7929170779
-49993.1677992686,-50948.5140134706,-49398.4809165076,1550.03309696301,-45194.6628422891,-133.453244705634,-1088.79945890767,461.233638055341,4665.05171227378,51409.7476515259
-50032.3883710294,-50967.2106291334,-49439.5415113438,1527.66911778959,-45234.8195508923,-131.253052467683,-1066.07531057164,461.59380721795,4666.31576766948,51428.8044363513
-50070.4842183948,-50986.5427442411,-49480.2276130912,1506.31513114988,-45274.5221224511,-128.307347698691,-1044.36587354502,461.949257604856,4667.65474824494,51448.492001846
-50106.7203309734,-51005.92850226,-49517.6843390172,1488.24416324279,-45310.9854771517,-126.741460261843,-1025.94963154838,462.294531694407,4668.99339355989,51468.2230339544
-50141.2234093053,-51025.4013749223,-49552.663412446,1472.73796247623,-45344.9518778997,-125.938889867897,-1010.11685548487,462.62110699136,4670.33264153765,51488.0224819136
-50173.9897846898,-51044.9133869735,-49586.5135962242,1458.39979074923,-45377.77008133,-124.554149798515,-995.47775208223,462.922038667001,4671.66555356132,51507.8354256405
-50205.1699084116,-51064.4709429744,-49618.811406735,1445.65953623938,-45409.0111046829,-123.168380328804,-982.469414891614,463.190121347761,4672.99042339986,51527.6610643222
-50234.8547203319,-51084.0888142692,-49651.3780815959,1432.71073267329,-45440.4926826818,-120.044954906102,-969.279048843404,463.431683829888,4674.31708274404,51547.5204980991
-50263.6169022624,-51104.0910620101,-49684.3573011209,1419.7337608892,-45472.3188497046,-115.603572935778,-956.077732683481,463.656028205722,4675.69447962197,51567.7470902158
-50291.8504396985,-51124.3792449675,-49719.4592338923,1404.92001107519,-45506.202932478,-108.534050153279,-941.062855422297,463.857155652891,4677.11345706723,51588.2364006204
-50319.9819188894,-51145.0136881154,-49757.5668850628,1387.44680305261,-45543.0155392317,-98.3790257582884,-923.41079498426,464.036008068347,4678.58735389945,51609.0496961837
-50348.3633629071,-51165.7359418286,-49797.1608089704,1368.57513285818,-45581.271345103,-87.0092494442028,-904.381828365696,464.193304492476,4680.08276835986,51629.9292463211
-50378.2252186415,-51187.1725715397,-49837.8515850916,1349.32098644811,-45620.5093238484,-76.0298329729667,-884.977185871136,464.343800576971,4681.68606182013,51651.5163721167
-50410.0762466762,-51209.3797820972,-49880.2479018347,1329.13188026249,-45661.3358894482,-65.3433875606747,-864.646922981648,464.484957280837,4683.39696966735,51673.864739378
-50443.4240661199,-51231.4791660346,-49923.7898381105,1307.68932792406,-45703.2957510121,-55.0296668127972,-843.08476672745,464.604561196613,4685.09864829502,51696.0837272312
-50478.5205260922,-51253.362240318,-49967.171101698,1286.19113861997,-45745.0974677432,-46.6493286331827,-821.491042858991,464.700095760983,4686.77372971577,51718.062336079
-50516.5801466208,-51276.2004038423,-50012.0876073339,1264.11279650832,-45788.3022550529,-39.6878918989266,-799.30814912037,464.804647387953,4688.58999966904,51741.0050512302
-50557.1992517861,-51299.3716426674,-50058.3677541035,1241.00388856383,-45832.8134092213,-33.9155890256399,-776.087979906853,464.915908656973,4690.47025353915,51764.2875513243
-50601.3337025895,-51323.5479481118,-50105.0126080875,1218.5353400243,-45877.5566999838,-31.2712390382208,-753.485484560551,465.049855463749,4692.50576356745,51788.5978035756
-50648.0698758782,-51347.7035040308,-50153.1953072278,1194.50819680306,-45923.8294937754,-29.6825340573046,-729.316162210007,465.192034593047,4694.55784804549,51812.8955386239
-50697.590808592,-51372.0722159973,-50204.3169180849,1167.75529791245,-45973.0010147735,-27.9256702590651,-702.407077664323,465.348220248129,4696.66412355948,51837.4204362454
-50749.3714330681,-51395.9386194067,-50256.7397069711,1139.19891243558,-46023.52115928,-27.1237861665613,-673.690972505158,465.507939930421,4698.7264876215,51861.4465593371
-50804.7462936389,-51420.4895336334,-50310.6650569938,1109.8244766396,-46075.4541312404,-28.3889227510598,-644.132162745594,465.692313894,4700.90323964739,51886.1818475274
-50861.5688413386,-51443.4504632745,-50363.3439972669,1080.10646600754,-46126.3329262541,-32.3419604593804,-614.223582395221,465.882883612325,4702.89395462512,51909.3333468868
-50920.3891005232,-51465.7970333088,-50417.0320598221,1048.76497348668,-46178.3001621418,-37.2560484498992,-582.663981235467,466.100992251209,4704.83288993155,51931.89802556
-50981.5591033699,-51487.995524611,-50473.6699038375,1014.32562077348,-46233.2412559499,-41.531763887718,-547.968185128813,466.357435644668,4706.7860835323,51954.3529602557
-51045.6519612201,-51510.4770568122,-50531.1584188898,979.318637922364,-46289.005163545,-47.8419725369683,-512.667068129079,466.651569793286,4708.80482513813,51977.1286266055
-51111.7348839007,-51532.4191891245,-50589.7585288015,942.660660323075,-46345.9504381168,-55.0025803213112,-475.686885545083,466.973774777986,4710.78186546267,51999.3929639025
-51180.2404672828,-51554.45548584,-50648.9758813613,905.479604478756,-46403.5103657255,-63.9416411262783,-438.156659683485,467.322944795274,4712.78846043103,52021.7784306353
-51250.4589923501,-51576.1117552475,-50706.5102251219,869.601530125602,-46459.4445238881,-76.2614451089405,-401.914208006297,467.6873221193,4714.75302335309,52043.7990773668
-51322.4278360509,-51597.4715446675,-50764.6569482214,832.814596446115,-46516.0401401915,-89.701190825575,-364.74489944211,468.069697004004,4716.68650503392,52065.5412416715
-51395.9273080713,-51618.4766170294,-50823.6571107273,794.819506302151,-46573.5453989768,-103.800860592526,-326.350169550622,468.469336751527,4718.58104850199,52086.9459537809
-51472.4716155843,-51640.5111301918,-50885.150579949,755.360550242776,-46633.436318095,-118.409689369416,-286.449203976944,468.911346265829,4720.62560811982,52109.4224764576
-51550.7202857154,-51662.4938203834,-50945.4271925971,717.066627786225,-46692.1392923654,-135.891621565691,-247.665156233599,469.401471552627,4722.68937178442,52131.895291936
-51630.0700247617,-51684.4427598952,-51005.7330250323,678.709734862916,-46750.9021712247,-154.393833988676,-208.766569122144,469.943165740768,4724.77401954831,52154.385925636
-51710.1432178051,-51706.504202527,-51064.7777551457,641.726447381303,-46808.4149847886,-174.838449046479,-171.199433768367,470.527013612935,4726.88978397006,52177.0312161399
-51791.6906624432,-51729.7215443625,-51123.9579978033,605.763546559171,-46865.9508910835,-196.567330610581,-134.598212529903,471.165334029265,4729.17244074908,52200.8868783918
-51873.2948819657,-51752.9735579226,-51184.9081216773,568.065436245193,-46925.2773217026,-216.542699640156,-96.2213755969879,471.844060648206,4731.47486062301,52224.8176185708
-51955.2059735077,-51776.7280329495,-51246.3600272938,530.368005655687,-46985.0709812849,-236.27179347648,-57.7938529182597,472.574152737425,4733.8631987463,52249.3021856869
-52035.5097244165,-51799.4148299762,-51307.3096318742,492.10519810201,-47044.5120811658,-254.871724633653,-18.7768301933179,473.32836790869,4736.12591861713,52272.7431978849
-52114.2733249832,-51821.1721220076,-51366.8029845591,454.369137448479,-47102.6333978155,-273.363077355594,19.7381256200379,474.107263068517,4738.2768498121,52295.2793850761
-52192.0356339893,-51842.584698689,-51426.3489188997,416.23577978922,-47160.8728739509,-290.78662241759,58.6643128827059,474.900092671928,4740.37613762076,52317.4847913609
-52270.0987775897,-51865.2281710875,-51487.0383647809,378.189806306571,-47220.131888734,-307.334646066408,97.535960435825,475.725766742395,4742.63224278925,52340.9539378298
-52346.4118937878,-51887.5226600905,-51546.645594636,340.8770654545,-47278.3725869633,-323.196182523304,135.693051173997,476.570116628494,4744.84312430119,52364.092776719
-52420.9466190243,-51909.7397925411,-51604.9722849363,304.767507604905,-47335.3650034802,-338.530179033365,172.67664744975,477.444155054656,4747.05143651068,52387.1839475958
-52493.3036717976,-51931.7653994468,-51663.3337837549,268.431615691878,-47392.4374779281,-351.625230802248,209.913041548611,478.344657240486,4749.24096306731,52410.1100566872
-52563.5846518446,-51953.6841994603,-51720.5506693729,233.133530087341,-47448.4006310734,-363.765325413494,246.135126970834,479.268657058174,4751.4186953577,52432.9528565185
-52631.75477268,-51975.7799431411,-51777.4937407428,198.286202398285,-47504.0844394751,-374.052242275138,281.922587263783,480.208789662068,4753.61809092975,52455.9887328032
-52696.1996423037,-51996.7681418967,-51832.0997322915,164.6684096053,-47557.5816125113,-382.952972696447,316.478527710566,481.146937315866,4755.66505709603,52477.9150792126
-52758.0160391784,-52018.3231758941,-51887.0937102923,131.229465601754,-47611.417450973,-388.815529870347,350.877333413975,482.106799015728,4757.78305833507,52500.4299749098
-52816.524290291,-52040.0130823408,-51942.1262995576,97.8867827831823,-47665.2916075442,-391.319507023672,385.191700926519,483.0784837097,4759.91317572306,52523.0915660505
-52871.3913866498,-52062.1019005648,-51996.3891794328,65.712721132039,-47718.3572212078,-390.946375074127,418.343111010874,484.055832142912,4762.08779036788,52546.1577327077
-52920.611708464,-52083.1272401469,-52048.2366229208,34.8906172260922,-47769.1338975649,-387.363988033236,450.120480283814,485.011097509906,4764.11382286577,52568.1383376568
-52965.3537665497,-52104.6686743375,-52100.7457036667,3.92297067082518,-47820.5000540082,-378.6533272024,482.031765009828,485.954735680651,4766.20038533916,52590.6234100182
-53004.7486509701,-52125.7627423685,-52151.1372435155,-25.3745011470419,-47869.7907240737,-366.743705427352,512.242203174234,486.867702027195,4768.21422146905,52612.6304443957
-53039.2113011258,-52147.0164386643,-52198.9474521094,-51.9310134451098,-47916.4594404188,-352.513842295896,539.681020165677,487.750006720566,4770.23801841115,52634.7664453848
-53067.9812327307,-52167.7694672604,-52242.6389503592,-74.869483098807,-47959.0358214859,-336.760040492164,563.451724978122,488.582241879318,4772.18537075261,52656.3517091397
-53091.5575210983,-52188.7418934917,-52284.3381057591,-95.5962122674332,-47999.5489075261,-317.857556107186,584.958071499452,489.361859232019,4774.15105746508,52678.1037527237
-53109.8748821441,-52209.6981070932,-52324.0982592535,-114.400152160334,-48038.0749615994,-295.687926422311,604.488848628557,490.088696468221,4776.11199412238,52699.7868035614
-53123.4266212026,-52230.7774440447,-52364.2856259994,-133.508181954703,-48076.9551701625,-268.379424621827,624.269752535997,490.76157058129,4778.09202641826,52721.539014626
-53131.5397003679,-52250.5159208062,-52403.1631206419,-152.647199835695,-48114.6185095545,-237.02103111911,644.002748442652,491.355548606959,4779.90015969434,52741.8714694131
-53135.9367200579,-52270.0235902971,-52440.5358102517,-170.512219954668,-48150.7334941494,-203.523658804569,662.389470956319,491.877251001646,4781.67956710395,52761.9008412987
-53137.6434180385,-52289.9593214392,-52476.8688370269,-186.909515587675,-48185.6852084798,-168.444782482552,679.23931411679,492.329798529111,4783.51342707617,52782.2891199683
-53136.5704379304,-52309.6497125775,-52511.5675293478,-201.917816770275,-48218.955596391,-132.313083630433,694.607641722437,492.689824952162,4785.30175790898,52802.3395375297
-53133.6483958024,-52329.2883238678,-52546.2572333665,-216.968909498635,-48252.1458655363,-94.437019568607,709.923052365885,492.95414286725,4787.06551069749,52822.2424667351
-53128.7584677048,-52347.9714733198,-52580.898700227,-232.927226907203,-48285.3244529907,-54.7505524302514,726.036441954755,493.109215047552,4788.68346228388,52841.0806883674
-53123.973452262,-52367.0919821175,-52615.9733668407,-248.881384723276,-48318.8122774048,-14.8176054862848,742.063864658282,493.182479935006,4790.34356937098,52860.2744620524
-53119.2394343218,-52385.5865316285,-52648.9409966375,-263.354465008979,-48350.1943698204,22.8677531937622,756.520655887091,493.166190878113,4791.9128176952,52878.7527225066
-53115.844357221,-52403.7162677862,-52680.9784533987,-277.262185612472,-48380.6185418014,58.2034488839628,770.331538318807,493.069352706333,4793.42926430363,52896.7856204925
-53114.7520825031,-52421.7165002009,-52712.9565170399,-291.240016839027,-48410.931582469,91.1012363192257,784.136818621414,492.896801782386,4794.92173635329,52914.6133019833
-53116.9838112483,-52439.9732102968,-52744.9178365329,-304.944626236154,-48441.1371181114,120.599309396353,797.609910347862,492.665284111706,4796.4460025333,52932.6384944085
-53123.0559051035,-52458.5447261349,-52777.1528409224,-318.60811478745,-48471.533587777,146.487405107352,810.998584075884,492.390469288431,4798.00972243378,52950.9351954234
-53133.1378462192,-52477.1768203575,-52809.0335201975,-331.856699839954,-48501.5300344948,167.981189746946,823.942215608561,492.085515768606,4799.58900147126,52969.2623361261
-53147.1965913306,-52495.3452363658,-52840.2738904771,-344.928654111347,-48530.9087713612,184.822220061063,836.673575025914,491.744920914565,4801.11004003049,52987.0901572804
-53165.0288891828,-52512.6250776075,-52870.1921192814,-357.567041673868,-48559.0482665622,196.533768037715,848.937579613004,491.370537939135,4802.51439065832,53003.9956155467
-53188.3806264724,-52530.4421047204,-52900.7889500212,-370.346845300845,-48587.7931838353,203.396192416163,861.334714168138,490.98786886729,4803.9836350533,53021.4299735877
-53216.1760277662,-52547.9083703333,-52930.8660627762,-382.957692442859,-48616.0595948391,205.293053981445,873.560711414278,490.603018971418,4805.40948690851,53038.5113893048
-53247.7727337225,-52564.7425311481,-52962.110375542,-397.367844393854,-48645.5751991458,204.563370250116,887.593572824503,490.225728430645,4806.76090482684,53054.9682595788
-53284.0015138459,-52581.8284637865,-52994.8118348414,-412.983371054932,-48676.530717321,200.686637976792,902.859688036237,489.876316981305,4808.15743450167,53071.7047807678
-53323.780619263,-52598.0868956265,-53027.4238113703,-429.336915743784,-48707.5132695321,193.184434916348,918.878158552866,489.541242809082,4809.45178464732,53087.6281384356
