compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0445879098134381,0.0438320551670733,0.0433540845059213,-0.000477970663147668,0.0371509969944046,0.00163453874045185,0.000878684113600424,0.000400713449787526,-0.00580237407159681,-0.0434313417297034
0.0520923552857268,0.0511626157749976,0.0506850407432233,-0.000477575026896028,0.0435040520167067,0.00180723668297841,0.00087749716426645,0.000399922139587856,-0.00678106660544429,-0.0507626936425056
0.0596719991504436,0.0585656014617,0.0581190490314648,-0.000446552436887508,0.0499712294038563,0.00192865223402069,0.000822254559468655,0.000375702124798582,-0.00777211751445152,-0.0581898993590758
0.0674639914734732,0.0661865317360276,0.0657447210415488,-0.000441810698913676,0.0566117060344134,0.00205804032894472,0.000780580611456008,0.000338769916090227,-0.00879424509958231,-0.0658477618296941
0.0756649815539519,0.0742271373314517,0.073757196670132,-0.000469940658658743,0.0635872964330372,0.00220348456774705,0.000765640347131661,0.000295699692907787,-0.00987420056436566,-0.0739314376509615
0.0846429614900124,0.0830593703172746,0.0825728981569409,-0.0004864721731948,0.0712629572905245,0.00231905312111069,0.000735461956688336,0.000248989783050049,-0.0110609510921252,-0.0828103805351115
0.0939710245139542,0.0922556537478453,0.0917304423504642,-0.000525211402702899,0.0792325576093225,0.00244030776344949,0.000724937002218905,0.000199725599516006,-0.0122981591446192,-0.0920559281536511
0.103814433504428,0.101983799285122,0.101449956152411,-0.000533843125615801,0.087697226499163,0.00250973116916915,0.000679096948532831,0.000145253816708213,-0.013607475847405,-0.101838545456883
0.114208122695841,0.112281332766371,0.111752136300008,-0.000529196470798481,0.0966720000477064,0.00254287368750998,0.000616083771345161,8.68872987727324e-05,-0.0149932489631742,-0.112194445468485
0.126170844462301,0.124166870759357,0.123610853015312,-0.000556017733400776,0.106979427121225,0.00260254364726799,0.000598569929244972,4.25522002790655e-05,-0.0165888737163152,-0.124124318556417
0.139252107714613,0.137181310180042,0.136582241526672,-0.000599068656918548,0.118246095029726,0.00267194205895066,0.000601144527040777,2.07586302643731e-06,-0.0183340706345847,-0.137179234320564
0.152757503619151,0.150623716900036,0.149980281210017,-0.000643435679376125,0.12988560122216,0.00273515443805428,0.000601367714504401,-4.20679613238289e-05,-0.0201367479673631,-0.150665784854264
0.166365973798647,0.164172250862632,0.16350620213896,-0.00066604872189817,0.14164122804822,0.00276999989613181,0.000576276951247738,-8.97717715374061e-05,-0.0219547458660478,-0.164262022624413
0.180687314869747,0.178440607168845,0.177763570518721,-0.000677036643915233,0.154034628257865,0.00278443798068024,0.00053773027268194,-0.000139306376555136,-0.0238682486551503,-0.178579913537417
0.195139151050576,0.192847134522384,0.192142262095142,-0.000704872430346551,0.166544596194511,0.00279410758720977,0.000502091048374063,-0.000202781382415976,-0.0258004472892554,-0.193049915906574
0.210600912008612,0.208277098270399,0.207536724557479,-0.000740373718241851,0.179934834112369,0.00279798864431324,0.000474174907874493,-0.000266198813915253,-0.0278680892583604,-0.208543297077219
0.226139875843766,0.223797068922293,0.223086468588029,-0.000710600335150957,0.193476579558282,0.00271457981673025,0.000371772910335234,-0.000338827434572436,-0.0299487164665368,-0.224135896355978
0.242807049598722,0.240464720749075,0.239817308691286,-0.00064741204891886,0.208041969906716,0.00258397741331941,0.000241648546819176,-0.000405763498995276,-0.0321811022926565,-0.240870484253835
0.259538500214971,0.257212497066884,0.256623470251049,-0.000589026810512656,0.222677331416025,0.00243661126920155,0.000110608131757804,-0.000478418682302747,-0.0344245575233141,-0.257690915742091
0.276636312093054,0.27434573062119,0.273813757672906,-0.000531972934536281,0.237645927970963,0.00227187244665055,-1.87090305345399e-05,-0.000550681973275329,-0.0367185116849751,-0.274896412580496
0.293794378262191,0.291559425491307,0.291082387605593,-0.000477037898131779,0.252680464005541,0.00209094536623784,-0.000144007402871336,-0.000621045302333576,-0.0390229688962877,-0.292180470785215
0.311919076066642,0.309766142457014,0.309317826252608,-0.00044831620529294,0.268534769057518,0.00192677306366109,-0.000226160546853429,-0.000674476758133443,-0.0414575339477908,-0.310440619215369
0.330063537096693,0.328013334082706,0.327609401295582,-0.000403932787566668,0.284432531840035,0.00173357013612986,-0.000316632894710416,-0.000720565683552108,-0.0438974351302854,-0.32873389975833
0.34939521544746,0.347470338252329,0.347142617425748,-0.000327720830128306,0.301395121945867,0.00150416312029674,-0.000420714085478158,-0.000748434916493439,-0.0464959303873946,-0.348218773154631
0.368169567567252,0.366384934243702,0.366122813272689,-0.0002621209721214,0.31787675250499,0.00127015947763409,-0.000514473841924752,-0.000776594817926664,-0.0490226555800819,-0.367161529051761
0.387212430513686,0.385591340873923,0.385417495313145,-0.00017384555212976,0.334636025620358,0.000989906819803374,-0.000631182836479552,-0.000805028389219106,-0.0515864980807306,-0.38639636924579
0.406413836186486,0.404977106446666,0.404853827124905,-0.000123279325530997,0.351508285444052,0.000733425682854085,-0.000703304055024914,-0.000826583383161397,-0.0541721250595791,-0.405803689839584
0.426060026389148,0.424823835788383,0.424700778715667,-0.000123057082251069,0.368728583721178,0.000515687678541456,-0.000720502913630168,-0.000843559999151954,-0.0568157549944174,-0.425667395783322
0.446455160954169,0.445427651206652,0.445333168025882,-9.44831845394912e-05,0.386618206038007,0.000279359832250824,-0.000748149911773258,-0.00084263310368572,-0.0595575950882353,-0.446270284310338
0.46714643509615,0.466326723911223,0.466319415995053,-7.30793263452748e-06,0.404819882150207,-9.46233503609186e-06,-0.000829173519741744,-0.000836481448218581,-0.0623360152872989,-0.467163205356115
0.488442576518726,0.487829531688421,0.487814233221468,-1.52984665640231e-05,0.423438334321337,-0.000187908509036615,-0.000800953349098563,-0.000816251814054946,-0.065192150707534,-0.488645783496045
0.510784760828884,0.51037406782664,0.510408178555469,3.41107293830386e-05,0.443012860408496,-0.000410593141069902,-0.000821286142537636,-0.000787175416813365,-0.068182493555803,-0.511161243232588
0.533154061369243,0.53293201561485,0.532995328819823,6.33132013691855e-05,0.462575831585342,-0.00059399520302014,-0.000816040952423854,-0.000752727756099332,-0.0711722249925757,-0.533684743371393
0.555361213833094,0.555313073747924,0.555434025646675,0.000120951877906919,0.482025537829669,-0.000801290856186478,-0.000849430924059734,-0.000728479049922455,-0.0741369668592788,-0.556041552807604
0.57781472244433,0.57793151710005,0.578070357484477,0.000138840366520786,0.501635406051008,-0.000952344657409759,-0.000835549993706601,-0.000696709628349968,-0.0771316610511747,-0.5786282267386
0.600764805779216,0.601032165386492,0.601182103277672,0.00014993789007089,0.521650089502689,-0.00107402692948069,-0.000806667316438896,-0.000656729428141954,-0.0801887431966939,-0.601688894810421
0.623959828407637,0.624363788980104,0.624639419805081,0.000275630812338066,0.541987540352912,-0.00130319213716402,-0.000899231564253569,-0.00062360075169376,-0.0832754801915559,-0.624987389725589
0.647022260800004,0.647552025305728,0.647958653711137,0.000406628385590877,0.56222010678656,-0.00154048059534814,-0.00101071608995664,-0.000604087703173891,-0.0863426346104548,-0.648156113012561
0.671081161899936,0.671736231921684,0.672227627132975,0.000491395206842017,0.583259002750828,-0.00171821162415047,-0.0010631415974127,-0.00057174639454821,-0.0895403707712623,-0.672307978320335
0.695345465388326,0.696120095217512,0.696677830948361,0.000557735701413116,0.604462333619595,-0.00188059450215882,-0.00110596466321676,-0.000548228960750358,-0.092763726268895,-0.696668324190236
0.719899907786222,0.72079546641381,0.721446535101249,0.000651068684999787,0.625955381191203,-0.00207965031310561,-0.00118409168108233,-0.000533022998022802,-0.0960241769015833,-0.721328489413219
0.745290596941042,0.746305868419863,0.746989569126495,0.000683700706133442,0.648100040957686,-0.00220385112400566,-0.00118857965078427,-0.000504878942655133,-0.0993944071038138,-0.746810747356642
0.772608629087252,0.773745842618602,0.774427977919224,0.000682135288703388,0.671860011528645,-0.00226873052616914,-0.00113151698202793,-0.000449381691259554,-0.1030173480738,-0.774195224321669
0.801868817094891,0.803117001120533,0.803696562209654,0.00057956109233644,0.697169208139891,-0.00219474946503483,-0.000946565434403185,-0.00036700434079172,-0.106894358409391,-0.803484005456169
0.831409862389167,0.832741711622193,0.833259009741956,0.000517298105128464,0.722738470688817,-0.00213295214321642,-0.000801102900877595,-0.000283804796913284,-0.110804343825827,-0.833025516417055
0.86297912000368,0.864361850055201,0.864818798631784,0.00045694856771401,0.750016387651364,-0.00201379279162557,-0.000631062739440018,-0.000174114170118368,-0.114976525143166,-0.864535964223601
0.895317447423225,0.89670715436162,0.89711614724426,0.000408992877540489,0.777942573559426,-0.00186883421925207,-0.000479127273318313,-7.01343946136712e-05,-0.119243708074514,-0.896777288770037
0.928368134117197,0.929725333798145,0.930097677526729,0.000372343720602138,0.806478332165806,-0.00171055680517817,-0.000353357119574433,1.89866006950892e-05,-0.123600358756015,-0.929706347198004
0.962131006863146,0.963420128636062,0.963880982895692,0.000460854262956196,0.835744200157268,-0.00166046230133534,-0.000371340533075411,8.95137312112465e-05,-0.128047269003998,-0.963330614903853
0.996395343009915,0.997588516358464,0.998010849675962,0.00042233331838534,0.865318717741895,-0.00148228298401504,-0.000289109632971564,0.000133223685136597,-0.132558908247655,-0.997455292666952
1.03039666643278,1.03147069148719,1.03206802888995,0.000597337405197322,0.894885183177179,-0.00152405154802615,-0.000450026493608242,0.000147310912254311,-0.137035534797525,-1.03132338057494
1.06475588238842,1.06570822161578,1.06640300167813,0.00069478005547786,0.92471793373071,-0.00152356235975666,-0.000571223114439774,0.000123556939264139,-0.141561511002725,-1.06558466467652
1.09971676505393,1.10055423283151,1.10119736216785,0.000643129340772118,0.954949320515706,-0.00140203992547911,-0.000564572148113733,7.8557192104026e-05,-0.1461694844576,-1.10047567563043
1.1348810924767,1.13561958535619,1.13633895523846,0.000719369882717729,0.985524565087897,-0.00145188806534168,-0.000713395179204998,5.97470523124295e-06,-0.150808415440399,-1.13561361065223
1.17114462993507,1.1718057466866,1.17265852671117,0.000852780019243558,1.01711777597666,-0.00156979217792728,-0.000908675420851935,-5.58953997235568e-05,-0.155596646128245,-1.17186164208998
1.20819002852021,1.20879782132982,1.20969499314115,0.00089717179891609,1.04932569614124,-0.00162707865947769,-0.00101928584011538,-0.000122114038760109,-0.160491411033907,-1.2089199353719
1.24532674328202,1.24589916859886,1.24666820045561,0.000769031867828398,1.08145887142491,-0.00153340319470902,-0.000960977885517336,-0.000191946016580221,-0.165401275061692,-1.24609111461611
1.28331901885037,1.28387836754677,1.28458795761246,0.000709590054604979,1.11441721004744,-0.00152429899888202,-0.000964950292060773,-0.000255360236236205,-0.170426107802473,-1.28413372779709
1.32181596931247,1.32237630748146,1.32311593645918,0.000739628971953477,1.14790965087712,-0.00161158343488794,-0.00105124526657164,-0.000311616293509446,-0.175517901864036,-1.32268792377696
1.36073255193375,1.36131661445612,1.36203889305038,0.00072227859337415,1.18175874541913,-0.00169319754222497,-0.00110913501298499,-0.000386856420165194,-0.180667004060288,-1.36170347087617
1.40212789419506,1.40275534600729,1.403470535477,0.000715189476364425,1.21774314314127,-0.00175965860807559,-0.00113220679174576,-0.00041701731926185,-0.186144409661869,-1.40317236331957
1.44402424947314,1.44469931816948,1.44543282398688,0.000733505808083074,1.25420242913245,-0.00186556676624431,-0.00119049806014768,-0.000456992249403681,-0.191687387106164,-1.44515631042598
1.48679461700221,1.48752090835855,1.48830486166158,0.000783953296375417,1.29145425875272,-0.00200437798475226,-0.00127808661998383,-0.00049413332682369,-0.197344736237012,-1.48801504169369
1.5295545749792,1.53033108096215,1.53113567058884,0.000804589619372217,1.32867951970902,-0.00212324404202047,-0.00134673805109092,-0.000542148429334962,-0.202998299308986,-1.53087322939719
1.57288018955893,1.57371551121275,1.57440128669498,0.000685775476906981,1.36627756751542,-0.00212243730024922,-0.00128711563401989,-0.000601340157916725,-0.20872505933135,-1.57431685137429
1.61756667156305,1.61847103914512,1.61924728939576,0.000776250244650458,1.4052745198689,-0.00233879026979031,-0.00143442268438992,-0.000658172442622128,-0.214630941966039,-1.61912921158508
1.66344775792566,1.66442884220609,1.66517179739085,0.000742955181769849,1.44518219819026,-0.00242780305844332,-0.00144671877491332,-0.000703763592090192,-0.220693362796058,-1.66513260579712
1.70992196771183,1.71097905335859,1.71173218052302,0.000753127160105145,1.48563922584944,-0.00255071037360245,-0.00149362472484687,-0.000740497566404797,-0.22683345224154,-1.71171955091967
1.75700727393939,1.75814503358588,1.75906509921487,0.000920065621224542,1.52678998114275,-0.00283571774406093,-0.00169795809746055,-0.000777892479174105,-0.233053010544917,-1.7589229260527
1.80379350022723,1.80501743539636,1.80593278978197,0.000915354384508516,1.56752314662117,-0.00296187784677992,-0.00173794268397614,-0.000822588303680753,-0.239232231466144,-1.80584002368862
1.85061801876163,1.85193960982064,1.85300693325344,0.00106732343079611,1.6084654998868,-0.00326335613546516,-0.0019417650784765,-0.000874441648678233,-0.245415875017199,-1.85281405146633
1.89792599475455,1.89936250176103,1.90051508397219,0.00115258219685139,1.64977165775994,-0.00350882337938639,-0.00207231637545019,-0.000919734180483612,-0.251663160380863,-1.90028223593675
1.94608567504478,1.94765631322527,1.94880819881601,0.00115188558896383,1.69172203863306,-0.00365892694841716,-0.00208828877103293,-0.000936403188610538,-0.258022563369124,-1.94859271639869
1.993714313594,1.99542741962309,1.996744406053,0.00131698642469322,1.73339109824882,-0.00398879236053853,-0.00227568633078287,-0.000958699908639703,-0.26431200771526,-1.99638611952641
2.04186382931613,2.04373744975421,2.04520586599906,0.00146841623310354,1.77551518682036,-0.00432114369102887,-0.00244752324851496,-0.000979107016741875,-0.270669786185581,-2.04471655677472
2.09047987799737,2.09253197457287,2.09419626015105,0.00166428557530578,1.81809322779023,-0.00470149140472391,-0.0026493948293362,-0.00098510925486196,-0.277088141615636,-2.09351708382368
2.13929707556431,2.14154815682698,2.1433591131795,0.00181095635374298,1.86082546671586,-0.00506027628867222,-0.00280919502345136,-0.000998238671316011,-0.283531885129134,-2.14254639548737
2.18823243793278,2.19070237552658,2.19272800543479,0.00202562989910976,1.90376001467485,-0.00551755949211795,-0.0030476219059589,-0.00102199200623935,-0.28998998275448,-2.19172436752312
2.23740412287237,2.24010465315765,2.24223911327266,0.00213446010547202,1.94680522298352,-0.00587806495616124,-0.00317753467021421,-0.00104307456729224,-0.296476964845677,-2.24114772773037
2.2866095688673,2.28954687187005,2.29172966380559,0.0021827919181392,1.98981734060638,-0.00617361202459073,-0.00323630901552471,-0.00105351709835564,-0.302965840283293,-2.29060038896544
2.33690402540245,2.34007099700648,2.34237596883838,0.00230497182912326,2.03381650892574,-0.00650450976277214,-0.0033375381587428,-0.00103256633161523,-0.309592026240481,-2.3411035633371
2.38793233324729,2.39131751278859,2.39353309236467,0.00221557956377399,2.07824686289721,-0.00662399070115671,-0.00323881115520462,-0.00102323159342632,-0.316309461056676,-2.39234074438434
2.43835628995228,2.44194335658458,2.44431383323457,0.00237047663213508,2.12240502615947,-0.00698970647905731,-0.0034026398352303,-0.00103216320187563,-0.32294097026544,-2.44297551980153
2.48963888506804,2.49341565044685,2.49602555836063,0.00260990791743444,2.16736829059642,-0.0074093180332732,-0.00363255265800815,-0.00102264473968673,-0.329679912503565,-2.49443829517457
2.5425801865792,2.54652679974834,2.54918345306601,0.0026566533172237,2.21354316618116,-0.00759417877787547,-0.00364756560219186,-0.000990912281198516,-0.336631199163496,-2.54751771202577
2.5955524069674,2.59964391371856,2.60235247418994,0.00270856045807401,2.25974840363399,-0.00777664029305535,-0.00368513353800933,-0.000976573077884192,-0.343580643621473,-2.60062048680016
2.64979942520282,2.65401924783098,2.65669829796822,0.00267905012637909,2.30696092858201,-0.00785563681995319,-0.00363581419068699,-0.000956764064973132,-0.350694133434999,-2.65497601190138
2.70489548767252,2.70922421223351,2.71199921603182,0.0027750037825622,2.35500858681188,-0.00802764749952725,-0.00369892292323389,-0.000923919140616254,-0.357914548352849,-2.71014813138083
2.76140045282387,2.76582270941564,2.76865370496753,0.00283099554612168,2.4042323527219,-0.00814746445820977,-0.00372520786277684,-0.000894212316211668,-0.365315564548308,-2.76671692173573
2.81894974531162,2.82344501429725,2.82630059311078,0.00285557882128549,2.45430949227441,-0.00821018332393751,-0.00371491433542577,-0.000859335514805501,-0.372850436351728,-2.82430434980563
2.87704711991761,2.88159292411237,2.88444664689934,0.0028537227883048,2.50482446169392,-0.00823024407472639,-0.00368443987520766,-0.000830717083576712,-0.380452902286779,-2.88242364120093
2.93589838512597,2.94047903767122,2.94343686863957,0.00295783096059625,2.55609302373514,-0.00834681186669817,-0.00376615931534962,-0.000808328352037019,-0.388152173251091,-2.94128736602409
2.99533603389703,2.99993865429468,3.00315302863362,0.00321437432452859,2.60801437449952,-0.00860409494045944,-0.00400147454968343,-0.000787100219500384,-0.395925754341629,-3.00072575451363
3.05479453779934,3.05940929153845,3.06277705017477,0.00336775862700528,2.65986082780929,-0.00876648330672954,-0.00415172956407159,-0.000783970938285901,-0.403700193294235,-3.06019326248162
3.11514083458554,3.1197685940404,3.12314035361189,0.00337175957304204,2.71234744592082,-0.00879830578297731,-0.00417054633033418,-0.000798786754076857,-0.411591694444595,-3.12056738080013
3.17631302868327,3.18095027915424,3.18423046923464,0.00328019006998234,2.76545522948638,-0.00873383717833176,-0.00409658669361046,-0.000816396625069458,-0.419591636365457,-3.18176667578164
3.23802248094408,3.24266949370858,3.24588211902195,0.00321262530583356,2.81907281705134,-0.00871320187058743,-0.00406618908735081,-0.000853563784732528,-0.427662865752133,-3.24352305749875
3.29976981353015,3.30443304845442,3.30785542363922,0.00342237517925068,2.8730347137029,-0.00900375932200058,-0.00434052437189079,-0.000918149195301036,-0.435738859129293,-3.30535119765039
3.36209164756749,3.36678763097418,3.37022662705431,0.00343899607104028,2.92731452419112,-0.0091151397482359,-0.00441915632491665,-0.000980160252656788,-0.443892263109086,-3.36776779123715
3.42438768554479,3.42912959443849,3.43278067131482,0.00365107687921929,2.98178876749107,-0.00944531518655519,-0.00470340628465194,-0.00105232940526635,-0.452044233229743,-3.43018192384126
3.48695481623567,3.49176525525128,3.49564836021335,0.00388310497382744,3.0365536603438,-0.0098307894434159,-0.00502035043002771,-0.0011372454590275,-0.460231945330188,-3.4929025006995
3.5500137489023,3.55491480675482,3.55875312935029,0.00383832259569317,3.09148573766862,-0.00995752671389796,-0.00505646885217478,-0.0012181462578675,-0.468485537932609,-3.55613295300819
3.61398539709726,3.61899788147548,3.62273525654205,0.00373737506147119,3.14716622269757,-0.0100402245561903,-0.00502774017153397,-0.00129036510867688,-0.476859398938693,-3.62028824658
3.67824804586137,3.68339091840688,3.68723199403712,0.00384107562314187,3.20334681790499,-0.0103704643384775,-0.00522759177212027,-0.00138651614748163,-0.485271692277886,-3.68477743455608
3.74240613851164,3.74769827713835,3.75160664731548,0.00390837018954612,3.25940496343765,-0.010669355542022,-0.0053772169087703,-0.00146884672191282,-0.493670530601826,-3.74916712384937
3.80662392013662,3.81208628814845,3.81606835089092,0.00398206272849902,3.31553660834208,-0.0109885065470423,-0.00552613851858214,-0.00154407579091466,-0.502075818335593,-3.81363036394474
3.87128212176618,3.87692881095267,3.88079238503639,0.003863574078617,3.37185754638343,-0.0111117481178648,-0.00546505892139283,-0.0016014848405584,-0.510536323483989,-3.87853029580077
3.9361575559917,3.94199941777935,3.94587304839421,0.00387363061752348,3.42851281985463,-0.0113771869302062,-0.0055353251301373,-0.00166169451516388,-0.519021923055074,-3.94366111228686
4.00142308960358,4.0074722107216,4.0112088664222,0.00373665569727087,3.48535585977847,-0.011488838495598,-0.00543971736826712,-0.0017030616735463,-0.527556068314062,-4.00917527239238
4.06691463516582,4.07317802739019,4.0768790332973,0.00370100589890388,3.54249312912424,-0.011695942493333,-0.00543255025831362,-0.00173154436234784,-0.536117448524372,-4.07490957175692
4.13282141579581,4.13930911296713,4.1429747387687,0.00366562580334998,3.59999996901978,-0.0119091037248394,-0.00542140656084354,-0.00175578075605223,-0.544730550505753,-4.14106489372661
4.19903048616524,4.20575042534353,4.20960088740591,0.00385046205572074,3.65798739656629,-0.0123371867081594,-0.00561724752054683,-0.0017667854636065,-0.553380276302452,-4.20751721081546
4.2654223405011,4.27238307330136,4.27624052066445,0.00385744735598564,3.71596371270095,-0.0125914779521658,-0.00563074514558095,-0.00177329778948444,-0.562050105747656,-4.27415637109429
4.33189907607755,4.3391042655121,4.34306694442052,0.0039626788977711,3.77409808734964,-0.0129270793432148,-0.00572188989148431,-0.00175921099526542,-0.570728068059931,-4.3408634765118
4.3981762298844,4.40563370141689,4.40963960850966,0.00400590708745377,3.83200184161819,-0.0132022252699937,-0.00574475372831027,-0.00173884663830644,-0.579376613528224,-4.40737254806484
4.4654462396318,4.4731643365634,4.47740519813838,0.00424086157354482,3.89094786437938,-0.0136549272432569,-0.0059368303078892,-0.00169596873500961,-0.588153302493128,-4.47486030529652
4.53336648655967,4.54134779575414,4.54567929848496,0.00433150271829661,3.95029874270959,-0.0139438985068617,-0.00596258930130197,-0.00163108658422494,-0.59701164234995,-4.54297888233016
4.60088109677303,4.60912187321466,4.61349733460162,0.00437546138252531,4.00922678052137,-0.0141567550537487,-0.00591597861920794,-0.00154051723280212,-0.605811071314605,-4.61066239044691
4.66907232127906,4.67756547246749,4.6818787057955,0.00431323332623357,4.06860380166077,-0.0142253496216255,-0.00573219844007066,-0.00141896511017833,-0.614693869244462,-4.67898443757601
4.73722288412086,4.7459456709391,4.75030334724468,0.00435767629505357,4.12802699066521,-0.0143675018600853,-0.00564471503586641,-0.0012870387413672,-0.623563395314406,-4.7472327096778
4.80565684913347,4.81458920848512,4.81880997663009,0.00422076813765757,4.187494312484,-0.0143007575195017,-0.00536839817251478,-0.00114763003474634,-0.632463294177183,-4.8157368385162
4.87412142391538,4.88323800158376,4.88749260057651,0.00425459896314091,4.24712911954504,-0.0143670971913352,-0.00525051951940571,-0.000995920556597412,-0.641359401564446,-4.88423392214058
4.94272459679416,4.95199914334431,4.95626721172106,0.00426806837608594,4.30684087129665,-0.0143819185470541,-0.00510737200821972,-0.000839303633020747,-0.650265644050004,-4.95283844696535
5.01110481104503,5.02050257636855,5.02474999427174,0.00424741789022283,4.36629934968427,-0.014328245248956,-0.0049304799316451,-0.000683062039204829,-0.659133706609053,-5.02118563839634
5.07942153561594,5.08890580477459,5.09315734314599,0.00425153837184466,4.42570050423965,-0.014262816511272,-0.00477854735129291,-0.000527008977729738,-0.667983847880026,-5.08943281374606
5.14851491762414,5.15804564526305,5.16220840262693,0.00416275735140689,4.48562968001302,-0.0140413101931058,-0.00451058255874419,-0.000347825207947088,-0.676926547809216,-5.15839347046756
5.21878379057649,5.22831921549691,5.23261384106818,0.00429462556056457,4.54676751499463,-0.0139984662826395,-0.00446304136698711,-0.000168415804537723,-0.686014741868268,-5.22848763129807
5.28947789019506,5.29897540273234,5.30320106564444,0.00422566290030123,4.60805574136564,-0.0137299320678271,-0.00423241953476376,-6.7566330766394e-06,-0.695152080897907,-5.29898215936497
5.35967018317431,5.36907895104516,5.37352174976397,0.00444279871670352,4.66915731085376,-0.0137032428124387,-0.00429447494585821,0.00014832376854472,-0.704216115134325,-5.36893062727437
5.43104356491495,5.44032303549527,5.44485077773443,0.00452774222926348,4.73112769437333,-0.0135128795226947,-0.00423340894026859,0.000294333287622846,-0.713428750067306,-5.44002870220691
5.50395792095966,5.51306163424892,5.51753679183001,0.00447515756762143,4.79424811823116,-0.0131277692050762,-0.00402405591271374,0.000451101656737072,-0.72283757193524,-5.51261053259617
5.57772169318139,5.58659816707795,5.5908896169705,0.00429144988482308,4.85795164019224,-0.0125819741361331,-0.00370550024079248,0.000585949644557245,-0.73235202711774,-5.58601221742818
5.65257488016216,5.66118310929941,5.66528777818506,0.00410466887295202,4.92258387072854,-0.0120140662811519,-0.00340583713547814,0.000698831735755361,-0.742005075711779,-5.66048427756077
5.72822300849571,5.73651697757255,5.74058923837197,0.00407226078833143,4.98802939517157,-0.011565072312563,-0.00327110322890803,0.000801157558924474,-0.751758685638308,-5.7357158200159
5.8048233645844,5.81276237581014,5.81677478439929,0.00401240858715028,5.0542535686116,-0.0110645089119152,-0.00312549768858367,0.000886910899730754,-0.761634304889012,-5.81187546491623
5.88275085359014,5.89030229252453,5.89419910072793,0.00389680818621335,5.12156784358479,-0.0104989912174642,-0.00294755228861634,0.000949255899093779,-0.771682001237225,-5.88935303663613
5.96115165334239,5.96828803265024,5.97196412008788,0.00367608742200814,5.18919375735468,-0.00983271742599928,-0.00269633811144602,0.000979749307734892,-0.781790613414431,-5.96730828334799
6.03983766687945,6.0465336894856,6.05028753269242,0.00375384319595815,5.25736047223476,-0.00945815752426695,-0.00276213489894179,0.000991708295186982,-0.791935352168068,-6.04554198120189
6.11941179631988,6.12564976546825,6.12959112839906,0.00394136292915348,5.32640873742246,-0.00919420357272472,-0.00295623442634851,0.000985128499035324,-0.802197262478571,-6.12466463697232
6.1996084725839,6.20538154432373,6.20939265457381,0.00401111023921874,5.39590603888257,-0.0088412527134642,-0.00306818096355225,0.000942929279048084,-0.812543686403272,-6.20443861504218
