compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0430446377999726,0.0427077683043622,0.0429488479771784,0.000241079669711845,0.037330515761638,-1.29630807454565e-05,-0.00034983257142206,-0.000108752902749638,-0.0057270851132593,-0.0428165212042984
0.0463563592572297,0.0460026288910636,0.0463151252837408,0.000312496394007688,0.0402652572370356,-7.69760144785756e-05,-0.000430706373105446,-0.000118209984073127,-0.00616807802957261,-0.0461208388768136
0.0498748601414263,0.0495048488144364,0.0498388649736132,0.000334016170485743,0.0433297844550439,-9.17089541742046e-05,-0.000461720279639676,-0.000127704111440662,-0.00663678463504073,-0.0496325529260295
0.0533244803441422,0.0529401725370969,0.0532141558692924,0.000273983333747657,0.0462548052235728,-2.66808004761558e-05,-0.000410988600702868,-0.000137005268507415,-0.00709635590968121,-0.0530771778027217
0.0568163821863986,0.0564186849338668,0.0566914820156637,0.00027279708778397,0.0492754631826565,-2.08434411823483e-05,-0.000418540684594994,-0.000145743598418665,-0.00756176243902051,-0.0565644285348909
0.0603594996735808,0.0599489756354264,0.0602575657632025,0.000308590125558632,0.052378345509725,-5.29801940068691e-05,-0.000463504222044278,-0.000154914098592209,-0.00803413434597176,-0.0601038897356817
0.0641047842179736,0.0636808378293755,0.0639317263139501,0.000250888483022295,0.0555626289759363,8.61758770908983e-06,-0.000415328795622502,-0.000164440315150257,-0.00853353764606817,-0.0638452781453019
0.0678626259549388,0.0674259951151907,0.0676773088265743,0.000251313715818382,0.0588167408809421,1.11245013873226e-05,-0.000425506331957877,-0.000174192620158595,-0.00903476056044123,-0.0676001877311085
0.0717633612968382,0.0713137164747431,0.0715355239648904,0.000221807479725352,0.0621649079219926,4.33885143692827e-05,-0.000406256299687638,-0.000184448817578544,-0.00955506485387949,-0.0714981652938184
0.0757146831158371,0.0752541617720964,0.0754984533139283,0.000244291548484138,0.0656115588315186,2.07350894786595e-05,-0.000439786244893358,-0.000195494696381502,-0.0100823891851386,-0.0754496564707231
0.0797445574757599,0.0792737607875218,0.0794735490273507,0.000199788245594218,0.069059118080352,6.51302499630089e-05,-0.000405666429904245,-0.000205878185820655,-0.0106203091314196,-0.0794796389718318
0.0839174428475755,0.0834363100682163,0.0837097746515203,0.000273464584856161,0.0727490897884681,-8.92789324834233e-06,-0.000490060672829194,-0.0002165960865317,-0.0111772809423772,-0.0836529061482066
0.0882477841410963,0.0877563267808762,0.088034345873055,0.000278019087743901,0.0765062161880944,-1.3649136581946e-05,-0.000505106484827896,-0.000227087400243839,-0.0117552170892512,-0.0879834141870517
0.0926421181689061,0.0921409055200361,0.0923923465751466,0.000251441059767136,0.0802894591407052,1.10430339451081e-05,-0.000490169616948281,-0.000238728555448775,-0.0123416159867442,-0.0923796340676823
0.0973231391564366,0.0968113157880448,0.0970093223559005,0.000198006572955776,0.0842937833842422,6.32055244585943e-05,-0.000448617836283076,-0.000250611263798505,-0.0129661502357617,-0.0970619270515939
0.101915912755011,0.101394755542722,0.101578182678315,0.000183427147567272,0.0882606618585331,7.63904301649226e-05,-0.000444766776857986,-0.000261339632810892,-0.0135788604516226,-0.101656095166469
0.106361216313782,0.105832807430554,0.105965547659213,0.000132740229545605,0.0920652259646782,0.000124006525923808,-0.000404402357526124,-0.000271662128174544,-0.0141719838238454,-0.106104469554321
0.110872235842759,0.110336914954796,0.11040599978662,6.90848344848269e-05,0.095913980604992,0.000184429843710469,-0.000350891042145945,-0.000281806209005438,-0.0147738253950541,-0.110618721166005
0.115534539577507,0.114991469510964,0.115010036001248,1.85664900622907e-05,0.0999052361363456,0.000233628174866594,-0.00030944187837165,-0.00029087538977841,-0.015395675246116,-0.115282344901934
0.120182295004349,0.119631628183027,0.119580876669359,-5.07515087901127e-05,0.103864877520218,0.0003019263107507,-0.000248740506580188,-0.000299492019070645,-0.0160154911679482,-0.119931120201945
0.125066325246756,0.124505079145144,0.124462892279206,-4.2186856624626e-05,0.108105676811011,0.000294470728979269,-0.000266775368225007,-0.000308962226277106,-0.0166661776989211,-0.124814041371768
0.130140496045351,0.12956597826621,0.129468970263288,-9.70080002610173e-05,0.112446207447598,0.000352685177543511,-0.000221832601486572,-0.000318840600555718,-0.017341603410785,-0.129884818865075
0.135309100930712,0.134719412080234,0.134681162688704,-3.82493868736284e-05,0.116980276019091,0.000299789724605424,-0.000289899123876932,-0.000328148513411482,-0.0180290351815832,-0.135047560592759
0.140554275025747,0.139947460095088,0.139891742114865,-5.5717973348995e-05,0.121502281475724,0.000325452751906899,-0.000281362173236197,-0.000337080150992343,-0.0187265407913808,-0.140284540243003
0.145986761869419,0.145360416944715,0.145280755382209,-7.96615679393567e-05,0.126179048209673,0.000358877250802748,-0.000267467669078282,-0.000347129235202114,-0.0194488364086664,-0.145707546181179
0.151413571228761,0.150767484102842,0.150629855091905,-0.000137629008829771,0.13081664382214,0.000426866288984283,-0.000219220828176254,-0.000356849839140306,-0.0201700611075475,-0.151124333943728
0.156961819949072,0.156294701861306,0.156158715517571,-0.000135986337748667,0.135617891987342,0.000436952410479231,-0.000230165677632959,-0.000366152016809099,-0.0209069755466078,-0.15666085388201
0.162593753748529,0.161904466493233,0.161750069265476,-0.000154397224209138,0.140470488734011,0.000468656811170236,-0.000220630444098441,-0.000375027669152977,-0.0216546081996612,-0.162279494160431
0.168295381989862,0.167583282770412,0.167379238838773,-0.000204043931305586,0.145351785945573,0.000532349555606266,-0.000179749658286926,-0.000383793589232179,-0.0224112464827929,-0.167967076356567
0.174062434350185,0.173326950149522,0.173132213642377,-0.000194736502820715,0.150348050421813,0.000537813645039153,-0.000197670558644902,-0.000392407063184129,-0.0231765702790359,-0.173719357205998
0.179914581223524,0.179153813260297,0.178913536240746,-0.000240277016668447,0.155362961321537,0.000598441253061451,-0.000162326707948177,-0.000402603726293559,-0.0239531786409428,-0.179556416986688
0.185903530580746,0.185115235566295,0.184889318917745,-0.000225916650101897,0.160554921555643,0.000600734900688708,-0.000187560109133344,-0.000413476759013498,-0.0247478741068127,-0.185528712316993
0.19191169674597,0.191095576916511,0.190865980778776,-0.000229596142058394,0.165745324991377,0.00062165234215735,-0.000194467483310118,-0.00042406362498046,-0.0255447194066697,-0.191519640541769
0.197982065800932,0.197136593395844,0.196918724832524,-0.000217868561324264,0.17100358101495,0.000629341166987572,-0.000216131233166726,-0.000433999796611412,-0.0263491436108459,-0.197570593195213
0.204214760476191,0.203337971301128,0.203082273818464,-0.000255697483440772,0.176351348788788,0.00068868010884173,-0.000188109069574802,-0.000443806553195741,-0.0271747315828023,-0.203781777855807
0.21064079996908,0.209730243789298,0.209514243111813,-0.000216000681754113,0.181942649761747,0.000672244271152608,-0.000238311904305149,-0.000454312588664747,-0.0280259059289736,-0.210184556377963
0.217063434896104,0.216118441907068,0.21588969577503,-0.000228746137082843,0.187479181178801,0.000707766649900891,-0.000237226341241261,-0.00046597247944668,-0.0288764870694528,-0.216584414390049
0.223614103328437,0.222633439013291,0.22236055290016,-0.000272886117066567,0.193094983689398,0.000775192548033027,-0.000205471770327893,-0.000478357888045832,-0.0297439270864596,-0.223111796897969
0.230142640383205,0.229126627567623,0.228898662666214,-0.000227964900467279,0.198781193937397,0.000753230901290884,-0.000262781910298924,-0.000490746810974088,-0.0306082155394723,-0.229617374381937
0.236550960634347,0.235501778131528,0.235323238400742,-0.000178539719587813,0.204371564125287,0.000722878357268027,-0.000326304146022137,-0.000504843865998001,-0.0314565181483825,-0.236006621995143
0.243033882493951,0.24195366281883,0.24181467582383,-0.000138986994778471,0.210019407911404,0.00069942277146592,-0.000380796907647025,-0.000519783903201598,-0.03231505181718,-0.242473446719703
0.249788812533287,0.248676845393188,0.248497479295003,-0.000179366100734721,0.215822865718177,0.000756107463551286,-0.000355859672362428,-0.000535225774469187,-0.0332098393462643,-0.249212071171829
0.256767870018347,0.255623918291447,0.255468586658438,-0.000155331629017989,0.221885137371719,0.000748152573027515,-0.000395799156477941,-0.000551130786764025,-0.0341345800697759,-0.256175049079493
0.26398378740597,0.262806200012565,0.262568165603138,-0.000238034409315636,0.228044868994593,0.000848174084066635,-0.000329413304460191,-0.00056744771654069,-0.0350907443229863,-0.263373647727338
0.271405870931755,0.27019295743977,0.269967779341996,-0.000225178090899828,0.234477935334047,0.000853769067166251,-0.000359144424021776,-0.000584322515697706,-0.0360741665334042,-0.270777279956798
0.278858005496274,0.277609091662757,0.277303196617535,-0.000305895047107091,0.240843319998433,0.000953336407436014,-0.000295577421119171,-0.000601472469501286,-0.0370613490834477,-0.278210564131982
0.286339133102003,0.285057222049772,0.284777872686585,-0.000279349363630726,0.247344128024277,0.000942308893538125,-0.000339602161354075,-0.000618951523883013,-0.038052696180419,-0.285676173571763
0.293821638724545,0.292509925636862,0.292158841460588,-0.000351084173169164,0.253751185254327,0.00102594605405881,-0.0002857670345388,-0.000636851210652995,-0.0390445074153,-0.293146776844792
0.301276268509793,0.299937110306872,0.299583159982271,-0.000353950325488335,0.260205457993295,0.00103799717933206,-0.000301161026138635,-0.000655111354675942,-0.0400328133423768,-0.300592221658943
0.308841783223408,0.307476821650884,0.307135262226331,-0.00034155942521812,0.266772264055908,0.00103328294375734,-0.000331678629320647,-0.000673238055460388,-0.041036236226847,-0.308150059707197
0.316296137403253,0.314909154386038,0.314630131205278,-0.000279023177433936,0.273297401002741,0.000973492523466813,-0.000413490493471424,-0.000692513672963417,-0.0420252438688961,-0.315601668062043
0.323699262160808,0.322291452252705,0.322058843933933,-0.000232608322541983,0.279763209635303,0.000928705365873785,-0.000479104532860219,-0.000711712856102081,-0.0430073471515927,-0.323003165108994
0.33115972346094,0.329734269471041,0.329522257701361,-0.000212011767462606,0.286255241478128,0.000907209498220168,-0.000518244487632598,-0.000730256254766053,-0.0439972724808779,-0.330464525725249
0.338674333323059,0.337233696729832,0.336958921319317,-0.000274775414727628,0.292712460349624,0.000967318157975872,-0.000473318430373356,-0.000748093844442684,-0.0449945548091394,-0.337981790572937
0.346383048538119,0.344927446669234,0.344682576924208,-0.000244869745469519,0.299430825060588,0.000934243592782877,-0.00052135827995482,-0.000766228025278819,-0.0460179798863828,-0.345693674696875
0.354259909347054,0.352791631087395,0.352566261581544,-0.000225369504519871,0.306287316854688,0.000908282517034206,-0.000559995740075551,-0.000785365246251569,-0.0470643099725601,-0.353576996325116
0.362274284350819,0.360795465541471,0.36055413843443,-0.000241327114580643,0.313230770500377,0.000914465368148826,-0.000564353430111493,-0.000805680546486872,-0.0481290484774148,-0.361601146090155
0.370501981057404,0.369014051058108,0.368786238697579,-0.000227812352767658,0.320389813451274,0.000889973199477286,-0.000597956797462844,-0.000825769156321517,-0.0492221944010817,-0.369839820220534
0.378855686444967,0.377359681706876,0.377062057915277,-0.000297623786942235,0.327576253228777,0.00094731482538572,-0.000548689912871591,-0.000846313702187174,-0.0503321183881989,-0.378205995407576
0.387295302249757,0.38579534387216,0.385498396769787,-0.000296947100598897,0.334912585691061,0.000928898208602775,-0.000571060173346528,-0.000868007277465603,-0.0514538183513408,-0.386663351148544
0.395842096419739,0.394341666587584,0.394093355258395,-0.00024831132852428,0.342392998920931,0.000858684283919588,-0.000641745541111699,-0.000890056873156157,-0.0525904132159693,-0.395231723464316
0.404369901445295,0.402873506357982,0.402684260379257,-0.000189245976064177,0.349871522654735,0.000773215327298247,-0.000723179762162978,-0.000912425737589642,-0.0537251634573165,-0.403785932091109
0.413021040557041,0.411530516736564,0.41132994514003,-0.000200571590546696,0.357387932262694,0.000756705391353795,-0.00073381842734913,-0.000934390018890207,-0.054876402896452,-0.412464906754238
0.421722383883649,0.420240927188258,0.420073822287931,-0.000167104891235275,0.364993633457149,0.000694652422264751,-0.000786804279002051,-0.000953909173847586,-0.0560340980065632,-0.421194836350513
0.43062123960638,0.429149278141115,0.428972446984567,-0.000176831149008302,0.372727891923416,0.000675496185458975,-0.000796465285654579,-0.000973296439683292,-0.0572178515096727,-0.430122574576665
0.439593208225533,0.438131499187577,0.437918477572856,-0.000213021609843487,0.38049932367124,0.000682555565588354,-0.000779153472034349,-0.000992175084455604,-0.0584113289903672,-0.439123674273668
0.448460806295098,0.447011692077365,0.446776224683438,-0.000235467387718104,0.388196440307157,0.000673245184367434,-0.000775869039463855,-0.00101133642513776,-0.0595911207978082,-0.448023028497895
0.457493690204407,0.456056499289615,0.455766567362561,-0.000289931929049393,0.396004106358492,0.000696751692684345,-0.000740439221706419,-0.00103037115545054,-0.0607928321497249,-0.457086870445027
0.466598675939742,0.465173225503947,0.464871590445262,-0.000301635063785527,0.403917425571985,0.000677537961413951,-0.000747912471803526,-0.00104954753729717,-0.0620037124087546,-0.466222773042641
0.475695479651026,0.474282523250385,0.474079411990408,-0.00020311125398924,0.411934301552939,0.000548080139643779,-0.000864876264794951,-0.00106798751909255,-0.0632130979490466,-0.475350510761851
0.484918245542794,0.483518222560663,0.483305066145868,-0.000213156413020832,0.419952751558185,0.000526432550977915,-0.000873590431930054,-0.00108674684458882,-0.0644390614284202,-0.484604969401179
0.494144619908627,0.492756552902893,0.492539810877559,-0.00021674202333781,0.427979530303162,0.000500229982481826,-0.00088783702436125,-0.00110457904840933,-0.065664859622096,-0.49386113194394
0.503512147688085,0.502134618881558,0.501934815902884,-0.000199802972021557,0.436148351477016,0.000454732019903271,-0.000922796788758465,-0.00112259976283461,-0.0669090641893092,-0.50325721864012
0.512958245310223,0.511590928992789,0.511363434372026,-0.000227494616771028,0.444341942557089,0.00045290873397053,-0.000914407585348402,-0.00114190220508178,-0.0681633940176107,-0.512732831196239
0.522650906116746,0.52129280707178,0.521131005307571,-0.000161801759330999,0.452841524026312,0.000359134421866786,-0.000998964628116006,-0.00116076638683721,-0.0694502476664881,-0.522453573453905
0.532428799770506,0.531079515521193,0.53093628681664,-0.000143228699896662,0.461367299326119,0.00031332433107309,-0.00103595992261987,-0.00117918862217353,-0.0707481761103762,-0.532258704135283
0.542268424730837,0.540927807068718,0.540755314770643,-0.00017249229098005,0.469898413713755,0.000315886089589358,-0.0010247315721409,-0.00119722386555319,-0.0720541249181233,-0.542125030933835
0.552198857807865,0.550867471196467,0.550693971212687,-0.000173499988214601,0.478537621336679,0.000289058593002015,-0.00104232801989253,-0.00121582801048048,-0.0733721778746916,-0.552083299204352
0.562229864521041,0.560906408491234,0.560698097278142,-0.000208311207548139,0.487229057387671,0.000297627597437462,-0.001025828433977,-0.00123413964231163,-0.0747031795322185,-0.562140548129876
0.572355726111148,0.571038820300517,0.570806503322508,-0.000232316975127019,0.496013667505855,0.000295766562395286,-0.00102113924499246,-0.00125345621920479,-0.076046292033113,-0.57229227650955
0.582687116973989,0.581375893134446,0.581194337073359,-0.000181556063970285,0.505050782463735,0.000219818260465261,-0.00109140558101769,-0.00127296164639466,-0.0774165162502877,-0.58264885477766
0.59316586058232,0.591857484859813,0.591745621005428,-0.000111863853055097,0.514231181568688,0.000128761908743486,-0.00117961381318136,-0.00129147766648592,-0.0788059170990961,-0.593148962528489
0.603636355181003,0.602329802471878,0.602288045795812,-4.17566725185939e-05,0.523403595282386,3.89515135958347e-05,-0.00126760119150969,-0.00130935786616257,-0.0801938083782304,-0.603639160331693
0.614198767302913,0.612893662187493,0.612893354463435,-3.07721839774223e-07,0.532627002473566,-2.19096711814581e-05,-0.00132701479208966,-0.00132732251529454,-0.0815936745030229,-0.614220984695213
0.624809161724878,0.623503343227896,0.623473392708138,-2.99505230837635e-05,0.541819219805655,-9.25075390287453e-06,-0.00131506924650499,-0.00134501977276245,-0.08299919267817,-0.624848363005689
0.635419419646441,0.634112147360242,0.634105944087551,-6.20327047294094e-06,0.5510641751975,-4.89248643584904e-05,-0.00135619715033543,-0.00136240041836919,-0.0844041693073121,-0.63547454776952
0.646158980312535,0.644849154204574,0.644809151558383,-4.00026417559101e-05,0.560362174836475,-2.91411501045028e-05,-0.00133896725806629,-0.00137896990131897,-0.085825946618182,-0.646228124104618
0.657185020817089,0.65587063401494,0.65584852208206,-2.2111929997447e-05,0.569958770696872,-5.93715419139092e-05,-0.00137375833954485,-0.00139587026972246,-0.0872856216541757,-0.657266504279826
0.668465846301101,0.667140552109728,0.667102378224954,-3.81738787871741e-05,0.579736090085159,-4.87325886275531e-05,-0.00137402678263329,-0.00141220066303504,-0.088778488804431,-0.668552752766049
0.679885681199265,0.678544165893413,0.67855150722189,7.34132869789998e-06,0.589691672201401,-9.52316838499558e-05,-0.00143674698458718,-0.00142940565576455,-0.0902892406779297,-0.679973571549303
0.691399511379589,0.690039581701692,0.690015267693837,-2.43140085201178e-05,0.599650817664695,-6.34062622252497e-05,-0.00142333592953427,-0.00144764993941949,-0.0918120999675288,-0.691487231640411
0.70320852437234,0.70182472928028,0.701849018470606,2.4289194760578e-05,0.60994213576606,-0.000107203838983662,-0.00149099893114042,-0.00146670973746084,-0.0933735924422563,-0.703291439010895
0.715008724617018,0.71359841320442,0.713601743051605,3.32984430271955e-06,0.620153142126898,-7.75884706083508e-05,-0.00148789988143281,-0.00148457003894561,-0.0949331709620587,-0.715082983242437
0.726884095345047,0.725445708804542,0.72554376078947,9.80519860362013e-05,0.630544398269128,-0.000162373276349778,-0.00160075981746472,-0.00150270783232242,-0.0965020703562048,-0.726948416630427
0.739068336222498,0.737596160000013,0.737700712995249,0.000104552997010095,0.641110742332946,-0.000153441596554504,-0.00162561781704426,-0.0015210648187037,-0.0981110354769044,-0.73911722482049
0.751265010910907,0.749755156042631,0.74982849937021,7.33433282446294e-05,0.651647479473835,-0.00010314666269724,-0.00161300153449355,-0.0015396582044819,-0.099720678103622,-0.751294814240897
0.763512224346133,0.761961372647257,0.762044786561192,8.34139134912264e-05,0.662266451170934,-9.06457926057989e-05,-0.00164149748449702,-0.00155808357370136,-0.101336418967694,-0.763519456218928
0.775753709536401,0.774157573673431,0.774240858440864,8.32847729768781e-05,0.672868001986561,-6.48576493508049e-05,-0.00166099351852955,-0.0015777087476038,-0.102950565201629,-0.775735282422309
0.788189724304137,0.786544797562861,0.78666917818288,0.000124380627558345,0.683677719765831,-7.81788813349392e-05,-0.00172310562028239,-0.00159872499510086,-0.104590183418422,-0.788143522558246
0.800738554718416,0.799041721171566,0.799167099619462,0.000125378449447453,0.694543781249473,-4.96002465730444e-05,-0.00174643378993053,-0.00162105534081569,-0.106244373706923,-0.800662776510497
0.813412275207451,0.811661493013879,0.811851082471244,0.000189589460247329,0.705580063315463,-8.27469842486261e-05,-0.00183352917898446,-0.00164393971890344,-0.107914958875515,-0.813305432730842
0.826124150845266,0.82431844263781,0.824542915472051,0.000224472829805953,0.716621046316854,-8.74464112954835e-05,-0.00189315462152341,-0.00166868179274302,-0.109590550939929,-0.825987124426202
0.838995934217015,0.837133659243007,0.837307476789824,0.000173817551473067,0.727715379782021,-6.68802160015773e-06,-0.00186896300120723,-0.00169514545178529,-0.111287242453878,-0.83882880469252
0.852041476341408,0.850120818131337,0.850232324092871,0.000111505960646485,0.738947985162958,8.67006390555096e-05,-0.00183395757428592,-0.00172245161371566,-0.113006790543219,-0.851843269740098
0.865163395105462,0.863183823406608,0.863271995046664,8.81716460433035e-05,0.750285968757013,0.000141189319713573,-0.00183838237587008,-0.00175021073390477,-0.114736237025021,-0.864934034135547
0.878374152875816,0.87633427332355,0.876447252802373,0.00011297948569769,0.761748334690041,0.000148817524258491,-0.00189106202950435,-0.00177808254765252,-0.116477000659021,-0.8781123558678
0.891557944887096,0.889460426944175,0.889650574223626,0.00019014727878606,0.773243687670412,0.000100418374557713,-0.00199709956268115,-0.00180695228894322,-0.118213838837664,-0.891267379232283
0.904752724737018,0.902599980318919,0.902733480913476,0.000133500595444015,0.784618140474139,0.000182620899396993,-0.00197012352557587,-0.00183662293098418,-0.119951963367029,-0.90443660324772
0.918201874118476,0.915993389014731,0.916220909445768,0.000227520428819671,0.796364186244263,0.000113815861654335,-0.00209466923981728,-0.00186714881323063,-0.121723872021595,-0.917860537833933
0.931641771128135,0.929381510884989,0.929631678479324,0.000250167596109566,0.808034983594414,0.000112043003235678,-0.00214821724753295,-0.00189804965341561,-0.123494744535225,-0.931279560529316
0.945192755765858,0.942880652452863,0.943148693437466,0.000268040992363933,0.819798500837669,0.000113956301245794,-0.0021981470122756,-0.00193010602578787,-0.12528029862503,-0.944810758478319
0.958800340259359,0.956435249330299,0.956664099727447,0.000228850399587481,0.831553867514733,0.000173396976869775,-0.00219169395177492,-0.0019628435550216,-0.12707307576723,-0.958398092876942
0.972653061347526,0.970237377758714,0.970562412423481,0.000325034668092572,0.843659364360695,9.49536140875093e-05,-0.00232072997683038,-0.00199569531193923,-0.128898743376956,-0.972233073064791
0.986789318956878,0.984325004809403,0.98466930765836,0.000344302858713837,0.855936581986025,9.03482378704385e-05,-0.00237396591498206,-0.00202966305840943,-0.130762388735367,-0.986354667865006
1.00082803032893,0.998319505490141,0.998617319030066,0.000297813539038457,0.868068351243135,0.000146699374807732,-0.00236182545954805,-0.00206401192274089,-0.1326129797009,-1.00038351740932
1.01490087732495,1.01235440806131,1.01269511267853,0.000340704625649821,0.880324242648979,0.000108351524686441,-0.00243811774998903,-0.00209741312460946,-0.134468283156332,-1.01445182118188
1.02890611317807,1.02632731587183,1.02665470748297,0.000327391608928641,0.892471191604577,0.000120187054188656,-0.002458610245071,-0.00213121863867162,-0.136314734515756,-1.02845853450686
1.04318611442333,1.04057809452216,1.0409363044244,0.000358209897586632,0.904904095247122,8.40943289499375e-05,-0.00252392557493988,-0.00216571567567284,-0.138197924850642,-1.04274381019485
1.05825617543688,1.05561723397113,1.05596790939525,0.000350675426778339,0.917982833169046,8.68977661732407e-05,-0.00255204370755347,-0.00220136828104539,-0.140186444502878,-1.05781860225124
1.07395509555714,1.07128185598357,1.07166372097585,0.000381864988289419,0.931642281400661,5.42420029108013e-05,-0.00261899756888549,-0.00223713258187456,-0.142258572156341,-1.07351898856705
1.0899768229401,1.08726879146726,1.08771680681478,0.000448015353287615,0.945617453404702,-1.44602811806613e-05,-0.00272249175590419,-0.00227447640535718,-0.144373829808042,-1.08954326786833
1.10613252638928,1.10339124002427,1.10382757546957,0.000436335451945308,0.959633729158502,-8.34235356056265e-06,-0.00274962872377641,-0.00231329327396538,-0.146507139586999,-1.105704533295
1.1225378702949,1.11976569048306,1.12017490985848,0.000409219377851557,0.973853936566129,1.01435919004005e-05,-0.00276203622043665,-0.00235281684392595,-0.148673790133048,-1.12211850732388
1.13963286532311,1.13682960420559,1.1372593163832,0.000429712182043919,0.988719879943611,-1.93584816796439e-05,-0.00282261960297113,-0.00239290742350152,-0.150932343859736,-1.13922251162452
1.15686837029909,1.15403704333252,1.15447463919453,0.00043759586223002,1.00369855231739,-3.95453380354281e-05,-0.00287087229546159,-0.00243327643674482,-0.153209363315144,-1.15647031977041
1.17410355499635,1.1712483688863,1.17169771438021,0.00044934550078497,1.01868468077055,-6.71145348765311e-05,-0.00292230065623742,-0.0024729551538656,-0.155485988763893,-1.17372132402978
1.19147161880597,1.18859503637334,1.18900859550573,0.000413559136823529,1.03374111896403,-4.95858391791227e-05,-0.00292616827391265,-0.00251260913914718,-0.157780085675906,-1.19110764550422
1.20874760998413,1.20585316372237,1.20623326680933,0.000380103080311701,1.04872323233679,-3.74393159567955e-05,-0.00293188557450083,-0.00255178249529438,-0.160061816959642,-1.20840494621246
