time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00012387392226617,4.72291436553704e-08,4.16606957117081e-13,2.64004230597564,2.64004230597522,2.64006177799299,2.64004486977848,-2.64004482254934,-2.64004486977807,-2.56380284779922e-06,1.69082145058397e-05,-2.5638032643549e-06
0.000127987840081468,4.9776530388901e-08,4.56650771700485e-13,0.0729526044341404,0.0729526044336838,0.0729732248845896,0.0729557551394275,-0.0729557053628972,-0.0729557551389709,-3.15070528711381e-06,1.74697451620631e-05,-3.15070574376242e-06
0.000132894098237503,5.30053712585035e-08,5.07262992676584e-13,0.605773371609446,0.605773371608939,0.605793817134237,0.605775677707645,-0.605775624702274,-0.605775677707138,-2.3060981987344e-06,1.8139426591457e-05,-2.3060987059953e-06
0.000137284979363071,5.58276317607253e-08,5.55218794976174e-13,0.954944684594271,0.954944684593715,0.954965675261474,0.954946936500022,-0.95494688067239,-0.954946936499466,-2.25190575109391e-06,1.87387614520862e-05,-2.25190630631644e-06
0.000145052945853514,6.0859899687643e-08,6.46213091446142e-13,0.72764240538084,0.727642405380194,0.727662730974284,0.727642931921519,-0.72764287106162,-0.727642931920873,-5.26540678724707e-07,1.97990527651681e-05,-5.2654132498553e-07
0.000152820912343956,6.58291223183487e-08,7.44941939705941e-13,0.928536580118223,0.928536580117479,0.928558194286994,0.928537334942916,-0.928537269113794,-0.928537334942171,-7.54824692417166e-07,2.08593440781391e-05,-7.54825437376816e-07
0.000159400700903258,7.03222470849632e-08,8.34837824377354e-13,0.906539174773145,0.90653917477231,0.906561377706221,0.906539620251594,-0.906539549929347,-0.906539620250759,-4.45478449129233e-07,2.17574546274024e-05,-4.45479284016947e-07
0.000165980489462561,7.49951174144461e-08,9.30763429363537e-13,2.40382372339647,2.40382372339554,2.40384765974321,2.40382500417803,-2.40382492918291,-2.4038250041771,-1.28078156214073e-06,2.26555651767768e-05,-1.28078249295172e-06
0.00017242117718457,7.98929571655362e-08,1.03086841733285e-12,1.30599272607439,1.30599272607336,1.30601734634156,1.30599381165245,-1.30599373175949,-1.30599381165142,-1.08557805966747e-06,2.35346891082067e-05,-1.08557909062057e-06
0.000180006542456594,8.57149687697299e-08,1.15695746441755e-12,-0.989898289392301,-0.989898289393457,-0.989874080082514,-0.989898650138717,0.989898735853686,0.989898650139874,3.60746416960822e-07,2.45700562039319e-05,3.60745259997408e-07
0.000189201505311924,9.28353992568893e-08,1.32162455102451e-12,2.33504868602279,2.33504868602147,2.33507469347442,2.33504886834854,-2.33504877551314,-2.33504886834721,-1.82325746056478e-07,2.58251258866693e-05,-1.82327067665966e-07
0.000198395891309199,1.00096686960208e-07,1.4997103157014e-12,0.925428074386304,0.925428074384805,0.92545272525571,0.925425645138879,-0.925425545042192,-0.925425645137379,2.42924742577255e-06,2.70801168311685e-05,2.42924592608329e-06
0.000207888680641984,1.07318918588749e-07,1.69732146123704e-12,1.07538241921444,1.07538241921275,1.07540693401445,1.07537855817601,-1.07537845085709,-1.07537855817431,3.86103843519336e-06,2.83758384436172e-05,3.8610367378844e-06
0.00021499068265252,1.12698670442795e-07,1.85415479328432e-12,1.92693115026709,1.92693115026524,1.9269555456785,1.9269262004498,-1.92692608775113,-1.92692620044794,4.94981729892707e-06,2.93452287012386e-05,4.94981544485462e-06
0.000222092684663056,1.18300371164238e-07,2.0187533407024e-12,1.21766931315438,1.21766931315236,1.2176955259183,1.21766521129934,-1.21766509299897,-1.21766521129732,4.10185503763039e-06,3.03146189586379e-05,4.10185301880084e-06
0.000230252517567802,1.25350461860664e-07,2.21818020187441e-12,2.80654632715168,2.80654632714947,2.80657485229131,2.8065434238931,-2.80654329854263,-2.80654342389088,2.90325858776086e-06,3.14283982154606e-05,2.90325636953526e-06
0.000237692155491364,1.3207483290016e-07,2.41033322700766e-12,0.718123126375977,0.718123126373566,0.718153700248054,0.718121256373848,-0.718121124299015,-0.718121256371438,1.87000212847899e-06,3.24438742056454e-05,1.8699997181848e-06
0.000245903779707793,1.40107386710572e-07,2.63462159969622e-12,-0.37303992458619,-0.373039924588825,-0.373008678732252,-0.373042243454988,0.373042383562375,0.373042243457623,2.31886879814569e-06,3.35647227357461e-05,2.31886616353094e-06
0.000253076152919537,1.47261709171338e-07,2.8414130063494e-12,1.7939200129217,1.79392001291886,1.79395386642423,1.79391932270589,-1.79391917544419,-1.79391932270305,6.90215809173722e-07,3.45437183351116e-05,6.90212967668913e-07
0.000259604609723397,1.54304015289963e-07,3.03895824859941e-12,-0.674200633558098,-0.674200633561137,-0.674164710574079,-0.674200145396418,0.674200299700433,0.674200145399457,-4.88161680300969e-07,3.54348223383649e-05,-4.88164719314454e-07
0.000266644704383311,1.62369962086803e-07,3.26264252631424e-12,0.114653352723445,0.114653352720182,0.114692005746534,0.114655609984004,-0.114655447614042,-0.114655609980741,-2.257260558719e-06,3.63957625304362e-05,-2.25726382135916e-06
0.000272657215398883,1.69671783242762e-07,3.46300797354104e-12,1.63569475743265,1.63569475742918,1.63573305705697,1.63569584061464,-1.63569567094286,-1.63569584061118,-1.08318199520951e-06,3.7216442332122e-05,-1.08318545821717e-06
0.00027838264306282,1.76552984982534e-07,3.66192961345946e-12,0.476941846403169,0.476941846399507,0.476981257334162,0.476943259397571,-0.476943082844586,-0.476943259393909,-1.41299440231668e-06,3.79979365910943e-05,-1.41299806422079e-06
0.000286752339677147,1.87083179180458e-07,3.96730862021616e-12,-1.1412686529832,-1.14126865298717,-1.14122762362801,-1.14126676398928,1.14126695107246,1.14126676399325,-1.88899391462272e-06,3.91403612687302e-05,-1.88899788189367e-06
0.000294470564243421,1.96955008621431e-07,4.26476573041014e-12,1.2343973930352,1.23439739303094,1.2344394790086,1.23439928514556,-1.23439908819055,-1.2343992851413,-1.8921103577263e-06,4.01938630403276e-05,-1.89211462253702e-06
0.0003045796899894,2.10617284376457e-07,4.67813764700739e-12,3.21841808073867,3.21841808073399,3.21846253200811,3.2184209582964,-3.21842074767911,-3.21842095829172,-2.87755772632181e-06,4.15737117078763e-05,-2.87756240435755e-06
0.000314938591870973,2.25683768336938e-07,5.13149795677582e-12,0.939266969909954,0.939266969904822,0.939314799352599,0.939271811698942,-0.939271586015174,-0.93927181169381,-4.84178898807475e-06,4.29876536566232e-05,-4.84179411952557e-06
0.000323326319534221,2.38449047617376e-07,5.52215335396312e-12,1.88877980911546,1.88877980910993,1.88882944264814,1.88878531010865,-1.8887850716596,-1.88878531010312,-5.50099319163166e-06,4.41325394886505e-05,-5.50099871388099e-06
0.000332765939458417,2.53517231988134e-07,5.98806997656869e-12,-0.206165599767505,-0.206165599773493,-0.20611282570966,-0.206158246713384,0.206158500230616,0.206158246719372,-7.3530541217226e-06,4.54210037238723e-05,-7.35306010979375e-06
0.000344393080157359,2.73216167216511e-07,6.60244651483731e-12,-0.786980471783925,-0.786980471790528,-0.78692456936973,-0.786971577424106,0.786971850640273,0.786971577430708,-8.89435981932252e-06,4.70080543752971e-05,-8.89436642181884e-06
0.000354318600450253,2.90771351406945e-07,7.16408233099954e-12,0.522947949427515,0.522947949420351,0.523007356290736,0.522958993448984,-0.522958702677633,-0.52295899344182,-1.10440214686758e-05,4.83628417520254e-05,-1.10440286327229e-05
0.000362842290755551,3.06976961710021e-07,7.67530197496131e-12,1.84421153373655,1.84421153372888,1.84427395469027,1.84422442840442,-1.84422412142746,-1.84422442839674,-1.28946678650266e-05,4.95262858524192e-05,-1.28946755402204e-05
0.000372777325512011,3.26241929968999e-07,8.30681611829033e-12,0.180977763628739,0.180977763620432,0.181038113287637,0.180987230915728,-0.180986904673798,-0.180987230907421,-9.46728698861254e-06,5.08823719092555e-05,-9.46729529543999e-06
0.000381658891339291,3.43386699249785e-07,8.90358866400516e-12,-0.433295641402584,-0.433295641411487,-0.433233188975785,-0.43328528364014,0.433285627026839,0.433285283649043,-1.03577624442353e-05,5.20946643547404e-05,-1.03577713478353e-05
0.000388775028628329,3.57445972559857e-07,9.40404513162792e-12,1.36770488838377,1.36770488837437,1.36777007524057,1.36771700925656,-1.36771665181058,-1.36771700924715,-1.21208727832389e-05,5.30659840121128e-05,-1.2120882187272e-05
0.00039542173390868,3.7123367322502e-07,9.89004980760512e-12,2.1669118190201,2.16691181901021,2.16698013381916,2.16692616059078,-2.16692578935711,-2.16692616058089,-1.4341570679921e-05,5.39732283826311e-05,-1.43415805697877e-05
0.000404687803465924,3.91278352275082e-07,1.05991335943734e-11,0.605488982172071,0.605488982161472,0.605557956038721,0.605502718034922,-0.605502326756569,-0.605502718024322,-1.37358628501394e-05,5.52380037998068e-05,-1.37358734493276e-05
0.000415649324564412,4.15329084181123e-07,1.14862091618264e-11,3.34428557903144,3.34428557901995,3.34435792953014,3.34430119532967,-3.34430078000058,-3.34430119531818,-1.56162982287711e-05,5.67342004700322e-05,-1.56163097151385e-05
0.000424326030731787,4.34843656456445e-07,1.22265499216897e-11,0.904172546701875,0.904172546689648,0.904244572647779,0.904186654117255,-0.904186219273598,-0.904186654105028,-1.41074153798826e-05,5.79185305243923e-05,-1.41074276064357e-05
0.000433002736899163,4.54436526001056e-07,1.30009411995819e-11,1.19537299881,1.195372998797,1.19544470334389,1.19538560048332,-1.19538514604679,-1.19538560047031,-1.26016733144052e-05,5.91028605787525e-05,-1.26016863153389e-05
0.000441008257280998,4.72659171684302e-07,1.37456592016247e-11,2.01137536003774,2.01137536002399,2.01145090621978,2.01139071064288,-2.01139023798371,-2.01139071062914,-1.53506051452368e-05,6.01955768937401e-05,-1.5350618890686e-05
0.000451153240670681,4.96753742686321e-07,1.47325816702668e-11,0.228589061559295,0.228589061544563,0.228667050960574,0.228605470640611,-0.228604973886868,-0.228605470625878,-1.64090813156714e-05,6.15803199627285e-05,-1.64090960482477e-05
0.000459606788076526,5.17214311864402e-07,1.55928625378069e-11,0.894455420586713,0.89445542057112,0.894532548782423,0.89446981459254,-0.894469297378228,-0.894469814576947,-1.43940058269232e-05,6.2734189883451e-05,-1.43940214197835e-05
0.000467038741564639,5.34909149538185e-07,1.63776416364837e-11,1.72370638490721,1.72370638489083,1.72378254156989,1.7237187929529,-1.72371825804375,-1.72371879293652,-1.24080456924691e-05,6.3748616983883e-05,-1.24080620700351e-05
0.000473176667019176,5.49551545472741e-07,1.70456656512812e-11,1.12525186821313,1.12525186819608,1.12532931946049,1.12526473304522,-1.12526418349367,-1.12526473302817,-1.28648320869562e-05,6.45864152735154e-05,-1.28648491326544e-05
0.000478214379176122,5.61751412259396e-07,1.76075195759218e-11,2.81884920516892,2.81884920515132,2.81892732124726,2.8188620472077,-2.81886148545629,-2.81886204719009,-1.28420387741635e-05,6.52740395628015e-05,-1.28420563818565e-05
0.000483326667121468,5.74186088651633e-07,1.81903309018384e-11,1.18977126647321,1.18977126645502,1.18984982948934,1.18978385764624,-1.18978328346015,-1.18978385762805,-1.25911730246564e-05,6.59718431006429e-05,-1.25911912149945e-05
0.000492304801387687,5.96668025077756e-07,1.92451850356454e-11,1.78868674895112,1.78868674893188,1.78876823047964,1.78870103316295,-1.78870043649493,-1.78870103314371,-1.4284211829807e-05,6.71973166890272e-05,-1.4284231075079e-05
0.000500144717803627,6.1679292703556e-07,2.01998782737075e-11,0.069665005363217,0.0696650053430171,0.0697486536826412,0.0696803862538088,-0.0696797694608818,-0.0696803862336089,-1.53808905917763e-05,6.82674288324386e-05,-1.53809107916597e-05
0.000508095987059804,6.37560316355973e-07,2.12008143421088e-11,0.0107407555106232,0.0107407554894224,0.0108251777926556,0.0107558250525347,-0.0107551874922183,-0.0107558250313339,-1.50695419114978e-05,6.93527401208569e-05,-1.50695631123115e-05
0.000511271739686903,6.45926207127415e-07,2.16098839371259e-11,0.460527216380083,0.460527216358473,0.460612137748779,0.460542351533188,-0.460541705606981,-0.460542351511579,-1.51351531055832e-05,6.97862155905615e-05,-1.51351747154638e-05
0.000514447492314002,6.5433335016381e-07,2.20242988788249e-11,2.24827457226858,2.24827457224656,2.24835973474907,2.24828951505801,-2.24828886072466,-2.24828951503598,-1.49427894271525e-05,7.0219691060025e-05,-1.49428114513128e-05
0.000518459154323745,6.65067998143272e-07,2.25554939070175e-11,0.756672341858519,0.756672341835964,0.756758458555238,0.756687691290963,-0.756687026222965,-0.756687691268408,-1.53494324441894e-05,7.07672642745738e-05,-1.53494549997024e-05
0.000522565172235142,6.76219254506861e-07,2.31081877698431e-11,0.373865663075021,0.373865663051913,0.373954603242555,0.373883275525924,-0.37388259930667,-0.373883275502816,-1.76124509027042e-05,7.13277166307646e-05,-1.76124740108863e-05
0.000526078141863708,6.85962827773299e-07,2.35884418322908e-11,2.50598303040153,2.50598303037795,2.50607173933968,2.50599993211902,-2.5059992461562,-2.50599993209544,-1.69017174909136e-05,7.18072206535858e-05,-1.69017410791561e-05
0.000529339767359886,6.95028546762148e-07,2.40404867174584e-11,0.789279158607371,0.78927915858333,0.789368525587163,0.789296273169792,-0.789295578141246,-0.789296273145752,-1.71145624217051e-05,7.22524173705219e-05,-1.71145864621414e-05
0.000532818422387161,7.04696163031777e-07,2.45291570977988e-11,0.857563283317332,0.857563283292803,0.857652449841659,0.857579722604049,-0.857579017907886,-0.85757972257952,-1.64392867175733e-05,7.27272376096488e-05,-1.64393112467298e-05
0.000537155541488285,7.16727043160071e-07,2.51478679327148e-11,1.49947303961705,1.4994730395919,1.49956215224932,1.49948883301511,-1.49948811628807,-1.49948883298997,-1.57933980631242e-05,7.33192342039501e-05,-1.5793423211008e-05
0.000541249248035233,7.28075258605066e-07,2.57414593084231e-11,0.0974452610539436,0.0974452610282022,0.0975336555084989,0.0974597775023828,-0.0974590494271242,-0.0974597774766413,-1.45164484391391e-05,7.38780061161487e-05,-1.45164741806036e-05
0.000545020548076057,7.3850786912672e-07,2.62965313932849e-11,2.0223776175327,2.0223776175064,2.02246733515054,2.0223929423795,-2.02239220387163,-2.0223929423532,-1.53248467995581e-05,7.43927710389336e-05,-1.53248730963007e-05
0.00054975719561131,7.51917662138803e-07,2.70050034513489e-11,1.9159269474398,1.9159269474128,1.91601936637534,1.91594432707394,-1.91594357515627,-1.91594432704693,-1.73796341322863e-05,7.5039301407287e-05,-1.73796611373511e-05
0.0005541085100146,7.64496006877953e-07,2.76672097660412e-11,0.801143384401021,0.801143384373354,0.801236540871347,0.801160907635753,-0.801160143139746,-0.801160907608085,-1.75232347311427e-05,7.56332355942302e-05,-1.75232623983446e-05
0.000559602806145064,7.80504371987953e-07,2.85191272773947e-11,2.20076387195528,2.20076387192676,2.20085728652743,2.20078090334596,-2.20078012284159,-2.20078090331744,-1.70313906826536e-05,7.6383181473183e-05,-1.70314192016185e-05
0.000564689251638971,7.95330890462572e-07,2.93235394253999e-11,1.33197382824405,1.33197382821473,1.33206792640613,1.33199084894849,-1.3319900536176,-1.33199084891917,-1.70207044380977e-05,7.70774576366318e-05,-1.70207337615302e-05
0.000569967535884214,8.10820749247287e-07,3.01743603202909e-11,-0.07722019451143,-0.0772201945416044,-0.0771261718954495,-0.0772039698143472,0.0772047806350964,0.0772039698445215,-1.62246970828589e-05,7.77979188976569e-05,-1.62247272572219e-05
0.000574946726309002,8.25516807283093e-07,3.0992029183735e-11,1.61615971444938,1.61615971441839,1.61625521614182,1.61617673858658,-1.61617591306977,-1.61617673855558,-1.70241371957314e-05,7.84775552427064e-05,-1.70241681878291e-05
0.000579847380754983,8.40164948256178e-07,3.18112344041666e-11,0.591407361734899,0.591407361703088,0.591504570482452,0.59142542401066,-0.591424583845712,-0.591425423978849,-1.8062275760955e-05,7.91464717916357e-05,-1.80623075721753e-05
0.000585289856587158,8.56779335634531e-07,3.27380790249152e-11,1.70783117144977,1.70783117141703,1.70793035801779,1.70785046867335,-1.70784961189401,-1.70785046864061,-1.92972235815159e-05,7.98893444409199e-05,-1.92972563195504e-05
0.000593145133130324,8.81191955139265e-07,3.41081863571747e-11,1.34973450466483,1.34973450463072,1.34983464801633,1.34975368646316,-1.34975280527121,-1.34975368642905,-1.91817983354881e-05,8.09615531702779e-05,-1.91818324437598e-05
0.000601447057444759,9.07176719197461e-07,3.55981880966443e-11,1.648019290703,1.6480192906674,1.64812017112964,1.6480380764024,-1.64803716922568,-1.6480380763668,-1.87856993978386e-05,8.20947272439643e-05,-1.87857349960296e-05
0.0006090206808361,9.3118833031472e-07,3.69954347389962e-11,2.10614915888089,2.1061491588439,2.10625197376658,2.10616884527495,-2.10616791408662,-2.10616884523796,-1.96863940580272e-05,8.31284916276154e-05,-1.96864310533229e-05
0.000616342317088332,9.54940057930185e-07,3.83812644155632e-11,0.734725759760159,0.734725759721778,0.73483136874643,0.734747240885492,-0.734746285945434,-0.734747240847111,-2.14811253329561e-05,8.41278609380325e-05,-2.14811637142542e-05
0.000624671808483765,9.82317503995688e-07,4.00006963747556e-11,0.392900947976846,0.392900947936845,0.393007093372265,0.392921828574475,-0.392920846256971,-0.392921828534474,-2.08805976293358e-05,8.52647977900856e-05,-2.08806376300052e-05
0.000632509024576058,1.00817409197083e-06,4.15662683815536e-11,0.838568998268148,0.838568998226582,0.838676253683445,0.838589919142093,-0.838588910968001,-0.838589919100527,-2.09208739445632e-05,8.63345413518735e-05,-2.09209155108692e-05
0.000639150806405109,1.03053588669514e-06,4.29251342093324e-11,1.52424924948764,1.52424924944471,1.52435892213141,1.52427168101771,-1.52427065048183,-1.52427168097479,-2.24315300743072e-05,8.72411136942919e-05,-2.24315729995261e-05
0.000647971095410531,1.06111998330026e-06,4.4776471320759e-11,0.305499486579847,0.305499486535071,0.305613573541875,0.305525128499737,-0.305524067379753,-0.30552512845496,-2.56419198896296e-05,8.84450421383409e-05,-2.56419646660899e-05
0.000654223993698596,1.08352688088548e-06,4.6122277477737e-11,1.72325015265465,1.72325015260853,1.72336604039891,1.72327674186522,-1.72327565833834,-1.7232767418191,-2.65892105744125e-05,8.92985336853336e-05,-2.65892566966297e-05
0.00066047689198666,1.10617019898934e-06,4.74963789865892e-11,0.714254027061876,0.71425402701438,0.714370383287938,0.714280231262706,-0.714279125092507,-0.714280231215209,-2.62042008293273e-05,9.01520252322152e-05,-2.62042483256675e-05
0.000666494449633557,1.12809755693528e-06,4.88456836370806e-11,1.45114149670168,1.45114149665283,1.45125797706098,1.45116700366711,-1.45116587556955,-1.45116700361826,-2.55069654331308e-05,9.09733938756485e-05,-2.5507014278725e-05
0.000672276327980583,1.14922837396464e-06,5.01670871424371e-11,1.0245274688849,1.02452746883474,1.02464617995076,1.02455441735737,-1.024553268129,-1.0245544173072,-2.69484724653157e-05,9.17625933902766e-05,-2.69485226322974e-05
0.000679060751971965,1.17434888217987e-06,5.17491364613414e-11,0.313018478406071,0.313018478354322,0.313138292578626,0.313045603942901,-0.313044429594019,-0.313045603891152,-2.71255368303192e-05,9.26886357247581e-05,-2.71255885794797e-05
0.000685478785707946,1.19829807016067e-06,5.32773562971147e-11,3.06991532292648,3.06991532287321,3.07003583921919,3.0699422745517,-3.06994107625363,-3.06994227449842,-2.69516252187074e-05,9.35646674924406e-05,-2.69516784960899e-05
0.000692459151010633,1.22472748062567e-06,5.4974714456558e-11,2.29075802781941,2.29075802776443,2.29088138145937,2.29078686400446,-2.29078563927698,-2.29078686394949,-2.88361850571128e-05,9.45174549049632e-05,-2.88362400318043e-05
0.000698767243040938,1.24914027796303e-06,5.6540801083001e-11,0.13156543958736,0.13156543953082,0.13169114919215,0.131595770712009,-0.131594521571731,-0.131595770655468,-3.03311246483695e-05,9.53784801411561e-05,-3.03311811891693e-05
0.000705113744089437,1.27412156715341e-06,5.81479097177509e-11,0.943070440147025,0.943070440088877,0.943197126521547,0.943100881773517,-0.94309960765195,-0.943100881715369,-3.04416264919061e-05,9.62447480297168e-05,-3.0441684639837e-05
0.000714067061743618,1.30969232104653e-06,6.04694628022553e-11,-0.951420354574621,-0.95142035463509,-0.951291253750539,-0.951388720584805,0.951390030277126,0.951388720645275,-3.16339898156492e-05,9.74668342660356e-05,-3.16340502851675e-05
0.000722307366664464,1.34313559586926e-06,6.26632203905852e-11,1.48922417653683,1.48922417647416,1.48935559744663,1.48925700584905,-1.48925566271345,-1.48925700578639,-3.28293122215939e-05,9.85915975788565e-05,-3.28293748848019e-05
0.000729928403838964,1.37455159974563e-06,6.47416892963124e-11,0.0125167817959281,0.0125167817311864,0.012651939747215,0.0125523079134916,-0.0125509333618919,-0.0125523078487499,-3.55261175634721e-05,9.96318337234143e-05,-3.55261823051616e-05
0.000737019497898112,1.40471440380363e-06,6.67194737464485e-11,2.28856715558926,2.28856715552254,2.28870578700162,2.28860518726652,-2.28860378255212,-2.2886051871998,-3.80316772616851e-05,0.000100599735096463,-3.80317439812039e-05
0.000743379541745777,1.43227043445728e-06,6.85302548574001e-11,1.38676973776052,1.38676973769199,1.38690966019706,1.38680819234555,-1.38680676007511,-1.38680819227702,-3.84545850267148e-05,0.000101467851514103,-3.84546535570074e-05
0.00074994490621876,1.46095709306806e-06,7.04365579724015e-11,0.66081204068385,0.660812040613414,0.660952825297009,0.660850461303767,-0.660849000346674,-0.66085046123333,-3.8420619916657e-05,0.000102363993242593,-3.84206903532025e-05
0.000756334663727749,1.488934946514e-06,7.23282217688537e-11,-1.33166920650508,-1.3316692065774,-1.33152853991857,-1.33163177608401,1.33163326501896,1.33163177615634,-3.74304210672971e-05,0.000103236165436948,-3.74304933954406e-05
0.000763027091656578,1.51837379754902e-06,7.43480195399662e-11,-0.103860902349906,-0.103860902424254,-0.10371874147016,-0.103822891120897,0.103824409494694,0.103822891195245,-3.80112290094548e-05,0.000104149650736379,-3.80113033574686e-05
0.000770872949956467,1.55345172145405e-06,7.67666759067061e-11,-1.55658156683307,-1.55658156690984,-1.55643689349286,-1.55654211406678,1.5565436675185,1.55654211414354,-3.94527662921362e-05,0.000105220573919373,-3.94528430587293e-05
0.000781476783259791,1.60167992959425e-06,8.01241704881377e-11,1.89515329575947,1.89515329567934,1.89530036660314,1.89519369865528,-1.89519209697535,-1.89519369857515,-4.04028958107538e-05,0.000106667947868511,-4.04029759348834e-05
0.000793764085113716,1.65878564583336e-06,8.4144423842575e-11,0.558013588138076,0.558013588053932,0.558164354172535,0.558056009065087,-0.558054350279441,-0.558056008980942,-4.24209270101228e-05,0.000108345107448504,-4.2421011154592e-05
0.000807837848587815,1.72557859126952e-06,8.89241574785204e-11,0.472717325331043,0.472717325242119,0.47287151154308,0.472761245432346,-0.472759519853755,-0.472761245343422,-4.39201013027191e-05,0.000110266110734503,-4.39201902268649e-05
0.000819288210450155,1.78145917685293e-06,9.29538928135607e-11,-0.124525465796376,-0.12452546588933,-0.124366053203373,-0.124477882235269,0.124479663694446,0.124477882328223,-4.75835611065956e-05,0.000111829031896576,-4.75836540604901e-05
0.000828603911793033,1.82805293831439e-06,9.63283400565182e-11,1.95913007172302,1.95913007162669,1.95929160221697,1.95917850163515,-1.95917667358221,-1.95917850153882,-4.84299121361609e-05,0.000113100581821568,-4.84300084644396e-05
0.000838518874334224,1.8783506128099e-06,1.00016272076819e-10,1.05161519611133,1.05161519601132,1.0517793190806,1.05166486515249,-1.05166298680188,-1.05166486505247,-4.96690411553313e-05,0.000114453928114377,-4.96691411715489e-05
0.000846559960469313,1.91956068262488e-06,1.03081118529396e-10,1.16186147827464,1.16186147817156,1.16202630397912,1.16191075248013,-1.16190883291945,-1.16191075237705,-4.92742054940543e-05,0.00011555149898923,-4.92743085751535e-05
0.000854814029666339,1.96230015474728e-06,1.06296565307215e-10,0.903867650924424,0.903867650818128,0.904036109754985,0.903919431613923,-0.903917469313768,-0.903919431507626,-5.17806894987372e-05,0.000116678141061866,-5.17807957952643e-05
0.000861356496851762,1.99667644432841e-06,1.08895985088248e-10,-0.181340019067836,-0.181340019176732,-0.181171728783951,-0.181289299941368,0.181291296617812,0.181289300050264,-5.07191264683127e-05,0.000117571157417035,-5.07192353642882e-05
