compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0786492176844844,0.0784212985956287,0.0788790817215561,0.000457783123755246,0.0682625060196173,-0.000139166376290099,-0.000367085459063769,9.06976656418066e-05,-0.0105258780352923,-0.0783306009341954
0.0864788834103342,0.0862415666517641,0.0866323121713132,0.000390745519114653,0.0749922076779969,-8.90864025660228e-05,-0.000326403156791762,6.43423620649442e-05,-0.0115757621316451,-0.0861772242944373
0.0941573862362186,0.0939172762528105,0.0943592418369677,0.000441965570363811,0.0817148039448713,-0.000163529870852437,-0.000403639846603568,3.83257264483166e-05,-0.0126061121617653,-0.093878950533992
0.101800321950509,0.101565680265774,0.102148548058796,0.000582867788569051,0.0885033289527754,-0.000335847815884272,-0.000570489490763135,1.23782976701552e-05,-0.0136328408061242,-0.10155330196414
0.109864069916764,0.109642866033159,0.110206426206553,0.000563560178063528,0.0954971280650564,-0.000350041521805455,-0.000571245408831463,-7.68523065932638e-06,-0.014716983377586,-0.109650551264905
0.118410651019989,0.118210458955334,0.118804463054279,0.000594004099922521,0.102968534839397,-0.000424341506734708,-0.000624533562158009,-3.0529463973233e-05,-0.0158664576876528,-0.118240988421371
0.127159277576052,0.126985319239405,0.127631688528089,0.000646369293136604,0.110640008234074,-0.000523902757742249,-0.000697861093384249,-5.14918005327442e-05,-0.0170431721038877,-0.127036811054274
0.135880684697941,0.13573568409803,0.136372556731583,0.00063687263442198,0.11822573947837,-0.000560682313557464,-0.00070568290321189,-6.88102689324593e-05,-0.0182156275236659,-0.135804494367397
0.144507258821159,0.144391281689916,0.14511622898954,0.000724947302664682,0.125824569934659,-0.000691865411568053,-0.000807842539308413,-8.28952332496991e-05,-0.0193745542980144,-0.144474176920885
0.153090402805423,0.153007002335596,0.153690550285595,0.000683547947229953,0.133263950097665,-0.000701204575652544,-0.000784605041624158,-0.0001010570955346,-0.0205276572671732,-0.153108059435475
0.162106895629241,0.16206606668564,0.162770155610913,0.000704088926575969,0.141147378066191,-0.000780120624158716,-0.000820949561133677,-0.000116860633037181,-0.0217396381786283,-0.162182927317592
0.171589252251925,0.171599607990713,0.172319164144054,0.000719556160564412,0.149432687960978,-0.000858224012153142,-0.000847868272605686,-0.000128312113398887,-0.0230147883035351,-0.171727920110302
0.181210757469644,0.181273174428384,0.182126249481568,0.000853075061710253,0.157949474108115,-0.00104635965901104,-0.000983942702532075,-0.000130867640061559,-0.0243076430198142,-0.181404042073659
0.191342505372996,0.191460274205959,0.192303771970918,0.000843497771096386,0.16676935757562,-0.00109615939829509,-0.000978390571957253,-0.000134892799177427,-0.0256693071941506,-0.191595166998076
0.20168436960472,0.20185444086877,0.202775139492385,0.000920698631163849,0.175851251729723,-0.00122317133922097,-0.00105310007370465,-0.000132401438739487,-0.0270562892124795,-0.201986842311854
0.212477243228139,0.212697859248336,0.213752454560978,0.00105459531416177,0.185374608274451,-0.00140023917003206,-0.00117962314777141,-0.000125027831437463,-0.0285028741239372,-0.212822887080751
0.223288531343374,0.223550765891464,0.224670526739807,0.00111976085722164,0.194839074079914,-0.00149860656795801,-0.00123637202638405,-0.000116611167614731,-0.0299480638262047,-0.223667377063206
0.234183149445509,0.234475992466201,0.23556943749026,0.00109344503244944,0.204272975402045,-0.00149228761955531,-0.00119944459984063,-0.000105999567635553,-0.031402461653244,-0.234581992028406
0.245401779795527,0.24571704891437,0.246818623044053,0.00110157415001319,0.214012537247585,-0.00150923747840845,-0.0011939683656477,-9.23942113105132e-05,-0.0328984800228746,-0.245809443118621
0.256710210557234,0.257036757095562,0.258091120554824,0.00105436346191592,0.223765344044557,-0.00145906069883452,-0.00113251416604564,-7.81507018964423e-05,-0.0344039272104252,-0.257114907795069
0.268546832353311,0.268878410936445,0.269921888886318,0.0010434779594313,0.234016449168194,-0.00144931603711826,-0.00111773746549736,-7.42595042197072e-05,-0.035979699222018,-0.268952670432736
0.281045329741069,0.281382478185367,0.282454733892015,0.00107225571330039,0.244883981129866,-0.00148347651124348,-0.00114632807166992,-7.40723551927086e-05,-0.0376448251150614,-0.2814565505335
0.294212675784489,0.294555640999152,0.295568085929743,0.00101244493356414,0.256245839620123,-0.00143215158373204,-0.0010891863755317,-7.6741439401669e-05,-0.0393989877583073,-0.294632382439802
0.308616101091874,0.308976826897168,0.309968858941651,0.000992032053904831,0.268734711792657,-0.00143970904562286,-0.00107898325776089,-8.69512048878493e-05,-0.0413210983487503,-0.309063778093883
0.323041899112154,0.323421433284748,0.324389616511654,0.000968183234100483,0.281245726327854,-0.0014491851414953,-0.00106965098269392,-0.000101467745009343,-0.0432453579329628,-0.32352290102935
0.336745709735172,0.337141245016204,0.338098718987957,0.000957473965888468,0.293151510034636,-0.00147705285394505,-0.00108151757057876,-0.000124043600566539,-0.0450712525536124,-0.337265288619536
0.350553531754469,0.350975946905662,0.351839126489253,0.000863179589510398,0.305081932047713,-0.00144044760060727,-0.00101803246111699,-0.000154852869868843,-0.0469120473266951,-0.351130799779739
0.363735686995893,0.364188546435826,0.364992026245281,0.000803479824660471,0.3165075243814,-0.00143880066041001,-0.000985941231527716,-0.000182461403880496,-0.048666963275989,-0.364371007835552
0.378749149262731,0.379259439171577,0.379897233897673,0.000637794730332259,0.32943009260097,-0.00135234526268942,-0.000842055351193044,-0.000204260619900274,-0.0506714019296642,-0.37946369979889
0.394087292930823,0.394660626274504,0.395279137172435,0.00061851090254702,0.342774403279446,-0.00140621164406354,-0.000832878305432835,-0.000214367396681523,-0.0527191012956571,-0.394874993673914
0.410144740205812,0.410783183220177,0.411541937224719,0.00075875400834372,0.356893450723793,-0.00161068729643571,-0.000972244289456582,-0.000213490281710211,-0.0548619767884471,-0.410996673499878
0.42678940920371,0.427485624899322,0.428192496179839,0.000706871283449689,0.37131064228518,-0.00160220557677155,-0.000905989895360246,-0.000199118609439701,-0.0570809725032299,-0.42768474350344
0.443560444074887,0.444299256572223,0.44518540092877,0.00088614435480913,0.386057130027095,-0.00180920684150808,-0.00107039433939969,-0.000184249983714899,-0.0593125208838688,-0.44448350655268
0.460519434446496,0.46128559046167,0.462246206800722,0.000960616346872235,0.400847189720101,-0.0018929959281888,-0.00112683992317006,-0.000166223573745513,-0.0615652406593627,-0.461451814031288
0.477362957599385,0.478134753299177,0.479035824767528,0.000901071481276358,0.415386172004761,-0.00182099717112568,-0.00104920148393329,-0.000148130000593363,-0.0637977827730271,-0.478282883297598
0.494325075919357,0.495081408326202,0.496072154543838,0.000990746223989537,0.430150055795821,-0.00186866355087858,-0.00111233115858743,-0.000121584931502537,-0.0660436836879907,-0.49520299325879
0.511540100518886,0.512258600000042,0.513100222641977,0.000841622642043207,0.444877977871686,-0.00165818084568958,-0.000939681372515662,-9.80587288433192e-05,-0.0683203035084742,-0.512356658734316
0.528428757512187,0.529078885264716,0.530039350923053,0.000960465666319382,0.459565598545026,-0.00168642926237067,-0.00103630152913815,-7.5835862330028e-05,-0.0705495882482857,-0.529154721123137
0.545593304350842,0.546156202524292,0.547174984815343,0.00101878230821113,0.474431796009617,-0.00165174935979676,-0.00108885119069074,-7.00688785696864e-05,-0.072813257706452,-0.546226271403948
0.56308011534002,0.563541366490087,0.564519122946714,0.000977756459885019,0.489469541615369,-0.00150714862787602,-0.00104589749095044,-6.8141028458801e-05,-0.0751177223560023,-0.563609507520936
0.580672107356283,0.581021596803262,0.581992395666181,0.000970798864330738,0.504640490690751,-0.00140312815105248,-0.00105363870457727,-8.28398401379238e-05,-0.0774347448274059,-0.581104436650568
0.598746972124882,0.598986394598255,0.599707768320516,0.000721373721786147,0.519993029936236,-0.00106293136911038,-0.000823508899213621,-0.000102135173259602,-0.0798168735583001,-0.599088529778465
0.617038707625414,0.61717075659478,0.617964163604179,0.000793407009059221,0.535861948769833,-0.00105131823884502,-0.000919269272085529,-0.000125862263121341,-0.0822280770989879,-0.617296618860074
0.635275080746186,0.635297752554059,0.636029436335011,0.000731683780558668,0.551554206335597,-0.00091030067240184,-0.00088762887126329,-0.000155945087921515,-0.0846311750860325,-0.635453697643284
0.653602500167776,0.653515093493827,0.654173258952688,0.00065816546702057,0.567313450981073,-0.000757726030777217,-0.000845132708419169,-0.000186967242606875,-0.0870467752297531,-0.653702060742733
0.672332848876975,0.672137896511541,0.672854421339473,0.000716524828692393,0.583563957256061,-0.000747845677262493,-0.000942798049213587,-0.000226273220847021,-0.0895167373031725,-0.67236416973847
0.691188699267696,0.690887991892006,0.691551167142113,0.000663175248247693,0.599814419949281,-0.000629688400568837,-0.000930395775824872,-0.000267220525282813,-0.0920039677228127,-0.691155212432494
0.710431638702359,0.710025823543788,0.710593587685344,0.000567764140144208,0.616365919932506,-0.000478042702546273,-0.000883857867634331,-0.00031609372564377,-0.094543761477097,-0.710341917272907
0.729569017593437,0.72905865910797,0.729679687418065,0.000621028318159478,0.632987825776241,-0.000488358938485471,-0.000998717427427498,-0.000377689108860736,-0.0970695507595908,-0.729436348220958
0.749257176640951,0.748649175371269,0.749204252895739,0.000555077522189381,0.649981239812541,-0.000394073471035971,-0.00100207474137013,-0.000446997220592666,-0.0996700102935542,-0.749096172597943
0.769140001385101,0.768449782603162,0.76902753400038,0.000577751393606425,0.66725072340046,-0.000408969109677017,-0.00109918788879154,-0.000521436491573865,-0.102298247090218,-0.768971219099298
0.789714035848834,0.788951937039288,0.789453293373129,0.000501356337235768,0.685032244924206,-0.000337918481569596,-0.0011000172839481,-0.000598660945979221,-0.105019709395853,-0.789550597988742
0.810558795430222,0.809737564963085,0.810186838358206,0.000449273393790811,0.703078161864256,-0.000297958549361882,-0.00111918902051779,-0.000669915622355465,-0.107778592116468,-0.810407480592717
0.831863089450594,0.830998395638807,0.831438179281988,0.000439783638715201,0.721583642728909,-0.000321712815379262,-0.00118640662890482,-0.000746622991968087,-0.110601159543744,-0.831745018636259
0.853437232780039,0.852542122336588,0.85293974122266,0.000397618896363211,0.740297604835329,-0.000320575828976256,-0.00121568627959611,-0.000818067384753431,-0.113460203774773,-0.853360189715558
0.875577970593733,0.874666434263175,0.875166657057865,0.000500222790970008,0.759671050827114,-0.000490045618732886,-0.00140158194500095,-0.000901359156104695,-0.116396965376229,-0.875567793426899
0.897506636572301,0.896592349694178,0.897219312331767,0.000626962636882553,0.778900396607968,-0.000698634078481802,-0.00161292094791596,-0.000985958313395652,-0.119304874044118,-0.8975783080284
0.920135232503838,0.919238794993381,0.919802717985721,0.000563922989393962,0.798565588336731,-0.000739406694823729,-0.00163584420316291,-0.00107192121448848,-0.122309050856066,-0.920310716216748
0.943468856534353,0.942613336550772,0.943166778142355,0.000553441605375911,0.818911968818472,-0.000852211396652477,-0.00170773138651901,-0.00115428978053218,-0.125409099116009,-0.9437676263303
0.967063060490626,0.966259361792236,0.966691812143034,0.000432450358386616,0.839382050959258,-0.000862258397281691,-0.00166595710131934,-0.0012335067446569,-0.128543267928759,-0.967492868537979
0.991208145534158,0.990472594680313,0.990877057991205,0.000404463310592941,0.860432522151369,-0.000976635333661088,-0.00171218618663685,-0.00130772287748298,-0.13175225872188,-0.991780317560838
1.01571868547545,1.01506550903049,1.01536789580007,0.000302386765881461,0.881736230514401,-0.00102759810647881,-0.00168077454948391,-0.00137838778447132,-0.135010053061883,-1.01644389682018
1.04044429879234,1.03988496883444,1.04022344369669,0.00033847486350479,0.903373805595991,-0.00122606484214001,-0.00178539480329776,-0.00144691994191085,-0.138296558042505,-1.04133188878048
1.06550598486172,1.0650509583394,1.0654164458025,0.000365487469398246,0.925302149106045,-0.0014247331872539,-0.00187975971413771,-0.0015142722451739,-0.141628568945643,-1.06656523057827
1.09080263342176,1.09046081144938,1.09095057755882,0.000489766121605742,0.947529094916912,-0.00171721791082847,-0.00205903988711688,-0.00156927376855219,-0.144990756415461,-1.09203008521663
1.11639116520524,1.11617503742956,1.11668610462903,0.000511067203482282,0.969920662277468,-0.0019212114167978,-0.0021373391929069,-0.00162627199018488,-0.148391714349889,-1.11780130941996
1.14189520782788,1.14180949022358,1.14232047907117,0.000510988856500161,0.992215042317574,-0.00209893061999373,-0.00218464822706606,-0.00167365937338974,-0.151779096135788,-1.14348314960262
1.16768098018564,1.16773169185521,1.16821187242127,0.000480180571708318,1.01472534814746,-0.00224703312761886,-0.00219632145267186,-0.00171614088248407,-0.155202665159767,-1.16944783273878
1.19350504564214,1.19369671452671,1.19417019689874,0.000473482381476432,1.03729207404457,-0.00241713597002078,-0.00222546707958244,-0.00175198469756296,-0.158630107563728,-1.19544869922862
1.21915307869108,1.21948465559121,1.22004275013902,0.000558094547154604,1.0597820518559,-0.00265992874122135,-0.00232835183598905,-0.00177025729100662,-0.162030955567446,-1.22125491288678
1.24560461153007,1.24608349628464,1.2465591390785,0.000475642805805012,1.0828063530842,-0.00274083542580507,-0.00226195066428741,-0.00178630785935127,-0.165539093864403,-1.24786980413921
1.27221358327928,1.2728384485932,1.27338444001256,0.000545991421962271,1.10611172256508,-0.00296469846267916,-0.00233983314897507,-0.00179384172983663,-0.169066559178728,-1.27463229032239
1.29905880219083,1.2998293922986,1.30051468632551,0.000685294028317268,1.12969162996587,-0.00325715057139146,-0.00248656045287066,-0.00180126642368451,-0.172624322778733,-1.30163065872978
1.32714512638935,1.32807430475011,1.32875431714368,0.000680012394274984,1.1542100374544,-0.0034140139440232,-0.00248483559567449,-0.00180482320183394,-0.176349102882098,-1.329879127952
1.35604788994715,1.35713637227893,1.35786418983067,0.000727817560423915,1.17948408680259,-0.00361771285403574,-0.0025292305218235,-0.00180141296009628,-0.180181515994115,-1.3589377852462
1.38569006024526,1.38693841658972,1.38773905838652,0.000800641789684838,1.20541518656618,-0.00383649895516151,-0.00258814261058677,-0.00178750081742644,-0.184111372633327,-1.38872591741231
1.41548043025055,1.41687264986472,1.41755045002267,0.000677800163322566,1.23126115447578,-0.00383712043046256,-0.00244490081471535,-0.00176710064965504,-0.188056396202133,-1.4186397505191
1.44564566145507,1.44715945221484,1.44803178584219,0.000872333633656404,1.2577191727489,-0.00411892689438673,-0.00260513612071905,-0.00173280248575933,-0.192045415578975,-1.44889225470494
1.47623270466077,1.47784953563895,1.47873910563181,0.000889570002957266,1.28435249539576,-0.0042061305315432,-0.00258929954716833,-0.00169972954138722,-0.196086339789807,-1.47954926518153
1.50737930826886,1.50907249072605,1.50995872460556,0.000886233885481997,1.31142410954216,-0.00424064741798462,-0.00254746496286406,-0.00166123107401518,-0.200195846138142,-1.51073372180039
1.5386421495385,1.54038858654521,1.54142073882293,0.00103215227821304,1.33873278454945,-0.00440756092266161,-0.00266112391003367,-0.0016289716326895,-0.204316925905868,-1.54201755818251
1.57024354410241,1.57201821598816,1.57303495353962,0.00101673754600064,1.36615428303838,-0.00438922973659226,-0.00261455785189877,-0.00159782030492065,-0.208478490801897,-1.57361603629745
1.60209800692976,1.60388396111591,1.60500572190297,0.00112176078412432,1.39390691111934,-0.00447973374896425,-0.00269377956280903,-0.00157201877640392,-0.212670829565001,-1.60545597989992
1.63403179050013,1.63581522783074,1.63674572874241,0.000930500914377999,1.42144110182197,-0.00427915306289412,-0.00249571574216508,-0.0015652148256149,-0.216869841749364,-1.63738044265451
1.66603916491738,1.66781484460746,1.66868405461377,0.000869210012496039,1.44916959822612,-0.00420754097032825,-0.00243186127948344,-0.00156265126508674,-0.221077107650828,-1.66937749587304
1.69820310647651,1.699962901142,1.70082641928063,0.000863518135421217,1.47709289635475,-0.00419252856653564,-0.00243273389550149,-0.00156921575698491,-0.225302738685096,-1.70153211690225
1.73067790391624,1.73242284619643,1.73315762724391,0.000734781056924916,1.50516718305191,-0.00405849331930149,-0.00231355104644297,-0.00157876998753594,-0.229569214190528,-1.73400161618959
1.76332904221104,1.76506164566986,1.76576425139784,0.000702605732491256,1.53350097177306,-0.00403050667169143,-0.00229790320568351,-0.00159529747320583,-0.233858577101261,-1.76665694314389
1.7964682104899,1.79819847054367,1.79900704651897,0.000808575987631222,1.56240846427445,-0.00415375305247376,-0.00242349299813998,-0.00161491700847234,-0.238213499266893,-1.79981338754926
1.83029754739135,1.83203204369037,1.83280952926562,0.00077748557585278,1.59178273289462,-0.00414568761607996,-0.00241119130995157,-0.00163370573105774,-0.242660502095709,-1.83366574942696
1.86452344519665,1.8662631501101,1.8671908119638,0.000927661852911115,1.62168952500811,-0.00432581904026579,-0.00258611412995845,-0.00165845227311026,-0.247159739231131,-1.86792160239168
1.89917257885392,1.90091952062383,1.90173564985134,0.000816129226890547,1.65171068417522,-0.00425233730508704,-0.00250539553267528,-0.00168926629941074,-0.251714231974714,-1.90260878692889
1.93440672356603,1.9361666410588,1.93686512420546,0.000698483143376496,1.68223540350969,-0.00417474764733203,-0.00241483015325952,-0.00171634701061614,-0.25634606770829,-1.93788298807278
1.9705942466855,1.97237051118306,1.97306595122415,0.000695440046565265,1.71370810013123,-0.00421822964580344,-0.00244196514998164,-0.00174652509956075,-0.261104376192908,-1.97411703628436
2.00732400602137,2.00911661762929,2.00972379306619,0.00060717545189072,1.7455651136226,-0.00417500197539872,-0.00238239037421459,-0.00177521492210665,-0.265933894370913,-2.01089183255335
2.04462362960307,2.04643152081063,2.04711709538806,0.000685574583622353,1.77808363803654,-0.0042976759065692,-0.00248978469618555,-0.00180421011071685,-0.270837667467393,-2.04823573092069
2.0820523684007,2.08387101880576,2.08470091927503,0.000829900476114917,1.81077361871437,-0.00447683477643932,-0.00265818437273579,-0.00182828389803279,-0.275755584462473,-2.08569930270814
2.1206953731227,2.12252747925569,2.12338607126092,0.000858592020440032,1.84440100191959,-0.00454076870849611,-0.00270866259193976,-0.00185007057084808,-0.280835139910682,-2.12437754981719
2.15943431458998,2.16127105263206,2.16205774127134,0.000786688645687986,1.87800344196803,-0.00449275512020199,-0.00265601707703866,-0.00186932842993875,-0.285923627743459,-2.16314038106156
2.19786540343576,2.19969058964716,2.2005651399945,0.000874550348316094,1.9114818521172,-0.00458233232965622,-0.00275714611737791,-0.00188259576830155,-0.29096588364653,-2.2015731854172
2.23670470279742,2.23850994893483,2.23937952738592,0.000869578450005882,1.94520789866154,-0.00456237115943397,-0.00275712502636993,-0.00188754657810179,-0.296059175307357,-2.24039749551184
2.27553163371654,2.2772998069735,2.27798953048907,0.000689723517300436,1.97873965136142,-0.00435363360466137,-0.00258546034857066,-0.00189573683365962,-0.301145615957639,-2.27919554380521
2.31436416896717,2.31607948590211,2.31672953769782,0.000650051798313074,2.01241064265968,-0.00427546657469808,-0.00256014964453681,-0.00191009784883035,-0.306228992888316,-2.3179895837529
2.35349950076279,2.35515247837839,2.35578824944729,0.000635771075421103,2.04636797862676,-0.00421846207611415,-0.00256548446442921,-0.00192971339270082,-0.311349984215567,-2.35708219177043
2.39332592592295,2.39491164490537,2.39553522054769,0.000623575661646381,2.08092000488865,-0.00415607500571551,-0.00257035604154056,-0.00194678037554981,-0.316561996046761,-2.39685842527593
2.43353558319477,2.43504335716975,2.43559975782523,0.000556400656135367,2.115751942543,-0.00403897102085912,-0.00253119704805032,-0.00197479639191495,-0.32182261168153,-2.43701815356666
2.4743122277524,2.47573710249569,2.47628049161839,0.000543389132262666,2.15113150271052,-0.00397686385899869,-0.00255198911397172,-0.00200859998236071,-0.327157588901091,-2.47774570248087
2.51585904896259,2.51720664777361,2.51784204573786,0.000635397959033532,2.1872989272639,-0.00403588377091349,-0.00268828495815614,-0.0020528869954299,-0.332596005468762,-2.51925953477534
2.55858022077612,2.55985369981682,2.56053001606386,0.000676316251386359,2.22443403216834,-0.00404528493870799,-0.00277180588975245,-0.00209548963684556,-0.338191473544182,-2.56194918945605
2.60171181809885,2.60290707227701,2.60359612264108,0.00068905036233952,2.26189976977733,-0.00402874364536636,-0.00283348946851127,-0.00214443910856115,-0.34384079196675,-2.60505151138665
2.64492833596711,2.64604595007076,2.64666248910281,0.000616539031614715,2.29936943320259,-0.00394270804463601,-0.00282509393664213,-0.00220855490665655,-0.349501610812174,-2.64825450498231
2.68810346427186,2.68914256030156,2.6898738797917,0.000731319491222023,2.3369929658009,-0.00404475636715097,-0.00300566034701058,-0.00227434085448525,-0.355155254846667,-2.69141690115539
2.73185444804566,2.73282582380638,2.7336060484931,0.00078022468085713,2.3750738465408,-0.00410570005633741,-0.00313432429365966,-0.00235409961204226,-0.360886301560186,-2.73517992342179
2.77570859856143,2.77662733967424,2.77726804107949,0.000640701400903502,2.41308181868958,-0.00400526602483699,-0.0030865249150696,-0.00244582351644689,-0.3666320459038,-2.77907316319275
2.81994228489458,2.82082945934233,2.82146357806448,0.000634118728882717,2.45157120965682,-0.00405832690938916,-0.0031711524720616,-0.00253703374130537,-0.372429402152093,-2.82336649308573
2.86469457408516,2.86557171755603,2.8661843298797,0.000612612324427411,2.49050884209356,-0.00411147501526004,-0.00323433154493397,-0.00262171922058801,-0.378297207003823,-2.8681934367798
2.91014842469995,2.91103430599452,2.91149033243385,0.000456026449077288,2.52993926186821,-0.00404993471181775,-0.00316405342533402,-0.0027080269793521,-0.384259097553551,-2.91374233297634
2.95568825681338,2.95659539374379,2.9571842938818,0.000588900127683009,2.56974759669893,-0.00429120188595255,-0.0033840649586942,-0.00279516483116732,-0.390231862000513,-2.95939055858131
3.00164957773234,3.00259507833152,3.00327089573439,0.000675817401129372,2.60989861518058,-0.00450958563530758,-0.00356408503664109,-0.00288826763494152,-0.396260548194941,-3.00548334597585
3.0494651751016,3.05047044279646,3.05124122858221,0.000770785789339431,2.6516684192545,-0.00474198886934592,-0.00373672118296429,-0.00296593539509108,-0.402538744713134,-3.05343637818802
3.0976864672715,3.09875579686971,3.09957315412255,0.000817357252580019,2.6937469241375,-0.00493054810618173,-0.00386121850460768,-0.00304386125383328,-0.40887009123161,-3.10179965813071
3.14593068322878,3.14705825724642,3.14800036816442,0.000942110915413077,2.73591571612235,-0.00518672300627558,-0.00405914898223241,-0.00311703807085144,-0.415201690107388,-3.150175295324
3.19525287383934,3.19644150340131,3.19757712848463,0.00113562508138662,2.77908937886401,-0.00551360214634122,-0.00432497258566906,-0.00318934750506986,-0.42167709712064,-3.19963085090932
3.24453166985434,3.24576958799762,3.24687364125478,0.00110405325694091,2.82199622243686,-0.00560637736665872,-0.00436845922652556,-0.00326440597675285,-0.428141824786413,-3.24903399397307
3.29395188405936,3.29523271203345,3.29625596787335,0.0010232558345786,2.86497644825162,-0.00564702663630377,-0.00436619866824011,-0.00334294283637674,-0.434622462448982,-3.29857565488047
3.34330173749444,3.34462398867218,3.34556729336348,0.000943304685218689,2.90790990184678,-0.00569979437216899,-0.00437754319291073,-0.00343423850856091,-0.441091630017553,-3.34805822719203
3.3932887283024,3.39466382917397,3.3954859814517,0.000822152270780708,2.9513691667274,-0.00572693058705017,-0.0043518297091865,-0.00352967743710248,-0.447646492169437,-3.39819350662758
3.443314179411,3.44475179303796,3.44552927733163,0.00077748429138789,2.99495531402202,-0.00584671403246093,-0.00440910040506816,-0.00363161611726437,-0.454205579415898,-3.44838340915414
3.49371660803523,3.4952321372974,3.49586893235195,0.0006367950562833,3.03879554107394,-0.00589404743501466,-0.00437851816980554,-0.00374172311743216,-0.460815114399891,-3.49897386042005
3.54469392365035,3.54631824463389,3.54698997705045,0.000671732415046011,3.08333863498388,-0.00614871983799225,-0.00452439885054316,-0.00385266643918986,-0.467504008495447,-3.55017091107221
3.5961604038463,3.59792114260245,3.59861164798759,0.000690505380142187,3.12829717479494,-0.00639494501119452,-0.00463420625330755,-0.00394370087620642,-0.474258174072006,-3.60186484348713
3.64838409757562,3.65031257890578,3.65081790105334,0.000505322145824877,3.17373842467502,-0.00646906499829654,-0.00454058365423895,-0.00403526150884851,-0.481114737886077,-3.65434784042331
3.70102399436534,3.70313470640179,3.70356448330832,0.000429776902405583,3.21964916394421,-0.00665122296650278,-0.00454051092527698,-0.00411073402482636,-0.488026053386553,-3.70724544043053
3.7535106270719,3.75581544406908,3.75621772278676,0.00040227871377336,3.26547981951527,-0.00688427380239998,-0.00457945680435823,-0.00417717809449479,-0.494915081362292,-3.75999262216661
