time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.73122507825209e-05,1.42900517452486e-08,4.71021588157856e-13,0.374667493624937,0.374667493624466,0.374757056133079,0.374743773463246,-0.374743759173195,-0.374743773462775,-7.62798383090457e-05,1.32826698320265e-05,-7.62798387800578e-05
0.000101087857087301,1.57902776099057e-08,5.50965775748689e-13,-0.416402357969803,-0.416402357970354,-0.416310163315412,-0.416323961337952,0.41632397712823,0.416323961338503,-7.8396631850941e-05,1.37980225400347e-05,-7.83966324018892e-05
0.000105080823965307,1.74780464375497e-08,6.44411003678396e-13,-0.249768794070662,-0.249768794071307,-0.249667880005882,-0.249682223049838,0.249682240527884,0.249682223050482,-8.65710208242665e-05,1.43430439557835e-05,-8.65710214686677e-05
0.000111512074866719,2.05342873040988e-08,8.1625689416308e-13,2.26998504319611,2.26998504319529,2.27009818392681,2.27008296304701,-2.27008294251272,-2.27008296304619,-9.79198508996859e-05,1.52208798054332e-05,-9.79198517159219e-05
0.00011704169717767,2.35412419854316e-08,9.8751375272987e-13,0.404863917098203,0.404863917097216,0.404991584949656,0.404975609302112,-0.40497558576087,-0.404975609301125,-0.000111692203908831,1.59756475437423e-05,-0.000111692204896319
0.00012257131948862,2.6704478532196e-08,1.18301032718143e-12,2.03426178032833,2.03426178032714,2.03439533044378,2.03437860002849,-2.03437857332401,-2.03437860002731,-0.000116819700165305,1.67304152820513e-05,-0.000116819701348359
0.000130550979617313,3.16315528726143e-08,1.51059319030748e-12,-0.128656543063447,-0.128656543064958,-0.128519303782732,-0.128537123384524,0.128537155016077,0.128537123386035,-0.000119419678922567,1.78196017927845e-05,-0.000119419680433164
0.000148667141707288,4.36670212121693e-08,2.4648566407436e-12,0.433017941536251,0.433017941533786,0.433186254336948,0.433165961963251,-0.43316591829623,-0.433165961960786,-0.000148020427000517,2.02923736969396e-05,-0.000148020429465379
0.000164017189538699,5.61412639386194e-08,3.53892691923388e-12,1.59071811852637,1.59071811852283,1.59091776539334,1.59089537780947,-1.59089532166821,-1.59089537780593,-0.000177259283101527,2.23875838643028e-05,-0.000177259286640474
0.000183000593993539,7.40776793189199e-08,5.2699554267804e-12,0.913566721631657,0.913566721626387,0.913813115709483,0.913788136979163,-0.913788062901484,-0.913788136973893,-0.000221415347506304,2.49787303194804e-05,-0.000221415352776311
0.000201723404440343,9.49598206204482e-08,7.49700008558772e-12,1.51239392525966,1.51239392525216,1.51264954177993,1.51262200747302,-1.5126219125132,-1.51262200746553,-0.000228082213362457,2.75343069040535e-05,-0.000228082220859349
0.000218054711851737,1.14218455905784e-07,9.8994301033222e-12,1.4185809007638,1.4185809007539,1.41885555655971,1.41882579310527,-1.41882567888681,-1.41882579309537,-0.000244892341470182,2.97634544423886e-05,-0.000244892351369597
0.000229535536427507,1.28431527819228e-07,1.18599421323817e-11,-0.304635588014679,-0.304635588026539,-0.304351631267551,-0.304382961801174,0.304383090232702,0.304382961813034,-0.000252626213505525,3.13305336231418e-05,-0.000252626225365482
0.000241016361003276,1.43384510035655e-07,1.4055207589294e-11,1.10651213955849,1.10651213954443,1.10681346241892,1.10678056480611,-1.1067804214216,-1.10678056479206,-0.000268425247622384,3.28976128038949e-05,-0.000268425261677585
0.000245465742991972,1.49400800786176e-07,1.4972159667273e-11,0.0771913787611224,0.0771913787461502,0.0774975622281333,0.0774640572953729,-0.0774639078945721,-0.0774640572804007,-0.000272678534250489,3.35049327604559e-05,-0.000272678549222652
0.000249915124980669,1.55532958233338e-07,1.59271312117104e-11,1.14531542154032,1.14531542152439,1.14562806358514,1.14559395133243,-1.14559379579947,-1.1455939513165,-0.000278529792109294,3.4112252716989e-05,-0.000278529808036332
0.000253613419067631,1.60694936861754e-07,1.67503421341502e-11,2.22699023810145,2.2269902380847,2.22730774192374,2.22727312487108,-2.22727296417614,-2.22727312485433,-0.00028288676962962,3.46170526666079e-05,-0.000282886786379777
0.000257311713154593,1.65985515278298e-07,1.7600713170558e-11,1.94110338858859,1.94110338857099,1.94143089166166,1.94139576980905,-1.94139560382353,-1.94139576979145,-0.000292381220455606,3.51218526162267e-05,-0.000292381238056416
0.000261314788798666,1.71792752366056e-07,1.85525350281563e-11,1.62360782470479,1.62360782468624,1.62393490262548,1.62389923437165,-1.6238990625789,-1.6238992343531,-0.000291409666853149,3.56682538316111e-05,-0.000291409685405641
0.000265342915853145,1.77768452092929e-07,1.95435809909702e-11,-0.15794089166049,-0.157940891680033,-0.15760202819536,-0.157638246269808,0.157638424038261,0.157638246289352,-0.000302645390681144,3.62180744480356e-05,-0.000302645410224733
0.0002717303251006,1.87464347187433e-07,2.11855777263542e-11,-1.35894777646631,-1.35894777648749,-1.35860065401583,-1.35863774394195,1.35863793140629,1.35863774396313,-0.000310032524360349,3.70899261155078e-05,-0.000310032545545846
0.000277893411876124,1.97119834408779e-07,2.28537311645394e-11,1.01665586104276,1.01665586101991,1.01701502376853,1.01697709260973,-1.01697689548989,-1.01697709258687,-0.000321231566962288,3.79311588085685e-05,-0.000321231589816007
0.000284622353115057,2.08047544604742e-07,2.47724531487009e-11,1.71401645887117,1.7140164588464,1.71439199836366,1.71435314873565,-1.71435294068811,-1.71435314871088,-0.000336689864482098,3.88496280050443e-05,-0.000336689889254504
0.000291449100558686,2.1953820060124e-07,2.68270505954616e-11,1.07234693330373,1.0723469332769,1.07272447432414,1.07268469287685,-1.07268447333865,-1.07268469285002,-0.000337759573124652,3.97814472938851e-05,-0.000337759599951637
0.00029747044190537,2.29716658608201e-07,2.87309520812495e-11,-0.393876283052149,-0.39387628308088,-0.39348790916081,-0.393528512493205,0.393528742209864,0.393528512521936,-0.000347770558943916,4.06033323949173e-05,-0.000347770587674878
0.00030516700410878,2.43206567852962e-07,3.12926799314184e-11,1.34907636370011,1.34907636366882,1.34947775734954,1.34943610347219,-1.34943586026562,-1.3494361034409,-0.000359739772082035,4.16538773546637e-05,-0.000359739803374781
0.000312895573295374,2.56993890871953e-07,3.40137630291999e-11,1.6740441782562,1.67404417822219,1.67445078412729,1.67440807533617,-1.67440781834228,-1.67440807530216,-0.000363897079969755,4.27087911190061e-05,-0.000363897113983436
0.000319716736236501,2.69434142465318e-07,3.65411327457419e-11,1.75850119772879,1.75850119769224,1.75891238060928,1.75886874076113,-1.75886847132699,-1.75886874072459,-0.000367543032345763,4.36398481491462e-05,-0.000367543068886977
0.000325458710876605,2.80012263377355e-07,3.87616821294265e-11,0.561318581294088,0.561318581255327,0.56174082038349,0.561696396782496,-0.561696116770233,-0.561696396743735,-0.000377815488408206,4.44236009934373e-05,-0.000377815527169867
0.000330290025433171,2.89232572785295e-07,4.06972666643239e-11,-0.672700794161822,-0.672700794202519,-0.672260045660736,-0.672305128713706,0.672305417946279,0.672305128754404,-0.000395665448115978,4.50830529697965e-05,-0.000395665488813202
0.000335216928427502,2.98932994042611e-07,4.27369625067298e-11,0.638426737701739,0.638426737659002,0.63886997273161,0.638824217179286,-0.638823918246292,-0.638824217136549,-0.00039747947754698,4.57555523236675e-05,-0.000397479520283905
0.00033970509419122,3.07812781761764e-07,4.46537290071937e-11,0.737096643988255,0.737096643943601,0.737543830551507,0.737497462385422,-0.73749715457264,-0.737497462340768,-0.000400818397166658,4.63681660851645e-05,-0.000400818441820383
0.000347858469059868,3.24391484132751e-07,4.82811865661469e-11,1.75958660913396,1.75958660908568,1.76005317394311,1.76000569287926,-1.76000536848778,-1.76000569283098,-0.000419083745299753,4.74810638499967e-05,-0.00041908379358091
0.000356794455367649,3.42956847806624e-07,5.24783588932599e-11,0.482861660130514,0.482861660078036,0.483332838236146,0.483284137451708,-0.48328379449486,-0.483284137399229,-0.000422477321193215,4.87007844381382e-05,-0.00042247737367157
0.000363186784311255,3.56346087222706e-07,5.56247240525212e-11,0.903960927248153,0.903960927192528,0.904438813115768,0.904389239808147,-0.90438888346206,-0.904389239752522,-0.000428312559994204,4.95733076213423e-05,-0.000428312615618931
0.000369579113254861,3.70051258258417e-07,5.88929399066451e-11,1.94534667086906,1.94534667081017,1.94583271484464,1.94578226901383,-1.94578189896257,-1.94578226895494,-0.000435598144767901,5.04458308046019e-05,-0.000435598203660792
0.000379972305273412,3.92955967301536e-07,6.4473206979095e-11,1.08848697131328,1.0884869712488,1.08899768928227,1.08894582482908,-1.08894543187311,-1.0889458247646,-0.000458853515800328,5.18644531974921e-05,-0.000458853580273644
0.00039100254877458,4.18569215080659e-07,7.07723086715863e-11,1.41638904626049,1.41638904618972,1.41692419895862,1.41687082892846,-1.41687041035925,-1.41687082885769,-0.000481782667973052,5.33700301563744e-05,-0.000481782738745329
0.000400098162410979,4.40099403228231e-07,7.62698158639681e-11,-0.00614225755365996,-0.00614225762992977,-0.00561347636396914,-0.00566808790310191,0.00566852800250514,0.00566808797937173,-0.000474169650558041,5.46115391327727e-05,-0.000474169726827857
0.000408046755806388,4.59075708065725e-07,8.12997093595054e-11,0.950082237709508,0.950082237628208,0.950634218197878,0.950578521712699,-0.950578062636991,-0.9505785216314,-0.000496284003191461,5.5696485178669e-05,-0.000496284084491205
0.000415771561303481,4.78387374823467e-07,8.63963386594296e-11,0.953512702799734,0.953512702713338,0.954080461582224,0.954023710697007,-0.954023232309632,-0.954023710610611,-0.000511007897272986,5.67508852167276e-05,-0.00051100798366932
0.000423786560070216,4.99176266653821e-07,9.19099964416773e-11,1.82655382739568,1.82655382730377,1.82715585131109,1.82709800641581,-1.82709750723954,-1.8270980063239,-0.000544179020125268,5.78448952870403e-05,-0.000544179112035303
0.000431134818902495,5.19081256272261e-07,9.71761672017693e-11,0.204125086358633,0.204125086261457,0.204738803462175,0.204679955563719,-0.204679436482463,-0.204679955466543,-0.000554869205086239,5.88478984560048e-05,-0.000554869302262395
0.000438321942870695,5.38662243940368e-07,1.02527038636402e-10,1.81793043339619,1.81793043329367,1.81853900983533,1.81847918092787,-1.81847864226563,-1.81847918082534,-0.000548747531675664,5.98289074651426e-05,-0.000548747634202762
0.000444433408879045,5.5529075445678e-07,1.07232515965657e-10,1.99635441214067,1.99635441203344,1.99697651839382,1.99691585529966,-1.9969153000089,-1.99691585519242,-0.000561443158983099,6.06630941633046e-05,-0.000561443266215544
0.000449922648931906,5.70527119419163e-07,1.11582200601848e-10,0.383087366206767,0.383087366095184,0.383712153404688,0.383650741054776,-0.383650170527657,-0.383650740943194,-0.000563374848009779,6.14123499113606e-05,-0.000563374959591967
0.000456763657349451,5.89452910833451e-07,1.17167612433891e-10,1.36395763758199,1.36395763746483,1.36457638170962,1.36451403559386,-1.36451344614095,-1.36451403547669,-0.000556398011865245,6.23461157567284e-05,-0.000556398129032853
0.000462644334568024,6.05830228975156e-07,1.22114641618648e-10,-0.0343881966195511,-0.0343881967416657,-0.0337488451917052,-0.0338119939925634,0.0338125998227924,0.033811994114678,-0.000576202626987689,6.31488008581843e-05,-0.000576202749102334
0.000467766207559477,6.20493789070936e-07,1.26535434585562e-10,1.89724654979182,1.89724654966528,1.89789372651862,1.89782987860591,-1.89782925811212,-1.89782987847937,-0.000583328814085959,6.3847912710191e-05,-0.000583328940621408
0.000473749463934725,6.3788381749939e-07,1.31834492440976e-10,2.05858600840722,2.05858600827539,2.0592497276649,2.05918506306551,-2.05918442518169,-2.05918506293367,-0.000599054658285691,6.46645993893635e-05,-0.000599054790120235
0.000479793238699294,6.55774882200458e-07,1.3733737713848e-10,0.472371389516956,0.472371389379619,0.473041999497995,0.472976509951447,-0.472975854176565,-0.47297650981411,-0.00060512043449118,6.54895465477257e-05,-0.000605120571828544
0.000488234873950492,6.81201612618572e-07,1.45280177457533e-10,1.82478808605905,1.82478808591377,1.82548050931417,1.82541386752366,-1.82541318632204,-1.82541386737838,-0.000625781464607567,6.66417905148542e-05,-0.000625781609887799
0.000496533929122932,7.07135284938852e-07,1.53388701656383e-10,1.13869809808819,1.1386980979348,1.13941468190554,1.13934690733257,-1.13934620019729,-1.13934690717918,-0.000648809244384374,6.7774572963808e-05,-0.000648809397773009
0.000505175484586449,7.34946816374553e-07,1.62159115571147e-10,0.209365768590625,0.209365768428466,0.210095057900921,0.21002610379581,-0.210025368848994,-0.210026103633651,-0.000660335205184659,6.89541051105136e-05,-0.000660335367343778
0.00051418475501539,7.64594624135452e-07,1.71666632989352e-10,1.44315057100934,1.44315057083767,1.44390440458832,1.44383422075968,-1.44383345616506,-1.44383422058802,-0.000683649750346405,7.01838286403245e-05,-0.000683649922013085
0.000522685305946749,7.93613109124128e-07,1.80988197169868e-10,1.87334591847946,1.87334591829848,1.87412858366214,1.87405723954781,-1.8740564459347,-1.87405723936682,-0.000711321068346704,7.13441143238569e-05,-0.000711321249334818
0.000529587802038698,8.17596409620611e-07,1.88815683317103e-10,1.90511991099041,1.90511991080159,1.90590501656153,1.90583273028858,-1.90583191269217,-1.90583273009976,-0.000712819298168466,7.22862729511942e-05,-0.000712819486984095
0.000538346116591026,8.48619028580777e-07,1.99085787123095e-10,1.25118831138011,1.25118831118102,1.25199784233635,1.25192436059418,-1.25192351197515,-1.25192436039509,-0.000736049214068446,7.34817421705891e-05,-0.000736049413154305
0.000544880076331728,8.7206313809005e-07,2.06998730503214e-10,2.28055371627364,2.28055371606664,2.28136605103299,2.28129167743569,-2.28129080537255,-2.28129167722869,-0.000737961162045497,7.43735972990045e-05,-0.00073796136904436
0.00055141403607243,8.95744151403997e-07,2.15128047907119e-10,2.89519707206622,2.89519707185109,2.89602634738613,2.8959510819337,-2.89595018618955,-2.89595108171858,-0.000754009867486527,7.52654524274199e-05,-0.000754010082614442
0.000556728900294726,9.15386143890697e-07,2.21902805823441e-10,-0.70294626441402,-0.702946264635923,-0.702108536622996,-0.702184527529682,0.702185442915826,0.702184527751585,-0.000761736884338227,7.59909066854192e-05,-0.000761737106241056
0.000564585140651288,9.44906175361686e-07,2.3218850448634e-10,2.79560230543423,2.79560230520204,2.79645877624272,2.79638171299574,-2.79638076808957,-2.79638171276356,-0.000779407561518841,7.70632469708765e-05,-0.000779407793707332
0.000570975104364695,9.69310772790167e-07,2.40797173766249e-10,1.78061128620986,1.78061128596906,1.78147886629305,1.78140093084574,-1.78139996153497,-1.78140093060494,-0.000789644635884379,7.79354473110505e-05,-0.000789644876681539
0.000577469682959864,9.94296434400114e-07,2.49772839015327e-10,0.750577657758307,0.750577657508534,0.751443163154069,0.751364341226973,-0.751363346930539,-0.7513643409772,-0.000786683468666061,7.88219270964063e-05,-0.00078668371843893
0.00058626243490263,1.02807184093303e-06,2.62288181040843e-10,2.38518181548864,2.38518181522635,2.38604493761886,2.385964915522,-2.38596388745016,-2.38596491525971,-0.000783100033356909,8.00220968595333e-05,-0.000783100295644878
0.000592654777642149,1.05267355610151e-06,2.71649226574276e-10,0.742460800562854,0.742460800291205,0.743332713702339,0.743251819080414,-0.743250766406857,-0.743251818808764,-0.000791018517559583,8.08946219257312e-05,-0.000791018789208842
0.000599047120381669,1.07762155277138e-06,2.81232875482072e-10,0.798241371939546,0.798241371658313,0.799134839533321,0.799053072386329,-0.799051994764776,-0.799053072105096,-0.000811700446783026,8.176714699204e-05,-0.000811700728015952
0.000604510763721032,1.09945386102304e-06,2.89604241160986e-10,-0.583110585653216,-0.58311058594282,-0.582207019067378,-0.582289531976285,0.582290631430146,0.58228953226589,-0.000821053676930639,8.25129089075949e-05,-0.000821053966534868
0.000609793814792998,1.1206131469809e-06,2.97859010362866e-10,-0.175944503384043,-0.175944503681902,-0.175046280802685,-0.175129514823504,0.175130635436651,0.175129515121363,-0.000814988560538854,8.32340208183346e-05,-0.000814988858397869
0.000614977784272081,1.14139288035387e-06,3.0611172855106e-10,3.43232686411256,3.43232686380645,3.43323597168574,3.43315203007718,-3.4331508886843,-3.43315202977107,-0.000825165964625008,8.39416085520739e-05,-0.000825166270736588
0.000619760744560641,1.16072636953233e-06,3.13861191500399e-10,1.30274561829186,1.302745617978,1.3036548684355,1.3035702739751,-1.30356911324873,-1.30357027366124,-0.000824655683247633,8.45944603957705e-05,-0.000824655997108792
0.000624570508500806,1.18025095481531e-06,3.21785507198828e-10,0.600980116655051,0.600980116333265,0.601899769997976,0.601814519027163,-0.601813338776208,-0.601814518705377,-0.000834402372111964,8.52509708133553e-05,-0.000834402693897451
0.000630003878366035,1.20254734576918e-06,3.3089710538159e-10,0.519373477786332,0.519373477455435,0.520303073248858,0.520217080648318,-0.520215878100972,-0.52021708031742,-0.000843602861985704,8.59926005404299e-05,-0.000843603192882791
0.000637565925449226,1.2339271997712e-06,3.43863742471751e-10,0.00894150073034509,0.00894150038648135,0.00988771404175886,0.0098006892569471,-0.00979945532974733,-0.00980068891308336,-0.000859188526602012,8.70247848117518e-05,-0.000859188870465755
0.000646515419903353,1.27204195666536e-06,3.59646116620114e-10,0.961948236332674,0.961948235973028,0.962928452731811,0.962840206382612,-0.962838934340655,-0.962840206022966,-0.000891970049938018,8.82463491990171e-05,-0.000891970409584109
0.000655563349534438,1.31179432305073e-06,3.76098679731987e-10,1.37019275519804,1.37019275482194,1.37119409697535,1.37110461562581,-1.37110330383149,-1.37110461524972,-0.000911860427774913,8.94813495302405e-05,-0.000911860803873621
0.000664611279165523,1.3520143138955e-06,3.930612581893e-10,0.99514986080529,0.995149860412229,0.996152505130599,0.996061788780738,-0.996060436766424,-0.996061788387677,-0.000911927975447369,9.07163498615748e-05,-0.000911928368508619
0.000675343754346212,1.39987050793395e-06,4.13847226044849e-10,2.31205242354174,2.3120524231279,2.31305481301441,2.31296263173158,-2.31296123186107,-2.31296263131774,-0.000910208189839778,9.21812828291735e-05,-0.000910208603686957
0.00068470884734427,1.44187026807337e-06,4.32575821013011e-10,-0.0966204628522366,-0.0966204632848124,-0.0955932212790455,-0.0956866808535308,0.0956881227237989,0.0956866812861066,-0.000933781998705779,9.34595744853384e-05,-0.000933782431281602
0.000688261701164503,1.45812875584082e-06,4.3982696450434e-10,0.20146012771143,0.201460127271603,0.20249450626818,0.202400561745665,-0.202399103616909,-0.202400561305838,-0.00094043403423566,9.39445225147661e-05,-0.000940434474062612
0.000691814554984736,1.47453513977666e-06,4.47159711923721e-10,0.194382109839637,0.194382109392477,0.19543157169991,0.195337142229366,-0.195335667694226,-0.195337141782206,-0.000955032389728494,9.44294705441939e-05,-0.000955032836888192
0.000695209925777073,1.49042998103735e-06,4.54244648937732e-10,2.56638369102568,2.56638369057144,2.56744198011462,2.56734708719175,-2.56734559676177,-2.5673470867375,-0.000963396166066666,9.48929228723472e-05,-0.000963396620311308
0.000699090372823995,1.50870393007421e-06,4.62435072760446e-10,1.79520699980392,1.79520699934149,1.79627214886516,1.79617672627931,-1.79617521757538,-1.79617672581688,-0.00096972647538629,9.54225858542657e-05,-0.000969726937821269
0.000703927120119592,1.53172526887939e-06,4.72784368285645e-10,-1.19971051278359,-1.19971051325637,-1.19862893927252,-1.1987250220519,1.19872655377717,1.19872502252468,-0.000985490731691296,9.60827793743402e-05,-0.000985491204475775
0.000708857145771678,1.5554923461018e-06,4.83495689355721e-10,-0.686314688854804,-0.686314689338299,-0.685225861940756,-0.685322617645712,0.685324173138058,0.685322618129208,-0.000992071209091505,9.6755704956486e-05,-0.000992071692587193
0.000717317853069047,1.5966383921167e-06,5.02264150021231e-10,0.00175110958223832,0.00175110907997417,0.00285364659230038,0.00275573604013124,-0.00275413940173912,-0.00275573553786709,-0.00100462645789292,9.79105521691391e-05,-0.00100462696015707
0.000724436994941756,1.63164840013329e-06,5.18438184999774e-10,1.16227937288579,1.16227937236735,1.16339384797976,1.16329496569782,-1.16329333404942,-1.16329496517939,-0.00101559281203101,9.88822819383284e-05,-0.00101559333046919
0.000731945450894864,1.66915377896742e-06,5.3587956272387e-10,0.737060461784733,0.737060461248853,0.738196219921355,0.738096312770086,-0.738094643616307,-0.738096312234206,-0.00103585098535264,9.99071512693961e-05,-0.0010358515212322
0.000738853260648924,1.70407966545112e-06,5.52278236447344e-10,0.805686949889777,0.805686949337499,0.806826113933855,0.806725263898668,-0.806723559819002,-0.80672526334639,-0.00103831400889098,0.000100850035186784,-0.00103831456116921
0.000747845564837866,1.74971809727034e-06,5.74135000403751e-10,-0.206980233593262,-0.206980234167397,-0.205829267892904,-0.205931345335807,0.205933095053905,0.205931345909942,-0.00104888825745439,0.000102077442903775,-0.00104888883158938
0.000755103766918969,1.7870305113357e-06,5.92200383308356e-10,-2.34157185853485,-2.34157185912705,-2.34040600860694,-2.34050907676068,2.3405108637912,2.34050907735288,-0.00106278177416996,0.000103068153744612,-0.00106278236637047
0.000761281162804499,1.81928475873822e-06,6.07877838748452e-10,0.381937910686179,0.381937910078301,0.383124079644424,0.383020168304859,-0.3830183490201,-0.383020167696981,-0.00108225761868014,0.000103911339564777,-0.001082258226558
0.000767497419298027,1.8521700544749e-06,6.23939001318233e-10,-0.296346512657935,-0.296346513281874,-0.295144142836587,-0.295248902666264,0.295250754836319,0.295248903290203,-0.00109760999167108,0.000104759829677115,-0.00109761061561009
0.000773641960781457,1.88514967410335e-06,6.40099675399908e-10,0.850438390274543,0.850438389634443,0.851654574627781,0.851548976096757,-0.851547090947083,-0.851548975456657,-0.00111058582221413,0.000105598531023876,-0.00111058646231377
0.000779445633731383,1.91658511274078e-06,6.55626886545569e-10,1.69746445853108,1.69746445787546,1.69869208330691,1.69858569260151,-1.6985837760164,-1.69858569194588,-0.00112123407042408,0.000106390705400639,-0.00112123472605097
0.000785174559197549,1.94786319727532e-06,6.71207144854537e-10,1.5560929679676,1.55609296729639,1.55732350636109,1.557216333684,-1.5572143858208,-1.55721633301279,-0.0011233657163976,0.000107172677093148,-0.00112336638760469
0.000793301769967681,1.99235861484175e-06,6.93742926711623e-10,-0.81206243612447,-0.812062436818213,-0.810827840617346,-0.810936122620927,0.810938114979541,0.81093612331467,-0.00112631350354375,0.000108282003580373,-0.0011263141972867
0.000803432297176433,2.04824440781568e-06,7.22548436825649e-10,1.84229402127843,1.84229402055588,1.84354123608875,1.8434315713153,-1.84342952307089,-1.84343157059275,-0.00113755003687444,0.000109664773447982,-0.0011375507594229
0.000813562824385186,2.10449129827656e-06,7.5215426627573e-10,2.25758421387269,2.25758421312053,2.2588322380278,2.25872119048449,-2.25871908599319,-2.25872118973233,-0.00113697661179968,0.000111047543315923,-0.00113697736395402
0.00082376265346524,2.16124110547943e-06,7.82773365399152e-10,0.589297933552295,0.589297932769521,0.590548628939231,0.590436189166664,-0.590434027925558,-0.59043618838389,-0.0011382556143692,0.000112439772566697,-0.0011382563971426
0.000830983029886713,2.20169512782699e-06,8.04941655766379e-10,0.532423026084643,0.532423025279701,0.533696844393282,0.533583419072901,-0.533581217377773,-0.53358341826796,-0.00116039298825865,0.000113425320381055,-0.00116039379320032
0.000838203406308186,2.24277059391275e-06,8.27524520327383e-10,1.06702209607134,1.06702209524382,1.06830721738713,1.06819280651893,-1.06819056374834,-1.06819280569141,-0.00117071044758954,0.000114410868195414,-0.00117071127511403
0.000846554212932554,2.29073549290693e-06,8.54166328274256e-10,0.659865558554012,0.659865557699845,0.661153062741404,0.661037512026927,-0.661035221291434,-0.66103751117276,-0.0011719534729151,0.000115550714477108,-0.00117195432708139
0.000853556930781174,2.33092223455918e-06,8.76941406004842e-10,0.684816655997687,0.684816655120746,0.686115137118583,0.685998630565675,-0.68599629964344,-0.685998629688733,-0.00118197456798752,0.00011650655290818,-0.00118197544492893
0.00086234706910205,2.38148911651581e-06,9.06091726938216e-10,-0.381802338637686,-0.381802339543778,-0.380511589666708,-0.380629296032633,0.380631677521749,0.380629296938724,-0.00117304260505358,0.000117706365924064,-0.00117304351114528
0.000871145885866627,2.43172621568459e-06,9.35895301212365e-10,0.311052078228904,0.311052077293009,0.312327259197062,0.312208351833555,-0.312205920107339,-0.31220835089766,-0.00115627360465109,0.00011890736350717,-0.0011562745405464
0.000880421620559681,2.48447997962265e-06,9.67984815951632e-10,-0.467966605714748,-0.467966606682732,-0.466672714015277,-0.466792887473447,0.466795371953427,0.466792888441432,-0.00117371824130036,0.000120173458170336,-0.00117371920928516
0.000888401747149996,2.53030586593937e-06,9.96146631944981e-10,1.99008246619179,1.99008246519564,1.99136846681074,1.99124720410238,-1.99124467379652,-1.99124720310624,-0.00116473791059857,0.000121262708350667,-0.00116473890674529
0.000896177865150921,2.57481094826304e-06,1.02408228487109e-09,1.16561095572745,1.16561095470337,1.16689925220394,1.16677692809163,-1.16677435328068,-1.16677692706755,-0.00116597236418436,0.000122324112307171,-0.00116597338826674
0.000903475487215704,2.61686235339595e-06,1.05074292126545e-09,0.2982323460847,0.298232345033957,0.299536826413175,0.299413506209382,-0.299410889347029,-0.299413505158639,-0.00118116012468195,0.000123320203792632,-0.00118116117542488
0.000910805168004846,2.65950168088752e-06,1.07795762510308e-09,1.90054124688272,1.90054124580476,1.90185789156152,1.90173357089038,-1.9017309113887,-1.90173356981242,-0.00119232400766189,0.000124320671144984,-0.00119232508561962
0.000917953829420878,2.7013273804717e-06,1.10492535705986e-09,-0.550503367091162,-0.550503368196087,-0.549189438438862,-0.549314734869057,0.549317436196437,0.549314735973982,-0.00118863222210452,0.000125296430194544,-0.0011886333270299
0.000924014899174291,2.73671520891901e-06,1.12811945803158e-09,0.314856873280213,0.314856872152094,0.316173710218462,0.316047586480424,-0.316044849765215,-0.316047585352305,-0.00119071320021086,0.000126123738038275,-0.00119071432833029
