time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000831874512335005,2.41187914100026e-06,1.24379417678311e-11,2.34196972200234,2.3419697219899,2.3419875382524,2.34187399124881,-2.34187157936967,-2.34187399123637,9.57307535327523e-05,0.000113547003590675,9.57307410947017e-05
0.000837579553850293,2.44561799142985e-06,1.26998733537113e-11,2.05772020042745,2.05772020041475,2.05773816164899,2.05762383593376,-2.05762139031577,-2.05762383592106,9.63644936975427e-05,0.000114325715235175,9.63644809974795e-05
0.000843600483992207,2.48145650035847e-06,1.29802696068976e-11,0.424825567201407,0.424825567188427,0.424843592958162,0.424728445413954,-0.424725963957453,-0.424728445400973,9.71217874538577e-05,0.000115147544208549,9.71217744735742e-05
0.000857376950474313,2.56458259784387e-06,1.36372812283369e-11,0.868084449832416,0.868084449818778,0.868103029308111,0.867986001340273,-0.867983436757676,-0.867986001326636,9.84484921420226e-05,0.000117027967837191,9.84484785047091e-05
0.000865600711852041,2.614918252331e-06,1.40398915966375e-11,1.30429840707675,1.30429840706271,1.30431684739453,1.30419869692149,-1.30419608200324,-1.30419869690745,9.97101552580038e-05,0.000118150473033429,9.97101412181234e-05
0.000873824473229769,2.66514406936443e-06,1.44503119879414e-11,1.90150779048348,1.90150779046903,1.90152623731938,1.90140696434115,-1.90140429919708,-1.9014069643267,0.000100826142321431,0.000119272978229557,0.000100826127871212
0.000881013485923954,2.7092321489108e-06,1.48154946149832e-11,-0.56613909936295,-0.566139099377765,-0.566120436077315,-0.566240690322356,0.566243399554505,0.566240690337172,0.000101590959406428,0.000120254245041029,0.000101590944590946
0.000888680429317944,2.7570387465256e-06,1.52116080353814e-11,-1.50119497115277,-1.50119497116799,-1.50117586609228,-1.50129716683945,1.50129992387819,1.50129716685466,0.00010219568667269,0.000121300747170983,0.000102195671461081
0.000895157746049379,2.79785960837891e-06,1.55516993024082e-11,-0.252413582959811,-0.252413582975363,-0.252394549818727,-0.252516734689519,0.252519532549128,0.252516734705071,0.000103151729708262,0.000122184870792186,0.000103151714156535
0.000901625578752218,2.83869120224017e-06,1.58962774259586e-11,0.75846301174065,0.758463011724753,0.75848222953141,0.758359161831523,-0.75835632314032,-0.758359161815626,0.000103849909127152,0.000123067699887458,0.000103849893230867
0.000907587465878985,2.87676927274699e-06,1.62183479199649e-11,0.843069439374444,0.843069439358226,0.843088879870305,0.842964998400542,-0.842962121631269,-0.842964998384323,0.000104440973902276,0.000123881469763831,0.000104440957683916
0.000913549353005753,2.91509701797435e-06,1.65447276687599e-11,0.205730635347161,0.205730635330616,0.205750105824655,0.205625410585015,-0.205622495487997,-0.20562541056847,0.000105224762146139,0.000124695239640094,0.000105224745601401
0.00091941041548514,2.95297884217296e-06,1.68698054882382e-11,0.337394379430908,0.337394379414038,0.337414094607732,0.337288599360311,-0.337285646381469,-0.337288599343441,0.000105780070596528,0.000125495247420726,0.000105780053726745
0.000924257249448612,2.98470869069475e-06,1.71418201542756e-11,0.854402033262161,0.85440203324502,0.854421931520559,0.854295774702835,-0.854292789994144,-0.854295774685693,0.000106258559326555,0.000126156817724099,0.000106258542184712
0.000929466583642985,3.01915363067224e-06,1.74374379865652e-11,1.10822941287918,1.10822941286174,1.10824944214029,1.10812257427267,-1.10811955511904,-1.10812257425523,0.000106838606513948,0.000126867867623615,0.000106838589076563
0.000939104247810249,3.08350915395339e-06,1.79933439631762e-11,1.98999665674125,1.98999665672325,1.99001692078589,1.98988873742191,-1.98988565391275,-1.98988873740392,0.00010791931933829,0.000128183363977463,0.000107919301344905
0.000949153713387518,3.15144552126585e-06,1.85855626403806e-11,0.382603924283777,0.382603924265191,0.382624568450009,0.3824950133807,-0.382491861935179,-0.382495013362114,0.000108910903076964,0.000129555069309284,0.000108910884491387
0.000957575935638854,3.2092361025024e-06,1.90919023579799e-11,2.29219480326951,2.29219480325042,2.29221575016848,2.29208504550499,-2.29208183626888,-2.29208504548589,0.000109757764524598,0.000130704663491965,0.000109757745432759
0.000964739778776226,3.25904688734923e-06,1.95298796687677e-11,0.703526917768387,0.703526917748857,0.703547989323842,0.703416306829066,-0.703413047782179,-0.703416306809536,0.000110610939320965,0.00013168249477602,0.000110610919791032
0.000971526850027241,3.30653778564299e-06,1.99510653771172e-11,2.36400793140604,2.36400793138609,2.36402908560539,2.36389647670694,-2.36389317016916,-2.36389647668699,0.000111454699099234,0.000132608898449238,0.000111454679148082
0.000977456687587852,3.3480787033217e-06,2.03240455098641e-11,0.625090262390344,0.62509026237002,0.625111488263264,0.624978069969556,-0.624974721890852,-0.624978069949231,0.00011219242078897,0.000133418293708498,0.000112192400464894
0.000984472227630628,3.39748686094225e-06,2.07713430779199e-11,2.63435616107333,2.63435616105255,2.634377499094,2.63424312321169,-2.63423972572483,-2.63424312319092,0.000113037861635856,0.000134375882309357,0.000113037840864472
0.000990532954556693,3.44051876595682e-06,2.11630563657055e-11,0.519135729075527,0.519135729054363,0.519157387342473,0.519022184199114,-0.519018743680348,-0.519022184177951,0.000113544876412464,0.000135203143358908,0.000113544855249392
0.000995813772054104,3.47834217359736e-06,2.15084036044744e-11,-1.30801014103199,-1.30801014105349,-1.30798845356988,-1.30812437752028,1.30812785586245,1.30812437754178,0.000114236488288899,0.000135923950397077,0.000114236466780548
0.00100190297768297,3.5220777893707e-06,2.19113099916552e-11,0.392067594614359,0.392067594592447,0.392089358661176,0.391952603562519,-0.39194908148473,-0.391952603540608,0.000114991051839319,0.00013675509865696,0.000114991029928013
0.00100799218331184,3.56585363715713e-06,2.23192546284549e-11,-0.315731862588327,-0.315731862610646,-0.315710115310578,-0.315847701557495,0.315851267411132,0.315847701579814,0.000115838969168336,0.000137586246916899,0.000115838946849078
0.00101363859725605,3.60643443067813e-06,2.2702036455815e-11,0.878671459364162,0.87867145934146,0.878693272872766,0.878554915916595,-0.878551309482165,-0.878554915893893,0.000116543447566397,0.000138356956170371,0.000116543424864335
0.0010184680127899,3.641370891108e-06,2.30328776232949e-11,0.278855682595523,0.27885568257249,0.278877619763407,0.278738603614468,-0.278734962243577,-0.278738603591435,0.00011707898105473,0.00013901614893902,0.000117078958021877
0.00103066631603281,3.73023180908843e-06,2.3882788505198e-11,-0.848305853313235,-0.848305853337117,-0.848283696769595,-0.848424377930217,0.848428108162026,0.8484243779541,0.000118524616982474,0.00014068116062238,0.000118524593099689
0.001051110722931,3.88075651488641e-06,2.53534530012924e-11,1.52587901832658,1.52587901830122,1.52590149116857,1.52575801944145,-1.52575413868494,-1.5257580194161,0.000120998885125401,0.000143471727118927,0.000120998859771904
0.00106920156295901,4.01706828268189e-06,2.6703816761368e-11,1.4116444020059,1.4116444019792,1.411667457649,1.41152151660632,-1.41151749953804,-1.41152151657962,0.000122885399578943,0.000145941042679398,0.000122885372875192
0.00108399774993099,4.13089610602428e-06,2.78432858874599e-11,2.26039849014746,2.26039849011962,2.26042199717609,2.26027403652267,-2.26026990562656,-2.26027403649483,0.000124453624788412,0.00014796065341427,0.000124453596944907
0.00109583833261188,4.22294186396847e-06,2.87782173591665e-11,0.902651461774482,0.902651461745704,0.902674956496749,0.902525379658845,-0.902521156716982,-0.902525379630067,0.000126082115636694,0.000149576837903953,0.000126082086858492
0.00110124368883694,4.26500122532798e-06,2.92118737273248e-11,0.0214690803563937,0.0214690803271819,0.0214926553301417,0.0213423406862422,-0.0213380756850169,-0.0213423406570303,0.000126739670151556,0.000150314643899467,0.000126739640939684
0.00110664904506201,4.30733325184495e-06,2.96498386357761e-11,0.424883206079708,0.424883206050058,0.424907062228038,0.424756009778143,-0.424751702444891,-0.424756009748493,0.000127196301565158,0.000151052449894939,0.00012719627191532
0.0011118186296792,4.34817309757503e-06,3.00727669776121e-11,2.16046755484912,2.16046755481905,2.16049149780298,2.16033973972882,-2.16033539155572,-2.16033973969875,0.000127815120303243,0.000151758074161901,0.00012781509023041
0.00111779820324728,4.39553728221493e-06,3.05669473366168e-11,1.582846401262,1.58284640123144,1.58287041180939,1.58271783755124,-1.58271344201395,-1.58271783752067,0.000128563710765972,0.000152574258155402,0.00012856368019909
0.00112492427094829,4.45230899414714e-06,3.1162891658761e-11,-0.439723188990492,-0.439723189021655,-0.439699105507842,-0.43985265244111,0.439857104750104,0.439852652472273,0.000129463450618483,0.000153546933267801,0.000129463419455578
0.0011311622527376,4.50205224163111e-06,3.16908459853703e-11,1.52571810824849,1.52571810821679,1.52574235897518,1.5255879605864,-1.52558345853416,-1.52558796055471,0.000130147662087632,0.000154398388781951,0.00013014763039676
0.00113771879029439,4.55482591288986e-06,3.22521132176698e-11,0.470972529658194,0.470972529625942,0.470996969568779,0.470841676243101,-0.470837121417188,-0.470841676210849,0.00013085341509278,0.000155293325677486,0.00013085338284069
0.00115088498343057,4.66215863711721e-06,3.33990728682254e-11,2.28089373554288,2.28089373550948,2.28091878372349,2.28076169327366,-2.28075703111502,-2.28076169324026,0.000132042269219923,0.000157090449831809,0.000132042235820862
0.00116405117656676,4.7713621367336e-06,3.45730271140678e-11,0.178231717973999,0.178231717939426,0.178256898923757,0.178098011349771,-0.178093239987634,-0.178098011315198,0.000133706624227847,0.000158887573985717,0.000133706589654808
0.00117671241040202,4.87747278674505e-06,3.57276974472045e-11,0.2402259443473,0.240225944311572,0.240251561902321,0.240090946128778,-0.240086068655991,-0.24009094609305,0.000134998218521837,0.000160615773542788,0.000134998182794138
0.00118837478330636,4.97619014106211e-06,3.68138856368626e-11,0.792960245211875,0.792960245175061,0.7929859117889,0.792823704155673,-0.792818727965532,-0.792823704118859,0.000136541056201644,0.000162207633226497,0.000136541019387759
0.00120037046910235,5.07815873050594e-06,3.79538632368206e-11,1.20450731449171,1.20450731445376,1.20453303283177,1.2043691878432,-1.20436410968447,-1.20436918780525,0.000138126648509873,0.000163844988570361,0.000138126610556011
0.00121060259102313,5.16536790468137e-06,3.89445382833191e-11,0.261029659012735,0.26102965897379,0.26105549850289,0.260890256877246,-0.260885091509342,-0.260890256838302,0.000139402135488298,0.000165241625643797,0.000139402096543784
0.00122078957483592,5.25258725917444e-06,3.99476423009986e-11,-0.433192724896348,-0.433192724936295,-0.433166820683972,-0.433333452785547,0.433338705372807,0.433333452825495,0.000140727889199943,0.00016663210157547,0.000140727849252287
