compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.086755877366132,0.0876799599766239,0.0867632013393532,-0.000916758642333494,0.0757262684147809,-0.000809676885474528,0.000114405722075854,-0.000802352919041444,-0.0118392858372782,-0.0884823128924976
0.0991285600698579,0.100244820313447,0.0993312330730078,-0.000913587241089406,0.0866628459883732,-0.00106045997957722,5.58002698945698e-05,-0.000857786975522228,-0.0135261740655873,-0.101102607290327
0.112364355999654,0.113686606954092,0.112639986499927,-0.00104662045512658,0.09821737562356,-0.00118211618275268,0.000140134765123052,-0.000906485694246068,-0.015329096567445,-0.114593092643586
0.125820129890759,0.127359341084233,0.126282717321209,-0.00107662374492231,0.110063819900749,-0.0014035035464623,0.000135707626874089,-0.00094091611431479,-0.0171598135448442,-0.128300257197303
0.139474206599538,0.141238405149289,0.140289593839147,-0.000948811287627862,0.12223568487916,-0.00177746267982037,-1.32641422881793e-05,-0.00096207543319694,-0.019015984404271,-0.142200480570946
0.153991718516767,0.155989929420043,0.154994884380968,-0.000995045023519126,0.134992997629968,-0.00198880637578659,9.40451821162066e-06,-0.000985640506269148,-0.0209875272564767,-0.156975569913075
0.168991798641788,0.17123174157982,0.170124576074968,-0.00110716549721497,0.148111948618562,-0.00214222514326707,9.77177796043651e-05,-0.00100944772151374,-0.0230220751728287,-0.172241189289907
0.184581926331445,0.187069414731973,0.185741127809859,-0.00132828689462246,0.161619965982622,-0.00217206611848311,0.000315422254439852,-0.00101286463599663,-0.025134026473189,-0.188082279347832
0.200812759942242,0.203550352628974,0.202033916428555,-0.00151643619928744,0.175695282485847,-0.00221224733315177,0.000525345355842491,-0.000991090843671221,-0.0273297247818542,-0.204541443466083
0.217303085047661,0.220291787117676,0.218664172258449,-0.00162761484056012,0.190062466210553,-0.00231683803034405,0.000671864012292468,-0.000955750830615196,-0.0295574568767296,-0.221247537923204
0.234442502582415,0.237684378235721,0.235934761294007,-0.00174961692723287,0.204973612395201,-0.00240143573733429,0.000840439913709321,-0.000909177014159932,-0.0318703259166287,-0.238593555242909
0.251814847402962,0.255310976707654,0.253433249289834,-0.00187772740288642,0.220067136648561,-0.00246396605029478,0.00103216323686132,-0.000845564161923095,-0.0342116768080904,-0.256156540871304
0.269397516180087,0.273141579655433,0.271286348385992,-0.00185523125167893,0.235476941098364,-0.00265578388469973,0.00108827958368824,-0.000766951669065465,-0.0365763589496787,-0.273908531313185
0.287464787904807,0.291454519638457,0.289525315829845,-0.00192920378360905,0.251206898868113,-0.00274490765999619,0.00124482407351251,-0.000684379708031835,-0.0390027966830007,-0.292138899333478
0.305631142368484,0.309865414759595,0.30774423865596,-0.00212117608225261,0.266897126264776,-0.00270537219342456,0.00152890018351621,-0.000592275899330351,-0.0414393882853666,-0.31045769065242
0.323432353635629,0.327895011050505,0.32550242561503,-0.00239258541839163,0.282147791296374,-0.00253569842000565,0.00192695899020389,-0.000465626424595721,-0.0438202607413289,-0.328360637461638
0.341668465286059,0.346347785852596,0.343833027427439,-0.00251475840581145,0.297908616044981,-0.00249542733870467,0.00218389321979999,-0.00033086518357907,-0.0462552765800651,-0.346678651023957
0.361395173343179,0.366286076040553,0.363503567271651,-0.00278250875577794,0.314813279296091,-0.00230688266557382,0.0025840200425761,-0.000198488716878706,-0.048888776694362,-0.366484564762523
0.38305926551378,0.388152143053631,0.384853078834387,-0.00329906421132473,0.333128591903474,-0.00184985105897706,0.00324302647501865,-5.60377363343628e-05,-0.0517805246665686,-0.38820818078182
0.405820586697802,0.411105954883832,0.40761498987052,-0.00349096499283439,0.3527134026322,-0.00170956757919165,0.00357580059665605,8.48356067348702e-05,-0.0548167516422196,-0.41102111926963
0.429581244402828,0.43505227273607,0.431305804669104,-0.00374646805751973,0.373098017675015,-0.00150135306799169,0.00396967528154168,0.000223207224587628,-0.0579845797667865,-0.434829065514651
0.454651865436613,0.460292510787863,0.456132771376705,-0.00415973940431353,0.394458449973324,-0.00113280717995329,0.00450783817709489,0.000348098772809641,-0.0613262226288745,-0.459944412010868
0.481423680655173,0.487225930954975,0.482685199525095,-0.00454073143887412,0.417334952099345,-0.000806673526183763,0.00499557677914755,0.000454845341701745,-0.0648954020805414,-0.486771085617233
0.508530122393596,0.514479562355996,0.509706300291422,-0.00477326204686899,0.440631105612504,-0.000606994448667274,0.00534244550382019,0.000569183459624004,-0.0685060112293632,-0.513910378884267
0.536314797389481,0.542402470922432,0.537517653664156,-0.00488481726449895,0.464638727944276,-0.000529291496641094,0.00555838204142945,0.000673564777015351,-0.0722053609417337,-0.541728906147001
0.564141663097287,0.570350024885379,0.565335074490329,-0.0050149503858865,0.48865002879748,-0.000414749668988936,0.00579361211174992,0.00077866172379872,-0.0759063839712845,-0.569571363150465
0.592166316517212,0.598481373077637,0.593321701316244,-0.00515967176201463,0.512798006010067,-0.000261353465462143,0.00605370310016734,0.000894031335996087,-0.0796296639692408,-0.597587341746809
0.620681864719031,0.62708859645786,0.621932734776038,-0.0051558616826699,0.537486968431676,-0.000220445136122059,0.00618628660945287,0.00103042492691024,-0.0834153414211997,-0.626058171534923
0.649821284260561,0.656301705067139,0.651161848381886,-0.00513985668342917,0.562709902379702,-0.000169732485348232,0.00631068833472128,0.00117083164822334,-0.0872811143643126,-0.6551308734261
0.679039603888453,0.685566412154639,0.680357329670495,-0.00520908246658688,0.587887466683318,3.76830513763764e-07,0.00652718508872452,0.00131810262449225,-0.0911517603790335,-0.684248309524547
0.709739458177916,0.716294500393932,0.711015972041817,-0.00527852834705939,0.614335441894909,0.00018489221009119,0.00673993443838294,0.00146140609101951,-0.095219124069861,-0.714833094308513
0.740647804507926,0.747207803032619,0.741990444258551,-0.00521735877927259,0.641073628919755,0.000263447819442368,0.00682344634775561,0.00160608756808705,-0.0993107277741592,-0.74560171547115
0.771923470280999,0.778467098989527,0.7732571804076,-0.00520991857593066,0.668069208985732,0.000406149860998241,0.00694977858194206,0.00173986000304162,-0.103448111430649,-0.776727238984958
0.803948255174362,0.810454662472908,0.805057115492613,-0.00539754698629083,0.69553231363039,0.000732009908441451,0.00723841721483606,0.00184087023062408,-0.107683931641187,-0.808613792255492
0.836168150367728,0.842620995599845,0.837178358234342,-0.00544263737772178,0.723296594624095,0.00092884871101349,0.00738169396188326,0.00193905658283216,-0.111942707030809,-0.840681939026516
0.870539474262122,0.876928137278635,0.871237554646254,-0.00569058263300356,0.752735454442506,0.0013136292392102,0.00770229225459195,0.00201170962181819,-0.116490390585044,-0.874916427664683
0.906215833092744,0.912531666472134,0.90685535775293,-0.0056763087087958,0.783584092970869,0.00141919036886851,0.00773502374735396,0.00205871503720055,-0.121212549760587,-0.91047295143301
0.942003745766695,0.948235494715494,0.942541430209219,-0.00569406450695319,0.814491309187546,0.00156556895460691,0.00779731791211696,0.00210325340652138,-0.125946867627031,-0.946132241312932
0.978253922324747,0.984395812056503,0.978537056419502,-0.00585875565204697,0.845670192876235,0.00184143579585805,0.00798332553575914,0.00212456988552232,-0.130742293657858,-0.982271242186253
1.0138980080713,1.01994218434903,1.01411974916291,-0.00582243518960306,0.876521773509631,0.00192234999934312,0.00796652626935429,0.00214409107927041,-0.1354538845774,-1.01779809326795
1.05056527798563,1.05651115682754,1.0505767561336,-0.00593440069513127,0.908116289248837,0.00214620180029456,0.00809208063844979,0.00215767994586404,-0.140302786926003,-1.05435347687761
1.08783020318257,1.09367837099968,1.08769819507171,-0.00598017591954796,0.940320329294441,0.00227761168208922,0.0081257794828012,0.00214560356659071,-0.145232262221311,-1.0915327674254
1.12546479379789,1.13121275380942,1.12514057006068,-0.00607218375408355,0.972804940733751,0.00245021865041329,0.00819817865588698,0.00212599490239738,-0.150209634422268,-1.12908675891064
1.16506102823257,1.1707077791355,1.16434224561016,-0.0063655335438795,1.00680157786961,0.0028092049343278,0.00845595582685206,0.00209042228386349,-0.155450245457592,-1.16861735687268
1.20551695428296,1.2110642310851,1.20436806116431,-0.00669616991828407,1.04151478929823,0.00319588226861292,0.00874315907108888,0.00204698915595136,-0.16080628272279,-1.20901724193843
1.24618491107567,1.25163186807638,1.24474659592702,-0.00688527214834033,1.07655759646392,0.00343768178929726,0.00888463878457455,0.00199936663589836,-0.166189632839654,-1.24963250144433
1.28671410317787,1.29205670403597,1.28479586893727,-0.00726083509108649,1.11130399060091,0.00385676788920093,0.00919936873734656,0.00193853364498024,-0.17155334469998,-1.29011817038624
1.32753479164872,1.33276976124937,1.32541747427246,-0.00735228698233648,1.14659766026793,0.00398130939352037,0.00921627900706182,0.00186399202879819,-0.17695582199677,-1.33090576923935
1.36853843431764,1.37365672393793,1.36607183062945,-0.00758489331213438,1.1819101731683,0.00424736744879887,0.00936565708221489,0.0017807637664885,-0.182380893695339,-1.37187596017348
1.40973518189112,1.4147377998502,1.40689603439501,-0.00784176546065802,1.21738203348858,0.00452212797386429,0.00952474594686861,0.00168298048341051,-0.187831020423694,-1.41305481937177
1.45089059945221,1.45577753011764,1.44788289830212,-0.00789463181659331,1.2530297703545,0.00458688503814602,0.00947381570028816,0.00157918388352515,-0.193273944069973,-1.45419834623162
1.49319368016891,1.49796156929145,1.48990872357515,-0.00805284570810042,1.28957129627162,0.00475240101385228,0.00952029012446133,0.00146744442032062,-0.198869982903572,-1.49649412486706
1.53642813567583,1.54107306698343,1.53264465909252,-0.00842840788683214,1.32671203696512,0.0051253037088242,0.0097702350250791,0.00134182713208114,-0.204590794992153,-1.53973123984207
1.58072476985025,1.58526885821199,1.57679086970301,-0.00847798850988305,1.3651133945105,0.00515321275853779,0.00969730112454456,0.00121931261559487,-0.210458162568321,-1.58404954559051
1.62560784463944,1.63006045309459,1.62139723264043,-0.00866322046423202,1.40389378373651,0.00530798881168978,0.00976059727595424,0.00109737680974236,-0.216406072093042,-1.6289630762896
1.67121009956557,1.67558502626358,1.66669781299704,-0.00888721326393672,1.44329162550216,0.00546537365187847,0.0098403003532892,0.000953087086750392,-0.222453100413113,-1.6746319391619
1.71616929687516,1.72047558864732,1.71152789052847,-0.00894769813955478,1.48229520968401,0.00546065900738164,0.00976695077728201,0.000819252638519172,-0.228413428184898,-1.71965633600089
1.76264647472436,1.76690698339196,1.75770431578854,-0.00920266759832117,1.52243908886518,0.00562664115438518,0.00988714982152702,0.000684482218001664,-0.23458074470819,-1.76622250116456
1.80955026106704,1.81377681307458,1.8044174512879,-0.00935936179120669,1.56306991546503,0.00567382446533672,0.00990037648345546,0.000541014693776079,-0.240806521125141,-1.81323579838545
1.85622453303108,1.86042941383026,1.85064974168915,-0.00977967213737472,1.60324064646716,0.00598346311811709,0.0101883439202477,0.000408671781727528,-0.247000423446479,-1.86002074205384
1.90330740671688,1.90750133955944,1.89729340430765,-0.010207935243635,1.64375473308016,0.00630274607389948,0.0104966789193665,0.000288743676664806,-0.253249927555809,-1.90721259587621
1.95182205866244,1.95602832285124,1.94573326359446,-0.0102950592582549,1.68586180448275,0.00626535356213113,0.0104716177578369,0.000176558499525422,-0.259694900608959,-1.95585176434668
2.00101327920555,2.00524473045677,1.9945467154652,-0.0106980149809315,1.72823849200218,0.00654458737048792,0.0107760386055234,7.80236211979166e-05,-0.266230199839675,-2.00516670682369
2.05073653558311,2.05500709372812,2.04408670205757,-0.0109203916612788,1.77126342902074,0.00663627321362148,0.0109068313646343,-1.35602950889154e-05,-0.272836833345352,-2.05502065400927
2.10090166509904,2.10522131892817,2.09431418487069,-0.0109071340599705,1.81491517203166,0.00648399693524851,0.0108036507727475,-0.000103483285653211,-0.279502496116073,-2.10532480221426
2.151603297306,2.1559784844992,2.14493905730994,-0.0110394271876685,1.85887780720576,0.00648733681231643,0.0108625240215762,-0.000176903166940781,-0.286238153264392,-2.1561553876619
2.20347673567582,2.20791368263948,2.19660724016165,-0.0113064424798664,1.90373804152149,0.00660799863518363,0.0110449455952248,-0.000261496887781021,-0.293130695525932,-2.20817517953318
2.25714651621024,2.26165718416909,2.25003688880383,-0.0116202953534945,1.95011522862753,0.0067663272436386,0.0112769951891386,-0.000343300166675157,-0.3002649603393,-2.26200048431783
2.31162862306274,2.31622001461764,2.30437486189208,-0.0118451527050815,1.99728348962528,0.00683827119616048,0.0114296627508348,-0.000415489955491181,-0.307506862231797,-2.31663550456589
2.36662233652741,2.37130358619154,2.35918046015272,-0.0121231260414184,2.04485469702649,0.00695171058711942,0.0116329602548713,-0.000490165788526905,-0.314815928910174,-2.37179375196598
2.42154032559984,2.42631693833315,2.41381076883898,-0.0125061694949646,2.09225840082589,0.00716929329152828,0.0119459060218956,-0.000560263476689302,-0.322112631489431,-2.42687720180543
2.47738229913096,2.48226662202801,2.4693915363079,-0.012875085706647,2.14048531696027,0.00736281477286869,0.0122471376660708,-0.000627948038426632,-0.329534167392393,-2.48289457005716
2.53367740796486,2.53867177835207,2.52579968492704,-0.0128720934201617,2.18948120090919,0.00718094083307215,0.0121753112262747,-0.000696782197507299,-0.337015266218191,-2.53936856055037
2.59109166130583,2.59619857517114,2.58332371486005,-0.0128748603045793,2.23946284249867,0.00698610079089864,0.0120930146481172,-0.000781845657876263,-0.344642718004215,-2.59698042080921
2.64859993319571,2.65380796429541,2.64074815023216,-0.013059814051934,2.28931116079233,0.00701251432272009,0.0122205454143863,-0.000839268633701175,-0.352276258075572,-2.65464723291938
2.70627660173796,2.71156960149432,2.69850014412615,-0.0130694573642745,2.33945021597692,0.00690058394834359,0.0121935837113808,-0.000875873657701894,-0.359925801819598,-2.71244547516108
2.76446536252505,2.76983164514771,2.75673811439971,-0.0130935307470873,2.39002744117851,0.00680124654289357,0.0121675291749403,-0.000926001566716545,-0.367636674795159,-2.77075764671714
2.8238368096107,2.82926267357787,2.81588372847009,-0.0133789450989582,2.44137181876729,0.00696383323724064,0.0123896972123313,-0.000989247886853182,-0.375501157597352,-2.83025192146247
2.88362461710448,2.8890910790482,2.87559835447688,-0.0134927245697316,2.49324267167612,0.00696706304684611,0.0124335250019868,-0.0010591995715914,-0.383414882376647,-2.89015027862024
2.94445196824986,2.94995005726923,2.93598959962788,-0.0139604576300392,2.54565663871412,0.00733181478820408,0.0128299038150358,-0.00113055381817115,-0.391463514749799,-2.95108061108966
3.00537190949626,3.01089878275491,2.99677597717957,-0.0141228055720606,2.59844606371363,0.00740494173250862,0.0129318149969438,-0.00119099057998157,-0.399520904055649,-3.01208977333557
3.06629254291354,3.07182935652829,3.05755963716819,-0.014269719363269,2.65122378443751,0.00749592539916345,0.0130327390262493,-0.00123698034199757,-0.407572833067702,-3.07306633688205
3.12767170163087,3.13318807292147,3.11861373881282,-0.014574334106062,2.70419033396576,0.00780145106694604,0.0133178223701026,-0.00125651173899991,-0.415679916591031,-3.13444458466092
3.18914207586416,3.19461193982244,3.18000456808177,-0.0146073717359108,2.75750058689639,0.00784650651567893,0.0133163704640034,-0.00129100127123926,-0.423794982463404,-3.19590294109775
3.25109106709093,3.2565003738334,3.24133253104503,-0.0151678427824448,2.81066783702144,0.00845204037139002,0.0138613471163544,-0.00130649566613283,-0.431971189708732,-3.25780686951424
3.31332151285048,3.31864946716591,3.30318278085668,-0.0154666863182463,2.86432350666667,0.00881738234465205,0.0141453366881405,-0.00132134962945532,-0.440180623821396,-3.31997081680645
3.3770822948587,3.38232437288434,3.36672062025405,-0.0156037526365154,2.91948964658842,0.00899747786618067,0.014239555891138,-0.00136419674390664,-0.448595170419373,-3.38368856963006
3.44103997253403,3.44618192931186,3.43026092760192,-0.0159210017079599,2.97463734284047,0.009370291380228,0.0145122481281964,-0.00140875357789674,-0.45703233833675,-3.44759068288727
3.50609963621846,3.51113682283872,3.49468297445993,-0.0164538483902793,3.03052261749244,0.00996188761845622,0.0149990742655283,-0.00145477412469446,-0.465615131097834,-3.51259159696885
3.57143661285415,3.57635659062773,3.55967218367305,-0.0166844069557011,3.08692720950019,0.0102784087559239,0.0151983865246446,-0.00148602042766243,-0.474230994605047,-3.57784261106377
3.63764588553296,3.64244381860586,3.62553486563682,-0.0169089529665587,3.14409510322111,0.0105889081593831,0.0153868412322354,-0.00152211173381421,-0.482961874162648,-3.64396593035122
3.70455837035977,3.70921407206178,3.69209629788531,-0.0171177741793478,3.20188147208017,0.0108919612551063,0.0155476629523892,-0.00157011122828797,-0.4917849370435,-3.71078418329561
3.77266042445948,3.77716445290068,3.75971693139201,-0.0174475215126867,3.26057285627267,0.0113220586757329,0.0158260871232381,-0.00162143439055168,-0.500765509513343,-3.77878588730192
3.84147256821307,3.84581410479067,3.8277657933649,-0.0180483114287602,3.31960501076438,0.0120298567796407,0.0163713933518057,-0.00167691807593631,-0.509837700676232,-3.84749102287322
3.91146273772704,3.91563669267808,3.8972706012903,-0.0183660913749172,3.37995458555709,0.0124423790205382,0.0166163339659271,-0.00174975740742036,-0.519065773152292,-3.91738645009112
3.98159102705082,3.9855905625303,3.96673688902117,-0.0188536735183835,3.44026829908892,0.0130119478855865,0.0170114833727638,-0.00184219014406407,-0.528310780082587,-3.98743275268432
4.0522771997113,4.05610277588263,4.03709838021297,-0.0190043956731682,3.50139665619341,0.0132488439142871,0.0170744201071122,-0.00192997557205212,-0.537631699588332,-4.05803275145627
4.1228241160045,4.12647780418745,4.107282955819,-0.0191948483702313,3.5623795768084,0.0135083560588832,0.0171620442303019,-0.00203280414018393,-0.54693618314326,-4.1285106083437
4.19418750531552,4.19769060178692,4.1782116359145,-0.0194789658851218,3.62401138092423,0.0138224435581457,0.0173255400266046,-0.00215342585836873,-0.556353680851072,-4.19984402766169
4.26633946493492,4.26971411372719,4.25008635108601,-0.0196277626293064,3.68652271562092,0.0139356302382539,0.0173102790144507,-0.00231748361530125,-0.565881119088477,-4.27203159733966
4.33887492998551,4.34215321671353,4.3225102540168,-0.0196429626915271,3.74954680116681,0.0138650042612641,0.0171432909866853,-0.00249967170393672,-0.575463124562588,-4.34465288842075
4.41191726521543,4.41513721623564,4.39548118062095,-0.0196560356043962,3.81307065339335,0.0137327713288857,0.0169527223510772,-0.00270331325218764,-0.585113840487983,-4.41784052949569
4.484969182731,4.48817253307429,4.46827885478443,-0.0198936783054149,3.87641749972888,0.0137851625103994,0.0169885128583086,-0.00290516545126406,-0.594766520502148,-4.49107769853006
4.55889586442303,4.56212559994627,4.54202966924768,-0.0200959306917483,3.94060814088668,0.0137507814075209,0.0169805169148068,-0.00311541376922002,-0.604536942142402,-4.56524101371422
4.63327594335889,4.63657338582196,4.61636777151108,-0.0202056143206134,4.00529842408314,0.0136096485155301,0.0169070909821145,-0.00329852333759384,-0.61436787075354,-4.63987190916182
4.7080879661556,4.71148631629055,4.6911356961418,-0.0203506201449094,4.07031297239822,0.013521063857892,0.01691941399511,-0.00343120614776299,-0.624253929889081,-4.71491752244058
4.78361768071314,4.78714190288451,4.76631709869202,-0.020824804202906,4.13560813908493,0.013778258872375,0.0173024810593579,-0.00352232314626332,-0.634231282742938,-4.79066422603213
4.8600954209229,4.86374748984046,4.84284198770627,-0.0209055021257014,4.20209625603466,0.0136695120382268,0.0173215809426622,-0.00358392118088959,-0.644329652870486,-4.86733141101343
4.93776750797813,4.94153752542428,4.92041910162596,-0.0211184237966227,4.26945897752548,0.0137280601217521,0.0174980775803414,-0.00362034621933589,-0.654580470325359,-4.94515787164678
5.01553665693357,5.01940145936547,4.99825231853666,-0.0211491408296051,4.3370547028959,0.0136489049541475,0.0175137073846952,-0.00363543344162897,-0.664833049084883,-5.02303689281367
5.09362695573678,5.09756028466922,5.07614406731353,-0.0214162173357849,4.40464171278947,0.0138679961108243,0.0178013250364789,-0.00361489230609409,-0.675117246840109,-5.10117517696627
5.17234750160815,5.17632094251066,5.1548742347653,-0.0214467077304232,4.47297992427409,0.0138926466626447,0.0178660875459204,-0.00358062017997736,-0.685474930691105,-5.17990156268091
5.25180985745535,5.255785184506,5.23414714552057,-0.0216380389907558,4.5417545917367,0.0141344228673426,0.0181097499089473,-0.00352828907807502,-0.695920842851533,-5.25931347357661
5.3318504398676,5.3357820290225,5.31415808362754,-0.0216239453868106,4.61117140968594,0.0142468972866079,0.0181784864396954,-0.00344545895028298,-0.706432132894604,-5.33922748796848
5.41278160509424,5.41662664900636,5.39475030844725,-0.0218763405713275,4.6810828357305,0.0146440314733133,0.018489075382489,-0.00338726518951733,-0.717054737896086,-5.42001391419972
5.49421351053277,5.49793495488895,5.4755672600457,-0.0223676948346545,4.75116210433938,0.0153148836153944,0.0190363279570969,-0.00333136687880206,-0.727736522591572,-5.50126632175746
5.5759238925309,5.57947982761256,5.55700594777435,-0.0224738798250283,4.82185769994789,0.0156189598234966,0.0191748948940651,-0.0032989849327734,-0.738447232765849,-5.58277881253181
5.65852168726348,5.66188034648212,5.63927536311336,-0.0226049833652492,4.89330067902268,0.0159501674588665,0.0193088266874534,-0.00329615668294339,-0.749270840779226,-5.66517650315391
5.74162007011636,5.74474756634886,5.72177240570629,-0.0229751606459052,4.9649465099254,0.0165198335588789,0.0196473297994064,-0.00332783085693546,-0.76015372663434,-5.74807539719733
5.82512983803495,5.82800940239206,5.80451417164162,-0.0234952307505007,5.0368175097018,0.0172268001826985,0.0201063645293459,-0.00338886622290839,-0.771085528164932,-5.83139826860315
5.90977803996218,5.91239925440622,5.8885122974529,-0.023886956958803,5.10982973568243,0.0177796010803196,0.0204008155252578,-0.00348614142593689,-0.782168703202377,-5.91588539583111
5.99412607029261,5.99647940456346,5.97209932282024,-0.0243800817115415,5.18248525452035,0.0184322502669961,0.0207855845236426,-0.00359449719627088,-0.793208565503455,-6.00007390173693
6.07807241063529,6.0801496202881,6.05558726737281,-0.024562352902587,5.25513542833692,0.0187422074744092,0.0208194171234006,-0.00374293577675395,-0.804194774817398,-6.08389255606304
6.16231723446616,6.16412353085805,6.13914837431709,-0.0249751565299096,5.32780845694432,0.0192857139827131,0.0210920103783316,-0.00388314615934182,-0.815223063547273,-6.16800667700494
6.24695323717548,6.24848071378416,6.22344036163188,-0.0250403521497082,5.40116530303835,0.0194844215114097,0.0210118981294524,-0.00402845402211548,-0.826303512614064,-6.25250916780707
6.33266360414612,6.33391273768928,6.30854623304522,-0.0253665046258992,5.47520676960008,0.0199273446412686,0.0211764781895244,-0.00419002644248412,-0.837529489893396,-6.33810276412057
6.41818169907253,6.41915582640475,6.393684409385,-0.025471417004477,5.54931942754641,0.0201332891919714,0.0211074165352478,-0.00436400047881733,-0.848728982322606,-6.42351982688696
6.50456061539628,6.50527222726885,6.47986122760496,-0.0254109996483314,5.62438143713606,0.0201338903386321,0.0208455022138852,-0.00456549743424822,-0.860045287914916,-6.50983772469201
6.59121526592566,6.59168596397425,6.56571580895673,-0.0259701550071127,5.69911958824796,0.0206950253399046,0.0211657233853812,-0.00480443162190121,-0.871400652337454,-6.59649039558936
6.67766484612032,6.67793495256356,6.6515757562923,-0.0263591962519728,5.77390149796058,0.0210329671502358,0.0213030736091971,-0.00505612264554748,-0.882730380985472,-6.68299107520368
6.76429834895685,6.76441604471598,6.73761831088113,-0.0267977338284028,5.84887699650142,0.0213316706868126,0.0214493664649503,-0.00534836736933552,-0.894089681748765,-6.76976441208136
6.85131354257193,6.85132447982535,6.82432146706103,-0.0270030127553268,5.92444364478485,0.0213673093792438,0.0213782466372518,-0.00562476611581239,-0.90550258840348,-6.85694924594388
6.93885247254666,6.93878700846532,6.9114820579333,-0.0273049505222933,6.00039632808267,0.0214710149753828,0.0214055509026935,-0.00589939962124019,-0.916985129484652,-6.9446864080886
7.02748226119383,7.02738378179396,6.99998257272384,-0.0274012090593705,6.07751046359359,0.0213543925809052,0.021255913201744,-0.00614529585788109,-0.928617405001175,-7.03352907764039
7.11620321628919,7.1161116356751,7.08854356313245,-0.0275680725341681,6.15466790332118,0.0212718730736289,0.021180292465534,-0.00638778007183015,-0.940263439890369,-7.12249941573898
7.20512736188809,7.20507348361728,7.17763660078442,-0.027436882813489,6.23226425473726,0.0209288137448559,0.0208749354828739,-0.00656194733098272,-0.951934293406937,-7.21163543094216
7.29440418928653,7.29440887252265,7.26692013489852,-0.0274887376245875,6.3099673481869,0.0207888283291642,0.0207935115812343,-0.00669522604550279,-0.963648012760007,-7.30110409856974
7.38321674076399,7.38328858105279,7.35566321207415,-0.0276253689649826,6.38715276331392,0.0207739535070217,0.0208457937943582,-0.00677957517036985,-0.975290023939878,-7.39006815621479
7.47246336540754,7.47259032043001,7.4448642319338,-0.0277260884930415,6.46472094400195,0.0207625559786383,0.0208895110107272,-0.0068365774831345,-0.986979865429668,-7.47942689792059
7.56210758055825,7.56227357034455,7.53440916824604,-0.0278644020921113,6.54256980427549,0.0208248014256822,0.0209907912219869,-0.00687361087200521,-0.998712974850747,-7.5691471812175
7.65276643846988,7.65294489953703,7.62495835676547,-0.0279865427611557,6.62126886580625,0.0209246463279454,0.0211031073978147,-0.0068834353610217,-1.01057292633308,-7.65982833490196
7.74381872959638,7.74397134266891,7.7158203645536,-0.0281509781092613,6.70019687727398,0.021145479924899,0.0212980930026973,-0.00685288511301265,-1.02247637240146,-7.7508242277834
