compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2219.05135334122,-2776.53639529338,-2801.08476881345,-24.5483735200711,-2759.70151992546,644.609986605343,87.1249446531919,62.5765711331211,103.959820021101,2839.11296642649
-2222.68790498435,-2800.56910617252,-2831.4263219095,-30.8572157369773,-2775.7977159802,659.176229448973,81.2950282608045,50.4378125238282,106.066418453134,2851.00691869635
-2240.31671207086,-2823.48503018423,-2857.87373253999,-34.3887023557585,-2788.35422719298,655.977462862972,72.809144749608,38.4204423938542,107.939947740866,2861.90547257808
-2273.14193710486,-2847.28708646146,-2874.2182862294,-26.9311997679323,-2791.38528286734,628.063165246809,53.9180158902054,26.9868161222792,109.819819484327,2874.27390258374
-2320.12562739084,-2872.26524598021,-2883.41647782061,-11.1512318403947,-2788.28074843155,579.945776358223,27.8061577688475,16.6549259284552,111.790655317513,2888.92017190867
-2373.77344690441,-2892.52212379846,-2900.21800546182,-7.69588166335688,-2794.82947099689,534.20612582016,15.4574489261076,7.76156726275195,113.150101727677,2900.28369106121
-2435.62438353922,-2911.80084646461,-2919.76237451522,-7.96152805060916,-2806.16528996938,485.00637010347,8.82990717806648,0.868379127456558,114.4654636733,2912.66922559207
-2501.8231128163,-2929.00656670731,-2933.94027140827,-4.93370470095496,-2814.31348521874,428.122109445487,0.938655554477136,-3.99504914647913,115.631737043051,2925.01151756083
-2570.26462052798,-2945.0396405783,-2940.71381213134,4.32582844695867,-2816.85985759793,363.400489929723,-11.3745301205989,-7.04870167364146,116.805252859761,2937.99093890466
-2636.01015799397,-2957.49301412431,-2936.20471755134,21.2882965729835,-2809.84365776263,291.471233575401,-30.011622554943,-8.72332598196209,117.637733806738,2948.76968814235
-2694.64958809266,-2964.05873063553,-2934.46025973147,29.5984709040661,-2807.29834634354,230.430475809686,-38.9786667331856,-9.38019582911989,117.781717558797,2954.67853480641
-2748.67688912071,-2968.73398920162,-2929.05502262038,39.6789665812372,-2802.1432730619,171.202052013995,-48.8550480669124,-9.17608148567509,117.735668072815,2959.55790771595
-2794.99181504143,-2969.98641985283,-2927.47623033358,42.5101895192538,-2801.94558507609,124.229634317328,-50.7649704940794,-8.25478097482826,117.275864282667,2961.731638878
-2834.72581503198,-2969.83560741611,-2926.02841848394,43.8071889321675,-2802.45059637267,84.3166696824026,-50.7931227017252,-6.98593376955925,116.591888341714,2962.84967364655
-2867.41469044967,-2968.4062290104,-2917.32282381735,51.0834051930715,-2795.89205817638,44.1518504386063,-56.8396881221399,-5.75628292907334,115.674482711887,2962.64994608133
-2893.01286179172,-2965.8951246272,-2908.7561754765,57.1389491507011,-2789.3289198237,10.9079024366828,-61.9743603988036,-4.83541124809982,114.5918444047,2961.0597133791
-2912.17158543145,-2962.36165723044,-2903.37975254887,58.9819046815622,-2785.64972205434,-13.1878028006279,-63.3778745996211,-4.39596991805958,113.334060576471,2957.96568731238
-2925.65741422347,-2958.3578029902,-2912.92014651536,45.4376564748457,-2796.36902586518,-17.2739874562969,-49.9743762230383,-4.53671974819055,112.014400901982,2953.82108324201
-2934.50766129205,-2953.78102219784,-2930.31157506621,23.4694471316305,-2814.22859257462,-9.68746667918855,-28.9608275849697,-5.49138045334083,110.591602038246,2948.2896417445
-2939.74891746072,-2947.79551203543,-2938.32055606972,9.47495596571595,-2821.96977459863,-8.79771352628318,-16.8443081010064,-7.36935213529032,108.98142933579,2940.42615990014
-2945.52403086889,-2943.1947108178,-2938.73075257414,4.46395824365458,-2821.48232666725,-16.4730296269509,-14.1437095758723,-9.67975133220838,107.568674574685,2933.51495948559
-2950.37453215461,-2937.40827660805,-2933.88208493336,3.52619167469624,-2815.42052823091,-28.9400842572176,-15.9738287106584,-12.4476370359675,106.013919666483,2924.96063957208
-2954.82486040337,-2929.41783812582,-2937.95147446396,-8.53363633814084,-2818.18779063882,-32.5302191432258,-7.12319686568018,-15.6568332038164,104.106850621312,2913.761004922
-2960.25374909338,-2919.9607503696,-2945.33851174373,-25.3777613741272,-2824.50185671691,-33.7813746511558,6.51162407261118,-18.8661373015098,101.970517725309,2901.09461306809
-2967.30698359001,-2909.81596770744,-2956.17627174824,-46.3603040408015,-2834.88379790408,-32.6708744189972,24.8201414635679,-21.5401625772331,99.7523112669332,2888.27580513022
-2975.35876359485,-2897.96415592539,-2962.04841733527,-64.0842614098664,-2841.1326066954,-36.890282897865,40.5043247715833,-23.5799366382817,97.3358740015769,2874.38421928712
-2983.60078010202,-2884.02777727949,-2958.37773997982,-74.3499627003278,-2838.88965743346,-50.0589327735004,49.5140700490251,-24.8358926513028,94.6521898950611,2859.19188462819
-2992.92513696576,-2869.06426168609,-2951.76613811828,-82.7018764321835,-2834.43957816899,-66.617157950145,57.2437173295316,-25.4581591026549,91.8684008466329,2843.60610258343
-3002.93713160984,-2852.95944838572,-2936.77052908033,-83.8110806946048,-2822.31466658866,-91.7357623453241,58.2419208787946,-25.5691598158113,88.8867026758573,2827.39028856991
-3012.5047752423,-2834.87958519428,-2916.53285760273,-81.6532724084418,-2805.76903443017,-121.122480767353,56.5027092806649,-25.1505631277739,85.6132600447716,2809.7290220665
-3023.35640865307,-2816.1780381947,-2888.94166086924,-72.7636226745469,-2782.40865593965,-158.707048831705,48.4713216266569,-24.292301047889,82.240703881698,2791.88573714681
-3034.73583550282,-2796.4190183891,-2861.14720420749,-64.7281858183878,-2759.47074575905,-196.486471015268,41.8303460984537,-22.8978397199356,78.7786187285033,2773.52117866916
-3046.57690416076,-2775.42637425365,-2834.77656336179,-59.3501891081302,-2738.86672770422,-232.510592606542,38.6399373005622,-20.7102518075638,75.1995838500028,2754.71612244609
-3056.57437067306,-2751.23260077918,-2797.0063355669,-45.7737347877101,-2708.18156593256,-277.135788161358,28.2059817325154,-17.5677530551997,71.25701657914,2733.66484772399
-3066.8078474054,-2726.56744193821,-2756.96860739459,-30.401165456371,-2676.21716865613,-323.212081184896,17.0283242822908,-13.372841174082,67.378597564383,2713.19460076413
-3078.54534158662,-2703.40714106947,-2717.48690485452,-14.0797637850553,-2645.61014659979,-369.077741816291,6.06045870085797,-8.0193050841973,63.8574531705466,2695.38783598527
-3088.41212006839,-2679.62684960883,-2679.58360295091,0.0432466579143201,-2617.52010623866,-410.446519225062,-1.66124876548963,-1.61800210757135,60.445494604685,2678.00884750125
-3095.36910114229,-2655.31672548696,-2636.27284668576,19.0438788012032,-2585.07520276351,-453.110181774202,-13.0578061188711,5.98607268233804,57.1837166045803,2661.3027981693
-3098.1607761188,-2630.04279098652,-2590.13719443679,39.9055965497358,-2550.36214483335,-493.723515452663,-25.6055303203769,14.3000662293575,54.0751158327938,2644.34285721587
-3095.31633248853,-2603.19694456,-2550.6068724966,52.5900720634128,-2522.63458192063,-521.679576180909,-29.5601882523845,23.0298838110274,51.0021743869908,2626.22682837103
-3086.37493107508,-2575.47614358824,-2516.61360429941,58.8625392888282,-2500.59633931615,-537.68969540964,-26.7909079228027,32.0716313660377,48.0888963492835,2607.54777495428
-3070.93210290143,-2547.01681987706,-2497.14126148819,49.8755583888688,-2493.06147146943,-532.495384995016,-8.58010197063796,41.2954564182309,45.3752464369757,2588.31227629529
-3048.82888247451,-2517.94702913027,-2482.8825582086,35.0644709216775,-2490.40581023003,-515.604912865312,15.2769404789338,50.3414114006092,42.8181593791793,2568.28844053088
-3019.02663088911,-2487.7588666261,-2472.09605188156,15.6628147445409,-2491.09771869633,-487.626949251685,43.6408150113361,59.3036297558765,40.301962941089,2547.06249638197
-2981.98735306808,-2457.81354389286,-2447.49840847092,10.3151354219383,-2477.70702276169,-466.323794989317,57.8500141859162,68.165149607852,37.9565353170792,2525.9786935007
-2936.38220480234,-2427.94772254423,-2426.28747595789,1.66024658634745,-2467.50642646054,-433.132144588187,75.3023376699181,76.9625842562644,35.7436337536062,2504.9103068005
-2881.13065813401,-2397.97818354672,-2398.30139284379,-0.323209297075321,-2450.40820213307,-397.194637966069,85.9578366212156,85.6346273241414,33.5278180348713,2483.61281087086
-2815.71516963101,-2368.47744592595,-2379.49704600615,-11.0196000801959,-2442.09745551955,-342.304661778586,104.933061926475,93.9134618462807,31.3130523328786,2462.39090777223
-2736.51911166601,-2336.96955827397,-2363.4776230096,-26.5080647356315,-2436.24095710494,-271.57448892138,127.975064470651,101.466999735024,28.7036656396845,2438.43655800899
-2643.16823041936,-2303.76327684557,-2352.42560965707,-48.6623328115001,-2434.41016693709,-183.048828914659,156.35612465913,107.693791847633,25.7092345676041,2411.45706869319
-2539.43320889174,-2272.22415289528,-2337.34225675253,-65.1181038572431,-2426.80495566831,-89.9282817881793,177.28077420827,112.162670351031,22.6999714352472,2384.38682324631
-2427.44050235428,-2243.58196556061,-2325.89574840441,-82.3137828437974,-2420.78106762134,13.0827567093948,196.941293503063,114.627510659265,19.7421914423403,2358.20947621987
-2313.15338674509,-2222.02325329229,-2319.32671835348,-97.3034650611938,-2416.75105807037,120.919534504091,212.049667956899,114.746202895703,17.3218631788156,2336.76945618798
-2197.30549778582,-2205.86109474745,-2318.95462052429,-113.093525776824,-2416.32637693059,234.119529126767,225.563932165145,112.470406388308,15.0986499819995,2318.33150113576
-2080.83017681218,-2193.41837051497,-2332.75060311235,-139.332232597373,-2427.46916292195,359.495528798466,246.907335095671,107.575102498296,12.8565426886954,2300.99347301326
-1971.33158089164,-2188.98891634813,-2356.8114381835,-167.822521835366,-2445.59546132635,485.423246095752,267.765910639256,99.9433888038805,11.1593656610283,2288.93230515201
-1871.8676934179,-2191.50519231609,-2394.59259689205,-203.087404575961,-2474.07496385745,612.049213310025,292.411714411836,89.3243098358763,9.8419428704755,2280.82950215196
-1784.31792915142,-2198.74082808177,-2436.57321935808,-237.832391276302,-2503.89494745528,728.188777799616,313.765878869263,75.9334875929604,8.6117594957648,2274.67431567474
-1712.24574155553,-2209.99257557389,-2473.12505682627,-263.132481252386,-2525.54661654329,820.740763957939,322.993929939596,59.8614486872023,7.43988897018568,2269.85402426109
-1658.03379552214,-2224.00055138142,-2499.51153111726,-275.51097973584,-2534.72565152932,882.902117076734,316.935361217449,41.4243814816141,6.210261069554,2265.42493286303
-1624.9715732221,-2240.75692363111,-2526.87825756334,-286.121333932236,-2543.10613467114,923.179465038249,307.394114629247,21.2727806970081,5.04490358920389,2262.02970432812
-1614.04459806609,-2258.47207273669,-2555.88503212647,-297.41295938978,-2552.0532639514,941.838026477659,297.410551807068,-0.00240758271929532,3.82936059235379,2258.46966515397
-1624.68400477928,-2274.73274765441,-2581.72227278452,-306.989525130108,-2557.91578721362,935.658031614051,285.609288738936,-21.3802363911711,2.42624917972021,2253.35251126323
-1658.53071898278,-2290.75021211197,-2605.16783722575,-314.41762511379,-2562.21404798209,904.79379594496,272.574302815774,-41.8433222980145,1.11046694565094,2248.90688981395
-1714.05191465485,-2305.40775359961,-2627.50258236645,-322.09482876685,-2566.84322816275,852.718272247953,261.362433303191,-60.7323954636623,-0.0730412599602766,2244.67535813594
-1789.52457003948,-2318.70058516544,-2649.06616784911,-330.365582683661,-2572.47541524454,781.940971118282,252.764955992314,-77.6006266913434,-1.00987408677401,2241.0999584741
-1880.26698388863,-2327.84094805401,-2660.11363329875,-332.272685244736,-2570.10353139915,687.826533661606,240.25256949623,-92.0201157485115,-2.01001384890817,2235.8208323055
-1987.2986000625,-2336.27512605629,-2671.30457490079,-335.029448844496,-2570.35283338916,580.486364515468,231.509838521671,-103.519610322823,-2.56786881119701,2232.75551573347
-2105.47711157177,-2342.02028093917,-2671.47643475002,-329.456153810841,-2563.10396641841,454.681684790851,218.138515423459,-111.317638387387,-2.94517005578528,2230.70264255178
-2228.95353199768,-2343.60831451459,-2652.1672616518,-308.558947137203,-2540.23191266408,308.0081199908,193.353337473897,-115.205609663308,-3.27026067559359,2228.40270485128
-2351.26125073986,-2338.8125081594,-2622.13811550679,-283.325607347392,-2510.57992124656,155.5083049293,167.957047509765,-115.368559837629,-3.8103655773942,2223.44394832176
-2472.37145332545,-2331.85217600134,-2597.5561209565,-265.703944955168,-2489.3641271937,13.0021149017764,153.521392225883,-112.182552729286,-3.99055896648275,2219.66962327205
-2586.03233378308,-2320.59916126593,-2573.72674967197,-253.127588406051,-2471.96535901403,-118.247478742121,147.185693775028,-105.941894631022,-4.18050397307277,2214.65726663491
-2688.11692606636,-2304.69539464148,-2547.96170187421,-243.266307232731,-2455.31289279931,-237.30262426793,146.118907156961,-97.147400075772,-4.49859100087939,2207.54799456571
-2775.66579090929,-2284.36218239799,-2522.30401871297,-237.94183631499,-2440.99462349886,-339.708614463858,151.594994047446,-86.3468422675442,-5.03744705343262,2198.01534013044
-2852.11243279274,-2265.00651088942,-2489.9551448016,-224.948633912175,-2420.94855887507,-436.352658866358,150.753263036954,-74.195370875222,-5.18878494869097,2190.8111400142
-2916.27670903396,-2246.60995719344,-2460.46809815639,-213.858140962945,-2404.01914603459,-517.397988987922,152.26876285259,-61.5893781103527,-5.14042598855541,2185.02057908309
-2967.54975814291,-2228.91334960991,-2431.98665919808,-203.073309588171,-2387.81229184327,-584.761210931367,153.875197601632,-49.1981119865362,-5.02374463172723,2179.71523762337
-3004.09984370433,-2210.19396719752,-2406.22385100494,-196.029883807417,-2374.32560369403,-634.812697629962,159.093178876848,-36.9367049305715,-5.03845761966819,2173.25726226695
-3023.44232946997,-2187.88294682532,-2367.84061987491,-179.957673049588,-2348.45825823384,-680.502236333058,155.057146311591,-24.9005267379954,-5.51816509692801,2162.98242008733
-3029.38545212217,-2165.39783745888,-2333.33523370229,-167.937396243403,-2325.898259338,-709.528773025221,154.45884163806,-13.4785546053432,-6.04158024105894,2151.91928285354
-3019.33498502143,-2139.33871376925,-2299.74732876646,-160.40861499721,-2304.00047180883,-722.464829715457,157.531441536713,-2.8771734604942,-7.13031650286608,2136.46154030876
-2996.35937920418,-2111.79526719626,-2266.40419875917,-154.608931562909,-2281.77024135304,-723.131137734266,161.432974273659,6.82404271075077,-8.54199988311287,2118.61930990701
-2964.01299186823,-2085.05493344021,-2228.65719997705,-143.602266536829,-2254.49143953014,-719.487163475255,159.470894952762,15.8686284159313,-9.96561113715571,2100.92356185615
-2923.00466646617,-2058.81521155529,-2183.99049060063,-125.175279045341,-2219.81895722482,-714.591087755868,149.598367155007,24.4230881096662,-11.4053785145173,2083.23829966496
-2875.27113153729,-2034.42015361746,-2147.48539352591,-113.065239908431,-2192.772446863,-695.10022614054,145.750751779272,32.6855118708392,-12.6015414662552,2067.10566548831
-2821.57388246567,-2012.18798230472,-2107.5636214113,-95.3756391065856,-2161.53497305596,-673.579316326253,135.806583834697,40.4309447281103,-13.5404069165442,2052.61892703283
-2761.26117641734,-1990.50175998803,-2077.36552762903,-86.8637676409921,-2139.31853642326,-636.388020028996,134.371396400303,47.5076287593114,-14.4453800349234,2038.00938874734
-2690.42707322232,-1964.83140061745,-2048.40988871654,-83.5784880990983,-2118.34078566389,-588.00814026601,137.587532338847,54.0090442397498,-15.9218527075948,2018.8404448572
-2611.17199631489,-1936.43614771009,-2022.72958194987,-86.2934342397683,-2100.50052556128,-528.438676766209,146.297171838587,60.0037375988184,-17.7672060125939,1996.43988530891
-2524.26248070815,-1905.5043706097,-1990.57418412645,-85.069813516749,-2076.40758519775,-467.878002714672,150.880107383783,65.8102938670356,-20.0231072042658,1971.31466447674
-2431.03385771052,-1872.69517250615,-1957.33657579151,-84.6414032853555,-2051.31354680295,-402.390673793297,155.948011411071,71.3066081257185,-22.6703628857237,1944.00178063187
-2332.02001093734,-1838.19751565986,-1917.44579419297,-79.2482785331016,-2019.31661644208,-338.54260821595,155.27988706152,76.0316085284175,-25.8392137206928,1914.22912418828
-2232.67684925088,-1806.33882111142,-1887.76097868811,-81.4221575766867,-1996.28047406558,-265.336259051926,161.001769087536,79.57961151085,-28.939883866625,1885.91843262227
-2130.85478775171,-1773.81241900431,-1880.7788603288,-106.966441324497,-1995.08124218986,-168.163923673863,188.878445073544,81.9120037490451,-32.3903781120107,1855.72442275335
-2031.00047237036,-1743.85681657511,-1870.93649559434,-127.079679019227,-1989.59640744473,-77.1446712954842,209.998984499761,82.9193054805334,-35.7406063698572,1826.77612205565
-1936.22481541237,-1717.99906215455,-1859.1912754216,-141.192213267052,-1980.43302560214,5.39421939221912,223.61997265003,82.4277593829793,-38.8139907975551,1800.42682153753
-1848.05794554977,-1696.33381698101,-1850.53677043455,-154.20295345354,-1972.58313769499,82.9138422939247,234.637970862678,80.4350174091368,-41.6113498513011,1776.76883439015
-1770.38053816866,-1681.65486669273,-1863.92934636214,-182.274479669407,-1984.53556302475,170.415023464238,259.140694940171,76.8662152707632,-43.740001391847,1758.52108196349
-1702.25487211134,-1671.52316347395,-1884.18995083443,-212.666787360482,-2001.53089929324,253.762575712924,284.494284350317,71.8274969898335,-45.5134514689793,1743.35066046378
-1643.2107232203,-1664.23171619323,-1904.61374638295,-240.382030189718,-2017.19658573959,326.846547950605,305.825554977686,65.4435247879664,-47.139314568679,1729.67524098119
-1593.79258663107,-1659.40437463829,-1923.70421316892,-264.299838530623,-2030.40883616888,387.98948861251,322.377700605291,58.077862074669,-48.6267609252999,1717.48223671296
-1554.61169559358,-1656.60766531568,-1941.55900007953,-284.951334763848,-2041.64287872278,436.969106321595,334.97313659949,50.0218018356408,-50.062076807605,1706.62946715132
-1524.85454677039,-1654.2057541009,-1954.66320726131,-300.457453160397,-2047.69112762084,471.183740744638,341.832533414125,41.3750802537273,-51.6528401058047,1695.58083435463
-1505.69572943057,-1652.97848203996,-1972.69206450779,-319.713582467834,-2058.36009915306,499.440602351132,352.157849741748,32.4442672739137,-53.2237673713518,1685.42274931388
-1498.68571581578,-1654.60233265424,-1981.04648097301,-326.444148318768,-2058.87791050599,505.746336908622,349.829720070166,23.3855717513971,-54.4458577815831,1677.98790440564
-1501.4202375994,-1656.87627930925,-1984.49245458898,-327.616175279728,-2054.44637954917,497.488767545927,342.032725836074,14.4165505563464,-55.5373744038474,1671.2928298656
-1514.47458147648,-1660.1443706941,-1966.6580662326,-306.5136955385,-2028.77740050765,457.835730070368,312.165940852752,5.65224531425353,-56.4670889608093,1665.79661600835
-1536.09335636421,-1662.75424891361,-1944.61275066022,-281.858501746612,-1999.25992193506,405.717701251723,279.05680870233,-2.80169304428346,-57.4488643191252,1659.95255586932
-1564.23252151901,-1662.84806892843,-1926.42092390628,-263.572854977848,-1974.04183958685,351.166043234738,252.550495825315,-11.0223591525363,-58.6432748331101,1651.82570977589
-1601.33305997622,-1663.37664354518,-1920.1951818343,-256.818538289123,-1960.94782008337,300.064189013673,238.020605444724,-18.7979328444012,-59.5505710934727,1644.57871070077
-1647.35857237973,-1664.71837921176,-1916.02790911067,-251.309529898898,-1950.4068687553,242.977559675732,225.617752843702,-25.6917770551976,-60.0707366998338,1639.02660215657
-1697.03524595775,-1662.62420440503,-1904.96089906831,-242.336694663282,-1934.60165558084,176.853669172311,211.264710725038,-31.0719839382446,-60.7127404507785,1631.55222046679
-1751.93951447345,-1659.89679131005,-1893.99123644489,-234.094445134842,-1920.30647995922,107.271357278505,199.314080441909,-34.7803646929356,-61.0956082072583,1625.11642661711
-1808.66001326696,-1655.25084590549,-1870.24832933551,-214.997483430019,-1895.14806881649,25.1014507771802,178.510618138649,-36.4868652913716,-61.3866047723442,1618.76398061412
-1864.64585436127,-1648.71317208126,-1834.06930880008,-185.356136718805,-1859.53427918135,-66.6580472099563,149.274635070046,-36.0815016487612,-61.5464720300332,1612.6316704325
-1916.64136272171,-1639.88883406643,-1788.95977299704,-149.070938930612,-1817.06794804355,-161.182685158694,115.569843496591,-33.5010954340243,-61.6092704805395,1606.3877386324
-1963.49752475223,-1630.45144948407,-1755.33544709161,-124.883997607536,-1787.60495876504,-237.279719212447,95.7663560557097,-29.117641551827,-61.3871532252559,1601.33380793224
-2001.78946346585,-1619.43700831469,-1737.6422262924,-118.205217977713,-1775.37103154112,-287.605023826508,94.747431324667,-23.4577866530467,-61.1865919017743,1595.97922166163
-2030.19927346021,-1607.40932848425,-1722.05706981377,-114.64774132952,-1766.1892266737,-325.060976524317,97.7289684516424,-16.9187728778815,-61.0509297378128,1590.49055560636
-2048.4710641301,-1595.69464192229,-1707.84477335793,-112.150131435643,-1758.86955155106,-350.454642225442,102.321779982375,-9.82835145326859,-60.853129646397,1585.86629046902
-2055.78744677771,-1584.62695313462,-1693.36537089269,-108.738417758075,-1751.35918900335,-364.994422627757,106.166071015338,-2.57234674273867,-60.5661648533926,1582.05460639188
-2052.99777602858,-1575.33974549175,-1682.1377884213,-106.798042929559,-1746.77679648372,-366.278625491411,111.379405045417,4.58136211585859,-60.0576459465588,1579.9211076076
-2041.37261894895,-1568.57175694253,-1677.94130915814,-109.369552215605,-1748.68997275728,-351.972967636594,120.827894369822,11.4583421542183,-59.2903214449191,1580.03009909675
-2021.81242769035,-1564.13817315169,-1687.88348642368,-123.74531327198,-1763.72843516177,-316.41664606423,141.257608474429,17.5122952024493,-58.332653535648,1581.65046835415
-1996.19734104376,-1562.33189431044,-1701.8842390715,-139.552344761063,-1781.34778299451,-272.066847594243,161.798599139084,22.2462543780187,-57.2172895449971,1584.57814868845
-1967.93982816499,-1564.1780033006,-1712.57920049943,-148.401197198833,-1793.70791119287,-230.038034359183,173.723790505206,25.32259330637,-55.8061173870691,1589.50059660697
-1939.33381922061,-1569.20493766416,-1728.57041991738,-159.365482253221,-1809.58021089394,-183.925097321282,186.203784235174,26.8383019819495,-54.1714889946091,1596.04323964611
-1911.61456696222,-1576.58403510424,-1745.09391224573,-168.509877141493,-1824.43891682025,-139.591254747664,195.439277110315,26.9293999688222,-52.415604605703,1603.51343507306
-1887.91963480525,-1587.17634766273,-1777.52612445847,-190.349776795747,-1853.47549282675,-84.8477312489106,215.895555893616,25.5457790978657,-50.4035892704057,1612.72212676059
-1868.47603627526,-1598.99872636778,-1813.05203957187,-214.0533132041,-1884.14628452502,-32.6687592625097,236.808550644972,22.7552374408713,-48.3390075122682,1621.75396380864
-1854.47153914653,-1611.6953046279,-1846.81525894855,-235.119954320637,-1911.92920283691,11.2447341279089,254.020968646518,18.9010143258802,-46.212929562479,1630.59631895379
-1846.92536931514,-1624.99472468182,-1866.32578609054,-241.331061408716,-1924.5425745711,33.5847364319868,255.51538106531,14.1843196565935,-44.0324688239769,1639.17904433841
-1846.89109484917,-1639.1855643639,-1894.65199869831,-255.466434334399,-1945.34608103722,56.7166141232547,264.422144608519,8.9557102741181,-41.7383720647949,1648.14127463802
-1856.21146732191,-1656.06633432653,-1930.39684258758,-274.330508261043,-1973.08183526261,77.7814440640016,277.926577059381,3.59606879833952,-39.0889238766901,1659.66240312487
-1872.53800756973,-1673.53862875912,-1964.88940941541,-291.350780656283,-1999.49713585906,90.5482589101509,289.547637720756,-1.80314293552686,-36.4108693791775,1671.7354858236
-1895.99548693818,-1692.01799512017,-1979.54565402612,-287.527658905947,-2006.18301873381,76.5022368478678,280.47972866586,-7.04793024008735,-33.6852949477772,1684.97006488009
-1925.06583379896,-1710.63058147444,-1988.04092365227,-277.410342177827,-2007.30409638171,51.1834957425483,265.618748067059,-11.7915941107672,-31.0547668401979,1698.83898736368
-1960.39410649041,-1730.60424613167,-1992.77178380423,-262.167537672573,-2005.37876447688,16.6621397796923,246.452000138424,-15.715537534145,-28.3225182067894,1714.88870859752
-1999.03304567502,-1749.95902653981,-2000.83971613829,-250.880689598478,-2007.98406441347,-16.7927509281735,232.281268207031,-18.5994213914457,-25.7437696666205,1731.35960514837
-2039.40040765884,-1768.35882402362,-2012.01920434676,-243.660380323144,-2014.86523374507,-47.8758794270347,223.165704208194,-20.4946761149498,-23.3407055132524,1747.86414790867
-2079.19799480262,-1785.21042279379,-2015.55808186558,-230.347659071794,-2015.21073379426,-85.1118808159556,208.87569119288,-21.4719678789131,-21.1246198075908,1763.73845491487
-2117.06966516899,-1800.86958102943,-2021.71629389936,-220.846712869938,-2019.28620714754,-116.806135486263,199.393948653295,-21.4527642166424,-19.0226774648167,1779.41681681279
-2150.55815586101,-1813.87043082698,-2034.3807229697,-220.510292142715,-2031.00657906499,-136.833292541907,199.854432492122,-20.6558596505905,-17.2817157458883,1793.21457117639
-2180.981606079,-1825.99994581414,-2058.37834837059,-232.378402556458,-2054.87424848395,-141.803525888339,213.178134376522,-19.2002681799364,-15.6961682932934,1806.7996776342
-2207.27864330272,-1836.74582590898,-2073.22435345445,-236.478527545464,-2070.52899620915,-151.012826287194,219.519991106533,-16.9585364389318,-14.2631791936383,1819.78728947005
-2229.30608085413,-1846.45729033848,-2085.2712472389,-238.813956900421,-2084.089303155,-158.036693483608,224.81209703204,-14.0018598683799,-12.8199157844623,1832.45543047011
-2247.02146408784,-1855.735742397,-2093.92023551904,-238.184493122038,-2094.67561403132,-163.563874441777,227.721847249064,-10.4626458729724,-11.2180243852489,1845.27309652403
-2259.72757911427,-1864.36372879261,-2109.52558418416,-245.161855391549,-2112.4216353977,-156.773868183818,238.589982137842,-6.57187325370418,-9.46792446724011,1857.7918555389
-2268.17528953372,-1872.77648475344,-2129.1790925252,-256.402607771745,-2134.15580877865,-141.577384276116,253.821420504159,-2.5811872675857,-7.55790352104699,1870.19529748586
-2271.46830797061,-1880.13923913131,-2157.14365961504,-277.004420483727,-2163.98709974077,-113.119483315359,278.209585523938,1.20516504021227,-5.6382750855161,1881.34440417153
-2267.613891004,-1884.39325669879,-2183.25023653646,-298.856979837666,-2191.87222994635,-79.7210020270684,303.49963227814,4.64265244047399,-3.97934096941675,1889.03590913926
-2259.11692737586,-1887.5890960886,-2208.88222800812,-321.293131919512,-2218.89506804788,-42.5125637348616,329.015267552391,7.72213563287829,-2.29070440687368,1895.31123172148
-2246.34658645396,-1889.6727603444,-2222.29791275064,-332.625152406231,-2233.31730152631,-13.6664877424584,343.007338367107,10.3821859608745,-0.63720281479689,1900.05494630528
-2228.28798925482,-1889.04888749417,-2243.56078079854,-354.511893304369,-2255.47158207022,27.8940088057213,367.133110566373,12.6212172620052,0.710415990327127,1901.67010475617
-2206.13245466624,-1886.25848989402,-2265.75292258052,-379.494432686497,-2278.41509057512,74.0284834114805,393.902448183703,14.4080154972062,1.74584750260483,1900.66650539123
-2182.15606729072,-1883.30548679635,-2285.95339505553,-402.647908259178,-2298.78516800844,119.318604052876,418.169184547254,15.5212762880774,2.68950333516434,1898.82676308442
-2157.32844455,-1880.80431687055,-2301.13013606797,-420.325819197411,-2313.46588967474,159.721462485329,436.245590164771,15.9197709673603,3.58401736058895,1896.72408783792
-2130.96614731138,-1877.34427588607,-2306.7196638407,-429.375387954635,-2317.93539900765,191.181526354577,444.803397779895,15.4280098252619,4.21227465831435,1892.77228571132
-2105.03262493309,-1873.78150166918,-2307.28277420005,-433.501272530877,-2316.70353545422,216.345734747676,447.596858011589,14.095585480712,4.67482422653982,1887.87708714989
-2079.46456193239,-1868.96331168072,-2305.07597847935,-436.112666798637,-2312.53069708948,237.900532375449,448.401782627119,12.2891158284821,4.83439721835101,1881.2524275092
-2056.42713421337,-1864.07182929486,-2298.42108345594,-434.349254161078,-2303.82151358103,252.247375129206,444.602680047711,10.2534258866335,4.85299576153992,1874.3252551815
-2036.00776122482,-1858.85514960837,-2283.30587831897,-424.450728710593,-2286.7643498303,255.448906915632,432.601518532077,8.15078982148385,4.69231831015212,1867.00593942985
