time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000693009023247327,1.3501727405e-06,1.07247590505059e-09,0.223261439539582,0.223261438467106,0.225572465152046,0.225477872642137,-0.225476522469397,-0.225477871569661,-0.00221643310255551,9.45925099090084e-05,-0.00221643417503142
0.000699239840025385,1.37529792334041e-06,1.10287258756369e-09,1.38632246251566,1.38632246141279,1.38863299159681,1.38853754860938,-1.38853617331146,-1.38853754750651,-0.00221508609371401,9.54429874324703e-05,-0.0022150871965867
0.000704321941414079,1.39590896879375e-06,1.12808117833975e-09,1.69297151333329,1.69297151220521,1.69528827500834,1.69519213833769,-1.69519074242872,-1.69519213720961,-0.00222062500439879,9.61366706455635e-05,-0.00222062613247997
0.000709440083130914,1.41660560107312e-06,1.15384691685815e-09,1.4355801838073,1.43558018265345,1.4378915528383,1.4377947175651,-1.4377933009595,-1.43779471641126,-0.00221453375780523,9.68352731960387e-05,-0.00221453491165224
0.00071440543294602,1.43664039203413e-06,1.17920526149177e-09,2.35120220427888,2.35120220309968,2.35351629295798,2.35341877993762,-2.35341734329722,-2.35341877875841,-0.00221657565873556,9.75130203619834e-05,-0.00221657683794074
0.000720210926855178,1.46032562454128e-06,1.20930716946726e-09,-0.842684123502604,-0.842684124711911,-0.840313632365103,-0.840411937808395,0.840413398134019,0.840411939017702,-0.00227218569420917,9.83054432911468e-05,-0.00227218690351638
0.000732039373010653,1.50973171452056e-06,1.27218412240538e-09,1.70616692493541,1.70616692366322,1.70857988425274,1.70847996428154,-1.70847845454982,-1.70847996300936,-0.00231303934613103,9.9919971201512e-05,-0.00231304061831517
0.000742169198917246,1.55260247383793e-06,1.32770420064435e-09,1.35262103013729,1.35262102880958,1.35509121080648,1.35498990816114,-1.35498835555866,-1.35498990683343,-0.00236887802385,0.000101302645344692,-0.00236887935155417
0.000752299024823838,1.59652471705405e-06,1.38479978158461e-09,0.973837925255537,0.973837923870737,0.9763258729451,0.976223187625612,-0.976221591100894,-0.976223186240812,-0.00238526237007497,0.000102685319487983,-0.0023852637548748
0.000765901302770249,1.65604194731468e-06,1.4639845439612e-09,0.341470418980395,0.341470417516411,0.343971060299202,0.343866518332011,-0.343864862290063,-0.343866516868026,-0.00239609935161544,0.000104541967191341,-0.00239610081559999
0.000778852108127654,1.7129654730307e-06,1.54207316710057e-09,-0.594239016008922,-0.594239017550995,-0.591718367476052,-0.591824677167967,0.59182639013344,0.59182467871004,-0.00241433884095554,0.000106309691914941,-0.00241434038302868
0.000791802913485059,1.77047409382535e-06,1.62281112963101e-09,1.54534413553573,1.54534413391292,1.54791059881344,1.5478025213968,-1.5478007509227,-1.54780251977399,-0.00245838586106917,0.000108077416638652,-0.00245838748388039
0.000811850550334346,1.8632834177579e-06,1.75315012823981e-09,1.94352102985434,1.94352102810119,1.94627849793767,1.9461676841118,-1.94616582082839,-1.94616768235865,-0.00264665425746036,0.000110813825868084,-0.00264665601061043
0.000830150975079528,1.95349832846758e-06,1.87813511005e-09,0.524169767870483,0.524169765992348,0.527057352844368,0.5269440410956,-0.526942087597272,-0.526944039217465,-0.00277427322511725,0.000113311748768052,-0.00277427510325234
0.000835784001618909,1.98204975587383e-06,1.91780904094588e-09,-0.0648792927271516,-0.0648792946449606,-0.0619345837498113,-0.0620486643805143,0.0620506464302701,0.0620486662983233,-0.0028306283466373,0.000114080630702999,-0.00283063026444634
0.00084141702815829,2.01116199411592e-06,1.95806461538787e-09,0.533475926721995,0.533475924763931,0.536443209350833,0.536328359838195,-0.536326348676201,-0.53632835788013,-0.00285243311619932,0.00011484951263796,-0.00285243507426391
0.000847652163868799,2.0435933030186e-06,2.00330990724204e-09,1.32124455305957,1.32124455105626,1.32420755643363,1.32409185585395,-1.32408981226065,-1.32409185385064,-0.00284730279437606,0.000115700579675693,-0.00284730479768602
0.000852774184197207,2.0701461090638e-06,2.04101818831871e-09,1.45599866546445,1.45599866342343,1.45897099526716,1.45885459555552,-1.45885252540941,-1.4588545935145,-0.00285593009106977,0.00011639971163846,-0.00285593213208801
0.000859603027886775,2.10590512071836e-06,2.09205199279975e-09,1.30977181748626,1.30977181539421,1.31279692342783,1.31267959161078,-1.31267748570566,-1.31267958951872,-0.00290777412451781,0.000117331817055089,-0.0029077762165699
0.000866239329704532,2.14118375552402e-06,2.14249063183872e-09,2.65708803387004,2.65708803172755,2.66014330975939,2.66002507211799,-2.66002293093424,-2.6600250699755,-0.00293703824795255,0.000118237641401286,-0.00293704039044318
0.000872423443871347,2.17436913184816e-06,2.1902498413915e-09,2.26571313657878,2.26571313438853,2.26881304503197,2.26869396328774,-2.26869178891861,-2.26869396109749,-0.00298082670895594,0.000119081744235583,-0.0029808288992057
0.000878031435855043,2.20481352419091e-06,2.23419861751144e-09,2.11336134532913,2.11336134309493,2.11647212244393,2.11635227523486,-2.11635007042133,-2.11635227300066,-0.00299092990573246,0.000119847209070212,-0.00299093213993107
0.000883694558850824,2.23564749011178e-06,2.27920021900046e-09,3.07073361988134,3.07073361760214,3.07385007955522,3.07372945935618,-3.07372722370869,-3.07372945707698,-0.0029958394748455,0.000120620199031585,-0.00299584175404588
0.000888595057113514,2.26240116156455e-06,2.31864658338158e-09,1.86762663025665,1.867626627938,1.87073979697817,1.8706185078839,-1.87061624548274,-1.87061850556526,-0.00299187762725506,0.000121289094262123,-0.00299187994590167
0.000892981746258702,2.28626250878946e-06,2.35435407841472e-09,-0.231825484942351,-0.231825487296705,-0.228698537873225,-0.228820425730162,0.228822711992671,0.228820428084516,-0.00300505921218844,0.00012188785693687,-0.00300506156654251
