compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.16577924438156,1.15429823501294,1.15368311520235,-0.00061511983532825,0.996274941308721,0.0156215016125037,0.00414049227042881,0.00352537242524529,-0.153882801443696,-1.15077286258086
1.2261682336589,1.21433500648341,1.21370430632415,-0.000630700157350095,1.04863057128668,0.0155870402403777,0.0037538130666979,0.0031231129082416,-0.161950622121788,-1.21121189357437
1.287078924317,1.27491967531657,1.2746977819949,-0.00022189333594852,1.10191180504518,0.0150711994906595,0.00291195050832868,0.00269005716574294,-0.17009591976179,-1.27222961815123
1.35305138323494,1.3405688785953,1.34028421647806,-0.000284662128404714,1.15898242198842,0.0151603060234779,0.00267780140072876,0.00239313926578739,-0.178908655201521,-1.33817573932026
1.42158456037525,1.40878797191054,1.40842391667758,-0.000364055255086643,1.21822688892168,0.0152946256214568,0.0024980371710343,0.0021339819057907,-0.188063045824596,-1.40665399001029
1.49205075388244,1.47895418200069,1.47857621785516,-0.000377964146582889,1.2792007327293,0.0153730878804147,0.00227651601435427,0.00189855184921734,-0.197476933264037,-1.47705563013628
1.56527986316093,1.55188582481746,1.55143684940991,-0.000448975401928047,1.34250321383442,0.0155191959783269,0.00212515763068147,0.00167618222662272,-0.207257453339806,-1.55020964259097
1.64114259499801,1.62745808584974,1.62738227003282,-7.58158277491732e-05,1.4085017424477,0.0152525379602138,0.00156802881706975,0.00149221298009384,-0.217388314586441,-1.62596587286135
1.71884358740982,1.70488474614361,1.70514684727287,0.000262101133385284,1.47604897079432,0.0150305158032762,0.00107167454571378,0.0013337756840267,-0.227764100804026,-1.70355097045395
1.79792955970588,1.78370039893103,1.78366945664085,-3.09422953101976e-05,1.54423422075711,0.0153709761542949,0.00114181539291775,0.00111087309207653,-0.238324362785096,-1.78258952582829
1.8771428214369,1.86264993046909,1.86282514245197,0.000175211973622684,1.61302692614212,0.0152098330273989,0.000716942060896084,0.00089215402868606,-0.248906062282601,-1.86175777644543
1.95628820791569,1.94154527890233,1.94190921266211,0.000363933757665946,1.68173693427602,0.0150681738033223,0.000325244794390639,0.000689178547128953,-0.259483099839331,-1.94085610034434
2.03607529759545,2.02108398317766,2.02169492177849,0.000610938608878092,1.75110539856237,0.0148218557751053,-0.000169458649676438,0.000441479959453064,-0.270148043261187,-2.02064250320866
2.11735110310058,2.10211252590812,2.10314632625863,0.00103380035948611,1.82194104685377,0.0143977736998114,-0.000840803477162934,0.000192996864297094,-0.281012282550709,-2.10191952902894
2.20073315003703,2.18525372513001,2.1863634342173,0.00110970908571932,1.89425701749566,0.014320862175302,-0.00115856271240755,-4.88536214966224e-05,-0.292155270363054,-2.18530257876961
2.28304126040523,2.26733043737711,2.26874662587541,0.00141618849528414,1.96596772066912,0.0139139586858087,-0.00179686434965208,-0.000380675845116058,-0.303159581048055,-2.26771111321117
2.36734658046863,2.35140687899418,2.35303167302225,0.00162479404636406,2.03925785646623,0.0136615187335981,-0.00227818275493006,-0.000653388717817882,-0.314427205274482,-2.35206026768867
2.45304162881125,2.43688613887051,2.43873390341221,0.00184776454370707,2.11376753602539,0.0133965117523994,-0.00275897818834037,-0.000911213641817505,-0.325877581031425,-2.43779735250348
2.53985180453933,2.52348434852412,2.52528112276728,0.00179677423612273,2.18899414609104,0.0133817036381848,-0.00298575237320973,-0.00118897815056257,-0.337475954815712,-2.52467332666201
2.62819533095716,2.61162840497224,2.61276791682239,0.00113951184149985,2.26496924660579,0.0139497613994713,-0.00261716457419101,-0.00147765274214418,-0.34927632295939,-2.61310605770996
2.71791421668961,2.70115986677672,2.70216935407923,0.00100948730371623,2.34264615996055,0.01401005033112,-0.00274429957915068,-0.00173481227402656,-0.361258006402145,-2.70289467904753
2.80848173488138,2.79153966901072,2.79255989065114,0.00102022165932777,2.42108496367101,0.0140475712788181,-0.00289449460169703,-0.00187427294076023,-0.37334919992906,-2.79341394194062
2.90026423346741,2.88313606795881,2.88433519199441,0.00119912404285022,2.50074158695237,0.0139240173249069,-0.0032041482116527,-0.00200502413702428,-0.385598629207096,-2.88514109210488
2.99532582463298,2.97800809091434,2.97909962559909,0.00109153468636081,2.58297938392276,0.0140693483596846,-0.00324838535614604,-0.00215685066536042,-0.398277092344467,-2.98016494156401
3.09245398317561,3.07494863954808,3.07605633362943,0.00110769408074488,2.66708995779738,0.0141385577859625,-0.00336678584699895,-0.00225909174875595,-0.411225467583948,-3.07720773129523
3.18863660856541,3.17095489893099,3.17185517631398,0.000900277391240208,2.75022680535808,0.0143599066649615,-0.0033218029686563,-0.00242152557439918,-0.424049896536924,-3.17337642448286
3.28381910846007,3.26596243663272,3.26759863728407,0.00163620066421842,2.83347861217221,0.0135999056601638,-0.00425676616437105,-0.00262056549250977,-0.436740590617302,-3.26858300211256
3.38102327468936,3.36298668224957,3.36488129739263,0.00189461514225835,2.91797990157224,0.0133532683074719,-0.00468332412960498,-0.00278870898875452,-0.449690104807744,-3.3657753912169
3.47824656868859,3.46004004711051,3.46191024582162,0.00187019873082625,3.00226220304557,0.0133437287597809,-0.00486279284217903,-0.00299259409531283,-0.462640636880273,-3.46303264117686
3.57815941616522,3.55977644764821,3.5618231609088,0.00204671325055757,3.08897800423304,0.0132402027092794,-0.00514276583588815,-0.00309605257912075,-0.475941209245817,-3.56287250021385
3.67936374327505,3.66080014996457,3.66261411926922,0.001813969302265,3.17639260727302,0.0135617620852611,-0.00500183123256498,-0.00318786192268226,-0.48940937392914,-3.66398801189489
3.78265534045235,3.76390980030779,3.76565383120868,0.00174403089752197,3.26573669580541,0.0137700654927111,-0.00497547465841677,-0.003231443758101,-0.503148579159042,-3.76714124406257
3.88738298375389,3.86845049745478,3.87004870141802,0.00159820396404469,3.35619310108848,0.0141152206037204,-0.00481726570132725,-0.00321906172747758,-0.51707466206607,-3.87166955917607
3.99583098139655,3.97669731118585,3.97820013774674,0.00150282656460769,3.44989003060047,0.0144541642775735,-0.00467950593975399,-0.00317667938082817,-0.531486786527991,-3.97987399054129
4.10595938099305,4.08662473274566,4.08811511499704,0.00149038227731775,3.54504459142973,0.0147956886698128,-0.00453895960693408,-0.00304857732710223,-0.546119100905823,-4.08967331005808
4.21783227694818,4.19829241306977,4.20050618144036,0.00221376836134167,3.64235329404859,0.0144999533000279,-0.00503991059548634,-0.00282614223062493,-0.560979029598305,-4.20111855528883
4.33047827033612,4.31072359764059,4.31355136828818,0.00282777064417437,3.7402966091599,0.014242351058665,-0.0055123216660319,-0.00268455101602482,-0.575939310126982,-4.31340814864625
4.44352354462387,4.42354838326839,4.42677020980634,0.00322182653050465,3.83836008454559,0.0142135532333423,-0.00576160812942083,-0.00253978159269379,-0.590949906846099,-4.42608816485666
4.55846781772679,4.53826556491166,4.54193294044448,0.00366737552698359,3.93806507396184,0.0141945588018044,-0.00600769402582555,-0.00234031849391433,-0.606208184960633,-4.5406058833925
4.67327555023064,4.65282917778061,4.65694255195297,0.00411337415596528,4.03761239517422,0.0142165452022467,-0.00622982724949166,-0.00211645309221904,-0.621446609859754,-4.65494563087906
4.78854347286681,4.76782991649436,4.77247133919917,0.00464142270200377,4.13756832657101,0.0142308336719525,-0.00648272271699388,-0.00184130001599575,-0.636744312648344,-4.76967121651297
4.90439893071832,4.88339437611804,4.88804397186561,0.00464959570952685,4.2374670776451,0.0148151656997914,-0.0061893889125593,-0.00153979320401295,-0.65211668739443,-4.88493416932547
5.0219721848095,5.00064917792577,5.00570517051842,0.00505599259179548,4.33925918409404,0.0149985536021434,-0.00632445330994747,-0.00126846072795697,-0.667714447144317,-5.0019176386481
5.14113407697009,5.119468924099,5.12477292317763,0.00530399907224066,4.44225876211264,0.0153539664409801,-0.00631118645655624,-0.00100718738084613,-0.683521348457276,-5.12047611148005
5.26148340220231,5.23945344070124,5.2451853480855,0.00573190737991054,4.5465191073459,0.0154797885512243,-0.00655017298177744,-0.0008182656135826,-0.699484506330485,-5.24027170629458
5.38139108849768,5.35898790804167,5.36495019821395,0.0059622901673037,4.65028412392466,0.0157166791542996,-0.0066865013287617,-0.000724211160051674,-0.715390285443994,-5.35971211919664
5.50184781837136,5.47906651366299,5.48534336604758,0.00627685237344095,4.75465203356652,0.0158252923588183,-0.00695601237327561,-0.000679160002141349,-0.731370492477211,-5.47974567366636
5.62504010617507,5.60186908936098,5.60790309641096,0.00603400702632911,4.86075568885969,0.0165765490007806,-0.00659446782060309,-0.000560460785298658,-0.747707868329003,-5.60242955014633
5.7493306349405,5.72576082923462,5.73181749157943,0.00605666232628201,4.96809596671404,0.0170449229433868,-0.00652488277290423,-0.000468220445993697,-0.764189745316551,-5.7262290496962
5.87432695156002,5.85034092603278,5.85670874196537,0.00636781594851422,5.07631871896845,0.0172432033458137,-0.00674282219751683,-0.000375006233553478,-0.780765029254845,-5.85071593226241
6.00059324803209,5.97617225742798,5.98262735501925,0.00645509759237111,5.18535457219779,0.0177332600806443,-0.00668773052984869,-0.00023263295361809,-0.797505415768509,-5.97640489037662
6.12659356722281,6.1017176288938,6.10821092119019,0.00649329228826984,5.29414742227755,0.0182336539031408,-0.00664228442788845,-0.000148992140071149,-0.8142124910531,-6.10186662102972
6.25336513272982,6.22802161782957,6.23500998290761,0.00698836506330802,5.40403686295127,0.0183049821710274,-0.00703853272177555,-5.01676628420618e-05,-0.831023287616625,-6.22807178550629
6.38198617929222,6.35615314835043,6.36341672566244,0.00726357729631461,5.51538339394651,0.0185221302926025,-0.00731090065536341,-4.73233621662822e-05,-0.848080655074023,-6.35620047171833
6.51158312562402,6.48524574075534,6.49257897410569,0.00733323334612177,5.62744215390422,0.0188728889352683,-0.00746449592687498,-0.000131262583166744,-0.865268082792078,-6.48537700333247
6.64279819970542,6.61595074950139,6.62351651637845,0.00756576688087903,5.74105769695629,0.019070473675583,-0.00777697655579584,-0.000211209665363235,-0.882670029094234,-6.61616195916515
6.77456175848591,6.74718991938555,6.75465084218802,0.00746092277130193,5.85486187175924,0.0195523350242353,-0.0078195040401334,-0.00035858127929012,-0.900147551688395,-6.74754850067188
6.90757058926901,6.87966660330519,6.88716388034481,0.00749727704695695,5.96984741281955,0.0199308049446822,-0.00797318104075705,-0.000475903988671334,-0.917792371506261,-6.88014250728159
7.04129547276139,7.01286292033794,7.02054344635988,0.00768052603662876,6.08565126603431,0.020107506437879,-0.00832504599513348,-0.000644519962728403,-0.935536700313506,-7.01350744030971
7.17489068536395,7.1459317891139,7.15294332177271,0.00701153264824981,6.20059795796891,0.0210213499957684,-0.00793754624382052,-0.000926013595872404,-0.953271377390762,-7.14685780270293
7.30961467001872,7.28014502641517,7.28678814930369,0.00664312288208536,6.31679509900009,0.0216604413141051,-0.00780920228099169,-0.00116607940172212,-0.971159129702772,-7.28131110582011
7.44688415429877,7.41691294105235,7.42350181434318,0.00658887329364219,6.43548449590334,0.0220151375134448,-0.00795607574866543,-0.00136720244597248,-0.98938452088743,-7.41828014348867
7.58290102193569,7.55244178671682,7.55952745688913,0.00708567017029447,6.55371866592828,0.0217312074298253,-0.00872802780302548,-0.00164235763524511,-1.00745114860357,-7.55408414435891
7.72105540827942,7.69011740993651,7.69776159662167,0.00764418669240468,6.67386665839077,0.0213844793164959,-0.00955351902611032,-0.00190933233923665,-1.02580427056364,-7.6920267422685
7.86046472683287,7.82906381749747,7.83683541461209,0.00777159711502307,6.79475425811734,0.0213831737770264,-0.0100177355564591,-0.00224613843510049,-1.04432729493538,-7.83130995592593
8.00020764887915,7.9683638784812,7.97610887650015,0.0077449980453051,6.91584537134472,0.0214629533108625,-0.0103808171018771,-0.00263581906351096,-1.06289932422845,-7.9709996975071
8.14022698248244,8.10796113580469,8.1159992371816,0.00803810137551008,7.03751377660679,0.0212006666994728,-0.0110651799732943,-0.00302707858929919,-1.0815125391802,-8.11098821439439
8.28134266547992,8.24867286755243,8.25714925775459,0.00847639021060531,7.16034686358519,0.020720803390735,-0.0119489945425329,-0.00347260433821284,-1.10027499851455,-8.25214547187375
8.42469615796166,8.39164216649489,8.40056342100681,0.00892125452378793,7.28507868153517,0.0202809081580492,-0.0127730833017758,-0.00385182878563068,-1.11933656827663,-8.39549399527117
8.57026188539987,8.53683819353416,8.54580875848085,0.00897056496308025,7.41132857355102,0.0202397863377493,-0.0131839055366047,-0.00421334057525923,-1.13869352552257,-8.54105153409492
8.71703053295818,8.68326319528458,8.69198057438823,0.00871737910394981,7.53836664948812,0.0204476833234092,-0.0133196543489847,-0.00460227524659359,-1.1582162001445,-8.68786547051664
8.86515071233715,8.83106255033158,8.84000359761616,0.00894104729595294,7.66700050050521,0.0202310012086088,-0.0138571608110485,-0.00491611351439163,-1.17791921064505,-8.83597866383189
9.01417908172553,8.97978627805064,8.98917299953058,0.00938672150518705,7.79657399532988,0.0198605056770042,-0.0145322980242341,-0.00514557651291268,-1.19774458074434,-8.984931854537
9.16463358015314,9.12995632147766,9.13976467298858,0.00980835154284733,7.9273832294631,0.0194911917454544,-0.0151860669324445,-0.00537771540704498,-1.21775915894897,-9.13533403685091
9.31605139303775,9.28110825212248,9.29082897290605,0.00972072080452451,8.05862411636376,0.0195249381002299,-0.0154182028152904,-0.00569748201321711,-1.23790233858284,-9.28680573412926
9.46772649181242,9.43254517330543,9.4421660607306,0.00962088743774875,8.19011748844717,0.0195294092239863,-0.0156519092879276,-0.00603102184345367,-1.258079594135,-9.43857619513481
9.61933093584713,9.58394230732041,9.59410700872951,0.0101647014172202,8.32229159523561,0.0187891298679148,-0.0165994986722799,-0.00643479725191704,-1.2782502107568,-9.59037710455623
9.77160922112401,9.73602443712568,9.74633219765978,0.0103077605588853,8.45466474301517,0.0184338681380514,-0.0171509158727469,-0.00684315531572208,-1.29851060997521,-9.7428675924225
9.92855540084319,9.89278327260718,9.90263377829715,0.00985050569992883,8.59039141838786,0.0187822511225968,-0.0169898771480065,-0.00713937144516135,-1.31938173135352,-9.89992264404068
10.0895945612647,10.0536348488467,10.0634065511283,0.00977170228859175,8.72995621852449,0.0188516796269983,-0.0171080327998767,-0.00733633051993342,-1.34078666311452,-10.0609711793377
10.250636871557,10.2144964465572,10.2244788351006,0.00998238854443309,8.86983342888935,0.0186121233403779,-0.0175283016529767,-0.0075459131196056,-1.36219131933093,-10.2220423596716
10.4130457363554,10.3767321419364,10.3870480436143,0.0103159016914382,9.01097365984593,0.0183006026238547,-0.0180129918188658,-0.00769709014090319,-1.38377147389888,-10.3844292320515
10.578550862433,10.5420595298668,10.5526512776364,0.0105917477790592,9.15464915366072,0.0181491873814856,-0.0183421452113897,-0.00775039743806255,-1.40575252141599,-10.5498099273024
10.7449345211537,10.7082601947391,10.7187863626471,0.0105261679413134,9.29878734309705,0.0183008759332912,-0.0183734505229097,-0.0078472825747328,-1.42784630213157,-10.7161074772822
10.9131144760266,10.8762633452483,10.886765037139,0.0105016919064311,9.44449034892043,0.0184518320984948,-0.0183992986919795,-0.0078976067892693,-1.45017229500967,-10.8841609520229
11.0813758130314,11.0443357949009,11.0546661246366,0.0103303297514239,9.59007393991847,0.018798381638841,-0.0182416365041343,-0.00791130678114481,-1.47250349148919,-11.0522471016588
11.2499007211857,11.2126650948931,11.2233769301699,0.0107118353024793,9.73640232623644,0.0186332863318172,-0.0186023399915239,-0.00789050468979887,-1.49486510862352,-11.2205555995637
11.4221692655713,11.3847184829432,11.395481839126,0.0107633561998503,9.88549641292671,0.018961253303553,-0.0184895293597056,-0.00772617316267111,-1.51771159936135,-11.3924446560796
11.5953555454802,11.5576622984003,11.5682744958941,0.0106121975093462,10.0352516818746,0.0194278474781095,-0.0182653996192789,-0.00765320210570896,-1.54067601612575,-11.5653155005027
11.7670762520575,11.729129898292,11.7399204986438,0.0107906003429441,10.1841339041197,0.0195004457584535,-0.0184459080321268,-0.00765530768314882,-1.56344190218931,-11.7367852059711
11.9406151740809,11.9023935119898,11.913249302896,0.0108557909147044,10.3343763276452,0.0197997115948748,-0.0184219505317286,-0.00756615960616335,-1.58643913484956,-11.9099596715883
12.1173071847852,12.0787821215025,12.0898360551544,0.0110539336609472,10.4873702641604,0.0200929434001792,-0.0184321199020741,-0.00737818624675853,-1.60984397723896,-12.0861603077354
12.2996448013457,12.2607829126833,12.2720586994003,0.0112757867266725,10.6451273607339,0.0205365054629363,-0.0183253832331983,-0.00704959651436981,-1.63398093517247,-12.267832509183
12.483710917909,12.444475957268,12.4556717819079,0.0111958246467734,10.8041021353847,0.0212675362977044,-0.0179674243690234,-0.00677159971958506,-1.65834124623747,-12.4512475569728
12.6703240453289,12.6306860154864,12.641612629183,0.0109266137161007,10.9651044127891,0.0221846915168862,-0.0174533383716242,-0.00652672465783646,-1.68303494104891,-12.6372127401281
12.8583037418744,12.818239903449,12.8292593301262,0.0110194266706081,11.1276238126699,0.0227741057992677,-0.017289732650597,-0.0062703059785307,-1.70790582341906,-12.8245102094257
13.0470637273361,13.006544800761,13.0172627851686,0.0107179844112166,11.2904468785162,0.0237394089735831,-0.0167795176153296,-0.00606153322000211,-1.73287743987899,-13.0126063339855
13.2378914230756,13.1968891376768,13.2068166729803,0.00992753530208183,11.4545760732669,0.0251968952752437,-0.0158053901524797,-0.00587785484898993,-1.75811845456898,-13.202766992525
13.4294438503205,13.3879410902994,13.3981239932307,0.0101829029403682,11.6204301417308,0.0255593338519883,-0.015943426198975,-0.00576052326021577,-1.7834543747557,-13.3937016135459
13.6218070340056,13.5797841611603,13.5904112099425,0.0106270487793655,11.78725158205,0.0256586766856532,-0.0163641961707968,-0.00573714740390127,-1.80889677527687,-13.5855213085473
13.8149025193806,13.7723469391945,13.7825353759989,0.010188436798366,11.953950485496,0.0265125402095231,-0.0160430400019787,-0.00585460321004879,-1.83443949370679,-13.7782015424009
14.0087175628605,13.9656172605301,13.9762819693938,0.0106647088492184,12.1223070388822,0.0263326408291446,-0.0167676615173269,-0.00610295266086784,-1.86007788314833,-13.971720213191
14.2041759484728,14.1605285104083,14.1711591502573,0.0106306398240553,12.29160369532,0.0266411878529004,-0.0170062502055488,-0.00637561037787324,-1.8859310653027,-14.1669041207954
14.3999029704141,14.3557027080639,14.3656364968671,0.00993378879778966,12.4605096847309,0.0275720392130882,-0.0166282231544666,-0.00669443435245322,-1.91182124647841,-14.36239714242
14.6002885788565,14.5555333101452,14.5652201988307,0.00968688868059413,12.6338984093351,0.0280662122242987,-0.0166890565054538,-0.00700216781802137,-1.93832395730237,-14.5625354779592
14.8011181088949,14.7558107984148,14.7647479538926,0.00893715547087795,12.8072854662136,0.0289441875135129,-0.016363122966593,-0.0074259674957151,-1.96488845517175,-14.7632367659134
15.0039966528309,14.9581416359759,14.9664382853472,0.00829664937077411,12.9825955128432,0.0296748951809567,-0.0161801216788586,-0.0078834723208561,-1.99172624480575,-14.9660251082903
15.2071807771352,15.1607983538292,15.1681247998321,0.00732644597361661,13.1579318352871,0.0306360305454584,-0.0157463927618011,-0.00841994679745839,-2.01861291131221,-15.1692183006178
15.4104878090309,15.363593020313,15.3710971175353,0.00750409720782619,13.3344988480082,0.0304672847413538,-0.0164275039838169,-0.00892340678763099,-2.04552167629392,-15.3725164270982
15.6136192303899,15.5662287714075,15.5734921807922,0.007263409386628,13.5106067286462,0.0305982314282701,-0.0167922275574312,-0.00952881816869137,-2.07241427031161,-15.5757575895697
15.8197170341283,15.7718502840373,15.7789225752457,0.00707229120471207,13.6893689100376,0.0306482831149531,-0.0172184669853042,-0.0101461757826034,-2.09969984097742,-15.7819964598232
16.0251728456836,15.9768576462165,15.9833968803387,0.0065392341265943,13.8673589173513,0.0309087917017198,-0.0174064077718503,-0.0108671736444012,-2.12690513664083,-15.9877248198524
16.2318687234764,16.1831237696797,16.1897336548721,0.00660988519438562,14.0470191332294,0.0305744032510773,-0.0181705505629297,-0.0115606653737483,-2.15427518699057,-16.1946844350297
16.4383974578833,16.3892399088407,16.3955268549418,0.00628694608924494,14.226101434566,0.0306703226403288,-0.0184872263752671,-0.0122002802886557,-2.18162570064715,-16.401440189131
16.6458946836272,16.5963395197605,16.6020109048179,0.00567138504806179,14.4058119402594,0.030978646886415,-0.0185765169899609,-0.0129051319426156,-2.20910409648421,-16.6092446516938
16.8506162101897,16.8006939818096,16.8054894697251,0.00479548792699697,14.5830098039157,0.031388404535872,-0.0185338238558094,-0.0137383359214964,-2.23621800173336,-16.8144323177134
17.0564173661593,17.0061508540421,17.0107875674908,0.00463671346699169,14.7617839011197,0.0311637740321164,-0.019102738113669,-0.0144660246347605,-2.26346969100134,-17.0206168786575
17.2636915072976,17.2131141667411,17.217790022307,0.00467585556641713,14.9420470941746,0.0307292230467491,-0.0198481174859852,-0.0151722619096625,-2.29091519004384,-17.2282864286488
