compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00411743022124957,-0.00413588911115732,-0.0041365001623974,-6.11042330743866e-07,-0.00359739446958239,3.36591456518975e-05,1.52002544431025e-05,1.45892116881045e-05,0.000553694900204007,0.00415047831594423
-0.004121496353436,-0.00413567681531662,-0.00413760619438946,-1.92937587679294e-06,-0.0035988985903858,3.08111065182295e-05,1.66306396879788e-05,1.47012645553982e-05,0.000553408871208878,0.00415037808472796
-0.00409082480614862,-0.00410011200102153,-0.00409589736316031,4.21463969965493e-06,-0.00356210867464325,1.96705141038687e-05,1.0383308568039e-05,1.45979481863785e-05,0.000548386635653407,0.00411470995336206
-0.00402686240484592,-0.00403047099472381,-0.00404068973663003,-1.02187392475632e-05,-0.00351624069029449,2.81695957737726e-05,2.45610016250605e-05,1.43422640479977e-05,0.000538791311258564,0.00404481326507728
-0.00400568385073595,-0.00400511395191616,-0.00400714043788503,-2.02648263140441e-06,-0.00348647536829375,1.59173378104523e-05,1.64872427536374e-05,1.44607586497177e-05,0.000535125825117434,0.00401957470568873
-0.00390544160340702,-0.00389949369368273,-0.00390324482569368,-3.75113462718372e-06,-0.00339671585073494,1.19242582466106e-05,1.78721692153788e-05,1.4121035000075e-05,0.000520650013153096,0.00391361472469305
-0.00376489296586292,-0.00375290396754549,-0.00376040616911719,-7.50219973326417e-06,-0.00327330746980288,9.01819106706837e-06,2.10071820590375e-05,1.35049817724753e-05,0.000500603688385725,0.00376640895356228
-0.00360494838580417,-0.00358704410482513,-0.00359348458237041,-6.44047099762516e-06,-0.00312838715476693,1.4631254561164e-06,1.93673987561553e-05,1.29269269718923e-05,0.000478024356733769,0.00359997103186243
-0.00343109790753461,-0.00340738968853092,-0.00342596730306035,-1.85776194932023e-05,-0.00298461747474324,7.08828747475681e-06,3.0796506605722e-05,1.22188869534245e-05,0.000453568717423624,0.00341960857463937
-0.00324241991858093,-0.00321290891914401,-0.00321520083430934,-2.29192038364908e-06,-0.00279954471285984,-1.58001725947762e-05,1.37108290164444e-05,1.14189081166195e-05,0.000427075038687575,0.00322432782495552
-0.00301040973436482,-0.00297434333453011,-0.00298671393118531,-1.23706014881594e-05,-0.00260246345914531,-1.32729823327344e-05,2.27934156281865e-05,1.04228184815606e-05,0.000394673291928668,0.00298476615238236
-0.00280484166430749,-0.002763018674562,-0.00277295991356609,-9.94123271452077e-06,-0.002416570464093,-2.2315911835999e-05,1.95070734477568e-05,9.56584239136238e-06,0.000365955288039088,0.00277258452087771
-0.00245666230845005,-0.00240632821737895,-0.00241588889254643,-9.56067886556281e-06,-0.00210628128792472,-3.26425592341271e-05,1.76915316708149e-05,8.13085371739841e-06,0.000317738455662774,0.0024144590675715
-0.00204513158171326,-0.00198488617750325,-0.00200224194930915,-1.7355775928242e-05,-0.00174777116943277,-3.64733657668878e-05,2.37720343667552e-05,6.41625977137811e-06,0.000260887048125767,0.00199130243930397
-0.00163310005911513,-0.00156284033468371,-0.00157632674312308,-1.34864026836488e-05,-0.00137714054019157,-5.20346202092316e-05,1.82251032711454e-05,4.73870057335478e-06,0.000203924902126037,0.0015675790365369
-0.00118688221765633,-0.0011062339093967,-0.00112137784756018,-1.51439363250475e-05,-0.000982049429939428,-6.24704948522714e-05,1.81778149134674e-05,3.03387818537857e-06,0.000142362301427494,0.00110926778590627
-0.000767439475284837,-0.000677583716987144,-0.000696330702799373,-1.87469822060691e-05,-0.000613194349990294,-6.96636691733161e-05,2.01920816928589e-05,1.44509983679938e-06,8.45814479331226e-05,0.000679028816466863
-0.000331663224299459,-0.000232607820428785,-0.000259128830009172,-2.65210142754655e-05,-0.000234335579930201,-7.26533446434263e-05,2.64020613202349e-05,-1.1895133952965e-07,2.4674305241135e-05,0.000232488866823031
2.1532334503152e-05,0.000127536080871773,9.82486020205262e-05,-2.92874696873585e-05,7.5714143610354e-05,-7.79715495804493e-05,2.80321851494678e-05,-1.25528410479797e-06,-2.3789748251239e-05,-0.000128791362963132
0.000363780000492337,0.000475258210291986,0.000433832669017006,-4.14255419679292e-05,0.000365425737989221,-7.22155895738512e-05,3.92626203530748e-05,-2.16292006809473e-06,-7.05698478909932e-05,-0.000477421127777434
0.000697973453547476,0.000813729911264253,0.000780216906042326,-3.35130017430434e-05,0.000667256027536125,-8.53698328001636e-05,3.03866210700428e-05,-3.12638008434801e-06,-0.000116087254908378,-0.000816856285573442
0.000942118510701653,0.0010593252476446,0.0010303740567945,-2.89511839135467e-05,0.000884956521850054,-9.19166651886568e-05,2.52900673561857e-05,-3.66111675888165e-06,-0.000149078650759357,-0.0010629863617625
0.00118365030114849,0.00130058237938871,0.0012714005481774,-2.91818301895698e-05,0.00109394223169506,-9.17155921130656e-05,2.52164839634552e-05,-3.96534591853036e-06,-0.000181423663093814,-0.00130454772509511
0.00137076393743675,0.0014846730403479,0.00145680547453847,-2.7867556412207e-05,0.00125496628657128,-9.02274062366481e-05,2.36816830241334e-05,-4.1858723716315e-06,-0.000206025064682119,-0.00148885891355567
0.00149805951217303,0.00160646547252933,0.00157643925394968,-3.00262147224763e-05,0.00135840787674482,-8.25368060953951e-05,2.58691518002283e-05,-4.15706148508728e-06,-0.000222188438921515,-0.00161062253266211
0.00160472371015404,0.00170559482105923,0.00168825595289382,-1.73388682679439e-05,0.00145699481766732,-8.75345723155028e-05,1.33365324768928e-05,-4.00233559129817e-06,-0.000235263470458944,-0.00170959715855437
0.00161070513300981,0.00170055310630155,0.00167675221662885,-2.38008905777778e-05,0.00144602210542406,-6.96187116888119e-05,2.02292577917117e-05,-3.57163170421816e-06,-0.00023430174708084,-0.00170412474285641
0.00157269405425536,0.00164964092593093,0.00163570948468252,-1.39314410362919e-05,0.00141173877017491,-6.61983607760907e-05,1.07485059639928e-05,-3.18293288915834e-06,-0.000227153639680642,-0.00165282385659099
0.00157268274714853,0.00163735702237435,0.00162030309185284,-1.70539239455653e-05,0.00139829969672582,-5.08027595421028e-05,1.38715155140078e-05,-3.18240946567691e-06,-0.000225185814758888,-0.00164053943171098
0.0016388367029745,0.00169258715088893,0.00166557151534612,-2.70156297870967e-05,0.00143678502140764,-3.02869786053128e-05,2.3463464246346e-05,-3.55216426445299e-06,-0.000232338658927698,-0.00169613931565188
0.0017969091364026,0.00184196592702289,0.00182480606331017,-1.71598575398234e-05,0.00157706952039279,-3.23653669354815e-05,1.26914203119898e-05,-4.4684397309328e-06,-0.000252204982358401,-0.00184643436295675
0.00197148753467683,0.00200947815284452,0.00198393830336247,-2.55398503376286e-05,0.00171500147638012,-1.79962606477405e-05,1.99943598073819e-05,-5.54549184896978e-06,-0.000274482316317614,-0.00201502364794964
0.0021159668996988,0.00214748620123497,0.00212801979588611,-1.94663961319376e-05,0.00184160448742924,-1.84770883010081e-05,1.30422094380786e-05,-6.42418670092992e-06,-0.000292839500584718,-0.00215391038335042
0.00228310384370379,0.00230928194601418,0.00229184729417295,-1.74346523927579e-05,0.0019847479227123,-1.61145076070133e-05,1.00635959089639e-05,-7.3710567489528e-06,-0.000314470423083206,-0.00231665300351972
0.00244639190076782,0.00246792762523084,0.00245815791611436,-9.76970472545711e-06,0.00213079937155367,-2.01234277437348e-05,1.41228593262415e-06,-8.35741522202772e-06,-0.000335715966291483,-0.00247628504023014
0.00265887051375458,0.00267735048105797,0.00267376769035403,-3.58278787558205e-06,0.00231925453592465,-2.42356074506922e-05,-5.75563818158852e-06,-9.33842563998738e-06,-0.000363851581038084,-0.00268668890093517
0.00292912866255907,0.00294604588506347,0.00294146956957377,-4.57630874759353e-06,0.00255194961467162,-2.2788682151079e-05,-5.87146181391577e-06,-1.04477725731808e-05,-0.000399967730717337,-0.00295649365629671
0.0031581757906046,0.00317274084979029,0.0031727353261152,-5.52797420321447e-09,0.00275355361517884,-2.58780470225631e-05,-1.13129944623035e-05,-1.13185224524163e-05,-0.000430500222787721,-0.00318405937866839
0.0034812877449751,0.00349549680588037,0.00349079882517906,-4.69798440646753e-06,0.00302931378333964,-2.19807031372539e-05,-7.77164634370446e-06,-1.24696294544293e-05,-0.000473954667318232,-0.00350796643950487
0.00383109242435404,0.00384591137347752,0.00383255045419329,-1.33609123901008e-05,0.00332523776947786,-1.52313104646047e-05,-4.12367832207956e-07,-1.37732793985487e-05,-0.000521085966245857,-0.00385968465461197
0.00421163627644322,0.00422718037287293,0.00420619747388757,-2.09828933286395e-05,0.00364883383011954,-9.57255829822551e-06,5.97153750924345e-06,-1.50113573926716e-05,-0.000572375005074443,-0.00424219172744785
0.0045958945158402,0.00461158222193939,0.0045883825489576,-2.31996709736565e-05,0.00398065096927685,-8.75701783206839e-06,6.93068364275342e-06,-1.62689886231104e-05,-0.000624000561001382,-0.00462785120772884
0.00499354945034136,0.00500923207851509,0.00498651177871274,-2.27203010468299e-05,0.00432671576582685,-1.06684019697687e-05,5.01422507261208e-06,-1.77060744309936e-05,-0.000677502090387423,-0.00502693815884498
0.00539447739132046,0.00540985169787,0.00539266483802113,-1.71868533719208e-05,0.00468041660513935,-1.7329483438714e-05,-1.95517188297409e-06,-1.91420254069193e-05,-0.000731390260116526,-0.00542899372193698
0.00582496730105696,0.00584008079655722,0.00582729370547757,-1.27870857623289e-05,0.00505879588390767,-2.30800469615927e-05,-7.96655952216346e-06,-2.07536460216338e-05,-0.000789251471012089,-0.00586083444085179
0.00626095772274671,0.00627542308425808,0.00626100045542863,-1.44226244454832e-05,0.00543568140724846,-2.23680933352752e-05,-7.90273408659809e-06,-2.23253602892003e-05,-0.000847644408380991,-0.00629774844310128
0.00668873564784566,0.00670236394721635,0.00670371931163907,1.35536363078652e-06,0.00582267848124947,-3.87650324607339e-05,-2.51367308273622e-05,-2.3781366422312e-05,-0.000904822199283198,-0.00672614531758069
0.00711915861413361,0.00713152300694956,0.007125486973655,-6.03603872500425e-06,0.00618847412400244,-3.15368246724711e-05,-1.91724341474944e-05,-2.52084718348439e-05,-0.000962221316811769,-0.00715673148344236
0.0076432775324111,0.00765585957594629,0.00766686218463978,1.10026211948455e-05,0.00666144725290083,-5.06332494575074e-05,-3.80512123992639e-05,-2.70485937375689e-05,-0.00103246353120218,-0.00768290816890429
0.00811457061602492,0.00812616241929294,0.00814374074325385,1.75783271852435e-05,0.00707718167015948,-5.79805004433808e-05,-4.63887037477656e-05,-2.88103752225862e-05,-0.00109536944524466,-0.00815497279444128
0.00856930241613233,0.00857971597958874,0.00860300532155702,2.32893407238019e-05,0.00747750702325845,-6.41547833353035e-05,-5.37412266669645e-05,-3.04518864946929e-05,-0.00115595018333666,-0.00861016786734205
0.00901787478406167,0.00902719052682248,0.00906395391028002,3.67633908678415e-05,0.00788033944468645,-7.81762964984599e-05,-6.88605527194403e-05,-3.20971623182784e-05,-0.00121571163112204,-0.00905928768233855
0.00954257270169197,0.00955251495211781,0.00957754068483894,2.50257345878558e-05,0.0083258596060669,-6.91420222841659e-05,-5.91997761574399e-05,-3.41740410922983e-05,-0.00128585511609908,-0.00958668899544097
0.0100726439695411,0.0100838492752982,0.0101137672672256,2.99179939072547e-05,0.00879330942054271,-7.74843776633644e-05,-6.627907740736e-05,-3.63610853031852e-05,-0.00135681892424348,-0.0101202103608913
0.0106239939408071,0.0106373801637365,0.010664580313831,2.72001480014834e-05,0.00927245715928089,-7.91381555388793e-05,-6.57519383086263e-05,-3.85517888346277e-05,-0.00143067493857825,-0.0106759319481041
0.011179457604161,0.0111952578781066,0.0112156300552993,2.03721832454139e-05,0.00975121466254687,-7.68378927218307e-05,-6.10376221278956e-05,-4.06654391688531e-05,-0.00150508083299253,-0.0112359233135385
0.0117527608351512,0.0117714717070978,0.011789670034852,1.81983273016584e-05,0.0102504639269963,-7.96582708707707e-05,-6.09474020070633e-05,-4.27490752940574e-05,-0.00158195518505007,-0.0118142207831043
0.0123566664222255,0.0123789820913316,0.0123784198055534,-5.62288776217472e-07,0.0107603225733929,-6.6699966835469e-05,-4.4384300939565e-05,-4.49465911334982e-05,-0.00166304381254271,-0.0124239286840454
0.0128785224764475,0.0129017549452885,0.01290056212607,-1.1928217640315e-06,0.0112145215687428,-6.87615345304595e-05,-4.55290690268977e-05,-4.67218868877916e-05,-0.00173276244336649,-0.0129484768334208
0.0133802360263124,0.0134041623349969,0.0134029243398454,-1.23799045636265e-06,0.0116518212276881,-7.12545899025131e-05,-4.73282918102308e-05,-4.85662818494103e-05,-0.00179966939227435,-0.0134527286129078
0.0138886777753783,0.0139140824161007,0.0139037515692941,-1.03308443741219e-05,0.012086668546403,-6.56500281209436e-05,-4.02453949786288e-05,-5.05762403143934e-05,-0.00186765926213079,-0.0139646586555665
0.0143739274912039,0.0144003893228825,0.0143735734795639,-2.68158370679185e-05,0.0124935504303389,-5.21412734126679e-05,-2.56794449724836e-05,-5.24952817840819e-05,-0.00193251833033208,-0.0144528846009349
0.014815258867749,0.0148428118148723,0.0148100978853244,-3.27139161414022e-05,0.0128730247322148,-4.92523083821042e-05,-2.16993670428644e-05,-5.44132827564771e-05,-0.00199148644316684,-0.0148972250915796
0.0152703568020761,0.0152999162759932,0.0152693615857045,-3.05546851128619e-05,0.0132733743965438,-5.55030755076215e-05,-2.59436027642857e-05,-5.64982891074844e-05,-0.00205248547678332,-0.015356414566727
0.0157619528228053,0.0157951120820269,0.01575938375998,-3.57283149195149e-05,0.013699498428964,-5.60943831927691e-05,-2.29351301228381e-05,-5.86634478857393e-05,-0.00211854878167257,-0.0158537755289501
0.0162877522705827,0.0163258270734326,0.016276127552438,-4.96995200540946e-05,0.0141477923468298,-4.95210835432762e-05,-1.14462859683106e-05,-6.11458073084254e-05,-0.0021894810049486,-0.0163869728783165
0.0167983506735599,0.0168409674370479,0.0167894227035612,-5.15447249026259e-05,0.0145946403780266,-5.46062900865789e-05,-1.19895369645554e-05,-6.35342623700992e-05,-0.00225831658907046,-0.0169045016983211
0.0173168399147653,0.0173646912003159,0.0173214510998682,-4.32400953919406e-05,0.0150594197813715,-7.08779705400091e-05,-2.30266901512157e-05,-6.62667870943353e-05,-0.00232829810059638,-0.0174309579801245
0.0178823773903036,0.0179374515856422,0.0178920448428713,-4.5406742403157e-05,0.0155563287625218,-7.88625893566578e-05,-2.37883967898408e-05,-6.91951402483298e-05,-0.00240491121828391,-0.01800664672352
0.0183724614708305,0.0184342867866307,0.0183903440023954,-4.39427787199548e-05,0.0159909271483968,-8.97445581758131e-05,-2.79192453312739e-05,-7.18620240529964e-05,-0.00247127887739938,-0.018506148809692
0.0188515983740061,0.018921459953059,0.0188767633172778,-4.46966304779786e-05,0.0164150454235635,-9.96984052618891e-05,-2.98368322617303e-05,-7.45334650726644e-05,-0.00253625135403579,-0.0189959934167745
0.019378554726253,0.0194589965089801,0.0193990463720394,-5.99501312274098e-05,0.0168683662113668,-9.78053010944381e-05,-1.73635257281765e-05,-7.73136582915448e-05,-0.00260799382065456,-0.0195363101665296
0.0198941753681231,0.0199864429020774,0.0199313475112309,-5.50953824463616e-05,0.0173330089718599,-0.000117175775841222,-2.49082470910969e-05,-8.00036300377248e-05,-0.00267834217165189,-0.0200664465262693
0.0204680560496559,0.0205738273864672,0.0205119665966897,-6.18607884481553e-05,0.0178379261342626,-0.000126625785022721,-2.08544523549783e-05,-8.27152445330341e-05,-0.00275675569918569,-0.0206565426307775
0.021021075051439,0.0211400654247489,0.0210875532593473,-5.25121686683037e-05,0.0183404618288156,-0.000151680514407733,-3.26901407018838e-05,-8.52023077845379e-05,-0.00283229373854429,-0.0212252677381636
0.0216344077478591,0.0217677512454128,0.0217003301189908,-6.74211313680529e-05,0.0188720675718865,-0.000153677062476751,-2.03335645200302e-05,-8.77546933301845e-05,-0.0029160172396373,-0.0218555059412266
0.0222846334951724,0.0224319793027351,0.0223552820496071,-7.66972507096952e-05,0.0194409668175875,-0.000160951856864004,-1.36060536782727e-05,-9.03033038877016e-05,-0.00300461853961779,-0.0225222826065573
0.0229250572076967,0.0230852469271981,0.0230061261242878,-7.91207990460394e-05,0.0200071719257194,-0.000173746758008879,-1.35570438283161e-05,-9.26778428213238e-05,-0.00309163203675481,-0.0231779247711967
0.0235359453637129,0.0237073313887887,0.0236216440295214,-8.56873514292211e-05,0.0205420637180268,-0.000180493830259146,-9.10781175399616e-06,-9.4795163094831e-05,-0.0031743754760726,-0.0238021265451079
0.0241517121031332,0.0243332934072237,0.0242422455169425,-9.104788939021e-05,0.0210814354492671,-0.000187316853158642,-5.73555042577905e-06,-9.67834401925146e-05,-0.00325759350369081,-0.0244300768476371
0.0246746410415268,0.0248638633339946,0.0247483941593114,-0.000115469167732434,0.0215187759850938,-0.000171932515824737,1.72897719267205e-05,-9.81793962352708e-05,-0.00332779757662048,-0.0249620427285204
0.0251977086759356,0.0253932173826584,0.0252874861165892,-0.000105731267745023,0.0219888994234919,-0.000188998622021392,6.5100815513321e-06,-9.92211878270694e-05,-0.00339780787156602,-0.0254924385691314
